year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,2,14912,38792,24182,24655,91258,2915.35,2905,1366,3601,9520,32719,11592,49568
2002,8,3,8860,81201,96865,64319,29944,2915.35,4694,3933,4518,5896,41800,12758,7808
2002,8,4,16093,80208,80095,71507,11131,2915.35,2770,2394,2568,7834,67048,43825,13778
2002,8,5,91520,69954,45341,40121,85826,2915.35,1713,4684,1232,8577,59002,21906,28060
2002,8,6,22738,30049,12192,43608,25946,2915.35,1790,2037,4199,6482,13543,11682,3993
2002,8,7,23367,31315,4077,92287,89618,2915.35,2464,1136,2430,7804,37609,43255,21125
2002,8,8,92216,5675,54293,67827,70604,2915.35,1085,3340,4695,8276,36948,35640,29647
2002,8,9,88621,50091,44030,39173,59679,2915.35,854,4396,1590,5158,91683,11208,23925
2002,8,10,8759,44148,8697,66189,41952,2915.35,796,4166,1979,6262,18344,22583,46306
2002,8,11,9735,40782,32276,85782,59059,2915.35,2773,4030,2017,7238,12838,28048,35576
2002,8,12,5728,20409,27445,43670,41691,2915.35,4877,1826,3274,7158,32989,10460,19128
2002,8,13,26232,58786,39392,78212,55226,2915.35,2146,1312,4869,5773,67093,40279,24089
2002,8,14,67702,54868,54311,19719,3022,2915.35,2766,1750,4273,5211,68770,18590,23865
2002,8,15,94339,23648,19117,73966,3574,2915.35,4190,4805,1792,9878,16042,32469,2107
2002,8,16,25375,41515,63782,40244,23640,2915.35,523,1340,2093,9550,11059,10240,30875
2002,8,17,91402,75178,30216,85675,66741,2915.35,4342,1079,3985,6926,51396,42558,15338
2002,8,18,25565,30587,72364,52809,81873,2915.35,564,2246,4597,5410,47490,28237,46732
2002,8,19,62637,94366,85930,64731,11903,2915.35,1197,3303,3518,5538,10670,10526,13341
2002,8,20,48103,59673,32690,87088,33131,2915.35,997,1814,1024,9436,44207,29248,34086
2002,8,21,31445,95837,36496,2395,11247,2915.35,631,3882,1054,5834,54964,22956,1382
2002,8,22,96254,41162,42612,84772,73927,2915.35,1381,2028,3965,5423,25467,23448,47942
2002,8,23,5861,87817,64848,36885,22530,2915.35,1133,1334,4890,8980,72720,32488,9055
2002,8,24,35670,69704,22723,46724,52616,2915.35,1031,3868,1670,8642,49991,18262,27688
2002,8,25,92937,6374,47507,16902,28149,2915.35,1701,4008,2142,6222,87245,49671,39326
2002,8,26,80603,69731,69998,1845,88711,2915.35,684,4379,3772,6824,87454,31388,42718
2002,8,27,67447,73486,46609,2647,18480,2915.35,3125,1415,4325,7962,44669,47473,46601
2002,8,28,81310,51371,97834,58452,22920,2915.35,4474,4873,4808,8954,38070,43518,35079
2002,8,29,3542,88755,84250,32315,78514,2915.35,502,2311,1540,6662,64958,30020,21704
2002,8,30,89615,9436,7788,8940,17771,2915.35,2764,4079,1502,9718,73882,18910,2457
2002,8,31,55677,48358,95676,10486,9182,2915.35,720,4074,3852,7726,61388,17365,33746
2002,9,1,7795,79678,4202,810,60988,1422,856,1774,3360,5715,20896,27169,1158
2002,9,2,4832,19977,13701,75430,10211,1422,2458,4919,1486,8600,84100,18923,39503
2002,9,3,61003,13176,74128,31960,90916,1422,4620,1142,3873,5173,15871,31212,7845
2002,9,4,12099,22647,67987,36811,54714,1422,672,4545,1758,8072,51326,14254,38884
2002,9,5,33534,15137,26694,35064,89432,1422,686,1766,1672,8940,98745,13940,27146
2002,9,6,52310,89718,79003,56184,1243,1422,3747,3340,1854,6966,66503,19778,11226
2002,9,7,26970,96835,64483,68533,57219,1422,1657,1512,2297,6710,42166,12350,32161
2002,9,8,6849,12505,19867,79873,56970,1422,686,1272,3329,9166,98166,19154,18613
2002,9,9,66744,51914,39265,16968,90000,1422,3256,3320,2602,9090,14886,19650,5768
2002,9,10,51251,38511,66924,98548,18213,1422,2980,1412,1594,7846,37637,44916,9091
2002,9,11,6459,97802,20548,31141,53321,1422,712,1158,1978,6328,53382,26978,35066
2002,9,12,2097,91639,10299,4699,10729,1422,870,3331,3365,8300,93230,17929,28504
2002,9,13,89588,61211,75695,27535,49058,1422,2450,1867,1132,9349,12058,14452,13332
2002,9,14,94415,60072,84517,97745,56401,1422,4722,3496,2241,5522,79546,39321,4251
2002,9,15,46229,76769,67653,45946,40914,1422,3874,1012,3445,9568,58035,15446,27236
2002,9,16,52900,96838,75723,80385,56187,1422,4836,1952,1505,5704,64696,27905,45082
2002,9,17,99956,55772,2754,78549,57145,1422,2869,4724,1706,7526,65669,32684,48652
2002,9,18,29110,45896,79538,83907,1817,1422,2761,1067,1532,9835,51451,23299,3925
2002,9,19,91269,96289,90252,62774,58345,1422,2030,3299,1448,9783,36847,34215,4949
2002,9,20,24787,21070,20292,16558,72944,1422,594,3404,3207,5131,18550,16886,35961
2002,9,21,15409,90072,21092,82522,86259,1422,821,2527,1526,9726,40300,43527,38895
2002,9,22,83725,47332,18179,10796,73467,1422,1362,3253,2447,6642,31162,31742,21379
2002,9,23,33966,96757,147,82174,41889,1422,3548,3648,3880,5991,56169,45138,2457
2002,9,24,74887,61991,72666,60069,90768,1422,4947,4491,1649,8966,85287,15990,12967
2002,9,25,25857,96650,48369,34656,44656,1422,2749,3620,1287,9247,77145,34527,29532
2002,9,26,51704,25695,8176,76936,11686,1422,2074,1571,2687,8798,62992,49806,30698
2002,9,27,90410,99292,24299,67059,53770,1422,2174,1964,3938,7606,46984,33593,25938
2002,9,28,61426,79734,78567,54066,28981,1422,4944,2036,2757,9472,90323,18896,5712
2002,9,29,10170,62398,12367,69209,39842,1422,4015,1030,1002,9665,97309,11123,41711
2002,9,30,85603,14484,73454,24541,12730,1422,3134,4155,1438,6700,44572,45503,20438
2002,10,1,65869,58892,56522,11693,49216,1895.58,1861,2964,4682,7422,67805,11010,32317
2002,10,2,26438,14409,10100,86103,11718,1895.58,3056,2552,4675,5202,55281,31465,21223
2002,10,3,37083,45789,81637,40135,6713,1895.58,3898,3933,2383,7114,10150,17950,43492
2002,10,4,54088,38840,95915,65122,46262,1895.58,4218,4050,4480,8644,91504,22549,30073
2002,10,5,81893,79561,65102,42920,8509,1895.58,4384,1943,3875,9518,16686,21939,36735
2002,10,6,65865,17328,10873,84600,89099,1895.58,2549,4537,1689,8463,41011,12950,27851
2002,10,7,28536,25230,2001,23016,19548,1895.58,564,1439,4416,7017,44358,47924,43505
2002,10,8,80105,68744,59868,95332,91116,1895.58,3622,3331,1258,9000,57930,17350,11946
2002,10,9,72346,26832,76965,39035,75296,1895.58,3336,1526,3205,5526,59550,12752,17976
2002,10,10,80193,21467,80544,69609,64837,1895.58,2532,1292,1348,7400,56623,33816,41254
2002,10,11,5698,90246,7148,17674,51093,1895.58,3748,4789,3261,5713,95175,49908,31431
2002,10,12,13689,63512,20092,73246,50200,1895.58,2349,1594,2459,5794,99999,32295,29642
2002,10,13,74147,83885,43588,16847,27637,1895.58,662,4685,1808,7810,67358,24252,16563
2002,10,14,39241,2460,14043,63854,14525,1895.58,3762,4564,4081,6870,17810,39280,9218
2002,10,15,96199,70160,69673,13658,19405,1895.58,953,4902,4907,5892,26748,13895,36024
2002,10,16,72456,77412,63581,95616,51574,1895.58,4867,2165,4750,7828,71018,14274,47292
2002,10,17,9480,51133,25191,98561,51338,1895.58,2840,2535,4512,7738,77545,48916,43001
2002,10,18,9889,73499,75171,96148,45743,1895.58,838,3197,1372,9975,13812,47254,1919
2002,10,19,37267,83681,54420,87017,83942,1895.58,2642,3420,2922,5676,16674,44260,41791
2002,10,20,52186,46174,8148,81698,70038,1895.58,1965,1277,1094,8570,92425,21285,35693
2002,10,21,40407,18821,55835,36088,8796,1895.58,4694,2414,1031,8236,65782,19972,36000
2002,10,22,12256,33426,79746,5179,42611,1895.58,790,4795,4250,9558,92845,20640,38078
2002,10,23,75983,39811,16918,67877,78299,1895.58,513,3704,1742,7700,71143,36014,25695
2002,10,24,63700,70838,48429,49731,41304,1895.58,4702,3558,3987,5799,58736,13204,14211
2002,10,25,3878,40879,17746,54480,31169,1895.58,1471,3502,1630,8389,15470,45050,10591
2002,10,26,50436,13245,63755,11303,90945,1895.58,2316,2000,1480,5744,20725,47038,34899
2002,10,27,76307,56780,16950,40295,72580,1895.58,1891,1456,2916,9282,47287,14084,25686
2002,10,28,75227,38760,3939,41980,63501,1895.58,2029,3935,1264,7136,41589,48560,11669
2002,10,29,18387,55258,19556,24122,17354,1895.58,2512,3660,3412,6574,50306,35991,40281
2002,10,30,12851,97198,78800,45767,78187,1895.58,1202,4764,1197,9590,28095,44697,26087
2002,10,31,58162,31478,74986,99426,98614,1895.58,2986,1999,3184,7541,57472,11084,32927
2002,11,1,61337,15550,37587,82150,65856,1611.93,630,4405,1430,7118,57591,11166,39930
2002,11,2,83322,43708,58717,13462,71804,1611.93,1622,4632,4750,7400,18245,27677,3414
2002,11,3,35387,51597,15862,19280,25421,1611.93,4805,1757,3300,7496,85258,35507,37751
2002,11,4,53673,96611,14913,88753,53730,1611.93,1271,2050,2563,9984,66863,20718,38856
2002,11,5,44753,54839,40351,39504,42239,1611.93,2180,3976,1543,9393,13255,15774,24948
2002,11,6,37144,89414,55073,90444,3157,1611.93,2303,3181,3293,7215,78285,23374,6684
2002,11,7,62424,44557,76777,11339,85896,1611.93,2056,2000,4830,8758,11450,23420,9993
2002,11,8,63706,70036,83749,6601,69429,1611.93,4915,1571,2768,6340,13367,11860,13356
2002,11,9,3024,72023,95459,72669,29238,1611.93,2395,3012,4652,9171,19350,36899,23744
2002,11,10,49164,67759,83900,80346,56517,1611.93,1006,1573,3141,7740,59525,17852,36755
2002,11,11,67222,50794,81846,69990,13486,1611.93,2266,1508,3586,7724,11066,12823,45213
2002,11,12,61469,34276,37189,12473,23448,1611.93,4371,3962,1308,6552,85660,13517,6539
2002,11,13,36378,55778,66444,9520,25996,1611.93,3440,3216,3113,9430,79557,13206,25969
2002,11,14,61850,88177,39459,45436,92253,1611.93,4611,3720,1238,7226,66192,19061,11340
2002,11,15,84690,31917,24377,25339,65188,1611.93,3856,2916,2165,5299,27435,24512,26389
2002,11,16,47620,12229,34081,40734,78866,1611.93,3683,2067,1814,6294,10038,44066,13639
2002,11,17,64482,93466,64140,60096,21617,1611.93,509,2658,3599,6237,47996,10138,46684
2002,11,18,62626,3205,78056,61143,24856,1611.93,655,3827,4070,9735,45912,29288,21843
2002,11,19,49726,9596,86356,67892,12738,1611.93,3310,2218,3675,9826,53666,36643,5210
2002,11,20,5485,49176,59302,437,85413,1611.93,574,4389,3206,9972,25531,18062,23651
2002,11,21,76825,11187,73242,27247,47275,1611.93,1534,1999,3748,9241,64891,15686,19154
2002,11,22,64452,43202,35057,79479,2003,1611.93,1121,2486,1212,5423,24274,22365,5075
2002,11,23,15426,1202,36755,58632,56183,1611.93,1693,4358,4824,9934,76605,37098,12287
2002,11,24,35440,49492,34099,64189,25086,1611.93,2026,4536,3542,6878,69014,10544,15342
2002,11,25,94862,1488,84383,65463,93263,1611.93,2828,3687,4858,9174,67319,32392,8658
2002,11,26,53221,10365,31752,59398,26652,1611.93,1495,2090,1112,6945,42630,15636,24709
2002,11,27,62287,81009,5173,37181,70796,1611.93,2724,1322,3378,8459,31118,13190,40539
2002,11,28,7117,85299,10329,33327,76234,1611.93,718,4453,4363,7652,10414,47366,44000
2002,11,29,88530,18051,25810,79082,64996,1611.93,1069,3634,4448,6242,80814,20243,18440
2002,11,30,23133,94892,85900,47863,93351,1611.93,4503,1818,3668,6183,50144,44901,33370
2002,12,1,82215,40707,7250,62389,45910,2791.42,917,3959,1730,6350,45306,15216,4617
2002,12,2,57421,5293,14665,90015,2460,2791.42,4498,2350,3510,7361,14114,12958,1260
2002,12,3,43217,23871,21901,19400,90367,2791.42,933,3932,1758,6374,51320,19846,33154
2002,12,4,84151,2239,32784,80928,64941,2791.42,1144,3712,3382,7160,28726,35841,28091
2002,12,5,28421,74578,99544,98283,51939,2791.42,1514,1506,1817,9766,30905,14170,6596
2002,12,6,89272,53191,42469,79484,82725,2791.42,1955,3227,2378,9488,64154,43671,43789
2002,12,7,59182,10299,32384,58916,87460,2791.42,1109,2231,2039,5286,30513,20329,27463
2002,12,8,83601,48381,31836,30418,88147,2791.42,3953,2418,3634,5556,56901,31358,29093
2002,12,9,36562,5209,14586,65293,86300,2791.42,3963,1950,1590,5414,17614,42849,28741
2002,12,10,85161,65506,25081,37200,42510,2791.42,3880,1109,1334,8298,72879,16954,21947
2002,12,11,1160,73185,2243,66146,15958,2791.42,2504,3870,1418,8441,34162,17003,25496
2002,12,12,23534,9478,28837,45277,825,2791.42,3125,1978,1574,9558,39536,15206,33233
2002,12,13,51505,13417,61,88183,51837,2791.42,3006,2995,2475,5249,19141,28432,22940
2002,12,14,7097,32998,63655,87801,77791,2791.42,1156,2676,3646,6344,62952,24470,14170
2002,12,15,49577,17430,26808,81018,96988,2791.42,3615,4843,2463,5027,53025,14299,32696
2002,12,16,27967,82385,33648,6794,13986,2791.42,1577,1081,3489,5232,25234,46279,19141
2002,12,17,79402,12743,30308,3048,29087,2791.42,3870,1526,1388,7029,76031,24028,43260
2002,12,18,69725,30999,88873,98540,86027,2791.42,2839,1406,1985,5686,37138,20970,8250
2002,12,19,81979,38716,92053,468,3948,2791.42,3098,4700,1380,6822,19100,25466,33639
2002,12,20,36666,79323,70481,63707,66352,2791.42,2735,2427,3861,6607,67318,29887,46512
2002,12,21,51209,30158,10233,8195,42996,2791.42,4164,1325,2437,7568,41792,12780,47371
2002,12,22,21207,54892,22438,67587,14650,2791.42,4404,1314,2211,9884,31373,19914,41538
2002,12,23,92748,19109,72342,2962,12068,2791.42,2848,4627,1169,9432,87821,45517,39661
2002,12,24,56803,83339,86843,75593,70907,2791.42,1977,3465,1230,6198,92403,30879,44988
2002,12,25,78657,51809,98546,15868,98045,2791.42,782,2144,1542,8123,10105,27445,29919
2002,12,26,64136,92954,57074,66658,2387,2791.42,3526,1090,4584,5368,51132,31843,11247
2002,12,27,76708,49462,56661,92938,70229,2791.42,3816,1958,2223,9478,81103,15268,49064
2002,12,28,68633,16886,22413,34012,41362,2791.42,1456,1848,1822,9772,88505,10560,48870
2002,12,29,62481,17032,52454,7065,48753,2791.42,528,1866,1512,8271,34749,22331,19938
2002,12,30,77336,58566,37568,10911,97280,2791.42,1178,1834,1122,9894,99923,26917,18671
2002,12,31,13812,27732,98766,71987,28966,2791.42,3898,1445,2006,7703,14861,16950,3624
2003,1,1,86474,43923,39745,14745,78672,2428.77,3431,2236,4642,9342,50868,34664,12076
2003,1,2,45521,16781,20221,26816,33056,2428.77,1978,2138,3607,8964,12216,48582,13490
2003,1,3,94216,13901,85589,11919,28763,2428.77,911,1950,2973,5655,46331,42996,4052
2003,1,4,34083,54764,80233,83725,74106,2428.77,3389,1964,4232,9932,62792,13639,47453
2003,1,5,34804,19772,90779,63411,65088,2428.77,1992,1318,3486,7874,87573,22248,13234
2003,1,6,17984,69837,3836,82309,91845,2428.77,618,1862,4929,7586,19312,45386,1406
2003,1,7,69342,94393,31365,49927,15706,2428.77,3565,1026,1146,5630,13918,11719,10509
2003,1,8,282,42263,87374,43768,72548,2428.77,1015,1070,2487,6202,89191,19331,41299
2003,1,9,2721,14496,95258,7651,52737,2428.77,4388,2078,1314,6086,88356,47710,21261
2003,1,10,61262,51922,98219,7893,38970,2428.77,963,4250,2103,9689,83017,19310,28490
2003,1,11,47340,15385,66534,24827,67939,2428.77,4157,1326,1571,9415,94660,39308,5725
2003,1,12,10676,14050,77739,42681,64802,2428.77,1742,2414,4367,9930,50307,23336,16095
2003,1,13,49802,2623,12587,36906,42312,2428.77,1555,4651,3691,6186,14477,11629,11956
2003,1,14,35165,24988,82289,21737,30755,2428.77,2396,2781,2349,5134,15062,38503,43301
2003,1,15,37581,7204,30918,71948,28517,2428.77,578,4669,1662,8454,31574,17734,47577
2003,1,16,2531,44483,48514,46222,7571,2428.77,4203,4087,4330,6491,80823,35084,29344
2003,1,17,66144,74572,92866,73494,46058,2428.77,3348,3637,3234,5617,55584,28102,9680
2003,1,18,23195,17221,72773,39746,7796,2428.77,4959,1330,1510,6956,72898,39103,20699
2003,1,19,59169,47102,48191,79851,19945,2428.77,4934,1088,4936,8312,75933,32345,45366
2003,1,20,50183,54282,65983,99770,79899,2428.77,4223,4444,1491,6704,75541,29286,37919
2003,1,21,4047,90502,5964,69227,70327,2428.77,4681,4494,2315,5752,18698,28611,45214
2003,1,22,84589,40631,81052,20877,81134,2428.77,3221,2668,2617,5555,63789,23868,6985
2003,1,23,23475,58013,59665,94966,41361,2428.77,603,1758,2059,5846,30984,28737,1559
2003,1,24,8132,22019,58232,66799,61242,2428.77,1762,1670,1828,5636,83058,22042,33928
2003,1,25,16151,86281,86063,60120,71836,2428.77,3987,1661,4216,7158,13262,31928,49852
2003,1,26,11563,13582,43687,53622,26500,2428.77,3710,1976,3040,6941,17781,24282,41023
2003,1,27,57221,79544,36465,98130,38710,2428.77,714,4859,2154,5182,14978,43990,19523
2003,1,28,72438,15319,22004,13006,75323,2428.77,4933,3236,3563,8619,73209,11390,44983
2003,1,29,29643,71920,52399,59035,28861,2428.77,3316,2432,1075,9780,18262,21136,20180
2003,1,30,5656,37085,75996,27810,59671,2428.77,1799,3460,3995,5270,61465,30669,7326
2003,1,31,5138,56400,33906,63701,11371,2428.77,990,1012,4033,7513,14582,24245,7115
2003,2,1,49716,26678,86473,35849,27239,2316.79,1503,4323,4955,9312,40345,23632,7609
2003,2,2,7465,88806,78981,67620,66624,2316.79,2756,3022,3555,5626,50744,10854,9650
2003,2,3,17925,91758,29704,51790,8157,2316.79,2186,4223,1978,5010,10071,24216,20301
2003,2,4,98971,51575,4892,15278,20888,2316.79,3910,4703,1606,7890,12322,17017,45238
2003,2,5,43892,85079,56392,87447,54239,2316.79,3116,2162,1010,8352,40304,39753,7137
2003,2,6,54472,28843,13977,51450,3854,2316.79,2018,2823,1974,6532,18101,29213,40401
2003,2,7,58499,73364,73917,25246,7606,2316.79,3614,1496,4020,5462,38943,16528,2591
2003,2,8,38495,93412,46774,70092,93935,2316.79,1196,4757,1850,6524,32559,36125,37078
2003,2,9,96925,24578,38949,5252,54191,2316.79,816,4041,1764,8750,54286,17506,23402
2003,2,10,43676,12901,22219,64049,44259,2316.79,2307,4104,1858,9080,85547,31210,11162
2003,2,11,72511,11744,45968,88431,68269,2316.79,4555,1544,4455,9855,12618,23646,28527
2003,2,12,53258,53965,19040,22,95050,2316.79,743,1366,2577,5932,19124,13188,23326
2003,2,13,70475,41432,78645,57751,26865,2316.79,3960,4374,2287,5146,16654,26907,30545
2003,2,14,79807,45064,74805,15614,24919,2316.79,611,4527,1915,9310,10901,43316,27952
2003,2,15,14328,81645,14746,33258,90958,2316.79,1445,2783,1653,5794,35533,18517,33870
2003,2,16,71986,90846,34244,80626,92125,2316.79,3884,3282,4814,8688,15614,24732,38400
2003,2,17,42993,25860,35613,91260,50511,2316.79,4576,1189,4509,9321,14446,14614,46514
2003,2,18,99543,27244,29602,91196,18686,2316.79,1064,2022,2331,5062,87647,30807,31487
2003,2,19,15059,77885,69091,14873,26573,2316.79,957,1842,1646,6306,77176,32059,39339
2003,2,20,54435,11753,63250,98944,77426,2316.79,761,3319,1291,6714,84515,39976,44048
2003,2,21,78201,26932,63351,66884,87240,2316.79,4042,2297,1942,6274,33522,21806,2008
2003,2,22,38823,89480,57724,70373,97401,2316.79,2431,1834,3003,8158,50777,13570,1252
2003,2,23,26081,17891,50100,47372,14605,2316.79,3699,4156,2898,7049,92391,31489,1944
2003,2,24,34400,56434,139,79634,5919,2316.79,2792,4740,4491,7498,15112,36891,33661
2003,2,25,93119,83897,5078,72474,32281,2316.79,605,3360,1686,5704,22083,21052,5855
2003,2,26,63024,42135,30209,40922,25537,2316.79,2410,1287,1570,8900,55921,17655,38952
2003,2,27,72562,40066,62396,12053,98285,2316.79,602,2754,4108,6118,80227,26388,43861
2003,2,28,42581,42185,1102,32677,37889,2316.79,718,2263,1306,9558,74536,40855,23185
2003,3,1,13299,67143,50979,52200,39416,2532,4760,1674,2380,6338,94116,15194,18634
2003,3,2,34813,18223,68053,5187,98450,2532,4118,1276,1094,6302,94874,35078,44442
2003,3,3,83228,28490,16750,99870,3027,2532,934,1324,1099,6440,68523,46866,7605
2003,3,4,91426,9636,42700,55158,79153,2532,2750,3964,1390,6486,35502,36191,3168
2003,3,5,91596,99621,43178,3490,12768,2532,3568,1998,2892,5317,12215,35918,4404
2003,3,6,79275,67678,18596,86726,90470,2532,3591,1894,3106,5294,37052,42258,3471
2003,3,7,62163,66155,22575,49905,63309,2532,1095,4904,2697,5624,74745,36816,8078
2003,3,8,50028,13314,99164,49273,84984,2532,1542,1228,4056,9398,67334,35877,11379
2003,3,9,89961,17278,84125,3067,26273,2532,1676,3434,3682,9782,38338,16990,21177
2003,3,10,8680,90786,38247,82730,86411,2532,4545,2789,2657,8708,16558,43992,12993
2003,3,11,96440,69957,40954,91848,56446,2532,2724,1405,1917,7422,65823,18189,24640
2003,3,12,99377,93852,72976,19411,44455,2532,2753,4485,2098,8062,52214,19470,11314
2003,3,13,70344,21761,57651,29354,6821,2532,4697,3259,1019,7003,11458,19790,26064
2003,3,14,71643,89184,65223,29912,67384,2532,4452,1760,4897,7427,10118,35703,31047
2003,3,15,98741,5276,55190,17192,62628,2532,2051,4322,1040,9701,95027,18688,7404
2003,3,16,72118,84726,88300,18137,31729,2532,1953,4722,1202,8734,49634,22676,49759
2003,3,17,33223,64087,55789,74472,51515,2532,730,1606,3586,5364,83797,26213,8312
2003,3,18,39120,22202,91889,84636,1903,2532,4675,1514,1640,7974,17026,19720,36916
2003,3,19,57733,45462,39444,63026,63990,2532,2054,2211,4515,7842,88035,37381,5430
2003,3,20,82506,48211,20341,62445,79927,2532,598,4045,2690,6897,20032,10945,20490
2003,3,21,83814,89708,51317,55454,47683,2532,1526,1766,1638,7822,18454,35627,9825
2003,3,22,36399,53199,99192,22266,77393,2532,999,1250,1788,6339,38694,31714,37227
2003,3,23,16829,43704,67112,59520,40602,2532,1816,4414,1851,8132,96219,40885,37145
2003,3,24,64310,87746,79005,2300,35067,2532,4278,2816,4698,6948,10082,43442,30149
2003,3,25,7048,86082,19693,58836,98773,2532,1901,1210,3442,8036,91471,18096,8387
2003,3,26,77510,28288,83458,54361,32773,2532,1598,2081,3774,9782,99380,18840,46029
2003,3,27,70751,20011,6658,36801,23481,2532,998,1879,1058,9935,22067,34296,33092
2003,3,28,74674,28969,66249,93116,19334,2532,2158,1842,2359,7898,67555,11934,24073
2003,3,29,47997,95506,48565,31771,86108,2532,1962,3209,4307,9971,10009,24139,14297
2003,3,30,23063,90252,87371,58587,6539,2532,4234,1212,4758,5483,74327,40443,9438
2003,3,31,49556,42839,87287,68267,94806,2532,4750,4153,1698,9342,14560,19157,21194
2003,4,1,74239,42367,65975,64210,68728,2177.17,3624,1350,3835,8870,98221,13122,40114
2003,4,2,71446,79434,74384,63281,70113,2177.17,2835,4302,3464,7453,24108,12028,14827
2003,4,3,17204,99614,22708,18223,6890,2177.17,3537,2479,1174,9511,78040,35661,8217
2003,4,4,55977,81665,27345,49812,60228,2177.17,4436,1672,1350,7648,11304,41462,25566
2003,4,5,24999,40492,20766,9815,37945,2177.17,824,1254,2190,9776,89722,34079,11226
2003,4,6,13101,73260,97911,80035,22771,2177.17,2048,1718,2615,9392,44909,17842,25952
2003,4,7,84958,14347,65867,6308,74518,2177.17,4121,1744,4013,9974,25682,21958,43523
2003,4,8,28816,7859,43459,6007,12742,2177.17,1437,2193,1439,8706,22228,45561,33181
2003,4,9,80300,54277,40660,54267,30021,2177.17,3461,4977,2618,8664,37636,23488,1921
2003,4,10,47851,68110,39356,98216,19349,2177.17,722,3163,4247,7272,54169,15982,15038
2003,4,11,63164,60608,44183,85955,81308,2177.17,1515,1606,3390,8526,32224,33410,32763
2003,4,12,6800,20686,14740,39418,91366,2177.17,2905,1144,3189,8613,53782,22537,18728
2003,4,13,3,23957,37053,89251,53940,2177.17,2591,2103,4533,8125,12258,15840,7575
2003,4,14,50889,50926,43799,20631,55804,2177.17,4041,2602,1708,5132,18372,17730,26023
2003,4,15,20213,97630,59993,73402,16243,2177.17,2290,1245,4082,9342,21847,24374,13775
2003,4,16,6917,29439,41478,91450,97564,2177.17,3641,3451,3163,7439,85434,33967,10887
2003,4,17,93463,5828,62922,6523,40960,2177.17,2299,2523,1130,7291,50924,27869,47646
2003,4,18,17418,13215,60467,71501,12558,2177.17,874,1660,1751,7416,43627,18640,32314
2003,4,19,30942,17269,74119,59106,51061,2177.17,3072,1758,1731,9410,83748,39043,25905
2003,4,20,19992,11048,16567,15267,98339,2177.17,4487,1520,2057,9954,14458,25966,17492
2003,4,21,18620,15834,61793,30372,85889,2177.17,1038,1830,1594,6508,75935,12912,21772
2003,4,22,22414,35360,83678,20497,57705,2177.17,4539,2695,3472,6106,18636,43162,17426
2003,4,23,59950,85154,25271,57007,5108,2177.17,2973,3726,1063,9006,70449,46951,45230
2003,4,24,99241,42840,80134,54632,5701,2177.17,2435,4465,1427,8966,64961,15484,6069
2003,4,25,44891,24502,59532,39715,16960,2177.17,4229,1908,3998,9008,33914,25457,18846
2003,4,26,36081,33240,15536,13496,10709,2177.17,904,4948,1478,9430,80932,14166,35986
2003,4,27,13002,74720,11694,20781,52184,2177.17,1264,2073,2508,5796,53140,34467,26656
2003,4,28,30994,2370,11376,84992,93221,2177.17,1800,4300,1233,9370,42796,38293,11642
2003,4,29,94673,19596,64595,56202,76528,2177.17,2077,4528,1597,5123,10309,38780,45527
2003,4,30,11779,12926,85855,45639,58722,2177.17,910,1066,2715,7832,91057,15110,5347
2003,5,1,84210,96588,13411,76546,39384,2768.55,2569,3978,2650,7550,51858,28176,1705
