year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,22,26072,98595,56175,64009,83478,1546.45,4419,4255,4005,5856,52089,27210,33100
2010,5,23,93467,57172,58582,4427,46653,1546.45,2789,3904,2905,7254,18676,31867,23942
2010,5,24,80487,55920,40874,94421,83369,1546.45,1291,4439,3072,7465,89799,36550,38127
2010,5,25,86917,9219,20806,87274,78495,1546.45,4483,1960,1417,9417,92738,18852,39247
2010,5,26,29711,35528,54678,53968,75503,1546.45,834,1986,4272,6128,66760,12640,23354
2010,5,27,47538,98052,38432,50611,1870,1546.45,2160,3785,2449,8644,92411,32295,28231
2010,5,28,63564,23247,4256,26333,12664,1546.45,2105,3725,1862,6278,12693,40726,13346
2010,5,29,96488,14880,13068,42112,57940,1546.45,1103,1934,1176,9534,56086,28804,46180
2010,5,30,37765,9599,33942,91566,83916,1546.45,3860,2478,4599,8944,90162,12262,26353
2010,5,31,57813,42268,37341,39390,65402,1546.45,1467,3240,4912,5886,36703,39203,1398
2010,6,1,7807,44681,49002,17341,17119,1471.4,1457,1717,1746,6054,10632,38099,27806
2010,6,2,3236,74464,87699,47703,80978,1471.4,1867,3245,1782,5054,10006,20037,16313
2010,6,3,57724,99592,51303,83611,36295,1471.4,2028,4101,1537,8302,77793,35008,40506
2010,6,4,65187,49251,11726,76933,28626,1471.4,1383,1860,4524,5433,95914,10502,38710
2010,6,5,18099,17782,50100,38103,79038,1471.4,3140,1761,1040,5794,20371,14680,21450
2010,6,6,66300,58752,67789,17838,29781,1471.4,4197,4966,1184,7274,88250,12332,45582
2010,6,7,2336,35987,4374,31861,71420,1471.4,3714,4517,3069,5165,43972,47106,1182
2010,6,8,96615,68465,50220,67656,44259,1471.4,4990,1124,1396,9130,44746,25473,20591
2010,6,9,4712,63944,86792,32248,27570,1471.4,3408,4905,2380,5572,61765,15151,41395
2010,6,10,93070,36832,21022,11139,61997,1471.4,4596,3610,3457,9642,42617,44067,14994
2010,6,11,61759,33960,20977,7453,93090,1471.4,4277,4153,1018,6069,46400,23588,15724
2010,6,12,93816,51162,19846,21196,60295,1471.4,2698,4715,4793,7448,97205,46789,31611
2010,6,13,55065,21803,71752,4874,96619,1471.4,3940,4728,4680,9917,82180,15550,14370
2010,6,14,1993,81459,88276,64363,83880,1471.4,4302,4046,2188,8304,31593,12483,34676
2010,6,15,72110,84292,32199,6903,74364,1471.4,838,4427,2558,7210,50653,30528,29405
2010,6,16,22517,49594,55257,3549,85863,1471.4,1318,4206,1018,5945,84921,35478,37438
2010,6,17,16974,39224,29525,19162,29724,1471.4,2996,1832,1760,6550,25087,36123,11118
2010,6,18,75952,45131,81904,43510,53278,1471.4,4037,2145,3501,5645,95694,11606,32557
2010,6,19,49435,73365,4923,84682,39311,1471.4,1511,1283,1771,9578,91796,41494,6196
2010,6,20,59857,89794,9679,21618,36341,1471.4,2740,3643,1248,9643,88504,15877,1118
2010,6,21,72200,28894,74376,70702,24539,1471.4,1417,3973,4785,5392,75006,15447,20070
2010,6,22,98888,11519,71731,60659,93906,1471.4,3504,3762,1024,8182,91731,22364,29880
2010,6,23,29301,49472,67360,41901,89116,1471.4,4129,2666,4756,8504,64719,18598,5864
2010,6,24,84926,52489,83268,44712,45181,1471.4,662,1706,1144,8241,37429,46401,8275
2010,6,25,44473,5934,66516,30497,468,1471.4,4212,1119,2718,6571,17514,13185,8247
2010,6,26,92435,28502,90852,93543,43358,1471.4,2836,3283,4411,9854,89346,35943,21924
2010,6,27,77083,65857,62715,63227,14098,1471.4,4627,3569,2428,6143,10844,22896,1222
2010,6,28,84390,74630,85368,8460,11201,1471.4,2996,4986,4592,8848,29880,27949,39740
2010,6,29,17124,49070,22585,57887,51526,1471.4,3830,3607,2787,5802,16380,16482,11931
2010,6,30,23041,84165,83159,61821,26660,1471.4,1068,2401,4557,6436,35860,40757,38576
2010,7,1,73858,27097,27120,19058,56977,2984.74,1180,2397,4005,6838,73922,22287,21421
2010,7,2,54249,18882,66427,77146,27067,2984.74,1537,2583,4173,9428,54242,29100,24664
2010,7,3,95779,81644,58658,98567,17505,2984.74,1093,2713,2863,8212,26770,16191,15768
2010,7,4,39633,79303,88590,99990,89721,2984.74,3629,1314,4097,5055,53818,41163,28864
2010,7,5,46071,86708,85099,20244,81417,2984.74,4344,2194,1978,8716,75760,19390,39342
2010,7,6,40121,83206,62554,49336,1418,2984.74,1879,2402,1329,7638,73743,14814,5676
2010,7,7,15684,62373,67724,29781,17429,2984.74,2296,4850,4600,9606,16446,22368,37894
2010,7,8,11736,32143,15916,49073,6496,2984.74,3912,1616,1233,5646,95951,18014,8028
2010,7,9,88494,27831,66405,89824,64651,2984.74,3577,1366,3872,7652,26466,10638,6501
2010,7,10,35546,13763,32504,76498,2510,2984.74,3865,1202,2443,9570,79668,15782,48950
2010,7,11,22809,99934,50555,30394,82752,2984.74,4395,2596,1386,8638,93771,10688,46507
2010,7,12,78653,7349,52026,13877,5001,2984.74,1529,1100,3606,5384,17042,11115,28492
2010,7,13,80686,32261,58064,78129,63393,2984.74,2066,1200,4017,8973,32945,36768,37733
2010,7,14,95480,72342,24365,2520,10846,2984.74,2858,4497,1836,6235,13522,46837,18137
2010,7,15,4728,86255,3735,29686,1639,2984.74,800,2323,4389,8863,76803,32781,37130
2010,7,16,52948,75223,35335,6965,24196,2984.74,742,1026,1972,6478,38545,17817,18280
2010,7,17,18938,12757,57315,60774,38992,2984.74,3962,3718,3294,7697,73403,31285,27041
2010,7,18,64827,30556,79961,34216,45772,2984.74,3348,1270,1986,8682,38387,12372,6765
2010,7,19,3315,98472,8560,60287,99273,2984.74,3104,4561,4860,7110,11687,48852,47105
2010,7,20,78811,35650,58923,58458,79699,2984.74,4742,4524,4233,6054,95091,25004,32327
2010,7,21,92819,94793,40076,41157,13475,2984.74,3689,3140,3285,9022,93427,42558,28463
2010,7,22,85706,37884,43472,45566,39654,2984.74,769,4816,2160,9692,19260,36858,5159
2010,7,23,52019,65720,47736,47604,1774,2984.74,2608,1898,1318,9035,52100,10166,9179
2010,7,24,23850,82143,33290,33487,20743,2984.74,2396,1447,1912,5868,68365,36957,26717
2010,7,25,57379,29135,71774,64539,48827,2984.74,2749,2196,3469,7374,64800,15242,47751
2010,7,26,7367,53761,92539,77690,82796,2984.74,2838,2996,3133,9086,56482,13875,44640
2010,7,27,54197,98880,86676,51500,1100,2984.74,3456,3477,4174,6581,23016,33001,5041
2010,7,28,74332,7118,66550,37801,38954,2984.74,4395,2671,1894,7762,40360,34256,31350
2010,7,29,72925,34551,7253,32410,62031,2984.74,1285,2578,3966,9312,84077,30065,30088
2010,7,30,54353,72535,54895,54879,49116,2984.74,2879,3447,1379,6318,77599,13378,27911
2010,7,31,2131,96995,19357,87241,25281,2984.74,2848,3204,1248,5101,30614,39001,26069
2010,8,1,43252,21580,70507,42564,5657,2425.42,3267,4542,1817,8145,43658,16080,16924
2010,8,2,72378,83458,17460,43159,61057,2425.42,1640,4403,4852,5232,16035,35920,40497
2010,8,3,53082,14240,12892,48183,61206,2425.42,4722,1626,4823,6580,79723,11832,1893
2010,8,4,9856,92991,56375,48025,77489,2425.42,4104,4865,4841,7916,18760,27250,16385
2010,8,5,88413,71016,68006,14617,36249,2425.42,1888,4329,4631,6132,53863,25837,34041
2010,8,6,48025,9938,12998,4201,52870,2425.42,1032,2724,3415,9654,10748,45903,9074
2010,8,7,38792,91206,62121,54985,89122,2425.42,2234,3885,3863,7958,24853,11463,37848
2010,8,8,632,41742,17145,15264,87874,2425.42,2452,2250,2296,7334,56450,11190,37360
2010,8,9,29523,22483,29242,47939,61241,2425.42,802,1302,2546,9286,71368,12106,6342
2010,8,10,10162,3603,63257,85377,20195,2425.42,1839,2177,1203,5510,52440,34076,38110
2010,8,11,17695,59893,86327,14991,96695,2425.42,1507,2568,2962,7100,13726,18416,9129
2010,8,12,83443,67053,75587,47341,5719,2425.42,1712,2231,1909,9968,17608,13850,46955
2010,8,13,84431,30800,40633,30634,77488,2425.42,4709,1518,4317,7388,26524,16011,43074
2010,8,14,26517,8032,24933,40832,51485,2425.42,694,1278,1622,5620,98618,20912,31791
2010,8,15,22576,15331,69497,5837,11652,2425.42,4291,1081,1224,9923,26714,28094,3457
2010,8,16,59349,7776,23277,45019,91516,2425.42,1029,4384,4183,9282,75215,42019,49801
2010,8,17,84105,75250,93298,15651,67222,2425.42,2915,1148,4950,9674,11984,12878,8269
2010,8,18,25868,21276,64035,92827,87552,2425.42,921,3251,4876,8934,16548,22743,7101
2010,8,19,10350,35652,57128,885,87965,2425.42,2904,3420,3943,6201,16314,41165,32343
2010,8,20,60822,56987,97314,773,95750,2425.42,2373,2968,3277,5530,30794,17180,25651
2010,8,21,39861,68068,30433,71089,28617,2425.42,3832,1298,1418,7742,56202,28669,38702
2010,8,22,99655,15459,83442,39950,68012,2425.42,1114,3833,1710,9570,29605,22951,37513
2010,8,23,86783,98331,10920,50060,31091,2425.42,2240,2303,1133,8058,58391,21102,8067
2010,8,24,19078,68576,26420,9783,35888,2425.42,4803,1092,4431,8244,75490,32443,48974
2010,8,25,92110,22958,11277,69312,84090,2425.42,2263,1752,1136,9534,37282,12054,40882
2010,8,26,43953,70875,90310,86439,34899,2425.42,2540,3976,3628,5126,80110,19515,15053
2010,8,27,99286,84914,21409,13717,89510,2425.42,1159,1618,2559,7584,50930,36648,13251
2010,8,28,81021,9546,23872,36585,95432,2425.42,942,4384,3380,6251,25822,33279,27507
2010,8,29,11304,99715,53608,61284,26,2425.42,798,4310,4982,8558,29379,24491,33718
2010,8,30,98162,41891,22463,50721,65679,2425.42,3721,3050,4289,7898,15986,11072,39745
2010,8,31,21451,71929,50457,86184,18180,2425.42,814,1680,2344,9421,14246,42370,42631
2010,9,1,54270,91681,40825,22828,37412,2983,2340,4302,4129,8061,61332,43873,15316
2010,9,2,8135,24383,9515,68431,40370,2983,4881,2297,1043,6064,46829,13674,20588
2010,9,3,61879,92665,56019,17652,16135,2983,3493,1642,2773,8644,19176,10184,14741
2010,9,4,45985,46924,89487,50115,34985,2983,3987,4470,1553,7014,27901,48274,1648
2010,9,5,74090,34135,60572,61485,26551,2983,1510,4780,2768,7529,38783,48903,23753
2010,9,6,62270,62277,19307,51395,42946,2983,1579,3929,1636,7417,55395,27149,28890
2010,9,7,34589,15736,2973,26142,85590,2983,4415,1030,1359,5382,37514,15828,30874
2010,9,8,91444,95378,29042,24212,92907,2983,3114,1527,1452,8773,39274,39397,17825
2010,9,9,37663,854,94679,29828,68271,2983,1977,4210,2161,9949,45351,34102,16427
2010,9,10,7175,36119,60133,4886,3810,2983,4146,1038,4375,8187,19463,18633,13999
2010,9,11,26012,92579,6514,88816,1352,2983,3212,1490,2992,9242,85193,31262,45788
2010,9,12,55669,58523,66826,54182,34824,2983,3283,1997,4647,8415,46882,18456,12177
2010,9,13,28767,76029,63709,54494,50568,2983,4479,2930,2101,5992,81745,19618,33172
2010,9,14,58132,76310,65171,21124,65552,2983,3737,1220,1966,5562,75401,10060,16716
2010,9,15,64092,13686,18410,28739,28453,2983,2194,3570,4023,7286,28064,24590,31644
2010,9,16,60426,17544,33873,52528,29888,2983,2331,3018,1926,7716,18292,23829,15618
2010,9,17,10569,94231,95050,52158,29794,2983,2217,3884,1840,6978,38974,45292,36804
2010,9,18,44974,36169,35216,18997,13423,2983,4938,3847,2174,7630,42726,27061,13280
2010,9,19,25780,21411,15080,34058,65264,2983,2887,2184,1154,9288,44341,47299,40573
2010,9,20,6092,72912,7536,22932,36242,2983,4576,1215,2677,9791,16563,12451,46510
2010,9,21,99423,76503,86300,96597,86665,2983,3657,3796,1787,5088,62853,32051,45378
2010,9,22,12013,87093,40588,63167,6382,2983,942,3824,4191,8001,68108,10433,34929
2010,9,23,30864,52685,91649,29893,88828,2983,2344,3249,1065,10000,84845,37730,8212
2010,9,24,90373,24855,16527,57161,96295,2983,563,3306,4176,6150,87824,11124,45732
2010,9,25,47431,64643,50734,21623,48997,2983,2055,4859,1525,8310,19512,26704,18842
2010,9,26,48267,52096,64954,49333,13443,2983,3414,3815,1004,6292,77327,37298,16151
2010,9,27,98376,82891,95605,97552,45393,2983,3108,2822,4423,6518,14444,13419,49782
2010,9,28,89036,62852,93279,76914,2907,2983,3617,1173,2829,9856,16857,10246,19383
2010,9,29,1074,70272,5088,92079,72916,2983,728,1290,1656,7685,68842,43400,48767
2010,9,30,7467,88303,36223,71890,58497,2983,1661,2532,4870,5194,40797,32777,17020
2010,10,1,94415,303,18504,45690,17160,1979.23,1763,3782,1214,8841,93049,39980,19776
2010,10,2,50922,64340,37989,58607,49534,1979.23,1072,2836,3962,8638,12684,15846,31389
2010,10,3,72328,60217,30853,83619,17366,1979.23,4292,3132,1162,5600,73821,13794,29982
2010,10,4,68923,20585,33929,10137,75778,1979.23,998,1699,2668,8922,13326,23554,43330
2010,10,5,85845,67731,11391,19807,38397,1979.23,788,1456,1296,7992,94341,18008,24075
2010,10,6,64326,24986,62493,60961,74133,1979.23,1106,3054,3250,5034,53190,15380,36315
2010,10,7,84716,19659,92080,92384,24115,1979.23,937,1310,4170,7368,46117,32566,10089
2010,10,8,34107,83258,59642,34750,67602,1979.23,4109,1926,1310,7954,18486,19453,20336
2010,10,9,84269,345,28860,73871,41731,1979.23,4250,1445,3060,7681,35180,17064,32051
2010,10,10,57771,17471,84838,51941,11150,1979.23,859,1607,1136,8150,12708,14516,47307
2010,10,11,30836,81819,62795,42509,46125,1979.23,3313,1598,2376,7172,20614,14106,22033
2010,10,12,55575,59866,40552,73636,7547,1979.23,2162,1294,4554,6712,17257,20703,42085
2010,10,13,80659,18117,98664,27574,94969,1979.23,2090,2156,4541,9958,84664,11340,11372
2010,10,14,93270,29330,2410,81998,86502,1979.23,2456,2076,2889,9359,15711,40435,23025
2010,10,15,61444,64226,72105,70998,97577,1979.23,3053,4586,1518,6716,22160,35149,5714
2010,10,16,18088,80603,93658,27630,1839,1979.23,3294,1459,4002,5704,19628,10504,44674
2010,10,17,8729,22266,52581,7970,91625,1979.23,3404,3068,1830,6860,24065,29148,34644
2010,10,18,92574,32119,73736,49107,55187,1979.23,608,3274,2849,8540,14598,11039,12248
2010,10,19,88940,550,38852,12942,86254,1979.23,3445,1333,1860,9538,19302,12549,48661
2010,10,20,77021,34060,31970,58593,20920,1979.23,2741,4845,4505,5934,78951,19394,6036
2010,10,21,40076,95912,49319,49277,90178,1979.23,640,4116,2122,5518,16828,19728,16574
2010,10,22,64179,31856,81062,51456,40585,1979.23,724,3957,1560,9334,92549,38046,16717
2010,10,23,34714,30291,34244,39220,58119,1979.23,536,4545,1862,7534,63821,15635,29548
2010,10,24,47507,24138,11104,30981,56008,1979.23,708,1558,2720,8122,87993,16618,19514
2010,10,25,14839,18351,58614,81966,80678,1979.23,1363,1590,2805,6959,70961,22276,1164
2010,10,26,66507,86225,86822,91965,83510,1979.23,3952,1015,1132,5658,61996,47139,1298
2010,10,27,87273,79057,67326,54993,77179,1979.23,4649,3368,1974,8262,13380,20698,5320
2010,10,28,89426,9402,86090,3584,46361,1979.23,859,2866,4627,5370,21182,43136,7051
2010,10,29,13324,61487,90505,20808,12895,1979.23,2947,1518,2908,6526,71511,25087,18853
2010,10,30,23296,67513,49808,13318,5775,1979.23,4015,1552,2246,6456,15135,28606,6494
2010,10,31,59860,90995,57825,19487,70027,1979.23,3974,4702,1845,5830,20509,36091,45359
2010,11,1,88457,2610,2592,40082,90473,1822.73,4728,2984,1582,6100,63759,33034,44031
2010,11,2,77062,91664,65281,79870,6799,1822.73,4728,4144,1710,5566,17014,13421,43887
2010,11,3,70894,225,20267,56724,37087,1822.73,1406,1094,1670,5734,81975,32143,22710
2010,11,4,90732,78057,6480,921,71102,1822.73,3955,4514,3253,5587,44384,11294,36591
2010,11,5,59475,465,31900,27537,76032,1822.73,2309,1924,3998,7575,19999,36084,32423
2010,11,6,66637,47758,27980,8308,78107,1822.73,1802,1582,4362,6572,86110,25464,26307
2010,11,7,66225,86418,56331,44478,52005,1822.73,881,2830,2531,7780,71719,43562,1440
2010,11,8,26555,79029,56839,75554,22957,1822.73,1637,1898,1904,5968,30603,35405,26838
2010,11,9,32276,87406,20596,36638,67040,1822.73,3453,3263,4474,9578,94092,27830,23058
2010,11,10,1851,56326,22014,19382,34107,1822.73,4295,1330,1886,9970,52565,44772,10085
2010,11,11,79324,30556,50718,36623,36524,1822.73,2027,3798,1430,5254,21788,18469,47673
2010,11,12,15680,66594,18085,41506,67730,1822.73,4336,4580,4854,7701,10636,18960,28529
2010,11,13,84138,50962,95973,89602,53447,1822.73,4374,4121,1810,5802,85743,48320,14891
2010,11,14,99116,57772,33472,546,50394,1822.73,742,2425,3204,9802,23930,11878,5260
2010,11,15,48332,59619,91867,33186,17320,1822.73,3497,1456,3140,6638,14830,17939,47180
2010,11,16,45712,58137,67061,57509,59580,1822.73,829,1782,1160,9300,91944,27320,2805
2010,11,17,10912,77311,76098,49116,13466,1822.73,934,1796,4646,6544,11333,43318,1238
2010,11,18,76800,96183,11127,41292,77004,1822.73,4230,4067,3024,6291,96575,18955,34889
2010,11,19,79096,18757,44003,6023,58057,1822.73,4694,1306,1930,5792,34435,18860,2299
2010,11,20,92173,5837,37574,68171,69105,1822.73,1488,1816,1558,8967,87194,38444,48907
2010,11,21,23856,62778,77512,16881,89069,1822.73,835,4515,1104,6189,13788,49955,40439
2010,11,22,98488,22936,85276,44449,98728,1822.73,930,2251,1898,7799,75422,27354,36063
2010,11,23,23058,53263,89610,68147,42230,1822.73,2942,1085,1876,6805,99317,45001,43157
2010,11,24,23596,1505,45869,49143,64047,1822.73,4098,3885,1394,5870,39685,40772,2758
2010,11,25,86788,59912,14376,45038,34063,1822.73,2392,2119,3060,8353,41617,13198,39798
2010,11,26,71510,64560,67727,43795,81365,1822.73,618,4960,1252,8190,70454,15298,33396
2010,11,27,20125,35905,60536,12170,86630,1822.73,4293,3416,1484,7346,18454,10546,1846
2010,11,28,23467,7199,67666,82879,85552,1822.73,4519,3413,1622,8598,33559,37911,9284
2010,11,29,51994,38708,9224,53246,6075,1822.73,4895,2551,1174,5431,54720,17758,29678
2010,11,30,12005,74014,91981,88489,7682,1822.73,4034,2499,3984,6699,30377,35887,10435
2010,12,1,31250,9301,82530,99848,59213,2978.52,1840,2919,4663,5782,20345,25692,20441
2010,12,2,72686,62897,91275,84469,17617,2978.52,1472,2981,3170,9930,32015,28604,9839
2010,12,3,83995,79515,78941,67047,26245,2978.52,732,2493,1950,9236,57340,49692,14828
2010,12,4,61406,25533,97612,57421,63323,2978.52,3113,2360,2205,5982,36828,14821,34309
2010,12,5,66930,33302,39156,85100,18262,2978.52,510,3608,2036,8995,16118,19274,21171
2010,12,6,23824,77739,83478,64304,52353,2978.52,704,1894,2702,7958,87530,12376,7170
2010,12,7,12267,20644,14737,25824,77735,2978.52,645,4664,1218,9800,29763,35831,17918
2010,12,8,67323,59820,70792,34359,68815,2978.52,3991,3989,1888,7650,73292,35592,22798
2010,12,9,991,53640,65702,45,47950,2978.52,2420,1568,1878,7028,19198,17961,3232
2010,12,10,61427,59389,12626,78997,55541,2978.52,4827,2862,3559,7914,73573,37374,42389
2010,12,11,74769,33917,96364,58009,77737,2978.52,3600,3726,2008,5654,78770,20301,36009
2010,12,12,28886,57544,13222,35465,51053,2978.52,3425,3830,1353,9638,15662,13245,15613
2010,12,13,74791,39006,2461,9703,40977,2978.52,2076,2097,1301,9791,90105,20389,26034
2010,12,14,12152,59,15469,84504,75713,2978.52,4804,1908,3133,8025,56413,35537,44239
2010,12,15,49990,76191,64368,57695,8593,2978.52,940,4735,3903,6810,18884,19846,38546
2010,12,16,15786,22866,33329,42087,32657,2978.52,3827,1160,4844,8600,45663,31908,39787
2010,12,17,4887,66820,52858,73020,1197,2978.52,3557,1185,1813,9276,25232,10406,25624
2010,12,18,94175,46173,10142,38078,85925,2978.52,660,1709,3795,8989,60147,15616,35931
2010,12,19,45128,38975,68964,1324,49623,2978.52,3231,4508,2797,9790,27527,15345,30979
2010,12,20,44416,52437,66532,46230,41714,2978.52,2987,2239,1288,9480,13346,13136,8116
2010,12,21,35411,62329,74625,10558,67670,2978.52,3360,2796,1449,7362,14119,12152,1124
2010,12,22,51007,63703,10580,48805,82496,2978.52,501,1910,1895,6778,73139,14960,4460
2010,12,23,71500,62479,17200,42139,61959,2978.52,998,3720,1196,9677,24277,15490,23868
2010,12,24,40801,42639,83015,63603,62667,2978.52,4673,3672,2188,8406,78828,19376,13486
2010,12,25,84713,59331,86594,7960,22715,2978.52,2920,4214,3563,8246,52704,17014,26086
2010,12,26,30340,67759,14243,32888,57436,2978.52,3104,4588,2510,6118,78190,26528,4873
2010,12,27,99605,14216,90201,93145,60821,2978.52,2827,1884,4711,5772,69844,17425,35382
2010,12,28,31858,59117,77992,70422,49236,2978.52,2295,1862,4806,6178,28813,38593,30697
2010,12,29,56410,31919,19534,70272,34389,2978.52,1799,1406,3291,6714,43488,10936,14076
2010,12,30,38734,96316,67349,99797,68441,2978.52,2221,1218,2660,6290,70718,28247,3545
2010,12,31,8614,58014,74175,23420,75904,2978.52,3364,3664,2609,7898,35288,16054,19340
2011,1,1,98440,52343,6617,68144,95832,1999.13,1876,3498,4428,6672,76938,32972,12081
2011,1,2,90247,93589,61985,68164,64307,1999.13,3128,3672,4405,5808,30927,33745,40232
2011,1,3,61264,95944,1355,9162,47584,1999.13,2487,1023,3399,8216,14166,18934,19705
2011,1,4,6184,37396,9081,1964,60420,1999.13,1287,2017,1928,6552,35180,26617,2372
2011,1,5,53504,28309,31642,84261,77560,1999.13,4357,3823,4864,8286,64336,22447,28921
2011,1,6,71769,51824,84823,60168,62280,1999.13,749,4814,4088,6182,86778,29507,15342
2011,1,7,4906,38066,96526,865,67690,1999.13,3833,1192,2718,5475,10914,20277,48058
2011,1,8,20748,56163,9101,95612,8227,1999.13,4411,1346,1612,5585,72866,15594,39790
2011,1,9,50927,33616,5059,20015,36150,1999.13,874,1054,1253,8751,58270,13942,41837
2011,1,10,26809,68457,51487,35879,93932,1999.13,1156,4678,4453,6462,26642,37679,23292
2011,1,11,21398,77406,34026,79363,12991,1999.13,4605,1106,1859,9336,18742,18730,6892
2011,1,12,96500,82510,66768,59106,61261,1999.13,3047,3069,4845,9078,23947,15134,25038
2011,1,13,14178,46456,34808,43631,78065,1999.13,2661,1636,1718,8038,95175,34548,27802
2011,1,14,71283,94782,64818,44494,99445,1999.13,3853,2296,3962,5030,71401,41575,31454
2011,1,15,62011,60801,45997,71856,1687,1999.13,1984,1736,2751,6296,75845,27167,36296
2011,1,16,37297,73507,42981,92503,21546,1999.13,3402,2827,4289,8220,37320,15085,4509
2011,1,17,56026,7526,77382,36340,44499,1999.13,2914,2860,2287,7830,11067,43973,15135
2011,1,18,10207,19404,76190,59310,62547,1999.13,1476,4842,1092,5808,17402,13438,2035
2011,1,19,317,2100,72618,49606,76672,1999.13,1043,4048,3814,8424,85387,44664,26290
2011,1,20,89912,63303,17525,48551,3565,1999.13,2523,1046,4347,5064,89431,43246,44945
2011,1,21,53452,75908,43089,78993,21717,1999.13,3782,2032,1588,5626,87990,29611,18138
2011,1,22,57689,19034,28660,7855,43810,1999.13,2519,1302,3700,6395,98622,13617,14047
2011,1,23,81340,7499,43740,62040,8915,1999.13,580,2365,1750,9460,57709,13498,33172
2011,1,24,32863,16492,1884,35803,64243,1999.13,836,3282,1610,8154,46137,35419,6226
2011,1,25,74472,65009,51845,84524,17756,1999.13,3140,1818,4316,8232,77486,33231,1898
2011,1,26,7756,82772,45597,49538,63849,1999.13,3036,3063,4797,5114,48865,12854,3307
2011,1,27,37497,80632,38675,79107,41056,1999.13,877,1062,1171,5452,16402,18486,1164
2011,1,28,99541,14543,15727,73857,89127,1999.13,2087,1881,3687,9036,46419,22535,9565
2011,1,29,22343,75808,85599,58492,7079,1999.13,3883,1862,1447,7558,56384,22502,1644
2011,1,30,98722,37262,4382,81246,86336,1999.13,2876,1760,1677,7214,76083,40804,20784
2011,1,31,39519,49524,37686,48206,68560,1999.13,2092,1812,1263,5392,49392,33341,1858
2011,2,1,24629,60620,21307,22187,17004,2625.25,2259,1244,4541,9722,73304,35324,43809
2011,2,2,32733,75532,87003,62687,51615,2625.25,2204,1137,3195,6761,86048,48652,44159
2011,2,3,3855,76950,74916,42898,42695,2625.25,2756,2322,1894,8134,11730,18584,24610
2011,2,4,64223,43120,39202,78765,94329,2625.25,890,2060,4388,7598,12208,22354,28858
2011,2,5,77953,8304,89845,76149,91418,2625.25,1152,1114,2842,6067,54520,11888,25893
2011,2,6,57029,87277,95563,92258,41339,2625.25,841,1912,1796,6394,10966,10452,1423
2011,2,7,45252,47470,98635,49640,81264,2625.25,1993,1146,4388,7378,68068,20805,4734
2011,2,8,87731,59221,32429,56925,41640,2625.25,686,3668,4224,5878,90925,31914,36949
2011,2,9,82149,68119,53828,59394,84513,2625.25,4615,1115,3324,9601,12106,15940,20856
2011,2,10,34335,34100,91509,63723,62290,2625.25,880,1371,1254,6626,39647,26787,9577
2011,2,11,20258,24812,75456,10834,5538,2625.25,2748,4037,2202,5864,63430,13782,32733
2011,2,12,83783,94398,14182,18460,23999,2625.25,751,4684,1739,9066,38407,39028,26288
2011,2,13,18188,39288,21752,53336,88948,2625.25,1474,1122,2561,8282,36390,24450,11399
2011,2,14,37367,79139,28488,4570,8418,2625.25,2635,3551,4019,6817,27010,18748,8270
2011,2,15,13105,94114,34055,89844,36373,2625.25,922,1832,4452,6974,40598,33399,38814
2011,2,16,28373,3426,58957,47286,41708,2625.25,1735,4073,1682,6574,83642,15605,45347
2011,2,17,41197,56279,24157,60216,43096,2625.25,4584,2551,1632,7286,62395,14357,17520
2011,2,18,42452,7619,85269,86904,74594,2625.25,1655,4317,1298,7882,66603,37351,42220
2011,2,19,7310,54691,82777,14498,71266,2625.25,886,2461,4049,9910,89028,48496,16420
2011,2,20,38130,8613,71048,99763,78604,2625.25,952,2406,3765,5739,40662,14710,49795
2011,2,21,74311,77318,380,19955,89281,2625.25,3657,2941,3025,6434,43790,25642,33335
2011,2,22,89206,90245,38104,44607,60855,2625.25,3102,1374,2095,8166,31450,47050,27132
2011,2,23,96649,61922,84458,70414,94013,2625.25,522,3323,1190,7446,88277,40772,41472
2011,2,24,35190,11936,70066,73215,18370,2625.25,3856,3926,1834,6632,68532,31305,13856
2011,2,25,96795,11635,12994,65242,58488,2625.25,2292,1150,1364,6212,41900,12374,44444
2011,2,26,54573,93376,68701,6065,45231,2625.25,1836,1706,1086,6901,69985,19985,23330
2011,2,27,47109,85194,43912,67560,38505,2625.25,894,1650,1746,8210,16891,48917,12444
2011,2,28,39006,45536,70405,45371,74989,2625.25,2099,4560,1370,7151,51976,14710,12306
2011,3,1,98813,47682,22098,32066,17667,1321.61,4173,2859,2346,6178,57715,31141,42083
2011,3,2,28302,9366,71572,22864,42610,1321.61,1868,3144,2244,7190,63133,35901,36841
2011,3,3,85690,9046,91583,32841,61023,1321.61,4673,1186,1526,7110,16514,40544,8845
2011,3,4,50205,3778,59757,52551,66863,1321.61,3692,1374,3189,6490,18026,35798,17472
2011,3,5,58456,96247,90295,32052,19838,1321.61,2953,1062,1486,5887,54719,22551,19780
2011,3,6,84732,24393,65090,7610,32515,1321.61,4506,2718,3471,8534,51621,10333,23342
2011,3,7,41734,35314,71849,84923,23281,1321.61,2072,3087,2472,7448,30138,22309,6227
2011,3,8,79851,64444,44189,75028,90331,1321.61,3930,1414,1003,9020,15375,38517,15260
2011,3,9,18714,79882,87588,12185,4144,1321.61,3869,2229,1756,5806,63503,14153,39209
2011,3,10,66944,66929,12241,85769,60648,1321.61,4429,1849,3174,9948,48229,29857,8732
