year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,7,73105,26491,5044,6513,75472,2988.97,684,3701,1174,9854,83197,19532,43111
2012,9,8,74235,39738,96573,77145,71200,2988.97,3850,1212,1186,5152,17090,49513,1708
2012,9,9,16166,42091,93409,94782,41001,2988.97,1165,1854,1964,9734,53320,37800,19488
2012,9,10,10671,40358,1502,5699,95280,2988.97,1811,1742,1586,8383,63010,28339,1052
2012,9,11,46443,28213,80904,93981,53365,2988.97,3493,1772,3610,6518,97014,34610,35169
2012,9,12,22742,43180,31419,68719,10741,2988.97,1518,1410,2800,8754,43460,12346,1092
2012,9,13,25424,75272,38946,82564,20008,2988.97,902,1449,1520,7250,76782,16237,18309
2012,9,14,93326,70276,2119,36936,89882,2988.97,2898,2622,3664,5668,97692,35756,49134
2012,9,15,86760,20564,23520,44560,61288,2988.97,3991,3062,3603,9288,85625,44962,16980
2012,9,16,3949,96528,77764,50470,4685,2988.97,3058,3009,4821,5176,34944,31054,4546
2012,9,17,662,89195,60030,75679,74864,2988.97,1434,2974,1986,5250,38886,22275,24074
2012,9,18,84638,52878,75338,43241,38518,2988.97,4554,2466,3841,9298,18584,28525,10963
2012,9,19,86864,92346,92887,28037,93874,2988.97,4090,1784,3377,9119,86565,16490,44184
2012,9,20,9546,64352,2568,20534,65658,2988.97,2809,1206,1374,9006,19782,15551,41454
2012,9,21,61814,80793,8018,35655,13110,2988.97,532,4972,2353,6846,44360,10346,33657
2012,9,22,67602,3452,63467,980,38923,2988.97,571,3467,2086,8990,69001,12743,16384
2012,9,23,85944,78163,79390,12978,62661,2988.97,3529,4473,1419,6546,76480,49529,5628
2012,9,24,36556,7013,15854,78909,46783,2988.97,1487,4384,1369,5250,31715,35291,26567
2012,9,25,77689,73639,112,24776,18130,2988.97,3870,4072,4978,9612,33402,42638,35465
2012,9,26,71592,11932,83465,58012,14830,2988.97,3892,1384,3308,6097,30293,30090,9945
2012,9,27,82664,78133,60827,79033,89439,2988.97,676,3478,2532,7139,24605,10726,42542
2012,9,28,32604,78477,21086,28934,44441,2988.97,2923,1031,1418,5578,90394,31248,4488
2012,9,29,47684,80639,48985,47344,86737,2988.97,2434,1512,3762,9234,81136,13200,29278
2012,9,30,63507,11813,46679,46039,58952,2988.97,3051,2906,1112,7958,53191,26904,21285
2012,10,1,41115,59288,37747,12503,49683,1773.42,1537,1672,4331,7772,33408,29960,35347
2012,10,2,17668,35513,70075,72280,16649,1773.42,2137,3460,1305,8175,15082,33941,33275
2012,10,3,77579,28022,50054,78068,81213,1773.42,4395,2326,2596,7141,51180,18294,43310
2012,10,4,38841,27719,48952,39524,67952,1773.42,835,1970,1160,5910,90601,17223,48712
2012,10,5,55537,42740,12036,51842,40915,1773.42,782,3493,1438,8778,12912,41383,15799
2012,10,6,95497,62308,80063,48094,65801,1773.42,1723,4640,1278,8134,60515,19240,31243
2012,10,7,47091,96352,61586,97666,18614,1773.42,4889,4149,4926,6924,42343,17606,2188
2012,10,8,9076,78126,87038,69247,96666,1773.42,1982,2161,2256,7044,56606,28057,49950
2012,10,9,54639,23331,49050,29952,71709,1773.42,4566,3798,2268,7504,16464,14476,9566
2012,10,10,19692,97706,31383,30970,90982,1773.42,3161,1046,3203,6678,85655,14868,23726
2012,10,11,70149,28990,73382,48758,36034,1773.42,1814,1352,1022,8890,36974,15470,46341
2012,10,12,68133,42894,76530,90401,10398,1773.42,2633,1440,3402,5368,77409,14383,9346
2012,10,13,69094,76923,30793,53649,47122,1773.42,4868,3622,1788,8250,82379,14173,32800
2012,10,14,70943,75546,21197,56965,17761,1773.42,4694,1796,2416,7575,92645,44165,8172
2012,10,15,16921,56632,90606,56675,52000,1773.42,1058,2444,1288,8202,91093,24762,34367
2012,10,16,51002,42314,58385,29142,66916,1773.42,3314,2857,2660,9030,94821,13750,7116
2012,10,17,39034,9517,52666,72802,17092,1773.42,1966,1486,1942,7571,23390,20293,45312
2012,10,18,8290,94449,7738,69579,29003,1773.42,4340,1355,2496,9076,25496,24411,15183
2012,10,19,26192,85163,62270,58852,66026,1773.42,623,1078,2958,9292,94212,16402,23443
2012,10,20,39953,11179,83119,58247,35103,1773.42,3539,3391,2309,5266,12969,46311,6509
2012,10,21,67812,23662,42668,41660,9090,1773.42,2422,1150,4678,8414,10483,35703,18164
2012,10,22,34487,52460,57114,17445,47101,1773.42,822,2052,2504,6642,61650,47606,1326
2012,10,23,56178,6542,40998,73487,59170,1773.42,4797,3332,1358,8816,84991,19422,20320
2012,10,24,63333,83767,71055,33011,44810,1773.42,3713,4295,3997,5826,13092,31097,31539
2012,10,25,93505,79643,84502,56009,12960,1773.42,4966,1982,2692,7774,58974,28213,46152
2012,10,26,97635,95124,71547,7968,73941,1773.42,3741,2272,1655,9600,86634,17817,22890
2012,10,27,12686,55348,97113,46683,97526,1773.42,4131,1029,1199,8632,63389,35510,26557
2012,10,28,91136,33356,20999,60180,60672,1773.42,3393,3305,1447,6291,82624,31739,29973
2012,10,29,49181,42718,35364,22189,73866,1773.42,950,1550,3696,6948,49585,15158,21998
2012,10,30,80027,93717,14956,2578,38702,1773.42,3087,1188,1700,9085,12746,38723,28346
2012,10,31,55410,94762,63382,63209,87405,1773.42,4948,2936,1350,5126,75124,28940,12358
2012,11,1,31482,81843,12358,1304,31428,2489.13,2681,1496,4887,8566,80197,29584,19932
2012,11,2,38346,26386,57637,13783,49106,2489.13,543,1814,4741,5103,47622,22098,46361
2012,11,3,10052,560,93526,6716,92036,2489.13,762,4869,1330,7733,41172,16766,22466
2012,11,4,74018,38854,43584,25257,55464,2489.13,1192,1350,2870,8828,40294,48327,40133
2012,11,5,91541,25838,8547,1282,7293,2489.13,4732,2344,3079,6524,24059,31467,6169
2012,11,6,72076,65788,21337,42736,19873,2489.13,1174,1998,2713,8950,35497,39528,28861
2012,11,7,77595,6690,99689,76817,51871,2489.13,606,3410,2171,7390,61044,39463,39983
2012,11,8,6211,50777,6808,95643,50386,2489.13,2109,3812,4357,8445,97899,49230,47219
2012,11,9,93658,75427,59472,11371,96537,2489.13,2250,4130,3010,6938,50947,36232,11322
2012,11,10,56921,92444,29644,55444,26134,2489.13,4906,3695,2815,8066,44337,16410,40688
2012,11,11,31637,37799,63366,60995,36244,2489.13,1576,4900,1690,6047,57622,49578,11265
2012,11,12,97369,91225,40062,31732,8163,2489.13,4315,1434,4803,7926,36877,42288,7361
2012,11,13,54646,98137,90984,28813,82555,2489.13,2013,4190,4471,6730,91536,42067,1674
2012,11,14,77995,18113,88320,31038,20513,2489.13,1967,2880,3518,7028,65963,28033,12295
2012,11,15,44389,280,59468,60544,80590,2489.13,2831,1587,2185,7640,80399,19488,12698
2012,11,16,61841,17413,23930,51312,50495,2489.13,3378,4841,4930,6822,75878,20442,31819
2012,11,17,60345,89198,4676,13863,42579,2489.13,1895,1966,2269,7715,63862,34211,36991
2012,11,18,80413,66694,35799,7598,76861,2489.13,3688,3700,3610,7948,12738,34104,16198
2012,11,19,5788,99743,28946,55719,97793,2489.13,2512,3136,1725,7187,71999,19303,21176
2012,11,20,34179,80247,72622,37800,47962,2489.13,2010,3373,3177,7808,52322,46389,36484
2012,11,21,74007,2363,35091,23969,76333,2489.13,4424,2119,2548,9722,37837,10692,41455
2012,11,22,7250,96703,29830,33975,43890,2489.13,3277,4419,3427,5899,48571,46388,18181
2012,11,23,28735,70582,91115,31912,44743,2489.13,4653,1750,2151,6095,75420,38483,9789
2012,11,24,37550,99845,20603,11450,85919,2489.13,3142,3168,1494,5954,43494,31735,24793
2012,11,25,31153,63125,26156,45932,55376,2489.13,2320,4109,1659,9786,32373,22753,24727
2012,11,26,59575,77027,57854,21726,73122,2489.13,1560,2022,4470,7040,38471,13990,33274
2012,11,27,88308,37967,44909,76154,50939,2489.13,2888,3442,2879,6470,44374,39606,4756
2012,11,28,41474,36695,40068,19486,36481,2489.13,2238,2406,1646,6444,50484,10592,22441
2012,11,29,49718,27045,82314,15540,40560,2489.13,2280,1814,1798,8540,21371,42393,37138
2012,11,30,49648,45613,40836,33879,96008,2489.13,3484,2481,4607,7114,73318,14888,1562
2012,12,1,15557,19847,68164,32001,70331,2429.61,3070,3726,2120,7228,54286,25609,23455
2012,12,2,97242,15857,67065,25783,37229,2429.61,868,2840,1644,9308,95199,18206,9458
2012,12,3,99145,49033,39166,12697,22351,2429.61,1393,2907,1451,9556,86259,12562,46606
2012,12,4,39363,84330,66860,77835,14292,2429.61,3443,1532,3354,6859,53666,13878,37498
2012,12,5,62669,45449,89775,45666,71109,2429.61,922,1038,1710,9388,99301,39060,1326
2012,12,6,15994,30695,43320,82445,46603,2429.61,577,2316,1070,8789,80151,10903,29580
2012,12,7,56287,49947,72437,9641,86807,2429.61,1574,1662,4254,5410,11491,25362,42455
2012,12,8,40379,41715,61968,7089,11104,2429.61,2500,2096,4666,5820,25893,21268,27621
2012,12,9,1752,77823,73585,48364,96612,2429.61,4267,4250,1398,8055,95242,23192,20088
2012,12,10,56862,28170,89019,61117,67222,2429.61,1478,2599,3576,9604,31039,19679,1032
2012,12,11,92418,43541,13129,17084,15713,2429.61,4703,3815,3195,9290,98530,46159,5374
2012,12,12,64728,24150,31762,1114,22205,2429.61,4305,4066,1446,6658,40182,22394,27004
2012,12,13,30187,93013,46346,5115,7811,2429.61,1146,1579,3629,5078,50015,35693,43738
2012,12,14,76000,54719,35861,25547,49359,2429.61,3057,1782,3540,9818,31551,47096,34391
2012,12,15,46823,55858,76163,18347,85534,2429.61,2092,2071,1428,6886,37185,49871,32697
2012,12,16,13528,28332,66451,67157,48958,2429.61,2849,1308,2536,8709,66855,13014,16466
2012,12,17,23100,54913,83685,97992,74732,2429.61,774,2905,1093,7602,56251,22978,15237
2012,12,18,20300,13345,5050,62361,33135,2429.61,3583,1661,1918,5570,13817,17886,8587
2012,12,19,44204,83019,93537,31740,71728,2429.61,4985,1178,3007,8670,25522,39090,26744
2012,12,20,259,36963,76996,71352,24565,2429.61,681,1215,2943,5730,23575,46077,33248
2012,12,21,40669,68511,59091,43939,79897,2429.61,1166,4099,2277,6054,72190,10356,39260
2012,12,22,99150,73528,87887,47157,58550,2429.61,1247,3807,1722,9594,46510,41287,29761
2012,12,23,12842,7192,68855,92137,89274,2429.61,4565,4942,2292,7320,73880,23540,8783
2012,12,24,69267,86399,13992,57896,8805,2429.61,4603,2953,1061,8842,71462,34610,36182
2012,12,25,68603,57710,9771,51678,37304,2429.61,4316,1497,4824,8170,74985,35449,6281
2012,12,26,36953,79552,31744,30598,59559,2429.61,4137,1486,3374,8129,12318,17179,5625
2012,12,27,20663,37677,41485,96724,76519,2429.61,2686,1472,2007,7456,13149,40663,12947
2012,12,28,30089,72466,23513,26265,637,2429.61,1714,3940,4400,6924,84537,20311,48498
2012,12,29,65434,88676,15489,73809,23157,2429.61,2339,3818,2588,8823,40542,15458,18561
2012,12,30,61771,4581,26932,48778,62037,2429.61,792,3476,3898,9304,34741,45886,6433
2012,12,31,27803,46456,16179,38555,6265,2429.61,3865,1698,1496,8716,61858,28899,1444
2013,1,1,69198,89070,31855,18021,45964,1911.81,4790,1096,1202,9850,28931,47028,13666
2013,1,2,50713,37409,42279,96370,72150,1911.81,523,4956,1400,9077,57572,37763,4517
2013,1,3,87944,29271,59859,28649,91129,1911.81,2914,1330,4178,6121,78346,40142,38758
2013,1,4,49787,74489,90686,6735,35761,1911.81,982,2825,3377,8745,15546,45526,19618
2013,1,5,83262,56070,96835,20309,35147,1911.81,3071,4441,1238,7929,68090,41157,4407
2013,1,6,23039,72357,67836,33570,8478,1911.81,3711,4615,3373,8802,81349,10982,12534
2013,1,7,366,17817,8312,73743,96562,1911.81,620,4822,4926,8806,16483,31424,23858
2013,1,8,19566,74555,70867,19595,8837,1911.81,2103,3226,2664,9886,81795,10006,5309
2013,1,9,73824,71859,43462,27198,52608,1911.81,2683,2972,3979,7346,43067,11090,41164
2013,1,10,97556,95040,51715,77482,60199,1911.81,524,4763,4104,6123,99357,34292,18198
2013,1,11,51432,42813,32519,95449,54104,1911.81,2942,2926,2524,5642,55123,21483,30667
2013,1,12,32567,4159,40809,7898,61505,1911.81,3437,4059,1094,6046,52892,10938,33876
2013,1,13,99702,94503,35228,75158,6978,1911.81,4449,4761,3749,8320,70209,47852,1884
2013,1,14,38987,34504,92131,57863,42259,1911.81,4346,1177,2764,5238,99074,29269,47255
2013,1,15,70382,78865,4681,65648,10369,1911.81,2464,1421,3427,5392,12702,25404,23926
2013,1,16,39981,77381,50166,33730,85701,1911.81,2933,1038,1229,9334,98901,29840,36727
2013,1,17,53670,44600,21018,21435,31106,1911.81,2055,2838,1258,8087,99837,42027,36444
2013,1,18,78365,37302,68450,63144,26346,1911.81,3548,1325,3760,5065,16406,15813,36381
2013,1,19,41793,30692,6852,29374,20755,1911.81,4213,1562,3055,6582,28562,14160,22105
2013,1,20,33027,11970,48351,48334,57,1911.81,1713,4773,1986,5162,57916,28186,48189
2013,1,21,77895,96465,94512,58007,17883,1911.81,3819,1026,1608,7023,21751,28715,10918
2013,1,22,69128,80966,69492,52184,93900,1911.81,2695,1925,1374,8438,75259,42782,14406
2013,1,23,95587,81973,37556,97428,73487,1911.81,614,2732,3288,8630,42090,26170,45473
2013,1,24,47396,82263,18549,5356,29286,1911.81,4070,4764,2617,9913,66947,31516,40301
2013,1,25,84319,65996,58443,27045,13394,1911.81,4827,3979,3377,7382,12822,38215,1014
2013,1,26,2855,32021,22300,27496,68499,1911.81,3665,2245,1651,8566,37600,42288,14390
2013,1,27,28867,38024,7054,66484,24289,1911.81,2999,4959,1347,5596,52003,19740,40353
2013,1,28,22847,21831,95072,87576,45566,1911.81,790,4771,4850,8089,92266,34700,1479
2013,1,29,28832,62285,66946,75483,50851,1911.81,4123,4716,3921,9478,62551,33209,20899
2013,1,30,81529,76903,24521,54229,49697,1911.81,3968,3894,4706,5392,76470,26623,26525
2013,1,31,53223,18613,41396,19425,66703,1911.81,4125,1885,2297,7422,87367,29499,1526
2013,2,1,71491,75568,17242,79019,38119,2082.86,1899,1373,1323,9086,97421,34199,16804
2013,2,2,71448,86316,65259,6840,79138,2082.86,558,2750,4628,9486,80804,49642,41882
2013,2,3,49964,92690,78292,87386,96409,2082.86,706,4251,3358,9299,63269,37829,7792
2013,2,4,12455,40169,35555,70131,87648,2082.86,4329,4095,4290,5939,82286,14780,32976
2013,2,5,27822,42349,28883,27450,38187,2082.86,3443,3149,3727,6970,75534,31487,26039
2013,2,6,45879,37593,32091,95589,16893,2082.86,3417,1406,3232,8971,15828,11770,11713
2013,2,7,68299,36511,14976,87590,22450,2082.86,3721,1622,1932,7603,10424,44147,47262
2013,2,8,73642,3868,98649,8721,91955,2082.86,858,2832,3127,9222,33421,11371,40536
2013,2,9,363,33191,7071,68595,68515,2082.86,4474,1812,1530,5801,24401,14562,39251
2013,2,10,69416,59475,81185,25377,7078,2082.86,876,2070,1828,9058,11590,15158,41609
2013,2,11,25060,62351,57968,69540,51001,2082.86,910,1362,4578,8674,19956,43092,41389
2013,2,12,93584,44432,29906,69344,16585,2082.86,524,2008,1485,5798,11376,14278,20659
2013,2,13,89403,63605,50634,17583,98129,2082.86,2717,4540,1477,5684,18168,19886,22776
2013,2,14,87073,56342,70192,28003,10675,2082.86,1095,4257,1872,7352,89952,17515,40149
2013,2,15,54363,90211,53516,848,71653,2082.86,762,2406,4847,7747,11341,18664,31244
2013,2,16,26875,49059,98868,78353,44743,2082.86,829,3166,1290,8238,76168,41314,24299
2013,2,17,57522,13616,11924,8453,97320,2082.86,2319,1682,2085,8774,68881,30089,1876
2013,2,18,43430,39644,73849,88277,93743,2082.86,3956,1244,4247,5656,98969,28989,35190
2013,2,19,87123,96151,27156,84115,47172,2082.86,1780,1044,3291,7416,29496,30610,19676
2013,2,20,5579,38169,98645,97665,355,2082.86,4105,1158,3521,7953,64764,33616,17527
2013,2,21,53143,28721,54234,3742,91545,2082.86,2730,1782,1418,6237,95484,12876,19555
2013,2,22,62266,87265,33921,95557,90968,2082.86,2518,2897,4289,9374,10561,34643,29770
2013,2,23,25042,21020,94780,64915,88973,2082.86,3530,2115,4616,9115,45856,46160,9545
2013,2,24,38670,44940,7531,4375,87529,2082.86,3602,4793,1630,7758,61701,13949,3015
2013,2,25,63644,4221,26848,14285,61736,2082.86,3928,1776,4779,8822,68042,13752,3761
2013,2,26,35956,82926,22220,40573,52041,2082.86,3084,1430,1446,9990,11436,49599,34428
2013,2,27,79982,45039,99393,2965,28913,2082.86,1913,3908,1666,7530,23192,43401,11095
2013,2,28,97522,88473,46530,88653,48533,2082.86,3756,1688,3848,7870,41411,15889,30924
2013,3,1,94497,72952,37474,71464,84388,2959.84,2796,4425,2817,6150,74689,30263,37073
2013,3,2,4027,83598,61930,64139,6791,2959.84,3011,1614,4563,6664,60146,15486,21683
2013,3,3,35421,60987,45688,42749,18750,2959.84,4503,3245,1768,8328,17110,13014,27929
2013,3,4,75402,68858,31044,94571,55970,2959.84,4833,1347,1374,6238,40486,28824,22085
2013,3,5,91149,18498,40439,75712,1514,2959.84,2549,1934,4275,6482,79682,13024,16938
2013,3,6,97517,30538,42623,98396,18866,2959.84,726,1246,3891,7408,10386,19558,43683
2013,3,7,69494,80022,77561,91528,49488,2959.84,712,1280,2896,7141,32698,17666,34399
2013,3,8,10431,40249,7696,4706,9837,2959.84,2730,2353,4266,5782,22100,12558,3730
2013,3,9,20387,38467,63751,65631,85875,2959.84,1843,1719,1278,6110,63246,14800,18940
2013,3,10,95155,99950,71788,64403,93444,2959.84,682,3873,1086,5728,17168,37274,4487
2013,3,11,46589,42662,10980,80856,19366,2959.84,688,4751,1546,8188,10772,23772,33081
2013,3,12,99381,88577,45493,64694,65685,2959.84,845,2190,1590,7632,41592,18483,25091
2013,3,13,88471,76756,38709,49557,35967,2959.84,1831,3907,4948,7810,96114,18636,47288
2013,3,14,97243,46454,65418,85141,76895,2959.84,3913,1275,1464,6126,57320,15536,37151
2013,3,15,62200,69518,34954,3592,53502,2959.84,3426,1972,4652,7135,91528,21971,26546
2013,3,16,24423,44712,20879,30724,8875,2959.84,726,2468,4797,7250,15228,13392,16993
2013,3,17,8957,82875,49319,1036,19984,2959.84,3798,2182,3859,7222,17078,12361,22991
2013,3,18,86649,40553,4334,72653,17688,2959.84,4623,3462,3277,7442,11084,48503,12214
2013,3,19,48846,45574,20972,44995,83732,2959.84,3038,2687,4158,7356,10074,14141,44933
2013,3,20,6700,68873,62677,31911,78976,2959.84,4271,1975,1706,9922,70979,11502,14803
2013,3,21,43523,65604,14209,33152,97457,2959.84,1654,2654,1670,8977,15306,15401,19746
2013,3,22,30263,42039,74441,74421,25748,2959.84,3562,2446,4738,7590,64356,15065,34515
2013,3,23,98745,74981,47041,20451,89937,2959.84,1196,4810,4975,6756,82961,13783,34373
2013,3,24,26502,30968,92790,24525,16298,2959.84,1277,1559,3828,5814,20979,34575,16791
2013,3,25,81585,75894,33374,67676,93484,2959.84,2740,2227,4062,6133,29030,45350,14083
2013,3,26,30506,5227,61514,46833,28336,2959.84,615,1188,1794,9757,95712,16192,10827
2013,3,27,86548,18343,54651,45376,99061,2959.84,1303,1996,2875,9676,64671,11358,41982
2013,3,28,93759,13765,69939,99173,9898,2959.84,875,1638,1898,9582,87234,15233,15321
2013,3,29,33215,64202,36423,41361,33959,2959.84,4451,1020,1934,7398,82233,15888,32135
2013,3,30,12436,28537,79238,80311,24565,2959.84,3020,4675,4024,8630,50199,33921,10261
2013,3,31,75983,61075,40676,12882,49815,2959.84,3114,3029,3463,9082,40741,17556,44262
2013,4,1,6546,95632,29852,43351,77865,2100.77,785,2752,2681,9818,63668,17941,12093
2013,4,2,26821,98344,41967,87483,48544,2100.77,3465,1948,2915,6346,75784,27176,42240
2013,4,3,70813,75166,51992,1702,32259,2100.77,1076,3803,2748,7279,82154,16964,27118
2013,4,4,39372,54292,39717,63405,23092,2100.77,1346,4911,3080,9664,53745,32975,19737
2013,4,5,48256,17211,25297,31171,9909,2100.77,4699,1452,2597,6094,82422,24856,1081
2013,4,6,70160,63499,80012,92908,7130,2100.77,4871,1501,1457,5939,26257,39548,12166
2013,4,7,85677,73956,5812,20109,63620,2100.77,4435,1875,3119,9472,59397,12138,9557
2013,4,8,62165,50449,101,54762,93492,2100.77,969,3650,3724,5981,72910,35854,48875
2013,4,9,54499,82782,48708,70956,65074,2100.77,1855,2101,3920,9018,87209,28891,24965
2013,4,10,24928,6645,57119,18047,67728,2100.77,2425,4891,1964,7526,16230,26807,16517
2013,4,11,52753,96975,40459,31478,89308,2100.77,2331,3806,2501,6038,31113,43926,13369
2013,4,12,57355,74322,61028,6275,23340,2100.77,1518,4618,2584,8636,82664,10634,14589
2013,4,13,41505,20091,85204,24822,73969,2100.77,1628,1720,4535,8438,58197,10398,2561
2013,4,14,88159,91881,65353,17013,74271,2100.77,938,1625,2139,7894,54251,26830,46467
2013,4,15,52907,5770,91450,40492,14407,2100.77,803,2262,1120,7358,97083,14150,40466
2013,4,16,99920,15065,27597,15807,73503,2100.77,1000,1661,1542,5420,78673,34648,2146
2013,4,17,15524,5964,16274,2663,94282,2100.77,844,2188,2646,7293,87679,23404,20526
2013,4,18,27760,99835,95668,54667,13545,2100.77,542,4815,4166,9490,45621,47669,9103
2013,4,19,17988,82975,75683,28366,85680,2100.77,3014,1202,1670,5639,20216,20952,20708
2013,4,20,32517,66061,34493,41516,19707,2100.77,4919,3817,3357,6938,18483,18253,38524
2013,4,21,86042,90378,98070,26560,6220,2100.77,4228,4207,3016,6262,68924,45047,43691
2013,4,22,86970,98291,46250,79993,43931,2100.77,2296,2798,1910,7182,34313,34936,32818
2013,4,23,40312,15586,48754,95021,92524,2100.77,3273,4916,3966,5398,21476,46537,33589
2013,4,24,21386,62057,37097,64402,78320,2100.77,4449,1640,4311,8230,61632,14593,6022
2013,4,25,71221,28929,57393,36451,47069,2100.77,1386,2379,3642,6491,82399,32518,8058
2013,4,26,86432,62026,27435,76750,23368,2100.77,3287,1104,2319,6278,41858,11286,48911
2013,4,27,16405,67660,3631,37069,39710,2100.77,3013,2281,1895,7058,63731,23964,31616
2013,4,28,99816,1470,77696,39810,87961,2100.77,2327,4392,3472,9762,67493,28191,26448
2013,4,29,65025,40781,39297,92344,51165,2100.77,4333,3920,1390,8642,37340,21226,47507
2013,4,30,15932,55355,48509,59179,47112,2100.77,4494,3278,1126,7190,12382,18021,12240
2013,5,1,75416,8766,42110,91530,76260,1882,2906,3391,1906,6434,14662,39806,36653
2013,5,2,12288,1181,54972,46604,38521,1882,3886,1878,1058,8842,57338,19649,42551
2013,5,3,3912,20617,99711,31102,40057,1882,4738,1824,4201,6408,39705,14566,34085
2013,5,4,29852,12612,85205,22153,10566,1882,1958,4204,3643,6574,85807,17042,2464
2013,5,5,75833,81046,68743,33243,35462,1882,2891,1458,3049,8954,86825,19457,26081
2013,5,6,69391,37916,51282,28592,31115,1882,1756,2318,4950,8312,15822,46867,40988
2013,5,7,776,27781,86072,20772,27415,1882,4287,3246,4275,8029,52840,21089,38231
2013,5,8,90463,55733,76814,53512,91039,1882,4320,1742,2906,9782,10752,15373,29992
2013,5,9,47942,2128,59044,67892,440,1882,1111,2567,3997,7182,38338,46412,24866
