year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,22,64892,70090,32068,39109,59685,1501.43,1016,1794,2955,6025,58097,48763,7140
2015,4,23,41876,45896,62553,27032,56583,1501.43,4205,1816,1560,6946,47008,38690,35600
2015,4,24,80153,16253,92021,15722,23860,1501.43,742,3750,1054,7206,27858,35739,5966
2015,4,25,70738,80228,22534,90046,36253,1501.43,670,4480,1525,7712,21511,49460,30631
2015,4,26,19664,90717,91716,52576,57663,1501.43,1265,4167,1327,9637,69888,45186,38724
2015,4,27,71955,51419,290,98010,65017,1501.43,3748,2106,4726,5276,58503,27331,28148
2015,4,28,19616,63664,71812,62494,47729,1501.43,3305,2391,4039,7670,19967,16116,43323
2015,4,29,25096,27585,12221,12775,43575,1501.43,2961,1066,4879,8250,13537,31247,48461
2015,4,30,52750,13638,99706,93829,52623,1501.43,1159,2238,3224,5950,34731,35952,8209
2015,5,1,29389,69696,36684,99409,89663,2341.74,855,3599,3309,7268,77173,21770,44738
2015,5,2,61591,92702,88002,86193,22592,2341.74,598,1228,1254,9122,88851,19742,35601
2015,5,3,20282,77442,48091,79604,28525,2341.74,2247,2912,1590,8931,73672,26104,1610
2015,5,4,80021,14528,59704,19682,68157,2341.74,1451,1099,4578,5804,32291,17422,36877
2015,5,5,81406,3938,4750,33064,53060,2341.74,2929,4692,2393,8230,85647,32269,9953
2015,5,6,57767,17896,6534,77857,3179,2341.74,3961,4550,4732,7338,19231,29241,30206
2015,5,7,16894,77036,25341,62824,22840,2341.74,4992,1202,2921,6093,53659,47332,23984
2015,5,8,46047,96590,53378,49792,3962,2341.74,2061,1727,3271,9902,55936,26449,39025
2015,5,9,85153,76250,76000,96237,56266,2341.74,964,3158,3618,6606,35981,11457,11584
2015,5,10,74802,67326,48407,69075,3420,2341.74,1406,4465,3654,9783,15608,10490,2066
2015,5,11,25161,14022,80696,98432,18969,2341.74,4881,1918,2880,7232,16708,19145,36632
2015,5,12,78816,8539,58657,83786,25708,2341.74,1595,1026,1963,5622,85934,15382,44638
2015,5,13,62067,2342,31200,60722,88477,2341.74,4688,3636,2181,6735,12068,46149,46808
2015,5,14,13367,3302,16622,42599,86886,2341.74,3096,1412,3219,6752,65838,33927,49682
2015,5,15,81390,77434,788,59705,37435,2341.74,1438,1716,1690,5284,92926,10243,36723
2015,5,16,35798,72615,23881,12979,65703,2341.74,968,4068,1953,8452,38019,17686,2301
2015,5,17,8134,66116,24540,82706,52868,2341.74,2984,1226,4163,7552,26665,37950,6731
2015,5,18,86846,68104,53804,8613,57094,2341.74,3856,2890,1400,9088,22220,11246,46730
2015,5,19,27741,64052,96819,99694,22504,2341.74,3531,1988,2304,9423,29693,36523,34838
2015,5,20,6154,12678,37132,90317,12802,2341.74,3266,2006,3252,8421,40963,10700,30149
2015,5,21,45151,59820,14588,97199,35260,2341.74,3595,2999,2210,7090,62692,12140,3160
2015,5,22,46603,21224,3054,63907,36999,2341.74,1781,3151,1776,7836,33468,40929,49100
2015,5,23,414,78087,6929,48666,92861,2341.74,734,4362,4062,5234,51560,25673,47892
2015,5,24,54461,66509,38673,88023,78274,2341.74,4087,1228,1194,6996,21486,42290,17717
2015,5,25,12593,88269,35442,90721,8534,2341.74,1650,3946,4700,9870,57612,38912,35262
2015,5,26,69174,44327,43275,93236,45629,2341.74,530,1440,2695,7874,17882,22320,11188
2015,5,27,58001,64903,13549,13292,28396,2341.74,1933,1984,4655,7464,48060,48188,1388
2015,5,28,58989,29711,73487,55041,34641,2341.74,3952,1390,1777,7227,13400,37405,31099
2015,5,29,98415,98661,53846,92462,38945,2341.74,4781,3296,4563,9374,26587,17958,24661
2015,5,30,46070,64874,25299,2077,38601,2341.74,1616,2588,4420,7158,68981,20412,23359
2015,5,31,87554,12934,90578,79331,16513,2341.74,3087,1278,1394,6932,23739,24285,20330
2015,6,1,4874,87582,17509,15908,30521,2598.17,3328,1602,3468,6756,50345,16826,1819
2015,6,2,63373,47935,36247,3475,33268,2598.17,1027,2552,3587,5862,79065,33916,23011
2015,6,3,19797,26696,69258,6730,66788,2598.17,1026,1660,3827,8534,15706,10700,9895
2015,6,4,36705,98600,22446,80174,95356,2598.17,1999,3727,2077,9598,78553,20344,22792
2015,6,5,72609,69582,32897,2549,56291,2598.17,1464,1087,1206,8326,99168,21796,28314
2015,6,6,81969,195,9809,45797,35081,2598.17,1496,1784,3678,8941,51957,40385,30080
2015,6,7,68085,65310,99113,5162,31260,2598.17,505,1822,3598,9518,22767,36241,44018
2015,6,8,53068,75585,28681,8077,97659,2598.17,4872,1966,4394,6032,58126,29474,27849
2015,6,9,86112,30975,67611,14790,26269,2598.17,726,4352,1229,5174,99514,48840,35921
2015,6,10,64657,91372,69060,44607,16126,2598.17,2199,4193,3763,5879,93621,47773,8180
2015,6,11,70080,39847,93752,14474,95879,2598.17,608,1990,4204,8534,96779,25472,1879
2015,6,12,30183,68307,19826,47764,55297,2598.17,1603,1304,1430,8086,97263,43188,19340
2015,6,13,6546,94463,12382,90309,36695,2598.17,4433,1773,1706,9084,37599,16168,6003
2015,6,14,82768,64251,40070,81972,58513,2598.17,2444,1782,1506,7269,52809,43155,3201
2015,6,15,62961,65765,29460,90023,64132,2598.17,3210,1362,2537,7802,77337,24231,26723
2015,6,16,84299,81771,97357,46499,12660,2598.17,4577,1734,4206,9302,77398,24070,34956
2015,6,17,14200,84843,79118,35706,28464,2598.17,3860,2775,1610,9354,97797,10878,48279
2015,6,18,17747,47361,81555,55284,9304,2598.17,866,4953,3366,6456,56452,36025,25244
2015,6,19,94531,77382,81453,93737,22029,2598.17,4159,1227,1396,6562,88284,19466,25203
2015,6,20,27907,33498,12635,74654,8170,2598.17,531,1840,4143,6886,97551,49799,26784
2015,6,21,75034,43418,9753,48400,86641,2598.17,777,1171,3586,8581,91259,31966,16205
2015,6,22,23784,75419,34546,180,55047,2598.17,1390,4305,2678,6166,73958,47199,39182
2015,6,23,77160,75843,39468,51304,59281,2598.17,1102,4313,1787,6902,99065,49780,37019
2015,6,24,43412,49843,97304,3350,98424,2598.17,640,3558,1362,6212,55089,13918,38563
2015,6,25,75394,76480,67389,64425,26856,2598.17,1623,4014,3541,7442,71669,42821,41348
2015,6,26,70813,22772,43487,67601,99979,2598.17,3732,4741,3745,8350,63090,23520,42552
2015,6,27,85950,64758,62079,66283,970,2598.17,4366,2714,4998,7046,57138,36853,17168
2015,6,28,59454,35115,57221,92995,68909,2598.17,2167,4721,3013,5654,23673,34343,28890
2015,6,29,4558,7406,44085,29656,88441,2598.17,3175,4389,3283,5254,57024,11218,23527
2015,6,30,48774,7743,98319,58773,9497,2598.17,1977,3950,3275,9197,61944,42183,21810
2015,7,1,80465,48257,82453,26119,71930,1864.06,2027,1382,2231,6682,15606,17109,33148
2015,7,2,29859,91221,55393,61465,48245,1864.06,1589,1982,2018,6882,81834,13827,27349
2015,7,3,13692,50785,3455,99241,29082,1864.06,3679,1804,3894,9962,68367,32176,45639
2015,7,4,95631,15395,27863,22862,92078,1864.06,1322,3287,4561,6886,16103,34157,28342
2015,7,5,55415,42693,56496,47434,44407,1864.06,2612,4449,1894,8606,73689,14534,38330
2015,7,6,43058,87370,76797,86952,99853,1864.06,968,1835,1909,6694,51048,35338,45164
2015,7,7,8036,57372,39978,27597,35438,1864.06,3105,1714,1070,7686,54637,19072,6081
2015,7,8,39282,82250,33981,61100,29669,1864.06,3350,2725,2742,6022,76029,43947,24022
2015,7,9,83014,11509,55783,59924,91203,1864.06,1613,4237,4201,6394,43185,49639,6831
2015,7,10,57672,71291,90492,72797,72243,1864.06,3679,2876,3729,9011,10664,39750,45129
2015,7,11,39386,33679,62476,67128,71529,1864.06,1074,4542,2717,6856,30817,23919,4857
2015,7,12,73688,8783,89510,54241,10374,1864.06,3879,4397,3985,5846,73545,42579,32695
2015,7,13,22203,22226,20456,82285,37589,1864.06,2034,1973,1636,6958,44101,13693,25784
2015,7,14,5719,71528,18236,4788,38385,1864.06,534,3423,4187,9144,82663,14742,15405
2015,7,15,17263,52896,85310,21248,13618,1864.06,742,2172,3784,5142,34456,11046,25208
2015,7,16,92770,6491,44699,84935,57352,1864.06,3627,4421,1678,6440,84208,15062,5152
2015,7,17,48620,79268,59838,39159,80187,1864.06,1423,2448,1614,8084,35047,25365,42502
2015,7,18,33292,65227,77538,47076,32213,1864.06,4800,4981,3483,9498,19840,42187,11994
2015,7,19,81002,58543,71609,57680,41758,1864.06,4094,1729,1436,8931,62239,47974,5818
2015,7,20,7785,18663,45424,19533,76748,1864.06,4898,1390,2048,9770,73466,10612,46823
2015,7,21,50782,4619,35594,69265,80469,1864.06,2803,1469,1755,9412,19148,44864,11861
2015,7,22,21582,24595,1594,89370,89879,1864.06,2343,2662,1662,5542,17195,16606,30186
2015,7,23,95942,78446,34690,74342,881,1864.06,4954,3013,4125,6899,53630,25945,24508
2015,7,24,98761,31434,87415,51868,80846,1864.06,1731,2426,3861,9364,16304,14986,22915
2015,7,25,44863,45492,51402,60062,44610,1864.06,3360,1110,3393,9401,14892,30626,34949
2015,7,26,43909,99847,48640,89386,36746,1864.06,670,1857,1030,9096,14926,30900,2270
2015,7,27,58363,66809,49680,22224,31486,1864.06,962,2699,4669,7364,69112,14279,7827
2015,7,28,28665,53825,4830,92059,73226,1864.06,2684,3485,2271,7675,39222,39017,36074
2015,7,29,56298,70905,57227,6353,90001,1864.06,3604,3363,4111,9635,86938,41948,27304
2015,7,30,77463,62902,84648,13484,6618,1864.06,2762,1154,2584,8944,43691,47161,3760
2015,7,31,35018,16376,30648,87290,70404,1864.06,2658,1700,2126,6236,49404,13478,19870
2015,8,1,3009,28194,4003,22645,15133,1404.48,1458,3033,1204,9941,84650,11494,45951
2015,8,2,24057,36284,74646,23001,79976,1404.48,4369,2702,3805,8010,83105,10064,21807
2015,8,3,87021,26158,62154,53258,91914,1404.48,3148,4922,3825,7151,33918,18957,25632
2015,8,4,13102,50377,63343,10052,96670,1404.48,2112,1460,1264,7058,60077,46954,14345
2015,8,5,39916,50800,9658,58722,28810,1404.48,3748,2182,1624,9042,14398,43537,9115
2015,8,6,67885,14940,38460,38062,32091,1404.48,3370,1544,4105,6712,87947,17086,38730
2015,8,7,51057,65060,89205,68037,33169,1404.48,4990,3083,1446,8062,31804,45242,49283
2015,8,8,115,11905,77425,51739,54158,1404.48,560,3394,1024,6198,76455,17908,29216
2015,8,9,38817,16179,20494,94275,2891,1404.48,2753,1226,4851,7858,54687,23019,8441
2015,8,10,1240,19678,96104,17673,27030,1404.48,4267,2143,1164,6096,95233,26673,44260
2015,8,11,68612,6861,65068,79119,56948,1404.48,3067,2116,4053,9836,22742,43295,7876
2015,8,12,99706,85496,63595,89558,37453,1404.48,3928,1718,4311,5562,89068,31340,18282
2015,8,13,85644,68336,24836,58160,41380,1404.48,1184,4990,3280,5218,10930,15222,20069
2015,8,14,40480,43528,28697,30885,18441,1404.48,4179,3146,3285,8262,24055,40737,1439
2015,8,15,38760,69336,62134,9423,10720,1404.48,762,2714,4537,7826,87225,27268,1203
2015,8,16,68370,88410,87259,11651,71014,1404.48,3230,2844,2598,6926,75080,37390,9071
2015,8,17,24717,99261,21889,78002,19739,1404.48,790,3497,1631,7224,67920,42350,12296
2015,8,18,14779,75035,71417,50668,23337,1404.48,2936,1705,3402,6214,13450,12438,8642
2015,8,19,40618,31586,78613,9568,4864,1404.48,1957,4579,4305,8846,23932,10800,3694
2015,8,20,97494,9024,63893,29125,72600,1404.48,1474,3729,4551,9242,54396,12887,48165
2015,8,21,17884,82333,70945,81287,13880,1404.48,2054,1706,2237,7018,80415,27101,24301
2015,8,22,97064,77373,56681,82721,12571,1404.48,3115,1174,1986,8360,55540,44939,30614
2015,8,23,16525,43368,98669,72428,2610,1404.48,1666,2002,1749,5232,18131,31980,3065
2015,8,24,96912,66538,52829,19149,93556,1404.48,1249,1971,1967,9282,89691,11790,33244
2015,8,25,16248,77808,82307,22236,46168,1404.48,3526,4043,2565,8806,67823,11830,37847
2015,8,26,1611,19490,37021,53360,42101,1404.48,1691,4011,1688,9048,74512,31595,5152
2015,8,27,54115,37114,54919,97435,72748,1404.48,4676,3994,3769,8334,27581,34936,44611
2015,8,28,22533,61108,80332,20099,9654,1404.48,556,1264,2644,7293,80975,26096,48155
2015,8,29,28797,32668,65109,66837,53539,1404.48,3431,4005,4437,6710,37791,32185,5973
2015,8,30,14313,7468,71180,53082,75802,1404.48,4369,3333,2572,8486,18431,17878,15114
2015,8,31,99208,55057,29843,83204,12350,1404.48,4299,2497,4836,6142,24333,29727,27170
2015,9,1,39118,53733,72522,92468,91524,2102.77,3131,1398,2237,6212,15000,23702,4707
2015,9,2,46934,5829,66276,97986,40613,2102.77,2192,2020,4695,6747,40722,41864,34854
2015,9,3,22400,98220,18054,13159,22554,2102.77,1242,1670,4216,5115,70489,42091,14133
2015,9,4,36174,93621,57434,78411,86185,2102.77,3465,3117,2108,9490,31102,44072,14929
2015,9,5,19594,44648,56094,50641,57747,2102.77,3856,1230,1398,6532,93304,33939,46816
2015,9,6,7394,85899,95610,41610,67366,2102.77,982,3538,1070,7485,98300,28606,32451
2015,9,7,38766,66766,11724,42227,1506,2102.77,1298,2450,3825,8743,17798,11571,9179
2015,9,8,55559,13300,41718,66946,56561,2102.77,884,1254,3623,5702,38267,37340,1374
2015,9,9,95297,38321,40879,87720,12158,2102.77,1325,1856,2296,8812,19012,40153,39179
2015,9,10,53580,12152,77605,57405,70896,2102.77,664,2805,1697,6802,19510,18258,32047
2015,9,11,61122,26988,64917,31097,56186,2102.77,3436,2833,1503,9314,71904,14674,3184
2015,9,12,64846,38231,20937,87142,48984,2102.77,2294,2562,2588,5030,76318,29835,30438
2015,9,13,19650,11646,72642,31347,21395,2102.77,956,2515,2082,7046,29964,48267,48744
2015,9,14,409,98401,82454,41912,24068,2102.77,1924,3912,3939,5730,92405,15854,4358
2015,9,15,79650,36052,76837,38591,57303,2102.77,4777,3303,1152,7418,41001,10214,3155
2015,9,16,72515,56959,1414,14597,54183,2102.77,4216,4590,4778,6706,12854,20197,31378
2015,9,17,82379,24779,59110,91319,73992,2102.77,592,4992,3917,9746,24934,27571,17867
2015,9,18,95584,9713,70875,93088,67131,2102.77,633,4644,1558,6808,70593,39368,11877
2015,9,19,44777,99810,10312,90907,27831,2102.77,1103,1734,2943,6564,17878,21934,23166
2015,9,20,4431,99824,8280,24701,42253,2102.77,2271,4187,2925,6302,47275,26408,33214
2015,9,21,1375,59261,82405,86561,72660,2102.77,2280,3788,4158,5192,41046,46988,2998
2015,9,22,75757,18503,23550,40053,71419,2102.77,3338,2201,2602,6617,16901,16206,7780
2015,9,23,19832,35525,70395,79109,25023,2102.77,516,1396,3281,7921,29308,32293,34022
2015,9,24,57271,71590,32434,26430,24181,2102.77,4769,1289,4685,9670,56341,12456,39832
2015,9,25,37451,51032,4658,95053,37650,2102.77,1259,2480,3434,8005,36588,48457,37911
2015,9,26,32027,58458,41206,41660,62731,2102.77,618,1352,3455,9089,62781,48987,20515
2015,9,27,95274,18904,15277,19959,98574,2102.77,3766,1023,4001,6856,47428,26650,37970
2015,9,28,7686,58688,50483,97473,73045,2102.77,929,1422,3231,6982,63081,40961,3423
2015,9,29,40353,19739,77315,98808,8828,2102.77,2795,1838,1702,9423,56763,40276,6448
2015,9,30,17394,5530,42652,72747,75306,2102.77,748,2990,1014,6230,80462,18086,40080
2015,10,1,92744,75937,14237,46231,39019,2323.16,2934,1878,3863,6998,18998,21663,21550
2015,10,2,99538,20741,13366,28961,77504,2323.16,2705,4384,2645,5451,74689,19076,3642
2015,10,3,17552,74033,50548,50134,54495,2323.16,1138,3590,2006,6726,26172,36368,5062
2015,10,4,88276,29107,27829,53492,30849,2323.16,646,1570,1726,8519,75698,18134,28116
2015,10,5,8514,54756,58448,87511,6560,2323.16,1586,4110,2168,7133,74244,28015,33137
2015,10,6,28548,60383,41606,25898,93461,2323.16,2265,1735,1883,6445,51578,27732,17778
2015,10,7,34561,26733,74470,99769,31605,2323.16,3830,1006,2627,7268,27627,44186,16520
2015,10,8,83119,566,68297,6639,24052,2323.16,4653,2598,4274,5230,78495,29086,42541
2015,10,9,10388,57113,27175,23624,63558,2323.16,2707,3117,1837,8528,14237,13794,28753
2015,10,10,41401,89421,9911,79028,23050,2323.16,3213,1167,1622,7861,12806,44857,3890
2015,10,11,66755,13812,47456,2381,56423,2323.16,1467,3161,4414,9996,23136,29323,42303
2015,10,12,53746,90844,77442,91935,65725,2323.16,760,2124,3802,6578,10042,36852,8031
2015,10,13,25527,42069,59372,96334,66282,2323.16,2542,3035,2341,10006,51768,25115,38530
2015,10,14,13653,99588,58277,13068,74581,2323.16,2390,4677,3608,6183,36612,20684,31414
2015,10,15,10567,98340,94161,24369,69978,2323.16,2572,1855,1478,6944,24540,21365,46664
2015,10,16,25474,32084,70753,44167,3434,2323.16,4281,2085,3459,7558,46504,29391,22521
2015,10,17,75324,38896,74070,80284,41431,2323.16,968,1996,1518,5128,92717,11701,27034
2015,10,18,58145,70290,23558,13228,23586,2323.16,944,4059,1532,6818,19164,16317,14450
2015,10,19,60570,28860,33404,99030,22770,2323.16,3420,4444,1302,8841,94727,42937,29908
2015,10,20,45875,62048,61286,87600,7177,2323.16,4300,1672,1298,9209,94899,14229,4003
2015,10,21,3660,45845,29641,16544,83894,2323.16,2861,4462,3077,5242,59843,40846,39219
2015,10,22,62524,88265,5291,14031,23458,2323.16,1967,1378,3417,8252,73283,15630,16370
2015,10,23,22256,88936,83618,62900,44498,2323.16,3480,3156,2064,6252,81051,40957,44869
2015,10,24,12340,13913,85421,80417,96529,2323.16,2614,1646,4879,9256,89434,39689,45264
2015,10,25,25626,12754,75374,20395,81006,2323.16,2339,4612,1210,5956,98863,14792,15009
2015,10,26,17178,42345,79301,74242,15466,2323.16,826,2804,1242,6971,24572,37145,10353
2015,10,27,78587,12187,78902,28467,37795,2323.16,4507,3419,2440,6232,83814,28445,34688
2015,10,28,91241,22506,14411,77888,44815,2323.16,2680,1991,1244,7950,36232,37434,13274
2015,10,29,48685,51432,15239,39302,68403,2323.16,2798,1989,3348,6826,91807,12294,39811
2015,10,30,6387,42667,85915,20179,68899,2323.16,3623,1490,3585,6076,54377,19751,36081
2015,10,31,42660,47058,31743,98277,35391,2323.16,2063,4074,1526,7301,39727,20513,17976
2015,11,1,82526,83855,58165,20577,92014,2448.8,3314,1031,1573,6994,19929,10642,14308
2015,11,2,62117,96420,77591,91502,67149,2448.8,4160,1126,1774,8789,82300,29763,47343
2015,11,3,50853,66375,15523,84506,22455,2448.8,4321,4979,2593,9974,41908,10958,2388
2015,11,4,13146,85223,11990,79719,48716,2448.8,3723,2183,4689,6313,35036,28189,31919
2015,11,5,90008,69198,58748,85445,34339,2448.8,858,1542,3774,7081,86047,46228,41048
2015,11,6,65821,60370,67560,18414,92856,2448.8,4371,2352,1042,7712,16630,26109,9468
2015,11,7,39631,50794,3293,672,93459,2448.8,3861,3466,3877,7930,68910,24567,38329
2015,11,8,45009,50470,76110,85135,47552,2448.8,2714,3371,3878,5273,48137,48085,28510
2015,11,9,41094,43861,70438,68488,51574,2448.8,4596,1203,1004,7888,16464,49462,38860
2015,11,10,2569,53441,32929,42799,57401,2448.8,2365,3760,3660,6960,15606,32563,18191
2015,11,11,71985,51609,45935,27215,83235,2448.8,1651,1368,4284,8440,18342,11724,10424
2015,11,12,83652,53763,13413,39656,18003,2448.8,4117,1150,1414,8398,63368,48832,21640
2015,11,13,56589,80735,67593,25249,90562,2448.8,2811,3897,3095,6902,22463,22681,21488
2015,11,14,30522,14115,63361,84806,8907,2448.8,2014,2557,1288,6982,32212,10642,22527
2015,11,15,42067,37682,81214,33499,76080,2448.8,2330,2668,3019,9922,74268,14932,10934
2015,11,16,37762,48433,43830,77210,84883,2448.8,4890,1642,1758,6512,16561,22016,16293
2015,11,17,35778,23576,14574,78419,60355,2448.8,4060,3773,2171,6625,52271,43250,13138
2015,11,18,97560,50954,42271,71931,17228,2448.8,1863,1341,1323,7044,48550,16205,16540
2015,11,19,63338,48441,97961,76448,11692,2448.8,4816,3821,4449,9389,42239,31155,30874
2015,11,20,8880,97652,49929,26051,34278,2448.8,652,3188,4504,7923,36470,12366,18552
2015,11,21,10815,73334,74426,92138,70379,2448.8,4694,1222,2767,5318,42866,15811,39328
2015,11,22,19881,57683,95985,90682,3425,2448.8,1836,2303,2226,7090,54705,11450,4576
2015,11,23,90317,90358,67396,76174,68281,2448.8,609,1814,2199,6386,15770,13929,3867
2015,11,24,25714,78630,30349,29833,67637,2448.8,643,2516,1804,6538,78197,10918,23216
2015,11,25,96203,34,79329,64782,88151,2448.8,2636,3467,1496,5566,70992,18056,34034
2015,11,26,55251,66602,20823,48802,52988,2448.8,2731,1974,4739,6168,24884,14938,24758
2015,11,27,32647,86881,7596,79897,28508,2448.8,569,1062,2177,9898,22195,13370,35793
2015,11,28,43932,6184,1500,84675,57568,2448.8,950,2817,1806,7224,77971,16872,22492
2015,11,29,71982,90703,19836,8073,50134,2448.8,1799,4132,1599,9394,79028,26459,44720
2015,11,30,21539,9598,33874,40069,35848,2448.8,1748,1131,2251,8247,80805,19819,6069
2015,12,1,7208,48989,92535,70784,26960,2393.23,4117,4013,2152,7189,84147,31871,17318
2015,12,2,78990,83280,29824,14736,78660,2393.23,2626,3256,1310,5398,40456,12575,6283
2015,12,3,55795,36588,74827,20394,17393,2393.23,2483,1914,4986,6902,11735,36945,44646
2015,12,4,67335,70853,20960,20839,54395,2393.23,2709,4735,4737,8884,64470,49748,21459
2015,12,5,55167,17097,88005,11674,26143,2393.23,4248,1936,1814,5427,18681,48792,28461
2015,12,6,26425,76165,56097,86411,42534,2393.23,3356,1219,1388,5406,47057,42134,34184
2015,12,7,32126,66120,91870,53215,15004,2393.23,2962,1522,1140,7318,98195,32282,22692
2015,12,8,2132,38797,30572,67179,70576,2393.23,2322,1999,1769,9550,99762,34302,49253
2015,12,9,55307,89471,10523,43047,138,2393.23,750,2262,1910,7049,85476,10118,23932
2015,12,10,66093,54791,41577,72233,12109,2393.23,867,4239,1271,7790,97770,31846,6124
2015,12,11,33395,96445,95199,75164,51216,2393.23,818,2873,4430,5394,65919,34567,44961
2015,12,12,76624,67452,33182,16675,60853,2393.23,3080,1944,4799,9656,99177,18259,35010
2015,12,13,2132,20045,32500,13404,87835,2393.23,508,1228,1713,7302,12744,44280,30270
2015,12,14,1760,88563,33506,86190,7607,2393.23,2108,4229,3227,6641,17255,44079,15777
2015,12,15,88003,5336,71025,77802,51344,2393.23,1061,3475,1597,9834,66878,10783,36554
2015,12,16,91534,78480,48364,18247,68928,2393.23,3879,2038,1021,8736,73228,23627,11108
2015,12,17,94514,76689,57858,94093,13331,2393.23,3172,1332,1800,5548,95486,48143,41465
2015,12,18,12102,7900,1619,18699,52812,2393.23,833,4344,3328,8402,78942,48607,34849
2015,12,19,55305,24174,35646,37678,19263,2393.23,1305,3775,1914,5514,15744,31596,8874
2015,12,20,76979,62392,49281,73779,87940,2393.23,3274,1590,4017,9892,35090,38180,11119
2015,12,21,24742,80924,98877,88070,75121,2393.23,1676,1776,4696,9314,84453,15862,44172
2015,12,22,97548,95759,84086,15814,81273,2393.23,2409,3251,1402,6689,48381,17282,8306
2015,12,23,74161,86656,75029,43178,26549,2393.23,2710,2641,1042,6586,72062,16162,10120
2015,12,24,7110,25091,12939,41807,97412,2393.23,2116,1310,4502,6202,27123,14264,13745
2015,12,25,4508,90885,65379,91556,3927,2393.23,1543,3086,1767,6318,37615,19344,30112
2015,12,26,51692,35326,43661,59086,48265,2393.23,1600,1522,1634,7190,13531,18330,15723
2015,12,27,84635,25649,82239,94138,21851,2393.23,2616,2709,1598,9346,34264,36876,25714
2015,12,28,29458,809,14963,46225,58733,2393.23,2243,1722,4255,5903,85860,18871,18930
2015,12,29,97978,27461,40597,38790,98352,2393.23,4717,2985,4776,7850,93474,17978,4129
2015,12,30,17669,11091,60688,50619,10437,2393.23,2494,4894,3463,8808,19830,37195,11304
2015,12,31,87739,41067,13971,8346,23322,2393.23,2216,1299,2291,8338,76440,41994,49832
2016,1,1,86158,24981,68069,94465,18455,2848.13,3485,4545,4437,9103,39981,40741,2399
2016,1,2,82951,96228,35557,1759,98699,2848.13,848,1116,3074,8870,79437,19257,22753
