year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,17,94336,65018,3765,42506,94610,1984.45,1450,2404,4480,7845,15645,29112,3318
2004,8,18,44668,78738,44905,64519,56820,1984.45,4635,2561,3709,7390,49054,48470,41323
2004,8,19,65560,54828,61950,14966,53334,1984.45,3044,4020,4716,7262,13062,40677,48348
2004,8,20,41479,94329,98082,35959,18526,1984.45,1422,3193,3816,6326,44063,31988,30080
2004,8,21,34001,13699,90902,27710,27441,1984.45,2531,2999,4783,6726,24317,14468,39957
2004,8,22,69180,92362,28489,15249,80523,1984.45,925,2000,2047,5894,74310,30572,1367
2004,8,23,439,5733,60118,25607,98411,1984.45,2594,2410,4230,9706,76472,11670,4181
2004,8,24,54805,19004,71023,65940,39837,1984.45,824,1498,4052,8895,56967,34574,45340
2004,8,25,26615,29246,6575,88662,99605,1984.45,585,1394,4320,5703,58352,17730,47237
2004,8,26,66236,82300,50142,467,97148,1984.45,2136,1951,1968,9510,17890,14502,26614
2004,8,27,61202,48298,43525,65255,23545,1984.45,4828,1510,1088,5520,55171,45692,1998
2004,8,28,86344,57110,78439,5665,2813,1984.45,3394,4047,4090,7080,69513,16237,36792
2004,8,29,16501,48003,84541,78470,13865,1984.45,1625,1206,3431,5078,40320,23327,18783
2004,8,30,56994,6501,89839,3082,79256,1984.45,534,1951,3470,7138,87615,21282,11362
2004,8,31,96708,11010,6683,15798,898,1984.45,3386,2397,1901,9278,12218,20766,42548
2004,9,1,8845,45833,67844,65346,2505,2268.67,2338,4004,1009,7118,18478,42370,41172
2004,9,2,23251,86564,60842,66815,74179,2268.67,3522,1539,1326,5671,19558,14057,48476
2004,9,3,60411,36187,70959,9689,48405,2268.67,4101,3600,1070,7806,38946,22764,8077
2004,9,4,53116,77637,31770,50477,35761,2268.67,2847,4010,4296,7386,25825,13474,36382
2004,9,5,68516,5700,15014,73674,1371,2268.67,4082,3132,1340,5040,87821,17686,33803
2004,9,6,49470,98275,24698,69730,60219,2268.67,2494,4686,2631,9990,80162,43392,29996
2004,9,7,76997,73010,52403,16293,43050,2268.67,1118,1565,1142,7483,12790,18001,44580
2004,9,8,27638,22025,12486,13978,13417,2268.67,1426,2885,4932,6123,32615,41503,1258
2004,9,9,86119,41462,21190,60102,82077,2268.67,3493,1726,1436,9022,16146,15862,1352
2004,9,10,16828,54187,78032,33459,48022,2268.67,2811,1328,2997,9782,11986,31414,45974
2004,9,11,96956,87415,94300,28240,9890,2268.67,4742,1007,4727,7518,56109,16803,43267
2004,9,12,58636,25955,42228,65701,48203,2268.67,814,1382,1676,6646,31192,35207,16648
2004,9,13,6172,15356,77219,24170,12004,2268.67,583,1270,1973,6234,53550,46862,33207
2004,9,14,9502,73293,92871,94229,14225,2268.67,2384,4211,1285,5963,54911,11690,15332
2004,9,15,2612,87078,53575,39797,97276,2268.67,822,3447,1473,8914,43968,28476,34767
2004,9,16,1781,99552,53788,88754,82138,2268.67,615,1638,1981,9684,85867,11205,7338
2004,9,17,60169,79604,16769,67807,15567,2268.67,4998,3177,1894,7154,57974,22384,21680
2004,9,18,94691,82978,92184,11164,1552,2268.67,991,3331,2054,9778,92084,34192,36152
2004,9,19,33468,94052,25831,30450,88890,2268.67,3006,1666,2652,9560,33215,23219,28050
2004,9,20,62807,89566,41397,37916,83138,2268.67,610,4179,1974,8835,21694,16603,15723
2004,9,21,54988,77687,19935,23394,3817,2268.67,2585,3636,2421,9768,14294,27662,28371
2004,9,22,27818,58444,93073,51823,49571,2268.67,1393,2377,2205,9141,66644,31694,42640
2004,9,23,64865,93297,25875,79917,12133,2268.67,1519,2119,2958,5620,90512,28127,13921
2004,9,24,77528,64451,31764,16301,64219,2268.67,3963,3387,1995,6784,76561,13142,32201
2004,9,25,96027,67955,85296,28232,33449,2268.67,4926,3312,1958,8638,94580,14746,1940
2004,9,26,82425,7452,40840,40384,40257,2268.67,3510,4135,2153,6625,50435,42723,47704
2004,9,27,98826,10751,17464,22173,64138,2268.67,3738,1382,3331,8076,19018,11779,44025
2004,9,28,15974,64674,10092,77562,83178,2268.67,4929,1214,3474,8510,11980,35082,21024
2004,9,29,39824,40848,19218,68330,7473,2268.67,2404,2649,1755,9744,44821,10892,36005
2004,9,30,5245,23561,37409,83576,3946,2268.67,718,1270,3181,7218,13831,22711,42157
2004,10,1,65113,88314,87647,57233,10651,1381.29,3408,2849,1945,6978,75321,27949,22729
2004,10,2,75494,14323,91057,70362,59144,1381.29,605,4055,1428,5532,19353,14217,1950
2004,10,3,87239,55624,87400,25388,85808,1381.29,4559,2271,4775,8850,40856,41777,26463
2004,10,4,44934,54265,9627,53231,52354,1381.29,1179,2846,1252,8974,14559,41116,1300
2004,10,5,90538,6517,90173,12599,82049,1381.29,1816,1286,1500,9222,11025,33659,9526
2004,10,6,7030,95585,50932,38157,84142,1381.29,1285,4074,2403,5911,82304,31108,8140
2004,10,7,23563,29837,75307,39184,68425,1381.29,608,1282,2734,6823,87911,11135,39867
2004,10,8,62701,81080,96774,60554,61647,1381.29,564,1174,4735,6010,23183,15538,7800
2004,10,9,19635,19469,49304,98390,41732,1381.29,849,1202,2796,9318,20828,12572,47961
2004,10,10,27375,67481,37886,40109,20656,1381.29,1243,3356,1876,8017,60261,34874,25797
2004,10,11,72169,20826,69903,8256,48674,1381.29,3484,4659,3906,7788,83049,36989,9438
2004,10,12,42101,28899,52284,36249,66407,1381.29,3820,3780,1943,6705,33889,27599,39464
2004,10,13,78854,1485,77308,2082,49502,1381.29,1956,3021,4745,6858,62629,23418,37569
2004,10,14,66296,91114,8079,11554,85254,1381.29,3543,2353,2729,7178,63601,19136,7480
2004,10,15,56642,78774,12917,29938,15479,1381.29,2536,1378,4642,9630,12765,30495,13158
2004,10,16,38764,99722,84870,29861,72932,1381.29,3279,4227,4963,7709,67132,40217,47499
2004,10,17,85189,82028,83923,37918,65558,1381.29,3405,2199,2649,5358,68488,24480,13877
2004,10,18,65832,92377,1517,46826,93572,1381.29,2321,3686,4003,8790,78546,13174,14282
2004,10,19,26041,31826,58866,81004,25887,1381.29,2572,1074,4377,6010,65344,39935,25999
2004,10,20,1724,38750,28487,44373,57776,1381.29,846,4959,4350,6720,86784,32921,46975
2004,10,21,51003,80458,47960,81358,42648,1381.29,995,1558,4683,9861,66043,18518,26506
2004,10,22,85860,3616,27997,26589,41463,1381.29,1523,3185,3441,5009,15670,22569,43341
2004,10,23,41984,39115,62529,47686,92188,1381.29,1958,4541,4770,9844,57250,38769,49313
2004,10,24,37776,58246,73810,28811,18107,1381.29,4379,1298,1171,7375,46906,33986,6205
2004,10,25,67068,79782,77172,31862,24792,1381.29,4430,3126,1548,6958,30812,45087,31082
2004,10,26,66271,94123,20981,12393,5393,1381.29,1162,3167,2827,5322,71977,37286,28231
2004,10,27,47528,17709,7604,40051,91437,1381.29,4036,4855,1296,7560,13442,41786,20862
2004,10,28,48642,77499,91265,1542,94457,1381.29,2980,2079,2551,7930,89471,37943,22077
2004,10,29,78543,6986,81111,31371,98309,1381.29,3656,2187,2147,5232,18590,44935,19440
2004,10,30,29826,92627,69792,96821,60187,1381.29,3606,1510,4006,9870,43073,14814,26508
2004,10,31,18300,22407,41894,50851,6367,1381.29,610,4909,1054,6255,32631,19363,47718
2004,11,1,51288,47903,75546,93899,82845,2401.53,670,1823,1118,6895,52009,33131,20482
2004,11,2,25502,93542,87138,21725,52968,2401.53,1375,1522,1646,7225,98091,24266,18305
2004,11,3,28723,83001,45322,14978,15632,2401.53,3375,3270,1190,8920,93521,28135,31037
2004,11,4,49402,33597,69959,6026,70493,2401.53,4157,2345,3213,5302,50421,19030,38320
2004,11,5,10951,6797,92906,37501,30374,2401.53,1766,4095,1426,6888,90424,22332,40997
2004,11,6,4476,93800,21956,99767,72721,2401.53,2901,3473,1726,8432,44499,35916,15477
2004,11,7,2531,9,64615,50744,42655,2401.53,3275,3605,1832,9510,91105,17710,15036
2004,11,8,68530,19224,11302,75231,92664,2401.53,3914,2138,1877,5869,13256,15334,1726
2004,11,9,51346,91158,39423,33123,71721,2401.53,790,4251,1154,7158,41346,18586,1126
2004,11,10,65041,9623,12894,3225,87155,2401.53,1781,1376,4573,9434,47265,32236,20351
2004,11,11,17513,61181,45728,29390,97050,2401.53,686,4747,1493,6112,97869,38213,8984
2004,11,12,86387,83260,12465,3020,49617,2401.53,2307,1008,4785,6238,34232,16939,3812
2004,11,13,11903,22366,38976,67829,21801,2401.53,1416,4312,3772,8602,68701,10822,36241
2004,11,14,37480,99040,41922,3973,85152,2401.53,3537,2889,1516,7354,90909,10748,6143
2004,11,15,41166,69569,36378,37303,61122,2401.53,4241,4375,4327,9568,73555,31127,36962
2004,11,16,45810,89973,70440,25934,68468,2401.53,1755,2298,4531,5028,42622,12078,5493
2004,11,17,1171,1161,43925,56925,88515,2401.53,3645,1031,2105,5023,83333,14578,1186
2004,11,18,18337,87575,20307,27664,47144,2401.53,598,4304,1550,5581,35237,35005,43862
2004,11,19,17426,38346,7304,88309,99726,2401.53,4343,1802,1086,9248,74172,11914,49927
2004,11,20,72157,52818,1984,9262,84193,2401.53,3840,2529,4242,8302,46544,10978,35317
2004,11,21,54360,21688,78394,54546,83621,2401.53,902,1046,3328,6420,89354,18053,29984
2004,11,22,29484,50050,85302,96922,71021,2401.53,2873,3176,3643,9722,68790,29187,9474
2004,11,23,56525,92631,48069,45768,53129,2401.53,4856,3839,2652,6510,94736,16272,44614
2004,11,24,23234,50639,33671,7914,30197,2401.53,2318,4679,1566,7620,56601,26799,39378
2004,11,25,53446,25827,19976,98441,80684,2401.53,2628,3559,2747,5696,15678,17227,38766
2004,11,26,86662,30536,91068,19314,40138,2401.53,1938,4722,1442,7870,87635,16638,35804
2004,11,27,41338,96306,42670,47117,90278,2401.53,3915,1350,1449,8054,58515,38484,49271
2004,11,28,49009,2496,92044,63108,94545,2401.53,680,2557,3257,5638,16871,44746,7723
2004,11,29,23558,85162,74469,60000,87122,2401.53,2989,3459,4760,5659,91927,15038,28456
2004,11,30,1282,15843,41466,42731,92437,2401.53,1214,2796,3828,9610,20904,29724,49981
2004,12,1,67592,27282,51942,5346,60505,3139.74,3902,1340,2507,5254,32787,15962,46688
2004,12,2,48244,61247,90723,50255,53174,3139.74,2888,1498,3577,6970,77803,29910,22113
2004,12,3,24538,35601,65091,14148,72857,3139.74,1479,1818,2095,9772,45792,32600,44815
2004,12,4,42812,91047,28266,80319,96301,3139.74,1280,1802,3650,6718,27502,16360,27405
2004,12,5,91820,95391,9895,21749,22362,3139.74,3010,1898,4650,6210,77397,28858,4051
2004,12,6,44267,88877,69306,82715,85001,3139.74,638,2811,3847,9931,16268,35148,31450
2004,12,7,3689,20762,12397,42339,40468,3139.74,1866,3638,1186,6760,70387,24002,39899
2004,12,8,80811,38398,20901,36813,87851,3139.74,2022,2116,3525,7679,14830,19538,48298
2004,12,9,99129,96497,32689,37977,22781,3139.74,4476,1468,2930,7518,85158,34749,7170
2004,12,10,41771,52025,83389,93412,45138,3139.74,2413,2299,3524,9340,95464,12726,20128
2004,12,11,19315,77487,44844,22840,45167,3139.74,2716,1302,2522,6756,14974,11654,26026
2004,12,12,33926,4451,38123,28208,22675,3139.74,4309,1604,1657,5404,74208,12614,39633
2004,12,13,32825,41623,95446,57701,46288,3139.74,1779,1954,4748,7974,19202,29914,40910
2004,12,14,24000,48863,90561,12874,41971,3139.74,4527,2248,1337,9001,20455,49012,5536
2004,12,15,18635,99765,29810,10292,78814,3139.74,4789,2989,1991,6374,16406,24631,20370
2004,12,16,82497,88822,6586,83597,36796,3139.74,3510,1598,2944,8150,90020,34915,27731
2004,12,17,25958,14548,43516,52296,93550,3139.74,2659,2183,1542,7650,38826,25252,13971
2004,12,18,84190,34968,3243,46182,26554,3139.74,2164,1634,1858,7094,18004,13604,21637
2004,12,19,54184,22508,40751,47129,42931,3139.74,3395,3887,1302,7670,21182,10448,30771
2004,12,20,22233,55194,83755,18672,19014,3139.74,3924,3203,3899,7046,65736,14774,38933
2004,12,21,35155,69253,25855,45612,79354,3139.74,567,3536,2359,6317,97016,19126,34852
2004,12,22,97089,11764,85529,58759,70026,3139.74,668,2258,3256,8176,10929,47270,23064
2004,12,23,53016,21206,474,43267,34724,3139.74,3718,4877,1813,9572,31840,47518,32562
2004,12,24,4425,73760,81055,78136,40078,3139.74,4776,3517,1186,5014,28627,42564,44424
2004,12,25,3368,58957,84823,81625,89392,3139.74,502,3758,4661,8314,16262,34384,12104
2004,12,26,94633,45743,70615,62798,31668,3139.74,640,1091,2566,7721,30578,48995,18807
2004,12,27,2145,25355,2513,24684,5659,3139.74,2247,4026,1670,8421,14014,45838,31140
2004,12,28,46877,2249,54597,96538,14320,3139.74,2274,1242,3714,8490,88100,12502,6621
2004,12,29,3047,98416,2825,11965,22489,3139.74,959,4633,1878,9823,65668,30767,33403
2004,12,30,10963,99268,6146,17410,34041,3139.74,3247,1842,3099,7843,93806,28770,29500
2004,12,31,40816,91081,4074,59531,75321,3139.74,1263,4718,3292,9088,23035,45780,8526
2005,1,1,347,70414,53952,80171,52434,2543.29,1132,1700,2215,8542,85740,12294,1071
2005,1,2,38142,83010,51166,22338,76816,2543.29,4504,2895,4008,5386,59567,17780,29936
2005,1,3,81651,70638,82178,10739,10025,2543.29,932,1514,4723,9883,90541,17156,27958
2005,1,4,10954,81674,35210,84521,6568,2543.29,2586,1061,1270,8751,83398,13477,37302
2005,1,5,85039,62903,81373,35399,18290,2543.29,4283,1291,4281,6460,43381,17250,7292
2005,1,6,4419,49314,64677,19142,9198,2543.29,2649,1502,3243,7858,21023,26162,5218
2005,1,7,75161,24962,37224,11823,80066,2543.29,610,1798,1228,6058,16374,14054,36974
2005,1,8,96669,94786,67161,40950,71247,2543.29,1606,2016,1206,6283,11157,35403,10542
2005,1,9,47853,13807,38259,17448,68018,2543.29,3610,3177,1198,7185,71351,30659,9282
2005,1,10,84160,96652,45764,16740,36029,2543.29,2608,2696,2402,9030,89997,45000,46266
2005,1,11,78014,1604,37017,54220,94239,2543.29,975,3443,4684,8476,75890,12701,14526
2005,1,12,69867,85853,22231,70461,33039,2543.29,1120,3549,1585,6480,50288,42613,43582
2005,1,13,75853,34249,91662,33255,1721,2543.29,4607,4733,4613,6522,50304,43852,31659
2005,1,14,12502,6280,68648,7186,16865,2543.29,1238,3082,1590,8468,89895,29780,44538
2005,1,15,18402,57368,29682,41339,70603,2543.29,616,1454,1148,8316,96060,32289,29970
2005,1,16,89975,90668,28375,5941,38644,2543.29,1144,2496,1310,9592,74681,18174,28679
2005,1,17,45681,77272,37610,92423,2092,2543.29,2202,1844,4871,7562,78183,10956,27505
2005,1,18,98205,94839,18280,45126,3156,2543.29,2414,4481,1359,5788,31773,10002,14340
2005,1,19,820,47918,27499,2130,32709,2543.29,1655,3389,1614,8538,87163,14245,18532
2005,1,20,18121,59367,51090,2992,77602,2543.29,4816,2158,1882,9447,37283,19950,45625
2005,1,21,23788,31051,85804,61499,53191,2543.29,1500,4009,2006,5350,72490,14555,17578
2005,1,22,234,9147,9297,12388,99763,2543.29,1632,2883,2177,7721,20874,16131,46460
2005,1,23,39699,12044,58290,80162,21491,2543.29,1483,1629,1622,8638,23127,46165,45573
2005,1,24,76216,60980,50175,58063,42682,2543.29,3969,2914,3163,8265,55301,47925,22666
2005,1,25,11077,81934,65809,99607,76008,2543.29,737,1420,1430,8062,12218,11710,3036
2005,1,26,35951,85054,30903,78926,43692,2543.29,790,4907,2713,5264,94321,40394,20382
2005,1,27,64282,83291,49662,12445,97908,2543.29,750,1370,3248,5070,24941,29255,4963
2005,1,28,45566,90679,11313,76996,31057,2543.29,1268,2007,4935,7054,62284,18626,23531
2005,1,29,63904,37375,4886,27969,78991,2543.29,3363,3272,3848,8024,72068,46755,49207
2005,1,30,89339,48791,38444,92587,91322,2543.29,3193,3238,1690,5857,46586,17823,13385
2005,1,31,55740,92855,1183,80675,2729,2543.29,4301,1631,1690,8382,94600,46183,13467
2005,2,1,29316,55808,68594,13692,27876,2490.89,4381,3018,1222,8320,84339,49880,31702
2005,2,2,16514,53930,86648,48724,516,2490.89,4462,4721,1316,5137,12449,35472,4472
2005,2,3,50791,95434,86313,4977,6386,2490.89,1073,2052,3302,9667,65743,32530,32496
2005,2,4,57721,85125,75549,77865,13445,2490.89,4096,1310,1520,6022,95033,47036,26240
2005,2,5,85216,15848,73110,7221,985,2490.89,2692,3126,1994,5357,89455,14946,35560
2005,2,6,94205,80529,55782,48860,56548,2490.89,1389,4267,3000,6588,16976,36445,21525
2005,2,7,15881,2581,99108,62401,83325,2490.89,788,4891,1339,8898,16936,43676,10493
2005,2,8,84458,1157,11803,81802,12866,2490.89,1882,2069,1786,7663,55928,38333,1258
2005,2,9,95540,3670,52602,18540,43311,2490.89,1336,4190,1654,7238,37943,13340,11085
2005,2,10,97288,63732,64584,23628,62630,2490.89,2303,3438,4203,9105,61591,37068,23048
2005,2,11,80364,63474,10490,62150,21137,2490.89,1834,1675,1439,5787,51567,29750,32771
2005,2,12,63225,22904,5293,43241,9700,2490.89,1581,1986,1967,9382,30613,35948,43236
2005,2,13,44212,14269,49388,34767,93375,2490.89,3186,3737,1618,5028,52238,11940,27331
2005,2,14,47799,69073,44969,34238,71213,2490.89,688,4436,4438,7966,77676,45489,46536
2005,2,15,45220,84258,52477,68539,71775,2490.89,4487,2337,3710,7542,83456,14178,49442
2005,2,16,47557,37995,97174,38361,3023,2490.89,1653,1650,1187,6514,11350,22399,15764
2005,2,17,24509,98102,56836,60299,86,2490.89,788,1250,1038,9242,13843,23247,34513
2005,2,18,74058,84683,55586,4120,4909,2490.89,2555,3817,3387,9466,14364,46410,5394
2005,2,19,6844,90183,63583,58032,18156,2490.89,1782,2663,4446,7246,11878,29531,14993
2005,2,20,88131,8751,24837,39604,99719,2490.89,2851,3775,4714,9586,77895,10975,5033
2005,2,21,90182,21803,46145,99921,62884,2490.89,2682,4726,4856,6265,44109,28011,19674
2005,2,22,57610,40893,37028,37056,94511,2490.89,1587,3992,1606,7775,38595,14809,39990
2005,2,23,12808,17799,54937,68875,52587,2490.89,1201,4119,1982,9410,59040,33869,49184
2005,2,24,62019,71723,19948,38227,64340,2490.89,2590,3301,4949,9617,75356,15811,14058
2005,2,25,25959,8296,14804,91050,66072,2490.89,2210,1910,2549,7006,80456,12984,19751
2005,2,26,92683,43010,31960,80021,35355,2490.89,3889,3725,4073,6326,68303,19540,41000
2005,2,27,14246,894,98067,35547,70511,2490.89,1357,2820,3070,6160,15506,14141,23423
2005,2,28,52264,92432,75724,56165,35931,2490.89,2651,4964,1092,7766,24984,17248,6181
2005,3,1,55226,80974,47388,5414,65629,1676.16,1011,1522,1814,6258,53384,44992,7153
2005,3,2,22916,66206,93063,5428,86427,1676.16,4042,1750,4279,6902,47492,21811,23556
2005,3,3,59211,92457,37353,20173,33793,1676.16,3486,4017,3277,5873,10782,33906,20953
2005,3,4,59378,46794,66781,80948,34704,1676.16,939,3970,2721,9002,95749,39148,20165
2005,3,5,58910,69793,711,8189,99999,1676.16,1351,1130,1326,8438,95733,24450,48203
2005,3,6,21009,84220,79820,39287,36445,1676.16,4544,1652,3747,6324,93120,38450,40602
2005,3,7,26489,69060,78773,29211,54414,1676.16,4710,3323,4313,5420,37863,10664,24522
2005,3,8,83623,568,36225,40633,624,1676.16,726,2983,2528,5042,93621,35324,31958
2005,3,9,18207,33166,97498,71954,39490,1676.16,1755,1966,4677,5527,11540,30442,40618
2005,3,10,46402,62603,43766,90715,14375,1676.16,1378,4348,3548,7603,54980,49171,31630
2005,3,11,35913,86415,53507,84794,14020,1676.16,1006,2225,1202,7615,16746,19783,47129
2005,3,12,74585,97287,2114,34262,69167,1676.16,4704,1144,2607,9652,12572,23333,30006
2005,3,13,22803,74013,37682,21351,77968,1676.16,1873,1918,1779,6230,15024,25798,9014
2005,3,14,37509,85143,58024,17802,69110,1676.16,2584,3693,1692,6049,94307,45007,28555
2005,3,15,86055,75364,60575,95014,185,1676.16,3346,4339,2219,9546,60689,12374,33208
2005,3,16,81393,13916,81771,9524,4296,1676.16,652,1803,3288,9697,75956,33749,46795
2005,3,17,88252,29894,43796,64093,85943,1676.16,912,1997,4817,9538,67010,46353,38103
2005,3,18,85586,85358,85693,59157,57737,1676.16,695,1954,1649,9890,65004,30944,12735
2005,3,19,89260,16679,39100,3901,26376,1676.16,2649,1966,4948,5806,11423,30891,15056
2005,3,20,69547,36875,2889,15716,39253,1676.16,2069,1189,2959,7761,11350,12048,36251
2005,3,21,10496,27393,17530,87145,19858,1676.16,4440,1906,1915,7088,29369,24642,48886
2005,3,22,38596,17019,5622,83544,48464,1676.16,4434,4361,1110,7358,50077,19054,17045
2005,3,23,19926,12147,67064,7885,76260,1676.16,4932,1755,1153,7636,90251,31011,17410
2005,3,24,19052,74693,56481,50967,98232,1676.16,609,1826,4219,7582,36722,34034,35850
2005,3,25,64627,67509,18397,34897,1184,1676.16,771,2460,3323,8382,61696,39582,34826
2005,3,26,27948,47982,92690,39102,51795,1676.16,966,2197,3985,5898,54516,22216,49294
2005,3,27,45146,80126,25396,64365,44060,1676.16,3399,3685,4625,6304,59933,47160,12118
2005,3,28,84325,37057,84621,14000,81244,1676.16,4933,1094,1310,5256,64643,28796,12670
2005,3,29,11917,34756,65995,2254,94052,1676.16,4469,4196,1987,6216,14274,27398,20511
2005,3,30,94686,68313,2436,24312,67812,1676.16,2823,3487,1564,8796,82486,13372,12369
2005,3,31,51466,2420,38915,78468,31395,1676.16,2263,3310,4665,9609,61915,48717,3559
2005,4,1,52738,87914,9811,68954,7827,2549.03,3639,2490,4643,8614,60301,18364,37209
2005,4,2,92126,28789,494,80922,11275,2549.03,3738,1782,4131,7205,61440,39041,13866
2005,4,3,84470,21104,43708,40431,83019,2549.03,3254,1520,3041,6138,21061,20868,8777
2005,4,4,46626,84701,29711,36269,5355,2549.03,984,2479,1286,5938,94753,12779,40013
2005,4,5,51695,43492,92826,20827,70698,2549.03,4867,1518,1720,9926,28300,24739,20618
2005,4,6,95055,61555,26847,8097,20972,2549.03,642,2596,3959,5026,20216,17282,47908
2005,4,7,81391,41202,51794,32896,62679,2549.03,674,1460,1389,9712,51551,43438,12899
2005,4,8,75469,77771,81309,83542,64050,2549.03,4632,4103,2515,5942,83551,16982,9610
2005,4,9,65739,28868,76083,14698,20247,2549.03,4011,2988,3852,7156,50883,16530,46300
2005,4,10,16407,62910,47256,22796,67761,2549.03,2586,4581,4281,7798,43122,23330,15159
2005,4,11,39856,34107,32434,27372,35585,2549.03,2209,2674,1204,9298,32372,31450,15986
2005,4,12,40944,17736,15792,11148,71244,2549.03,2677,2649,4584,5170,10444,13696,16675
2005,4,13,22796,59383,73278,32077,89630,2549.03,822,1682,1857,8394,89559,18794,32752
2005,4,14,86530,41770,36469,64086,86414,2549.03,536,3708,2927,5338,54855,24170,18841
2005,4,15,44354,98885,61820,73938,6522,2549.03,3986,4317,2998,7263,61393,15946,38617
2005,4,16,26368,83153,99817,93225,53697,2549.03,3370,1870,2496,9688,17270,33909,39376
2005,4,17,50032,66199,93970,52960,43878,2549.03,3481,4583,4061,5301,94872,20582,48825
2005,4,18,93918,98859,99900,58268,92475,2549.03,2247,3841,2149,8415,28417,30845,27646
2005,4,19,34143,73141,87423,81640,37980,2549.03,548,4362,1280,5870,73673,13974,8085
2005,4,20,74695,17156,55448,38756,22457,2549.03,690,2725,4178,5589,90992,16018,1314
2005,4,21,19587,19592,76846,13088,48007,2549.03,3932,2149,4755,7706,80140,49086,21616
2005,4,22,72144,12041,53449,62779,37911,2549.03,4994,3957,4277,5442,84064,33085,27123
2005,4,23,52115,9755,15811,17645,51697,2549.03,649,1282,2746,8846,84370,14218,6803
2005,4,24,6814,44655,89254,1569,8714,2549.03,2006,1722,2786,6807,59986,35696,35746
2005,4,25,63930,89981,64654,24559,91775,2549.03,2643,3888,3472,9805,77885,10168,48719
2005,4,26,46608,53535,97804,5706,38733,2549.03,2810,1102,3179,8415,63466,18244,48526
2005,4,27,4162,46826,65453,1948,83633,2549.03,2643,2561,1771,8649,88471,39897,25439
2005,4,28,83720,12467,139,42192,52272,2549.03,3712,1910,2909,6515,20936,12002,28024
2005,4,29,81393,50099,48540,24572,68514,2549.03,4168,2674,1534,9250,74621,17640,28359
2005,4,30,16412,28618,22729,64535,63619,2549.03,4431,2337,1718,7438,11770,17290,27552
2005,5,1,74593,23871,79558,57460,61159,1974.65,3851,1256,1090,9775,79770,25800,32552
2005,5,2,88944,68797,50984,63564,59771,1974.65,1326,3387,3878,6950,68357,26429,26151
2005,5,3,81645,15695,32799,2566,21575,1974.65,4214,1167,1266,7552,69978,42819,41439
2005,5,4,96323,8831,54077,43766,88606,1974.65,4565,3900,3994,6901,73815,28764,1662
2005,5,5,13052,70143,83504,61931,31003,1974.65,4711,2646,3906,7510,31564,10972,1861
2005,5,6,28949,65779,18001,10610,95902,1974.65,3429,2224,4512,7724,52341,18117,4331
2005,5,7,74056,71907,28370,9402,75160,1974.65,4518,3211,2327,8021,66493,13346,2186
2005,5,8,56235,37557,32329,56493,25067,1974.65,3325,1498,1022,6325,80976,41923,30245
