year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,13,35306,51575,80211,67512,19655,2338,1024,1234,3876,7867,67922,22112,7304
2014,8,14,74185,67465,97087,48000,81188,2338,778,3172,3020,9291,93596,44048,10819
2014,8,15,31038,70360,11448,13391,58271,2338,4809,4928,3884,7414,77439,14186,15959
2014,8,16,43675,54816,4152,2551,2684,2338,1014,1867,1790,8916,41219,37077,38427
2014,8,17,15272,76998,15251,19644,32641,2338,838,3677,1909,5990,93420,20180,25199
2014,8,18,23801,33230,80109,57686,69602,2338,2576,3275,3715,8079,32178,47750,23900
2014,8,19,36506,89545,40970,8748,43998,2338,825,1250,1084,7427,95263,16366,32189
2014,8,20,18978,25308,88208,30887,83150,2338,2418,3302,1209,7766,97339,17162,31628
2014,8,21,87779,24916,46790,16494,89347,2338,4243,2204,4864,5212,50951,45213,45320
2014,8,22,3754,13129,20835,79291,6908,2338,2468,1778,4108,5676,56771,14526,32450
2014,8,23,73656,74190,80561,4865,4421,2338,3378,2198,4166,5168,25043,24864,27900
2014,8,24,80488,89287,67069,81704,10851,2338,3269,4603,2500,8216,10246,17662,18021
2014,8,25,12905,97715,96645,87014,73391,2338,623,3398,3957,9534,84614,48377,3416
2014,8,26,35435,22994,56928,70953,24514,2338,816,1352,2608,9237,19408,14810,31971
2014,8,27,13610,62678,45767,61110,26781,2338,1869,1036,3726,8514,43049,43469,6013
2014,8,28,98282,3673,23220,42239,61208,2338,1967,2993,1662,8182,19638,21691,7834
2014,8,29,62217,12467,93045,66177,91704,2338,987,1278,1481,6753,82773,34613,28805
2014,8,30,82766,14644,90650,52844,43158,2338,2664,1438,3723,5883,19958,31283,1974
2014,8,31,60070,23349,60629,7248,3596,2338,3939,2163,4744,8335,48340,47799,27279
2014,9,1,45680,19464,8621,72433,2237,2286.2,1549,1879,3882,6022,76388,33933,43234
2014,9,2,69762,34180,54010,21997,34209,2286.2,2065,3908,3624,9313,77503,11814,1645
2014,9,3,84605,76020,45647,72940,40712,2286.2,1430,1390,2908,5050,75174,31497,43446
2014,9,4,74636,63076,14729,24870,3820,2286.2,3803,4932,1214,9164,11929,25856,41118
2014,9,5,97161,10347,49765,75785,99660,2286.2,1687,1240,1992,7380,73554,26702,43621
2014,9,6,53484,79985,79445,16392,11387,2286.2,4240,1021,2693,8969,27243,37864,4619
2014,9,7,20087,36047,27798,61735,31563,2286.2,2590,3722,1424,7422,20858,32436,6079
2014,9,8,47327,52546,83052,83318,46232,2286.2,1371,4714,4294,5815,32457,30681,22959
2014,9,9,10434,63051,83055,44479,92020,2286.2,2343,3457,2695,6492,13096,10609,10298
2014,9,10,82571,60486,55684,48995,64192,2286.2,2782,1518,1786,6742,11187,16054,26543
2014,9,11,3793,87560,24089,89439,43375,2286.2,1471,1350,1906,9526,14638,44319,22899
2014,9,12,96176,96982,72777,75224,39826,2286.2,832,2395,1156,7868,87742,20347,45672
2014,9,13,50763,35525,48218,96202,82711,2286.2,576,2854,1964,9338,92293,13390,9406
2014,9,14,33915,78765,76851,86215,64643,2286.2,533,1646,4822,9661,52393,44648,41490
2014,9,15,15333,54578,83396,71489,12446,2286.2,3188,3207,1662,6405,75761,39372,21138
2014,9,16,15811,12690,92228,79127,73706,2286.2,817,2620,4636,5344,93834,44279,1756
2014,9,17,70509,24369,21450,91684,60382,2286.2,1331,1438,3419,6078,63554,14444,23843
2014,9,18,7217,71743,36777,30231,28149,2286.2,954,1270,1578,9076,39437,15284,12538
2014,9,19,45406,41607,22905,25043,4274,2286.2,673,1134,2458,7122,82817,17840,16739
2014,9,20,97317,35501,9907,42088,71579,2286.2,4304,3794,1555,6081,25376,39703,23461
2014,9,21,64971,61332,66366,6550,5865,2286.2,3185,2622,2408,8782,92664,18034,5803
2014,9,22,94180,94690,59169,67991,18164,2286.2,830,1946,3837,8382,73918,15415,8338
2014,9,23,85549,73224,60563,63456,25657,2286.2,4510,1978,3621,5876,29879,35838,35939
2014,9,24,58031,68065,53461,21792,29154,2286.2,4825,4685,2165,5345,15360,25328,46125
2014,9,25,23683,9858,7160,33872,21946,2286.2,638,3845,1314,6200,87301,46308,31078
2014,9,26,78492,56812,19640,58465,92688,2286.2,4302,2070,2583,7762,88861,13088,49519
2014,9,27,60239,78687,2774,17404,60384,2286.2,4083,1698,1657,6242,34288,24954,26801
2014,9,28,13673,49927,98801,84325,42480,2286.2,1985,2322,4264,6624,95786,18304,36102
2014,9,29,82495,40090,35375,16430,37852,2286.2,4518,3090,4273,8643,15493,29656,24236
2014,9,30,41797,24578,96426,78454,57172,2286.2,3408,1696,1991,8560,71520,39470,30714
2014,10,1,84858,76793,30278,17834,72580,2290.74,664,4020,1258,6757,66871,24542,48582
2014,10,2,12628,81314,10168,27623,13160,2290.74,4418,4088,2600,8458,11259,33313,39824
2014,10,3,33985,98456,30306,2545,86328,2290.74,3557,1184,2920,6262,89017,14878,36128
2014,10,4,18769,89345,80872,69076,22454,2290.74,4970,1432,1662,9398,79055,17144,47743
2014,10,5,76314,64826,12656,78914,45402,2290.74,3579,4385,3721,5236,98281,25048,40267
2014,10,6,61364,88191,96233,24284,8378,2290.74,2486,3497,2298,6724,28924,46103,1602
2014,10,7,37453,88895,97537,82861,75385,2290.74,1427,1697,4120,7094,46962,19522,42944
2014,10,8,10701,75542,98908,49423,50778,2290.74,822,3493,1731,6824,52776,10108,47190
2014,10,9,21361,45264,53606,28659,34973,2290.74,4762,2424,2776,8650,71636,13160,32531
2014,10,10,81594,13064,31210,55714,99850,2290.74,1587,1110,1190,8070,76324,37195,28173
2014,10,11,4037,67147,65689,5768,86906,2290.74,2228,3266,1431,5833,53276,31404,34817
2014,10,12,84716,28039,20181,72493,16689,2290.74,2004,4633,1232,6438,86699,21082,41818
2014,10,13,77739,78287,31633,64156,85134,2290.74,1350,4169,1454,6790,11289,44712,24309
2014,10,14,34560,43518,19331,47343,45703,2290.74,3746,1702,1300,5279,19262,33685,22607
2014,10,15,7097,71267,64672,44681,54481,2290.74,762,3570,4656,7502,12726,14790,1371
2014,10,16,38055,30429,20312,45862,30172,2290.74,573,4730,1469,6255,12072,14126,47953
2014,10,17,48862,7172,83943,65859,38803,2290.74,896,2250,1654,9222,13870,11655,19557
2014,10,18,31938,72694,10226,77946,2792,2290.74,4087,1702,4732,9399,86707,49903,39304
2014,10,19,77352,43633,80986,85174,19888,2290.74,3697,1750,2932,8991,50959,21734,9410
2014,10,20,58548,66856,33985,65722,47423,2290.74,2376,1432,4960,7918,90008,32751,40916
2014,10,21,93258,99097,89950,62990,44848,2290.74,4244,3550,1640,7638,23723,22879,26657
2014,10,22,69640,78773,57981,2572,34116,2290.74,658,2662,2146,9294,74736,39568,8940
2014,10,23,81910,2113,51632,11870,72419,2290.74,973,1362,2087,7446,45017,15542,41640
2014,10,24,27580,24263,40486,80572,844,2290.74,3451,1834,1380,5754,89406,19610,30561
2014,10,25,20371,96417,18816,28869,21059,2290.74,3436,2968,2015,6419,31189,34434,43552
2014,10,26,94411,92163,50111,51499,43086,2290.74,4784,2016,1492,6621,67587,36585,11480
2014,10,27,23535,37391,23420,99220,48822,2290.74,752,1096,1196,8382,14411,13004,29178
2014,10,28,54090,99200,82325,66106,51971,2290.74,1891,1381,1362,6716,14231,48761,13514
2014,10,29,44833,84016,52130,80575,26990,2290.74,3511,1056,3459,6574,49742,22280,36069
2014,10,30,2461,91466,24177,44406,35653,2290.74,3761,1093,4139,6085,72198,12228,38588
2014,10,31,19600,55442,52491,25276,88795,2290.74,786,3627,2089,8869,14201,44078,16722
2014,11,1,64065,60954,68397,37347,27048,3164.57,1158,3512,1205,6916,54164,36144,7030
2014,11,2,40678,76611,40284,46764,65161,3164.57,1362,1214,1950,7989,18802,48309,46394
2014,11,3,14730,43024,81751,89951,73577,3164.57,4887,2640,3133,9636,91339,30180,25829
2014,11,4,76666,47498,98693,24223,80766,3164.57,742,1443,1648,7002,68206,10979,19210
2014,11,5,29748,50921,31582,44983,75262,3164.57,4643,1342,1442,5602,96292,23930,40979
2014,11,6,33574,81180,27923,86707,67168,3164.57,1886,3832,3111,5579,84406,13876,19262
2014,11,7,34789,94774,1672,96960,78128,3164.57,2938,2874,2149,5872,52856,28762,19878
2014,11,8,13203,12501,35105,13556,70246,3164.57,3837,3819,3928,7070,90525,12447,31397
2014,11,9,67374,73765,56281,66837,39344,3164.57,2065,1962,1811,8736,15206,29938,7039
2014,11,10,34967,11733,54165,72116,83957,3164.57,2230,2158,1756,9366,10714,12246,7022
2014,11,11,84,30904,26290,45364,62664,3164.57,2810,1389,1931,7222,13225,46274,33168
2014,11,12,87482,76643,53110,55645,25380,3164.57,1935,1410,4987,6099,48812,18944,6904
2014,11,13,79473,66043,82455,31698,34730,3164.57,4168,1164,1726,7462,12879,12378,9521
2014,11,14,13625,70690,65829,20556,17485,3164.57,3181,1317,2048,5294,76961,13779,45407
2014,11,15,9546,95249,74125,10886,67701,3164.57,1181,2172,1683,8635,78870,22764,39290
2014,11,16,88157,33039,23929,28581,29848,3164.57,3019,3472,3849,6710,80379,41333,36808
2014,11,17,25607,63562,62651,14007,16204,3164.57,2786,2101,2564,8262,69338,35264,5964
2014,11,18,57552,65520,82437,95588,60507,3164.57,3351,1526,2048,9150,19902,13802,27659
2014,11,19,45440,57967,16721,69289,4519,3164.57,1973,1476,2012,5975,60482,19146,47100
2014,11,20,61940,88269,68022,45856,22884,3164.57,1119,1786,4230,9907,92373,46088,3712
2014,11,21,57567,60726,61104,967,69358,3164.57,4214,4796,1498,7542,84085,49885,21050
2014,11,22,4387,11059,96362,97751,33387,3164.57,3670,1330,2816,6794,41180,11334,23197
2014,11,23,45403,38652,97487,80985,18559,3164.57,3425,1124,1936,9066,93443,36293,39860
2014,11,24,41930,67658,51091,87298,74945,3164.57,3534,1374,3937,6248,93432,12323,1528
2014,11,25,39445,33456,24001,17261,41499,3164.57,2960,3253,1534,7222,19158,38742,31533
2014,11,26,38010,94015,31219,4947,48543,3164.57,2591,1918,3671,8681,94121,49967,41014
2014,11,27,76561,47656,95650,71851,13904,3164.57,4173,3347,3888,9062,86960,46739,5434
2014,11,28,6059,21273,99993,42595,53071,3164.57,2688,1079,4596,5258,12377,18990,1174
2014,11,29,86273,69970,49963,11296,78651,3164.57,1262,1563,3091,6536,43413,38346,10436
2014,11,30,45049,43939,91695,83938,68465,3164.57,2028,4523,4926,7020,33469,19348,28655
2014,12,1,31158,60428,8550,92768,89158,3148.42,4039,4126,4354,6686,54128,44790,18041
2014,12,2,34301,25692,19234,57564,69105,3148.42,2612,3043,1260,5812,97859,10631,7580
2014,12,3,99930,88735,76910,13302,22204,3148.42,2254,4712,3037,5804,62480,12194,46258
2014,12,4,20197,57872,71321,70903,80911,3148.42,2044,1750,2492,5138,89126,11822,25449
2014,12,5,58858,8091,82344,40835,10992,3148.42,1466,2272,3937,8375,56925,14996,30204
2014,12,6,40986,84180,77206,64023,36336,3148.42,2568,1531,3909,7990,43786,11171,6038
2014,12,7,5689,25831,26382,73181,27109,3148.42,2481,2317,4949,9658,59503,17292,31860
2014,12,8,5028,60970,10917,73966,55698,3148.42,1458,1682,2021,5015,77056,18862,17842
2014,12,9,31054,85977,77593,61315,66217,3148.42,2485,3256,2208,5218,77789,40668,21379
2014,12,10,47079,20271,9338,87028,45095,3148.42,4320,1046,1162,5236,40439,14942,18842
2014,12,11,49431,38250,14894,1452,13265,3148.42,2511,1348,4277,7222,38335,10493,8302
2014,12,12,21482,27173,48751,85043,42392,3148.42,2062,1652,1809,5630,92848,41903,26540
2014,12,13,86594,63521,58378,32756,45110,3148.42,967,4539,2065,8878,12342,16682,48817
2014,12,14,90515,34854,27352,84792,51310,3148.42,580,2790,2859,6342,74184,12886,15688
2014,12,15,36927,66248,57424,83736,84000,3148.42,1990,1194,1496,6038,19699,15924,16625
2014,12,16,49185,87019,2497,2603,69232,3148.42,4284,4745,2396,6635,60888,33705,31191
2014,12,17,78675,6174,22848,87887,16561,3148.42,4488,4838,4631,6538,69925,13630,47033
2014,12,18,96241,61917,34223,42737,28637,3148.42,694,4172,2292,9542,96774,26523,20274
2014,12,19,17086,66059,2621,99482,79047,3148.42,4538,2720,1034,8737,61958,18946,13509
2014,12,20,2122,17800,88786,81753,31064,3148.42,774,3655,3330,5956,86391,31966,25063
2014,12,21,66231,53438,76140,23523,22981,3148.42,1397,1190,1326,5369,55898,34370,39266
2014,12,22,65230,21789,8443,67616,10526,3148.42,1562,2647,3200,6826,10751,35615,20402
2014,12,23,83114,56135,79271,36445,52091,3148.42,3410,4672,1834,7278,58194,16872,32014
2014,12,24,168,40944,14849,71844,42665,3148.42,2565,2894,3886,8126,91861,19411,37099
2014,12,25,17761,78424,48411,22313,86475,3148.42,4279,4588,1648,9901,12074,33738,9163
2014,12,26,51916,40795,18412,87367,68049,3148.42,2149,4567,1042,6708,56410,18548,42958
2014,12,27,80448,78976,17164,89334,26335,3148.42,838,4095,3800,9859,82759,13264,9026
2014,12,28,65374,57040,76216,97022,26941,3148.42,2111,3855,1500,5522,82573,23793,48600
2014,12,29,24833,61075,8361,91438,54424,3148.42,706,4870,1702,8454,24203,36432,14771
2014,12,30,59600,65653,46880,79752,55512,3148.42,1378,1778,3029,8945,17905,29970,29639
2014,12,31,77545,31369,25178,33291,46892,3148.42,3435,3075,1486,7214,79512,11916,24104
2015,1,1,96571,90824,39369,30793,31380,2029.61,792,3383,4031,6495,68894,35021,42153
2015,1,2,72874,6131,54404,51820,40388,2029.61,715,1755,1814,9005,34998,16357,34374
2015,1,3,68794,23074,67888,66942,18938,2029.61,4859,1860,1015,5579,62652,12394,23841
2015,1,4,27732,69397,92130,33115,55892,2029.61,4488,2006,3505,8891,96935,23892,11024
2015,1,5,39617,42652,95649,65519,38009,2029.61,1876,1801,1302,9763,73742,10732,46999
2015,1,6,39956,19955,53574,70971,5534,2029.61,4717,4617,1974,7414,82731,24217,16227
2015,1,7,19223,67220,19334,2728,22463,2029.61,2972,2078,1118,8620,27597,29632,32622
2015,1,8,85619,75826,36435,72043,91941,2029.61,3756,1895,1482,7329,11490,18368,26529
2015,1,9,79908,68935,17986,98234,10782,2029.61,3802,1654,4288,8136,49082,13510,17069
2015,1,10,57110,92055,68830,48734,47027,2029.61,3365,3997,4955,9278,37391,46895,12779
2015,1,11,57681,31148,28791,20515,94830,2029.61,3882,1088,1942,6867,89322,44075,48008
2015,1,12,23937,94477,74079,24577,18965,2029.61,2678,1073,1567,5728,24806,44945,39513
2015,1,13,61990,3173,43943,66945,50676,2029.61,3839,3355,3833,8981,28870,40014,31335
2015,1,14,73342,17753,31104,90284,40973,2029.61,4358,1260,1253,9586,22188,14582,36778
2015,1,15,64301,69867,42644,12220,19079,2029.61,2165,1067,1974,7459,48012,37649,17451
2015,1,16,65146,28204,62358,10332,37186,2029.61,700,1062,1683,7800,17161,32655,7580
2015,1,17,50930,67872,80268,98536,92660,2029.61,910,3311,3674,7748,15134,15514,2456
2015,1,18,91551,25401,5172,94877,92860,2029.61,3878,3005,2739,9950,68336,10278,19536
2015,1,19,18815,35034,78155,76850,49187,2029.61,4505,1990,4538,6124,15002,38549,11668
2015,1,20,58581,80108,78213,63607,4209,2029.61,2710,1526,1000,5772,90635,48355,30096
2015,1,21,62418,55866,72713,76509,67101,2029.61,4136,2266,2433,9190,79115,41619,7401
2015,1,22,33958,54973,58088,29848,27450,2029.61,3396,2381,3197,6608,65987,14820,23090
2015,1,23,76705,53698,69516,98552,62931,2029.61,3258,1699,2367,5970,34559,15819,26503
2015,1,24,43371,78696,34438,52157,986,2029.61,3775,1294,1229,7478,81141,28678,29906
2015,1,25,41305,15890,31060,94502,12499,2029.61,3258,1118,2095,8260,20457,46378,13399
2015,1,26,30629,33717,4430,79348,19687,2029.61,698,4409,2684,9604,31565,35022,38990
2015,1,27,75862,41693,86317,77092,9908,2029.61,769,1211,4699,6829,62064,28549,33811
2015,1,28,50228,30323,34104,33676,84448,2029.61,1405,1427,4629,6742,10775,24315,4562
2015,1,29,56176,5943,20077,73861,51899,2029.61,3882,2760,4686,6230,19434,35945,17994
2015,1,30,95361,26973,87157,95061,80154,2029.61,3609,1733,1798,8140,96760,46693,15573
2015,1,31,44979,93166,44474,49608,10352,2029.61,558,1527,2542,5766,40387,45792,5249
2015,2,1,65622,73553,4383,77172,94756,2798,3884,3080,3835,9782,18233,18824,40328
2015,2,2,40258,64967,21654,30675,61727,2798,652,1243,4172,6474,97947,34420,34700
2015,2,3,31887,64475,28315,58590,21214,2798,3285,3186,2659,7668,96709,17542,24107
2015,2,4,14348,85594,96847,58184,2242,2798,3942,2499,1398,5596,73173,24477,31433
2015,2,5,40296,65179,62073,19468,6790,2798,986,1174,1700,8553,13616,28410,10020
2015,2,6,72660,83255,81597,36671,57275,2798,1789,1621,1034,8635,46156,32493,28307
2015,2,7,56420,30100,41345,52819,52048,2798,3647,2342,1047,8314,28161,19189,30870
2015,2,8,98444,14753,74217,39289,13306,2798,2699,2316,3791,5647,55339,11065,4186
2015,2,9,93954,67129,32687,90558,92116,2798,4402,3535,1646,6038,17705,43693,45196
2015,2,10,61616,77705,2388,74016,99776,2798,3204,3218,1652,7554,53859,24957,30549
2015,2,11,4310,87911,93626,8101,3558,2798,517,3863,2444,8204,17710,40912,15317
2015,2,12,29752,10175,89448,71398,40921,2798,790,3887,1208,7477,92902,17335,23505
2015,2,13,14378,2459,31907,76030,2584,2798,2338,3244,1174,7315,47697,19882,2118
2015,2,14,42633,33215,23800,75077,67771,2798,2340,2521,4745,8139,68918,12017,44572
2015,2,15,61644,50361,30906,79204,34190,2798,2891,3566,3970,9604,40947,11553,40160
2015,2,16,46915,8286,1150,53294,85602,2798,3229,3233,2061,6772,19661,16183,48847
2015,2,17,64305,68355,63706,19051,6494,2798,2419,3137,4336,8324,63692,33525,48976
2015,2,18,34837,76584,98445,93807,37733,2798,1711,4646,2677,5730,54291,49630,39392
2015,2,19,21708,17522,94216,20121,37255,2798,1303,1558,3582,6360,36960,10162,30229
2015,2,20,15337,84381,89566,31025,79057,2798,901,3892,1193,9345,24050,33925,3258
2015,2,21,18738,95762,84925,82767,68623,2798,3748,1681,3088,5936,26801,26694,39216
2015,2,22,73192,29457,28254,71775,95818,2798,3202,2505,1900,5544,58529,11354,31566
2015,2,23,52377,39431,91599,98570,35129,2798,3847,3865,1410,7552,52983,30032,15650
2015,2,24,39339,1732,86714,28780,61047,2798,956,4237,4323,5622,22363,21492,29867
2015,2,25,81645,15566,98998,63942,98333,2798,1647,2061,3308,6502,65630,48436,7527
2015,2,26,48896,64478,18654,60306,64601,2798,1690,1194,4719,9755,49070,12390,21637
2015,2,27,89623,4544,85004,65298,4623,2798,1789,2618,4284,8582,66559,15902,23719
2015,2,28,26017,8208,21030,39325,57806,2798,4113,1700,3841,5542,83357,14794,3013
2015,3,1,56400,85086,16827,16156,34156,1388.71,2129,1910,3947,7566,76024,42665,17593
2015,3,2,56920,78643,48302,9058,61555,1388.71,654,1113,4651,6062,43918,18040,18623
2015,3,3,11215,66971,59210,50334,66680,1388.71,1088,3079,4088,7914,55586,19200,24004
2015,3,4,61859,94068,14646,30806,97846,1388.71,4823,4764,1338,8962,63821,47218,40671
2015,3,5,23099,15247,49684,62751,22348,1388.71,3117,3562,1923,7326,83895,43603,43602
2015,3,6,37682,44984,83035,46770,39250,1388.71,2716,2460,2687,7362,64617,46884,38621
2015,3,7,44385,4441,1649,30049,8918,1388.71,2267,2015,2067,6614,11117,19414,31822
2015,3,8,53257,65588,69329,30180,62914,1388.71,566,1200,4558,6346,63716,15262,3224
2015,3,9,28141,86434,87621,77180,40148,1388.71,840,4531,1678,8282,14579,31947,2238
2015,3,10,40237,8199,30315,53656,51502,1388.71,4422,4757,2019,8750,51288,36284,41433
2015,3,11,11975,41424,3232,26533,30944,1388.71,1692,1774,4733,8634,52615,26232,33301
2015,3,12,36551,9384,10764,9581,51447,1388.71,1527,3035,4893,7394,61690,11222,25343
2015,3,13,79626,51113,22504,2997,9864,1388.71,4281,3189,1782,5034,64721,12510,23792
2015,3,14,92165,77767,37947,61898,62079,1388.71,3129,3628,1296,5244,24560,34095,6914
2015,3,15,56940,16088,92131,6833,54282,1388.71,3226,3906,1285,5902,36903,31148,3821
2015,3,16,20873,42537,69338,36088,51401,1388.71,3597,3565,3176,5800,21814,13224,1674
2015,3,17,59809,9945,21588,76106,41541,1388.71,1552,3479,2235,8682,10632,32868,46149
2015,3,18,22503,29890,66776,43788,76971,1388.71,1287,2843,2566,6976,33930,30318,20031
2015,3,19,43740,48880,73884,71916,1775,1388.71,4874,2934,1994,6462,70391,13534,45699
2015,3,20,62611,46944,78367,41198,15626,1388.71,846,4480,3567,7193,14619,40537,33678
2015,3,21,93576,22260,88381,72494,99236,1388.71,2811,4326,3893,6695,31242,22019,38663
2015,3,22,88746,42469,99955,27092,58931,1388.71,625,2892,3641,8991,95442,49266,20346
2015,3,23,69022,85861,20099,98941,59406,1388.71,4477,2980,1977,8430,25473,22564,34719
2015,3,24,32873,44637,31892,53119,37684,1388.71,578,1428,1953,5091,53519,47236,29486
2015,3,25,61790,60498,51481,95431,45841,1388.71,1048,1213,4134,9246,30153,17088,46923
2015,3,26,15866,19632,77872,72843,30194,1388.71,1758,3065,1380,7308,32535,18368,19697
2015,3,27,73135,7674,44798,11441,82765,1388.71,3676,1820,1517,5302,56335,37358,14669
2015,3,28,23432,17385,68572,72566,14884,1388.71,2457,1506,4708,6750,19942,14901,48726
2015,3,29,27730,81701,44319,8415,91703,1388.71,1782,1188,4527,7931,92628,33643,26855
2015,3,30,2601,17657,60902,94118,77814,1388.71,2827,2596,2324,6399,13036,32207,33589
2015,3,31,31477,3971,12956,66185,12004,1388.71,2437,4732,1910,7050,48146,39004,49250
2015,4,1,74929,20193,85841,62861,12822,2832.03,1812,1938,1737,5929,24642,30325,35837
2015,4,2,23758,58591,47651,56509,65105,2832.03,2984,4074,4165,8470,97429,16838,29858
2015,4,3,34310,37162,55717,42417,85308,2832.03,2378,1588,4913,6446,55800,44086,44721
2015,4,4,15407,37613,74564,62144,13542,2832.03,3821,3650,4148,6471,26510,39252,15559
2015,4,5,52681,30847,24680,28198,1367,2832.03,1612,2027,1254,8680,94444,27281,22109
2015,4,6,3402,21823,53870,34667,51393,2832.03,3752,1799,3633,9667,45294,43527,9670
2015,4,7,1578,4116,47178,75727,26939,2832.03,1330,1952,4534,9474,24168,22253,23689
2015,4,8,10823,77133,74281,86445,2166,2832.03,686,1142,3250,7904,56584,24643,35077
2015,4,9,59969,51689,57795,23603,21356,2832.03,2129,4285,3556,5334,31363,16846,19441
2015,4,10,70699,62694,62818,91586,51408,2832.03,790,3581,1910,6646,81377,32635,3339
