year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,3,60910,22990,17725,28005,37121,2199.93,630,2356,1460,7304,24642,47336,21577
2009,2,4,55682,34745,78601,32040,6498,2199.93,1969,1469,1615,8430,65545,46701,28843
2009,2,5,88570,30840,84959,50696,85164,2199.93,1262,1073,4706,7984,90429,43179,1494
2009,2,6,71916,81933,20536,18993,59237,2199.93,1329,1269,1274,9868,79660,19123,11530
2009,2,7,73772,76631,85594,51740,65083,2199.93,3440,1782,3330,9750,20699,33493,17491
2009,2,8,16469,86963,45919,56175,87302,2199.93,4353,1146,4632,6241,94561,10220,2701
2009,2,9,47771,10891,41490,44045,5820,2199.93,3168,1896,4132,5113,47682,29214,21151
2009,2,10,48956,62475,49219,47286,62226,2199.93,2131,3693,4584,9401,51219,43237,36271
2009,2,11,78454,16926,68806,13086,3167,2199.93,3305,1882,1226,9246,11333,46428,13367
2009,2,12,18650,90854,92372,49134,72319,2199.93,3347,1273,3879,7846,84911,31104,40054
2009,2,13,96541,48395,76150,2477,57796,2199.93,713,2601,4294,7030,65686,13812,27370
2009,2,14,44238,5345,31101,34846,2844,2199.93,2625,1492,4638,6348,70625,21956,42434
2009,2,15,96402,15325,59583,15282,25595,2199.93,2737,3486,4239,8887,40962,33386,44494
2009,2,16,32609,53028,35988,76903,33899,2199.93,2066,4487,3370,8166,29332,26213,1675
2009,2,17,46953,93311,64058,96591,49659,2199.93,4899,2412,1358,6734,94045,16620,1035
2009,2,18,55327,6783,46792,80918,12022,2199.93,4303,4629,2133,9622,37883,41031,4107
2009,2,19,18318,94950,1871,58040,99469,2199.93,4252,1420,1740,9332,59362,40523,47556
2009,2,20,15696,10614,69288,98406,21447,2199.93,1710,3124,1467,9854,74041,48488,13333
2009,2,21,90313,38346,43119,63798,54989,2199.93,1181,4657,2303,6112,47696,16256,47354
2009,2,22,20607,48301,54544,61472,12962,2199.93,3347,1142,1752,7634,43413,12317,30258
2009,2,23,968,66477,55443,87435,52683,2199.93,922,2994,4180,5392,13592,39168,29484
2009,2,24,42747,77973,45178,51402,51025,2199.93,4524,2982,1173,6854,49454,20486,42874
2009,2,25,60677,17802,15495,17900,55436,2199.93,898,2754,1736,5659,60188,44418,25261
2009,2,26,81495,62464,53765,82028,24208,2199.93,2547,3305,1232,5460,51058,38608,26908
2009,2,27,75599,26935,26591,33125,57354,2199.93,4962,4382,1646,7266,52281,31985,26045
2009,2,28,27070,48851,54740,68806,862,2199.93,4575,3708,1670,9691,80735,34302,31281
2009,3,1,18283,33961,97831,1008,85019,1716.32,2958,1953,3029,9766,85658,10860,36439
2009,3,2,78749,36393,65624,30558,5027,1716.32,2626,3876,3699,6431,71090,49979,47609
2009,3,3,22359,69799,60075,72050,50534,1716.32,3648,1406,1041,5670,86175,46059,10730
2009,3,4,49270,95486,74365,28651,54272,1716.32,4075,3019,2767,9698,63577,34145,26376
2009,3,5,13659,21204,4375,32359,63988,1716.32,3689,2697,1078,5116,74747,12147,25465
2009,3,6,85846,89748,97315,63239,2578,1716.32,4297,3198,1334,6134,96848,49597,49842
2009,3,7,76390,97277,98970,89157,46975,1716.32,3302,1985,3749,7676,18696,14088,12547
2009,3,8,19493,8033,66787,81107,83149,1716.32,3253,1410,2632,6919,48583,14006,41534
2009,3,9,6762,74234,34761,18440,74248,1716.32,4389,1988,1958,6726,56144,17136,47961
2009,3,10,62257,95799,85549,46006,39827,1716.32,1446,1350,4275,6474,56776,18776,44892
2009,3,11,51118,66382,20474,98750,73302,1716.32,630,1414,4642,6422,31205,16054,35410
2009,3,12,64384,31947,17230,9620,31657,1716.32,4534,3912,1876,5878,56270,16118,39726
2009,3,13,31326,82717,33726,66954,92301,1716.32,729,4769,3235,6202,74870,46536,40502
2009,3,14,91612,40181,59303,67606,72956,1716.32,2846,2338,3806,5738,63309,20462,6860
2009,3,15,41154,97845,80728,59382,34279,1716.32,2435,1218,1065,9350,32557,28365,36998
2009,3,16,58015,34639,88135,31250,40841,1716.32,4137,3804,4536,6888,32761,17696,13005
2009,3,17,76651,66961,62534,15457,18388,1716.32,2271,1794,1558,6006,35273,24317,25844
2009,3,18,36348,52710,56274,72413,20222,1716.32,2129,3235,4820,5263,25836,47013,5183
2009,3,19,84620,19974,62170,20508,89765,1716.32,4351,1415,1890,7566,81871,30278,44931
2009,3,20,34080,495,56171,74119,99845,1716.32,4788,1191,1857,7413,24955,47078,7797
2009,3,21,42597,42085,91667,82417,63700,1716.32,781,4670,2476,7950,85178,27240,17503
2009,3,22,52882,14530,10008,14772,6414,1716.32,1401,2002,3725,7858,30963,17150,8232
2009,3,23,91721,12104,61114,84930,49518,1716.32,2007,3465,1724,7356,14476,24557,2422
2009,3,24,91177,3016,5580,45005,60966,1716.32,3596,1654,1638,8604,61322,44404,40758
2009,3,25,6836,89076,84898,31913,73000,1716.32,1834,1071,1346,8610,66000,10185,32213
2009,3,26,36722,64361,35003,97579,38034,1716.32,3487,1132,1030,8144,13844,22568,42236
2009,3,27,34825,95515,69119,72816,10471,1716.32,2219,2305,4516,8468,65569,17744,30441
2009,3,28,50681,22405,6292,11349,56705,1716.32,2885,4777,3003,5784,14720,41037,22292
2009,3,29,31476,62196,52951,93078,6263,1716.32,1997,2438,1734,8998,30253,32204,9869
2009,3,30,31557,47473,15862,67425,65941,1716.32,2644,2973,1558,8935,60673,43242,31431
2009,3,31,87579,14912,3020,40583,4151,1716.32,2971,1260,3922,7438,45055,11536,26728
2009,4,1,77053,68975,48876,78169,15581,2571.37,1077,4404,3292,9853,61697,44723,31080
2009,4,2,2498,11023,81262,1433,71696,2571.37,4011,2958,2523,5945,14228,20602,24505
2009,4,3,93917,59087,9525,11190,4142,2571.37,3331,1194,1387,7126,75714,38319,21061
2009,4,4,84639,1792,17724,64283,11646,2571.37,724,4142,1794,6619,31927,44842,45773
2009,4,5,97476,37291,97801,74999,83236,2571.37,601,3503,1422,5938,18798,13606,21262
2009,4,6,58891,9376,98388,65278,62935,2571.37,3596,3924,1796,7671,28206,15590,24103
2009,4,7,33445,53565,34386,40239,76536,2571.37,710,4010,3602,9233,65360,12786,16313
2009,4,8,70495,77314,96693,67195,98792,2571.37,3036,2681,2112,6423,22958,40046,17737
2009,4,9,56878,42907,53971,49124,80578,2571.37,3013,4021,2092,7398,70612,28627,32177
2009,4,10,70063,22045,18990,90017,71278,2571.37,4557,1772,1663,6249,17942,10454,34351
2009,4,11,23987,93355,34488,51099,59779,2571.37,2496,1655,1703,5894,65778,13633,23798
2009,4,12,9995,35145,44007,78440,38895,2571.37,3418,1266,1663,9662,15325,24292,14619
2009,4,13,26759,24884,82417,88422,47485,2571.37,942,2822,1089,9715,55272,27219,7736
2009,4,14,73514,12769,10228,6569,40587,2571.37,834,1933,2501,8426,45372,32748,42358
2009,4,15,95179,85143,8058,48194,27551,2571.37,2486,4308,1948,9814,59082,44806,39735
2009,4,16,78990,24311,32629,80080,40378,2571.37,2298,3890,2021,7525,20459,23960,4254
2009,4,17,76236,57013,40894,20089,21221,2571.37,2836,2751,2759,7214,80944,15310,2618
2009,4,18,66981,69783,85971,47950,41038,2571.37,2755,1142,2066,6974,14710,42444,11405
2009,4,19,45990,73757,72687,79363,57634,2571.37,3322,3868,1510,9222,53957,37730,43146
2009,4,20,13185,73146,36834,945,392,2571.37,2606,2371,3912,8576,31672,44949,17779
2009,4,21,79982,40781,64977,82048,82517,2571.37,843,4857,1541,7070,24219,29175,31434
2009,4,22,23028,93895,79396,89538,4462,2571.37,3620,2646,2850,7398,34942,23241,49705
2009,4,23,48232,67549,90613,52145,86125,2571.37,3445,2457,4416,9556,80857,28284,38637
2009,4,24,92560,21701,23142,64101,35231,2571.37,4627,3258,2607,9023,47795,12068,13714
2009,4,25,38728,41416,96067,77930,88222,2571.37,1170,1452,3556,8134,19822,16678,31009
2009,4,26,46772,34747,83491,42540,29520,2571.37,824,2078,2400,7940,86179,37630,14348
2009,4,27,7679,12159,12241,81638,1182,2571.37,3706,1261,4155,9772,34190,22376,26389
2009,4,28,70782,51714,75182,85690,76200,2571.37,1722,4322,1227,6565,81862,27099,46482
2009,4,29,67265,2687,99178,69665,63004,2571.37,3647,2034,3867,5887,68671,31400,1709
2009,4,30,28628,28730,4014,62784,84855,2571.37,1511,1987,1269,6692,57676,48820,4557
2009,5,1,44400,38144,20754,30965,20006,2887.94,3228,4043,4734,8500,16438,31442,14205
2009,5,2,7893,89081,61662,60132,74105,2887.94,3759,2833,3427,7894,87687,34335,9415
2009,5,3,85758,59675,90605,78803,17352,2887.94,3328,3102,3920,5433,18142,30277,5778
2009,5,4,19639,23647,19321,49373,7892,2887.94,2166,2135,3151,5180,92267,17255,37719
2009,5,5,84595,97379,20089,14374,65273,2887.94,3709,1029,3802,5665,29831,17505,24129
2009,5,6,11443,14512,95608,71715,19946,2887.94,1991,4583,1024,7663,88955,35267,21026
2009,5,7,25383,2474,17404,68534,77654,2887.94,788,2247,2048,8942,92973,38672,9671
2009,5,8,46357,8035,56054,46512,13700,2887.94,4016,1494,1748,5976,13208,36693,2238
2009,5,9,13354,81553,92629,74378,69216,2887.94,997,1908,1666,6810,79482,28062,47936
2009,5,10,3071,81623,56663,26471,20204,2887.94,1494,2911,4021,7547,29422,37720,15988
2009,5,11,89785,9792,29215,22886,2120,2887.94,4578,1824,1338,8559,12414,25894,8776
2009,5,12,66495,98552,36845,83256,91952,2887.94,1318,1373,1316,8674,37843,13846,32679
2009,5,13,320,69338,50120,74341,73237,2887.94,3412,3021,1380,7627,18134,24156,29543
2009,5,14,82755,61837,55981,39434,46748,2887.94,664,3242,2085,8523,12849,19036,28535
2009,5,15,51203,74168,96762,81856,24852,2887.94,4063,1430,1202,9182,15862,19774,34605
2009,5,16,95077,94276,89256,17114,18255,2887.94,1269,1008,4701,7250,40441,16449,41514
2009,5,17,75785,22121,46044,69223,40645,2887.94,3258,3198,4412,5518,90053,24263,8893
2009,5,18,85977,55469,15787,22623,71003,2887.94,2504,1079,1856,7066,83192,10529,31649
2009,5,19,29625,40815,61538,99326,54417,2887.94,774,1552,1803,7298,15774,47447,18331
2009,5,20,37063,70386,5646,86475,21758,2887.94,2089,4085,2518,5760,46707,38520,12051
2009,5,21,40877,95564,20952,66800,33675,2887.94,3681,3298,1310,5218,78976,15726,20497
2009,5,22,39902,94751,62279,96705,72921,2887.94,503,4982,4790,6148,12808,36547,44406
2009,5,23,44551,89898,10633,28421,82774,2887.94,1940,3649,1224,8498,13610,35634,23693
2009,5,24,24741,50482,15285,2403,72053,2887.94,4480,3305,1482,6230,25009,28283,44261
2009,5,25,7516,51865,4618,88658,68013,2887.94,1556,3914,2322,8786,57334,12904,17426
2009,5,26,92234,40627,46449,94193,44871,2887.94,4826,1934,1462,5111,18894,42134,3250
2009,5,27,55724,55549,20440,61087,68660,2887.94,4369,2526,3664,5558,81184,48028,11801
2009,5,28,94116,72741,26943,1439,91282,2887.94,4237,4866,1255,5558,94059,19886,1268
2009,5,29,40288,40238,88441,60370,1701,2887.94,3856,2424,1062,5647,18510,19958,9509
2009,5,30,83801,74233,42595,97465,50923,2887.94,1845,1526,4223,5139,46476,20504,40131
2009,5,31,55769,87066,36724,97024,74104,2887.94,4500,4390,2371,8594,91112,39072,47135
2009,6,1,76321,62849,95211,81968,81359,2010.53,767,1942,4224,9584,22865,44355,45279
2009,6,2,7782,67904,73579,62921,30732,2010.53,3688,4148,2157,8282,16514,44291,10435
2009,6,3,31565,22643,98016,52209,30107,2010.53,2361,1426,4935,7856,88394,47645,37088
2009,6,4,55554,70514,35941,59779,66450,2010.53,4133,4230,3060,8136,37151,40143,25158
2009,6,5,4498,55840,24292,68008,87904,2010.53,3650,1648,2890,6665,17546,17996,48896
2009,6,6,63753,3094,24424,30040,97017,2010.53,4037,2570,1034,6329,28700,32484,29170
2009,6,7,21487,49186,56715,80899,43249,2010.53,1041,4097,1057,6766,48456,20312,43866
2009,6,8,60581,27108,22484,48471,3773,2010.53,2818,3877,1307,7241,30268,19362,43215
2009,6,9,52763,40658,12247,68798,86987,2010.53,1281,3472,1483,8704,11454,49731,7299
2009,6,10,34566,76764,30181,623,4801,2010.53,2286,1732,1498,6121,46554,25868,28638
2009,6,11,69336,29373,9746,15644,52967,2010.53,648,1466,2023,7844,74525,34010,6367
2009,6,12,61216,42159,8835,67699,66507,2010.53,3781,1071,2672,5158,18045,28824,14558
2009,6,13,75303,5332,10557,97399,31453,2010.53,3267,2139,4187,9364,32782,22153,23463
2009,6,14,5731,24454,77882,19107,28371,2010.53,4468,1884,1844,9318,89987,27423,18760
2009,6,15,59212,23769,94847,83237,20435,2010.53,3412,1482,3222,5321,93135,16026,12892
2009,6,16,28784,16403,83167,47971,82119,2010.53,522,4201,1754,8724,23307,11878,32301
2009,6,17,99469,42776,7415,26738,87430,2010.53,513,2993,2522,5359,62581,15922,47402
2009,6,18,28252,90994,53693,62826,46315,2010.53,846,1450,4581,9454,39420,28052,46828
2009,6,19,77023,75897,82254,50129,6606,2010.53,1605,1073,4687,9019,49162,18468,5561
2009,6,20,72773,69676,47814,10295,85036,2010.53,3250,4638,2740,8295,92463,14054,10395
2009,6,21,1475,54020,71857,97409,98742,2010.53,930,1538,3525,7713,25892,10130,11278
2009,6,22,79626,93850,32556,60665,52869,2010.53,4132,1292,2745,6606,52287,11150,31718
2009,6,23,3693,20539,98771,21433,75186,2010.53,1839,1659,1605,7400,90419,10346,41234
2009,6,24,1325,65880,52463,4850,39945,2010.53,1331,4569,3556,7926,80233,15564,44708
2009,6,25,78309,25719,99771,46054,19017,2010.53,3833,4060,3947,7603,76845,14132,2058
2009,6,26,5189,78685,57145,66794,68732,2010.53,3492,1408,4795,5954,15228,19739,47564
2009,6,27,90662,38942,89310,79219,35532,2010.53,1995,3839,1612,6765,59892,46980,35895
2009,6,28,5175,58726,86042,94123,72681,2010.53,4606,4221,2922,7030,77366,43005,12887
2009,6,29,95667,20859,29414,25462,16814,2010.53,830,2474,2316,6958,12206,27847,37024
2009,6,30,86757,56392,41688,14721,9509,2010.53,3053,4683,1657,8198,17620,15689,1580
2009,7,1,99764,76263,17607,31515,53630,1397.81,3532,4487,1377,8993,91300,43400,10612
2009,7,2,80546,15128,52069,81408,18172,1397.81,4515,4563,2954,5587,84071,11782,29916
2009,7,3,93641,98755,48896,57735,23912,1397.81,2418,3675,2199,5024,71541,10828,30937
2009,7,4,95637,15074,35316,2014,419,1397.81,1765,2315,1743,7676,78722,26266,26617
2009,7,5,10101,79590,50830,64408,95178,1397.81,596,3817,1078,5540,62904,40271,34902
2009,7,6,16477,80323,13947,23676,31700,1397.81,4503,3687,3264,6171,62052,11254,1840
2009,7,7,79140,23818,47350,37235,54003,1397.81,3500,1846,2013,8670,44861,17190,42425
2009,7,8,15584,81507,22361,81943,67047,1397.81,2213,3523,1938,5032,23550,13637,35265
2009,7,9,4351,24407,73677,53967,60578,1397.81,4000,4716,1804,5430,76950,46251,35729
2009,7,10,10127,90451,26707,32140,71133,1397.81,682,3067,4426,8042,85010,11326,37920
2009,7,11,89659,73576,52700,71597,92440,1397.81,1586,1789,1322,6486,67108,27585,26251
2009,7,12,27344,71109,17302,19593,38811,1397.81,844,1182,2405,8902,97428,19590,10604
2009,7,13,96822,79463,7958,82600,67505,1397.81,858,3514,4247,8123,61462,41686,9320
2009,7,14,80726,79401,4828,81382,71016,1397.81,646,3358,4396,8971,34302,14558,21936
2009,7,15,19575,147,79848,53333,9049,1397.81,3222,2222,3089,5072,19314,40593,27276
2009,7,16,8204,40246,14108,7451,44722,1397.81,4136,1814,1322,5190,23180,42337,41922
2009,7,17,92252,98499,57048,68000,7471,1397.81,2557,2044,1496,9646,96728,16896,41350
2009,7,18,56032,54951,39119,29121,53835,1397.81,1065,2037,1889,6524,69487,11610,10293
2009,7,19,8447,84976,87058,79769,21643,1397.81,3457,1010,1542,5504,98244,32557,26590
2009,7,20,86854,80803,75955,94702,59559,1397.81,2950,1942,3985,6850,61062,47819,22683
