year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,3,88910,69148,33170,57873,73693,3123.23,1044,4242,3407,9721,98713,19448,38881
2012,8,4,54479,47318,13613,19426,32305,3123.23,542,3678,3833,5886,73576,11021,17402
2012,8,5,30020,11617,90557,39169,25465,3123.23,3880,1462,1986,6812,19830,20534,11343
2012,8,6,88635,75995,6129,77042,42068,3123.23,2841,1546,3510,6453,15971,17166,4842
2012,8,7,10208,82590,12197,4041,85528,3123.23,1413,1899,3740,7910,71067,11124,35773
2012,8,8,49665,71300,2636,30155,21054,3123.23,2040,4687,3579,6346,12350,41999,7586
2012,8,9,44362,82275,38546,12872,75080,3123.23,758,1174,3458,8966,11366,10684,20869
2012,8,10,44360,37093,3589,74452,75415,3123.23,566,1398,3659,5296,71584,49712,41009
2012,8,11,40229,88625,25752,40161,28145,3123.23,3511,2505,2458,6826,13902,10178,28833
2012,8,12,24277,31768,87825,94087,90354,3123.23,776,4712,1946,5716,25516,22360,43503
2012,8,13,93077,55525,47440,71737,4521,3123.23,1448,1100,1438,7200,17612,18496,35376
2012,8,14,42385,16124,57355,69843,69532,3123.23,2379,1350,2202,6555,20598,13907,9084
2012,8,15,86411,2727,64973,33357,88444,3123.23,717,1519,2364,9508,53255,16884,40489
2012,8,16,71236,41057,44338,11588,54609,3123.23,1436,3344,4425,7590,99538,30308,11950
2012,8,17,29226,88270,90469,52780,64826,3123.23,1686,1235,1230,8010,84591,18588,27420
2012,8,18,38499,56661,16461,864,92521,3123.23,4099,3756,2123,8436,75343,48083,36068
2012,8,19,6739,88132,11428,17516,58274,3123.23,2823,2498,4235,9298,56629,30412,10966
2012,8,20,32064,39669,31648,62209,87679,3123.23,2149,1177,1216,9961,43392,48123,32591
2012,8,21,16029,43844,78232,59505,72281,3123.23,2587,1510,3058,5367,12885,16332,19928
2012,8,22,12685,27061,20183,28272,31705,3123.23,710,3767,2832,6078,42328,20510,26813
2012,8,23,5626,39478,63040,27581,85791,3123.23,703,1818,1627,9494,61322,38907,22784
2012,8,24,90215,35263,50630,64625,36982,3123.23,956,1017,1926,7491,94289,19962,29867
2012,8,25,10656,19325,18751,43488,92360,3123.23,708,4336,3259,6788,41916,19049,27431
2012,8,26,66173,83972,20869,32800,20611,3123.23,3058,1658,1318,5039,75449,37137,48543
2012,8,27,34906,72758,53156,58185,6601,3123.23,3167,2255,4472,8269,60742,41831,13797
2012,8,28,25701,57445,22520,58960,834,3123.23,4361,3357,1111,5229,32509,13838,30788
2012,8,29,30124,36920,12547,80281,91960,3123.23,3769,1864,3456,6924,11270,17142,4348
2012,8,30,721,14568,17313,16546,62838,3123.23,3376,4889,3203,7248,80200,19036,44408
2012,8,31,28036,74562,68746,25499,6143,3123.23,2220,2618,3174,6118,32898,46485,1255
2012,9,1,33020,89702,70274,69945,91103,2560.57,2016,1348,1418,7132,84858,31106,36683
2012,9,2,28291,6100,99310,91891,86301,2560.57,1277,2213,3442,7134,99708,21049,34698
2012,9,3,88997,52327,25576,45115,1577,2560.57,1931,4595,3113,8556,20891,19215,38413
2012,9,4,95240,7909,91238,31939,27822,2560.57,3044,2463,3547,8705,64353,19334,42448
2012,9,5,63403,632,94765,33197,62408,2560.57,597,1403,3150,5058,12869,14726,44473
2012,9,6,50937,34801,99323,29051,59709,2560.57,4617,1299,4473,8854,12978,38647,36566
2012,9,7,14655,82634,61111,29554,61339,2560.57,2104,4740,1095,7502,74289,19446,25465
2012,9,8,52694,94887,56258,15844,73764,2560.57,570,4699,1630,6244,70101,46338,35479
2012,9,9,32810,84720,67639,93636,6926,2560.57,2282,2931,4861,9744,67484,47551,37228
2012,9,10,1561,14589,88645,44008,72810,2560.57,3861,1014,4171,5910,41345,47934,12934
2012,9,11,6949,38268,72635,43579,50864,2560.57,4917,1110,3806,7824,93660,17084,42736
2012,9,12,27487,92295,5016,13700,68391,2560.57,1251,4951,4792,9895,13958,42601,38853
2012,9,13,12829,62821,34456,87000,84291,2560.57,4934,2591,1710,7850,51169,31284,42154
2012,9,14,83008,7439,81310,43167,47698,2560.57,510,1542,4967,6498,88883,18357,41322
2012,9,15,36822,66487,38309,56615,16382,2560.57,567,1132,1439,8438,48913,32081,2268
2012,9,16,92177,83848,39673,38949,24120,2560.57,1584,2126,4632,7893,50292,12330,40843
2012,9,17,25567,76895,37515,25534,8513,2560.57,1002,1362,4236,8551,18299,41969,42750
2012,9,18,17171,83868,87532,64962,243,2560.57,2043,3770,1643,6715,47718,27114,36445
2012,9,19,43910,84304,84241,58543,18549,2560.57,2224,4115,2779,8790,86000,10602,1782
2012,9,20,33840,96244,14330,59428,61148,2560.57,1397,4669,1495,5280,59631,33089,32629
2012,9,21,58077,56675,41860,94720,9742,2560.57,1833,1654,3881,9730,44897,17572,39579
2012,9,22,39663,82122,52897,83795,73212,2560.57,1437,3402,2844,6198,99182,28991,5250
2012,9,23,99748,580,23662,32595,22212,2560.57,684,1178,1318,7543,91358,16059,33293
2012,9,24,97122,63192,52415,87355,51969,2560.57,2488,1631,4432,6974,91777,18995,47312
2012,9,25,36986,28215,8751,4831,95334,2560.57,722,1430,4863,7678,27674,47074,7933
2012,9,26,73479,93359,27362,46149,17255,2560.57,3560,1464,3262,7862,34434,16582,18720
2012,9,27,78287,46923,74566,74071,28659,2560.57,3066,1298,1828,7294,86826,12494,16343
2012,9,28,59749,37000,17675,964,27187,2560.57,3037,2016,1411,7030,79517,38665,11701
2012,9,29,26822,8078,19393,41436,89052,2560.57,3017,3689,2100,8935,57760,45759,3827
2012,9,30,65278,17179,27756,92539,85347,2560.57,3780,1446,2932,5622,62409,11470,14582
2012,10,1,10447,44840,65919,18549,24357,3048.61,748,2433,1338,6322,37836,10506,4584
2012,10,2,27526,21527,77607,26461,95639,3048.61,3090,4168,2472,5094,14514,48405,23366
2012,10,3,15762,75961,66339,48568,54722,3048.61,3074,1519,3999,8992,19702,13355,44161
2012,10,4,79928,61789,12141,70256,64945,3048.61,2113,3821,2855,9448,35282,49845,49978
2012,10,5,64438,59725,29014,31910,76705,3048.61,640,2465,1688,6020,57385,40560,43528
2012,10,6,7166,16812,88432,62518,42157,3048.61,2224,2083,1638,8740,17390,47934,38499
2012,10,7,20695,55804,56756,24902,96876,3048.61,4746,1312,3113,7528,19156,44818,8390
2012,10,8,13639,56241,53636,65830,85598,3048.61,2741,4115,4184,9446,71632,36340,11021
2012,10,9,66023,30209,8424,32661,84574,3048.61,594,1619,1252,7349,46520,10014,33467
2012,10,10,45740,71267,80161,30205,41378,3048.61,502,1590,2326,5010,37196,47924,6087
2012,10,11,72383,9938,73392,16567,71110,3048.61,2906,2131,1918,7682,86143,26157,45024
2012,10,12,61149,66738,97777,66770,20440,3048.61,618,2530,1915,5778,12734,23293,44298
2012,10,13,71865,4110,28309,50544,49120,3048.61,4819,1501,1794,8210,54420,29256,15506
2012,10,14,49586,57327,32740,41169,1361,3048.61,2325,2508,1972,5846,45630,22411,18884
2012,10,15,92104,47601,4942,24019,13379,3048.61,2311,1595,3137,7918,68490,37256,17677
2012,10,16,23830,99662,25110,15624,87872,3048.61,1231,3808,3208,7952,94976,18302,45882
2012,10,17,79207,12303,33430,81179,60109,3048.61,3590,2211,3011,9776,76229,22741,45412
2012,10,18,58912,89894,90689,97049,48218,3048.61,656,2046,1598,8502,16114,29414,25531
2012,10,19,38000,15254,33223,7560,75577,3048.61,3480,4782,1853,7666,35960,16961,28200
2012,10,20,23673,55903,85525,83036,97139,3048.61,776,1049,2998,5644,69450,16215,11754
2012,10,21,38348,70107,4614,13540,28577,3048.61,2953,1576,1990,6176,90487,15816,8636
2012,10,22,70728,68968,86951,27581,97229,3048.61,893,1810,1390,6417,15770,42303,22911
2012,10,23,24523,76065,64705,92522,38882,3048.61,774,3580,1965,9702,23471,15541,1024
2012,10,24,54690,16426,48470,94930,58954,3048.61,2097,1032,2924,6534,73612,10316,38958
2012,10,25,69662,50858,42406,64827,97275,3048.61,3481,1796,3757,9086,30669,27638,46342
2012,10,26,5045,55759,87571,42010,1813,3048.61,2551,1501,3819,6020,67782,11118,11043
2012,10,27,94978,11232,65157,2903,41631,3048.61,4407,1291,1964,6812,92470,13034,5121
2012,10,28,29506,65952,41400,68263,20490,3048.61,2252,1886,2827,9823,83895,29639,22070
2012,10,29,60866,91447,2493,4685,63820,3048.61,3808,3796,2857,8964,78050,39487,20275
2012,10,30,44085,18810,67131,66414,85623,3048.61,4664,1479,1904,8574,99742,28745,9601
2012,10,31,83133,61995,20632,27312,11818,3048.61,3302,4034,2325,8614,93718,26144,4528
2012,11,1,33879,51294,60278,22843,45696,2080.67,3278,4505,3247,9691,66479,18408,16117
2012,11,2,35708,97959,1104,46772,97701,2080.67,1255,1047,1832,9919,16894,37711,46202
2012,11,3,79574,93252,50038,71721,3322,2080.67,994,2200,1494,7122,76394,11758,42534
2012,11,4,43239,76026,36732,42838,42069,2080.67,2037,2776,2520,6290,40899,31573,3211
2012,11,5,99342,3507,7621,32527,9778,2080.67,978,4351,2791,6626,77423,41113,28189
2012,11,6,95513,44268,94666,5691,71390,2080.67,2916,4628,3436,8062,73817,11020,37412
2012,11,7,50562,75855,99634,68083,95348,2080.67,1007,4688,1590,7264,43566,20168,40533
2012,11,8,68168,13805,75872,5960,66783,2080.67,3424,3646,2561,8089,11174,18951,3295
2012,11,9,45501,78606,99932,25290,9606,2080.67,794,1398,1920,6982,44600,11302,23749
2012,11,10,87312,60608,72343,47702,587,2080.67,2869,3754,1065,7490,91065,29199,15910
2012,11,11,63387,54490,7847,77301,12579,2080.67,1251,4430,2140,5078,99719,13097,8536
2012,11,12,52635,30514,89617,34942,77293,2080.67,1243,1920,2528,8586,28657,28114,1148
2012,11,13,84496,62879,13221,46913,72972,2080.67,1111,1357,1078,7924,13657,37704,4286
2012,11,14,92493,76261,62136,95986,55147,2080.67,878,4133,1302,5638,59074,18716,28207
2012,11,15,81972,55319,99673,9500,23905,2080.67,3965,4751,2559,7186,71663,30530,44682
2012,11,16,87824,47775,33241,62951,48085,2080.67,2006,1162,4510,5493,52913,11008,13250
2012,11,17,23701,78349,35142,48773,26103,2080.67,2488,3073,1782,7160,33924,39790,44217
2012,11,18,11842,87891,30894,35754,71429,2080.67,2635,4251,3034,5875,22201,31118,18909
2012,11,19,45478,5561,71696,84988,51054,2080.67,995,4753,1330,7489,39877,11763,40961
2012,11,20,41706,7367,69837,7592,90879,2080.67,3733,4072,3003,7894,54825,29431,20114
2012,11,21,79887,3813,55035,62921,86041,2080.67,792,1517,4148,8438,16504,13494,43589
2012,11,22,39399,28852,41308,75060,76341,2080.67,1822,4397,3550,6030,58340,45781,31185
2012,11,23,43124,88426,14854,67479,49404,2080.67,3261,1292,4842,8296,24914,25882,36031
2012,11,24,28237,35306,7400,27385,33744,2080.67,3937,4493,1866,5244,64552,28151,40256
2012,11,25,32782,17727,28902,37684,40738,2080.67,3464,3860,1344,9348,51339,41422,37242
2012,11,26,50700,14601,3417,56895,49249,2080.67,4128,2484,4987,5770,21220,30082,28331
2012,11,27,13136,15159,19576,14947,66755,2080.67,3098,4535,3206,8351,53571,25295,1954
2012,11,28,25593,87036,59157,17612,51706,2080.67,782,3756,2799,8802,75650,23400,26848
2012,11,29,23485,24780,885,3472,97660,2080.67,3553,2146,3615,9480,42093,36721,38458
2012,11,30,69961,51544,52610,4520,89895,2080.67,4814,1838,4567,5322,65802,11272,6181
2012,12,1,41189,80030,56322,19991,72032,2650.61,4826,1810,1957,6604,94469,35414,29722
2012,12,2,13203,37969,5382,82683,80062,2650.61,3995,2956,1064,7038,54202,33596,8456
2012,12,3,69681,86041,59516,25004,51843,2650.61,3524,4382,2169,6197,45724,39200,20789
2012,12,4,92271,5551,2364,89229,68848,2650.61,994,3401,1152,5466,97436,31213,13185
2012,12,5,21184,66432,95522,48600,56298,2650.61,3547,1964,1538,8062,67332,15862,49724
2012,12,6,95203,90858,29694,12372,3407,2650.61,2924,1364,1946,6639,84905,16167,25418
2012,12,7,49824,42252,64570,977,4980,2650.61,3541,1162,4788,8136,91113,17510,12006
2012,12,8,10139,89661,43415,62255,47724,2650.61,1213,2925,4308,9062,71649,37714,27100
2012,12,9,87676,5926,33392,84996,42565,2650.61,1163,3739,1900,8366,19440,31879,34649
2012,12,10,10442,74610,24395,55230,35025,2650.61,2666,1366,1414,9758,14844,11594,15508
2012,12,11,59532,89983,12169,93840,2241,2650.61,2906,1267,1094,5218,91263,15010,1430
2012,12,12,15947,58779,73751,92847,90863,2650.61,1077,1303,1566,5471,72884,25802,49818
2012,12,13,30980,45551,70966,52500,77983,2650.61,1742,3866,4716,7830,64057,13262,44735
2012,12,14,50433,11964,9576,56527,9614,2650.61,2889,1128,1946,7991,34757,33182,17191
2012,12,15,27809,25835,838,34940,57659,2650.61,741,3637,1256,8058,57488,29958,40074
2012,12,16,42793,79231,177,43861,29493,2650.61,2168,4924,2549,6202,52803,17366,14234
2012,12,17,6639,7045,44074,98960,35036,2650.61,2141,4195,1016,9331,14134,28674,28831
2012,12,18,89405,74877,83664,41381,22935,2650.61,2690,2079,1733,7866,25939,16226,41152
2012,12,19,68452,73109,62503,61001,62557,2650.61,4514,4194,2349,7184,68153,14778,15306
2012,12,20,2418,66648,52933,23435,82331,2650.61,3460,1734,3294,8526,29466,31229,17067
2012,12,21,59628,17157,63309,96362,5023,2650.61,2587,3474,1094,5089,50826,15240,5600
2012,12,22,56748,30342,43163,79097,53929,2650.61,2833,2698,4314,5765,12484,26644,27668
2012,12,23,89184,30945,64732,47479,49421,2650.61,542,4048,1354,9448,10828,32728,44198
2012,12,24,30319,84349,22555,25379,9438,2650.61,4345,2536,1334,5024,61633,24002,23382
2012,12,25,70176,30819,63053,80842,52936,2650.61,3838,2118,2833,9852,89596,22253,25537
2012,12,26,65471,34656,97654,93177,59375,2650.61,905,1045,3762,8459,31423,29552,19415
2012,12,27,38193,30769,12089,58267,89629,2650.61,3621,4803,1792,6722,56996,40178,40074
2012,12,28,3563,30835,32298,26396,85756,2650.61,630,1226,4253,9006,44402,14979,38246
2012,12,29,48421,86660,71025,52184,35120,2650.61,3087,4663,4568,5910,47930,39196,18800
2012,12,30,16602,96552,15352,53845,8225,2650.61,4023,3138,3182,5354,54533,10588,22348
2012,12,31,47270,85887,72868,36523,14893,2650.61,2854,3312,1154,5230,31847,10810,17271
2013,1,1,29935,45065,89951,56463,9347,1550.65,4415,1804,1708,6528,30473,49548,45499
2013,1,2,3635,58613,69083,96307,29498,1550.65,3576,1562,3591,6450,46627,30861,24373
2013,1,3,14305,26293,1144,19536,58140,1550.65,4917,4426,4311,9867,77240,10009,22896
2013,1,4,11718,66656,65907,72567,26267,1550.65,3466,4901,1344,7549,42559,17193,12733
2013,1,5,98274,86136,32578,61865,98939,1550.65,4078,3242,1848,6573,49129,46340,45557
2013,1,6,65821,9047,17119,133,75266,1550.65,594,1982,3717,9630,75900,19983,10711
2013,1,7,55133,14368,66237,42829,38269,1550.65,982,2893,1283,8950,14757,10221,8797
2013,1,8,20860,90188,23465,42708,66761,1550.65,808,2581,4344,5044,49065,11932,38946
2013,1,9,83228,25559,92945,93297,84311,1550.65,3280,1598,1840,5868,98622,16762,35197
2013,1,10,4665,74997,7077,15949,299,1550.65,1169,2509,3373,5985,80217,11486,38187
2013,1,11,54932,51969,44068,85628,40839,1550.65,1588,4065,1654,7142,33714,19353,9485
2013,1,12,86082,46995,75148,1997,42863,1550.65,2532,3879,1470,5960,79827,48120,40123
2013,1,13,50499,22349,35631,78873,88335,1550.65,726,4617,4167,6286,61596,25005,32200
2013,1,14,60262,53185,65424,11656,54070,1550.65,2360,1502,2483,8860,74850,21697,49138
2013,1,15,45335,63735,85577,43157,76048,1550.65,1276,1545,4104,6906,10844,17590,31756
2013,1,16,25458,12128,84760,9626,79257,1550.65,982,1748,1792,6405,83877,36312,46356
2013,1,17,31895,31238,59167,94378,86450,1550.65,1075,1783,4103,6634,74939,40150,34018
2013,1,18,99760,32569,16697,3864,25827,1550.65,4005,1284,1945,7538,60909,46201,38466
2013,1,19,76472,28244,18424,8715,44650,1550.65,582,1543,4889,8396,87273,36339,2301
2013,1,20,4563,3349,84475,18667,21352,1550.65,702,1110,3334,7486,41325,16694,25767
2013,1,21,96683,70331,1797,63628,447,1550.65,1180,3269,2301,9216,15942,18302,29058
2013,1,22,46904,13364,44846,13146,83909,1550.65,4484,4823,1818,5110,39841,39522,48471
2013,1,23,26077,65010,26985,50763,23227,1550.65,1275,4908,4992,9423,99887,21791,18311
2013,1,24,98482,26068,65061,5783,87024,1550.65,882,1142,3111,5281,63423,47020,33397
2013,1,25,105,29260,18196,68275,79571,1550.65,2796,1998,4397,9572,89113,28975,8037
2013,1,26,69444,90389,98884,40788,26164,1550.65,2578,4644,2542,7639,46778,10917,15123
2013,1,27,77388,37215,11196,90500,88849,1550.65,3871,3952,1910,8294,57226,49800,40972
2013,1,28,96455,31376,38152,35852,32509,1550.65,4827,3303,4004,9206,59090,10167,27265
2013,1,29,61538,71670,1165,19080,65661,1550.65,1348,3047,1509,7543,33546,13428,14295
2013,1,30,98515,53770,12014,35098,75836,1550.65,1249,3641,1966,9400,24493,15826,35592
2013,1,31,16665,55673,84130,50669,2087,1550.65,2188,3623,4889,8352,99054,30549,43221
2013,2,1,95403,39949,10508,19299,89848,3308.79,4164,3616,1172,9261,35804,31173,33569
2013,2,2,20512,24446,64492,9912,48939,3308.79,2928,1934,1608,9948,23049,24019,30319
2013,2,3,37137,3025,5261,81841,2080,3308.79,839,3833,2110,5414,49483,31957,2162
2013,2,4,51268,83649,91926,96849,52910,3308.79,4373,3420,2175,5217,99684,17465,27730
2013,2,5,71888,42613,38429,2687,52561,3308.79,1706,1049,1716,8318,87889,49284,27830
2013,2,6,481,78729,29471,42591,96428,3308.79,899,4046,2601,5658,60894,31863,28954
2013,2,7,26907,21621,21636,79082,63190,3308.79,1546,1366,1162,5334,37762,49196,21320
2013,2,8,45508,30821,55246,26362,45492,3308.79,1997,1952,3215,5898,19682,16054,43135
2013,2,9,66774,12165,15041,29375,94989,3308.79,1237,3246,1062,9225,17327,43447,42287
2013,2,10,20545,30227,44876,829,97905,3308.79,534,3412,4810,6514,69773,25301,32639
2013,2,11,81108,28123,37625,35675,15943,3308.79,1668,2715,4701,8060,12089,16042,42538
2013,2,12,26700,89680,4289,56958,5257,3308.79,1757,1610,3194,6558,42980,16098,37969
2013,2,13,10623,9357,9511,40434,30978,3308.79,2086,2085,3758,9711,47759,39700,45636
2013,2,14,12249,50781,38768,83303,85193,3308.79,4344,1891,3239,9984,85201,28495,17209
2013,2,15,7953,51959,4297,92499,79943,3308.79,3597,1140,2985,8928,47350,20314,13629
2013,2,16,80096,79437,48752,20206,49148,3308.79,1257,2748,3643,5024,61050,15187,12864
2013,2,17,82233,26747,77080,55473,96731,3308.79,3967,1035,1190,9240,13533,26884,28633
2013,2,18,18245,88483,17450,7582,72943,3308.79,2895,4389,1186,6008,11902,26087,14800
2013,2,19,5863,98556,3836,85858,13580,3308.79,1044,2163,4335,8960,83987,37418,31238
2013,2,20,23108,34308,58454,53698,88923,3308.79,582,3518,1821,8776,47451,16115,38339
2013,2,21,95536,75348,35505,56124,68347,3308.79,3562,1130,1910,8750,76417,19936,41451
2013,2,22,99988,27462,98452,40676,71938,3308.79,3093,1396,3098,5806,81446,38372,32440
2013,2,23,57589,78381,61892,34410,92764,3308.79,524,3298,1041,9550,60773,35739,25695
2013,2,24,10183,59337,76300,66540,78087,3308.79,1475,4425,2882,5146,51452,18886,19069
2013,2,25,50071,45898,12568,83169,98796,3308.79,1540,2736,2393,9783,14300,15157,44014
2013,2,26,25479,24023,69808,42872,76403,3308.79,4963,1585,2621,7614,53124,17059,46934
2013,2,27,6684,5953,27837,35918,57232,3308.79,2088,2301,1558,9655,13652,40334,29290
2013,2,28,60022,44714,13071,32415,44498,3308.79,3923,1327,1188,5942,45550,36992,36568
2013,3,1,6866,39930,85990,44481,93054,2044.13,2515,4005,2236,6874,72588,42877,19401
2013,3,2,56873,79890,84417,6528,86711,2044.13,2900,2776,4172,5315,92273,14192,41103
2013,3,3,29239,94953,67682,45674,56855,2044.13,4041,3720,1918,5558,24552,16058,21026
2013,3,4,30783,92068,69366,94372,11852,2044.13,3600,3723,3195,8016,91602,41257,41954
2013,3,5,79119,74504,89034,49643,6171,2044.13,1734,1662,2610,6206,97434,15817,47659
2013,3,6,61793,6476,29538,22747,17859,2044.13,3105,4992,2508,9910,59363,24359,4090
2013,3,7,20777,12965,59435,58972,67333,2044.13,942,1451,1891,9262,12445,48061,1037
2013,3,8,86921,85532,99823,95884,26299,2044.13,1700,3090,3731,7589,27188,37941,47257
2013,3,9,61679,36647,2935,24187,15469,2044.13,4897,1244,1613,8672,95215,17902,12298
2013,3,10,25368,11797,21750,83612,1059,2044.13,1672,4330,1078,6006,14262,12376,34195
2013,3,11,28751,78266,66820,32483,85855,2044.13,1775,3884,2005,9709,17718,28826,10360
2013,3,12,68360,19320,15071,76325,93651,2044.13,550,1510,3434,6752,35333,11698,26639
2013,3,13,23919,67006,60175,59997,98501,2044.13,2372,2250,1910,5543,76084,14434,26741
2013,3,14,15904,62861,21097,79261,68922,2044.13,3086,3632,4838,6324,29957,19394,25520
2013,3,15,16148,81580,6564,70934,54952,2044.13,3129,1838,3901,6616,55217,23753,41897
2013,3,16,96396,93942,51005,67754,99486,2044.13,4965,1582,1300,6061,11000,41574,43441
2013,3,17,87933,69088,45207,32772,58597,2044.13,3964,4743,3095,6879,62028,28046,25164
2013,3,18,85128,5158,39620,10381,24813,2044.13,4134,1208,1102,5990,10636,18486,44837
2013,3,19,44931,30279,36355,67584,92692,2044.13,4157,1258,1442,8736,29747,41390,47356
2013,3,20,95880,50064,82486,68975,76943,2044.13,3372,3421,4670,5992,88801,40834,44514
2013,3,21,64180,39288,28395,69309,40778,2044.13,3923,1426,1378,6629,53291,23029,33708
2013,3,22,90337,12449,70006,6779,33164,2044.13,4520,1606,1167,7005,14368,18932,16105
2013,3,23,41519,44093,37883,7541,13436,2044.13,4727,2614,2323,6252,46923,39452,43036
2013,3,24,93182,37199,25161,73519,80180,2044.13,2899,1042,2251,9256,93646,13544,28452
2013,3,25,65361,8168,2162,47880,5173,2044.13,2340,3043,1974,6326,86935,13534,32883
2013,3,26,20963,1663,84377,19638,44785,2044.13,4089,2965,1201,8510,27835,31381,47652
2013,3,27,79054,90736,68250,86306,56344,2044.13,4424,1704,1414,6370,69583,15888,11896
2013,3,28,94468,93277,70983,87795,54851,2044.13,908,2164,4580,5284,11801,20716,7918
2013,3,29,59289,70892,75034,60490,55142,2044.13,3222,1102,4955,5656,53203,16299,2869
2013,3,30,21072,12628,4356,7486,74214,2044.13,858,1334,3566,5526,89178,19106,23939
2013,3,31,60677,87,46934,36609,11724,2044.13,3676,1011,1966,8709,47852,17471,8736
2013,4,1,22428,68018,94238,81603,21222,2264.3,2673,3848,1243,5398,24413,21533,10537
2013,4,2,41936,25799,55101,44695,31329,2264.3,1722,2767,1802,8330,59490,31889,9870
2013,4,3,48359,46854,77868,13420,11058,2264.3,1348,4836,3356,5585,31439,15014,45339
2013,4,4,52474,34113,51130,50069,60624,2264.3,1602,2559,2693,6702,63605,49021,41896
2013,4,5,86572,85328,96789,59726,60010,2264.3,1615,3367,4483,9482,21786,46893,22631
2013,4,6,81174,19487,96730,44530,11425,2264.3,1810,1026,4985,5888,30318,11226,44521
2013,4,7,4835,51921,74520,38880,28623,2264.3,2901,1545,4803,8398,91270,49812,38125
2013,4,8,90025,82886,24532,25860,68721,2264.3,2752,4893,2156,5834,10774,19874,12670
2013,4,9,30355,72585,6534,41692,85524,2264.3,2300,1710,1054,8171,45589,13686,36852
2013,4,10,42649,49843,81643,82452,67237,2264.3,3616,2260,2150,6304,83119,40870,39266
2013,4,11,85818,55873,90764,84326,41707,2264.3,609,3412,1922,7142,30104,25997,1538
2013,4,12,70347,43757,99060,75470,48280,2264.3,1919,1864,1696,7132,89731,28079,44649
2013,4,13,12827,88348,35340,1330,11495,2264.3,3551,3663,1374,5667,97988,48740,18459
2013,4,14,83557,24950,53506,74031,42093,2264.3,1379,3790,3717,5438,17066,41996,49962
2013,4,15,26439,46179,99277,37282,86093,2264.3,1712,1110,2354,7051,32951,38848,39008
2013,4,16,1863,91504,18865,8897,57171,2264.3,2637,1462,3154,7494,31108,16598,33205
2013,4,17,27456,97488,45389,71173,79278,2264.3,4520,1442,3530,8796,59349,14622,16000
2013,4,18,67804,91063,46245,61510,74466,2264.3,1710,2679,1408,5574,12678,44221,29197
2013,4,19,18779,75566,1300,93285,3060,2264.3,4882,1038,4895,5270,18038,25525,32409
2013,4,20,21271,97559,47594,49801,92708,2264.3,774,1862,4356,7018,38372,10358,23295
2013,4,21,6215,5083,97854,93266,7009,2264.3,2486,1582,1346,8786,35423,44405,15782
2013,4,22,71195,45306,41272,17442,577,2264.3,4318,3198,1868,6911,17430,49575,9310
2013,4,23,30207,85125,26438,60915,28495,2264.3,2440,1061,2595,9718,60678,19216,31162
2013,4,24,12428,98166,51743,3775,53304,2264.3,4531,1708,3822,5803,74642,15750,37166
2013,4,25,31465,33962,3949,88333,57225,2264.3,4259,2430,1126,7049,64697,18514,24651
2013,4,26,94563,47138,22035,97159,43784,2264.3,3113,1211,2229,9720,76337,17334,32713
2013,4,27,78373,7221,7734,27196,79376,2264.3,2945,1690,2689,6502,99172,39913,32377
2013,4,28,54249,69785,77345,80376,83186,2264.3,1348,2747,1070,6774,74905,49314,8394
2013,4,29,72447,14372,21878,69677,89227,2264.3,862,3951,1766,8598,27498,34810,48215
2013,4,30,26671,36796,95651,59360,66394,2264.3,624,1294,2310,9320,16422,30495,11175
2013,5,1,68718,58244,23245,42100,49501,2286.52,4545,3871,1584,9318,69450,25353,38911
2013,5,2,37135,69754,30788,81429,13604,2286.52,4450,1622,3951,7628,33144,10262,31950
2013,5,3,65786,53787,68789,25107,71156,2286.52,2819,4872,3879,9690,98323,39731,49285
2013,5,4,71326,29221,69956,98465,29795,2286.52,3817,3280,1030,7726,64708,10940,5758
2013,5,5,2907,89159,5864,46859,89320,2286.52,3336,1814,4145,7124,80210,30300,39008
2013,5,6,52761,39383,36525,92992,21798,2286.52,2723,4475,1772,9030,15888,26566,1200
2013,5,7,24788,31758,26199,66650,2715,2286.52,2114,1972,1174,8668,85182,35735,40907
2013,5,8,99690,3519,40840,8835,6996,2286.52,984,4755,1784,8074,69099,14933,37403
2013,5,9,9564,68175,24409,6336,37205,2286.52,4253,3343,1858,5451,44992,49523,32349
2013,5,10,66358,83459,37848,62774,27788,2286.52,3508,2476,1548,5699,52663,49895,23031
2013,5,11,43102,58151,9652,36238,16514,2286.52,1171,1076,3276,5579,32411,15670,45103
2013,5,12,24280,98017,78824,21089,73468,2286.52,1963,1176,3625,9632,35301,11366,40168
2013,5,13,14194,83810,95242,40742,5862,2286.52,1989,3962,1054,6640,85200,38919,47905
2013,5,14,11743,52724,64997,91371,44655,2286.52,1850,3934,1776,5454,12758,12830,13760
2013,5,15,27193,59691,57773,50818,34502,2286.52,3581,3694,3235,5878,11584,49096,43074
2013,5,16,78079,12777,64411,485,45769,2286.52,4404,3862,3685,6086,65232,13340,15963
2013,5,17,50864,73435,48627,62640,60460,2286.52,587,2651,1042,9432,38468,31895,21353
2013,5,18,47785,73403,46942,57372,3577,2286.52,2819,3007,3209,7230,14843,10330,19082
2013,5,19,3193,70600,50545,38231,91352,2286.52,2922,2215,1136,5810,21206,16023,15778
2013,5,20,54253,18146,53675,1648,72857,2286.52,4894,1993,1897,6836,94364,14670,8496
2013,5,21,32270,67185,99833,30479,4415,2286.52,808,3958,1130,5442,78540,42979,14677
