year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,21,59147,10819,87047,58344,25733,3024.75,525,3069,4813,6013,16242,15246,17271
2001,2,22,35739,78405,69146,20404,77918,3024.75,975,1664,2534,5280,82971,14534,17492
2001,2,23,7333,26633,30317,21891,93042,3024.75,3657,3540,4753,7055,26883,10980,18935
2001,2,24,44326,8761,24907,54139,94775,3024.75,2388,1864,2779,6162,67267,11402,33023
2001,2,25,25377,79595,32361,52912,51228,3024.75,2889,3559,3316,6422,96801,17709,31685
2001,2,26,22141,36811,36250,68246,63866,3024.75,3730,4543,3245,9986,95033,49371,29485
2001,2,27,98012,67422,46236,25791,25308,3024.75,2838,2035,4449,6551,19946,10676,29855
2001,2,28,28236,9189,35588,2904,12395,3024.75,612,1782,1902,6438,19132,32119,48741
2001,3,1,59215,6663,7296,24204,1697,1397.35,3566,1906,4253,5734,10776,15460,6667
2001,3,2,28547,94165,41262,25098,14111,1397.35,4684,4650,3876,5184,68396,18968,1938
2001,3,3,59553,19284,20871,82767,54768,1397.35,1816,1362,4652,5464,70888,27700,2990
2001,3,4,48483,9455,29522,17737,90163,1397.35,3196,1126,1638,6542,76510,14924,6651
2001,3,5,92747,46196,20928,62975,35135,1397.35,3294,4686,4958,9164,93804,46077,39324
2001,3,6,38506,11974,26412,64510,53790,1397.35,2209,2271,4458,8083,36359,45972,13652
2001,3,7,94734,69556,81034,45548,60365,1397.35,1823,4462,1606,7750,48788,10460,7545
2001,3,8,37075,47083,66265,78385,82599,1397.35,4462,1104,3393,7225,85613,42182,26421
2001,3,9,30877,94176,60807,86687,32259,1397.35,2659,1991,3073,7394,72538,19588,47166
2001,3,10,87589,99362,45605,24032,63465,1397.35,4257,1890,2827,7522,95274,13564,44393
2001,3,11,38294,86089,94234,43040,3314,1397.35,1573,1094,1526,9546,53580,38984,29848
2001,3,12,59546,86240,65976,42619,16285,1397.35,3759,1862,1166,8736,44256,12918,4866
2001,3,13,75109,39866,67285,32936,1739,1397.35,1064,1383,4999,9846,99422,34665,28912
2001,3,14,96498,17349,51560,86872,79728,1397.35,2207,1258,1379,9078,14594,24015,5140
2001,3,15,79400,33355,44240,66330,14070,1397.35,1724,4177,4712,5910,22112,12802,4848
2001,3,16,79272,44530,19187,44272,44828,1397.35,3936,2676,2308,6847,60899,48388,34961
2001,3,17,1987,3107,20365,9718,27641,1397.35,3732,2039,1017,8658,89720,15086,1312
2001,3,18,99172,22797,4265,43885,23158,1397.35,1686,2428,2257,8926,63051,48436,42729
2001,3,19,93538,8340,6113,45846,5187,1397.35,585,2173,1006,7302,33242,47757,17012
2001,3,20,98614,66976,21149,15983,61300,1397.35,1068,1822,1718,5332,20706,39526,27222
2001,3,21,94414,43746,91956,98023,2322,1397.35,1459,1726,4698,8923,58056,34884,5007
2001,3,22,35936,84994,8410,22405,32296,1397.35,1514,2260,3627,8038,63242,36278,41653
2001,3,23,1236,10664,63101,67606,62348,1397.35,2131,1760,1054,9086,54783,12577,1350
2001,3,24,20446,17595,74789,144,86518,1397.35,1379,2452,2837,9789,44857,16485,32845
2001,3,25,51442,97724,13746,76421,71738,1397.35,4050,2973,4003,8630,40578,16350,43341
2001,3,26,58662,97710,39464,18918,63149,1397.35,1495,4945,3192,5280,16440,14709,44247
2001,3,27,5480,17820,37163,39669,43961,1397.35,1153,1634,1094,6251,88173,17831,48372
2001,3,28,29592,67224,57157,49947,25727,1397.35,2648,4387,3148,8474,13250,41296,14087
2001,3,29,82710,1153,7594,10902,73788,1397.35,611,1246,3204,9125,35286,17390,24034
2001,3,30,77497,41441,13919,89943,94044,1397.35,4125,3634,1344,7634,89932,11393,2093
2001,3,31,61721,22581,95782,89869,11045,1397.35,1164,3753,1590,5109,21007,40377,49087
2001,4,1,62971,2348,3700,42096,37634,1516.47,943,1730,1134,8978,89468,18342,5865
2001,4,2,16363,29455,40247,63997,19387,1516.47,717,3319,2420,7778,69363,12858,1640
2001,4,3,29455,79469,79449,34564,476,1516.47,534,3445,4876,7524,21892,42510,36178
2001,4,4,5974,57836,54288,58460,73,1516.47,3038,2787,4562,6578,13135,17908,43757
2001,4,5,4924,55205,67269,68697,87143,1516.47,1554,1596,2451,7355,51159,32927,2984
2001,4,6,29885,47570,12725,34762,47679,1516.47,3623,3651,3804,7910,12111,25229,34618
2001,4,7,91667,41502,74369,81230,94786,1516.47,1530,1060,2708,5110,84756,29850,37504
2001,4,8,43134,32664,62799,91937,60019,1516.47,4863,1254,2879,7890,57367,25557,30310
2001,4,9,4910,50991,95562,30066,98902,1516.47,598,1919,1060,9662,18030,10310,24025
2001,4,10,33519,11031,76371,76227,17533,1516.47,2428,2017,1206,5226,68954,36512,27480
2001,4,11,15536,10170,92767,9767,64110,1516.47,658,1510,2476,7237,15436,16377,1150
2001,4,12,71262,87083,39650,36787,33098,1516.47,3448,1615,1532,6170,59193,39064,44150
2001,4,13,83650,81622,66083,93792,83200,1516.47,1655,1526,1557,9422,24853,42019,1389
2001,4,14,55909,76530,27390,73385,23767,1516.47,1114,1174,1260,5763,48165,45709,9178
2001,4,15,89913,77966,62325,61445,84136,1516.47,1861,4137,4490,9295,94280,10786,37870
2001,4,16,684,90937,34128,62241,80359,1516.47,4259,2618,1028,8001,26002,25627,8981
2001,4,17,7179,32117,70655,69791,94232,1516.47,1008,4144,3136,8360,61940,13624,35172
2001,4,18,82045,28802,97762,17887,78097,1516.47,1927,3779,4329,8510,57372,46039,8394
2001,4,19,30036,61632,48658,81898,9633,1516.47,2524,3163,4480,9072,11842,33712,41013
2001,4,20,96055,84806,34209,25544,28981,1516.47,4167,1025,1302,6570,45263,19398,46149
2001,4,21,61674,82192,14531,77356,53247,1516.47,3394,4633,1237,8404,81530,25870,38255
2001,4,22,45769,55408,25386,85249,16291,1516.47,634,2344,3143,9520,37887,16962,28339
2001,4,23,65670,93407,85854,6972,46687,1516.47,2721,4712,3307,7216,16606,16553,31117
2001,4,24,78210,91814,66188,44448,30218,1516.47,1669,1980,4476,8246,77586,17014,14070
2001,4,25,6745,12899,64464,36241,82420,1516.47,4716,4440,2109,9254,87763,17600,18703
2001,4,26,28038,46837,83508,41346,20441,1516.47,4250,1398,3740,7142,59448,40309,1927
2001,4,27,70860,96118,16296,6688,74524,1516.47,3806,1268,3131,6548,17508,11110,43882
2001,4,28,41972,12225,69991,70433,9146,1516.47,4228,2182,4590,9087,94879,41382,7754
2001,4,29,47367,19131,72736,41107,25920,1516.47,1415,1778,4653,8134,13894,19177,32185
2001,4,30,24296,62273,446,47428,1894,1516.47,4329,1798,1529,9320,30649,22026,17954
2001,5,1,76230,9209,34368,5317,4089,1733.23,2682,4570,4837,9590,65489,47021,42102
2001,5,2,7909,62269,58027,38323,82087,1733.23,2618,4358,2648,6397,62603,11953,27204
2001,5,3,95727,22820,74835,51399,69821,1733.23,4824,1049,2421,5543,67718,42861,46861
2001,5,4,7646,20401,32432,88835,46894,1733.23,2207,1153,1540,7766,18960,17262,47921
2001,5,5,37438,72094,19337,31438,14843,1733.23,4743,1148,1111,9164,61967,40931,31940
2001,5,6,81439,43144,36982,70212,58688,1733.23,3072,2684,1451,7450,87870,38344,4700
2001,5,7,9776,90078,59498,2669,50311,1733.23,1294,4099,3770,5118,35537,38613,35326
2001,5,8,78923,95281,99183,34,46210,1733.23,965,3999,1997,7946,14210,45684,27502
2001,5,9,32646,93635,94721,90449,5490,1733.23,3793,1090,2667,9294,34285,39329,32591
2001,5,10,39968,95580,59782,30091,92563,1733.23,3703,1485,1950,8484,87870,19511,45319
2001,5,11,28091,78836,13512,65088,6782,1733.23,2123,1566,2708,7402,46227,43197,44074
2001,5,12,70786,41373,74815,59805,12367,1733.23,4134,3686,1031,8915,98776,29945,9100
2001,5,13,70586,17480,1431,93888,68069,1733.23,3398,1158,4488,6532,61246,15254,39302
2001,5,14,37336,38370,79753,75044,26566,1733.23,4592,2350,3703,9407,57155,12422,42332
2001,5,15,34859,72642,81109,72242,47909,1733.23,2187,4845,1222,9969,45084,48135,46237
2001,5,16,25623,8483,94294,10112,1745,1733.23,2733,1754,1074,7684,30474,36826,5540
2001,5,17,56170,81419,50529,56225,7178,1733.23,3646,2036,3028,6106,30629,27288,24036
2001,5,18,62343,32817,12134,92410,52787,1733.23,1896,4760,2052,9590,19514,10102,7218
2001,5,19,73082,38957,55580,99695,52795,1733.23,1520,3963,3823,6812,65187,41001,2406
2001,5,20,27437,50187,49390,40466,16293,1733.23,2753,4987,4187,6239,15022,48325,30019
2001,5,21,3457,10646,93086,1861,28188,1733.23,2008,1268,3265,7587,17315,22411,14310
2001,5,22,59993,53836,47727,60169,73589,1733.23,1169,1025,4452,9078,57842,12096,29267
2001,5,23,96929,75596,23436,26116,38187,1733.23,4440,2995,4181,7766,59855,32368,27185
2001,5,24,48188,61865,99989,17805,35804,1733.23,894,2148,2491,8598,72316,11079,17304
2001,5,25,33561,23486,78457,29365,40396,1733.23,2813,2323,3246,5022,79791,16432,36299
2001,5,26,24785,20584,24428,78966,54462,1733.23,1333,2648,2499,7674,20453,14654,34284
2001,5,27,11330,77022,26803,98821,81316,1733.23,1252,4876,3955,9426,60592,29350,49119
2001,5,28,91008,18406,33027,19254,99655,1733.23,2037,4438,4752,6465,19756,16886,29170
2001,5,29,27101,81090,23215,5952,75116,1733.23,605,1445,2040,7408,13006,18356,43668
2001,5,30,62879,77870,49585,18187,32579,1733.23,2536,4937,4934,6914,75542,44588,26529
2001,5,31,76084,77580,85379,42189,20397,1733.23,1402,2496,2576,9616,53447,27691,5135
2001,6,1,74054,80489,83029,37814,98459,1976.07,2043,1327,2320,5229,25257,43849,1385
2001,6,2,49119,65195,38784,96033,57089,1976.07,3468,4668,1453,5318,55064,13186,49724
2001,6,3,93411,18914,25517,63027,88713,1976.07,4014,2765,1846,8202,16930,48506,19560
2001,6,4,9780,33975,91186,93453,69204,1976.07,2301,3321,2989,9774,30706,10166,16444
2001,6,5,58512,35527,6099,59965,66183,1976.07,2904,1898,1427,8420,38970,35140,27515
2001,6,6,27981,64338,64258,44381,56381,1976.07,4238,2511,1514,6918,75963,17069,31189
2001,6,7,83219,63265,35392,81209,22053,1976.07,2638,1915,2975,8736,56880,16598,32450
2001,6,8,52603,56137,76454,49031,64558,1976.07,522,3889,1112,9568,53269,18844,31776
2001,6,9,12320,12508,51357,43834,79283,1976.07,903,2501,1936,5302,60061,28988,27320
2001,6,10,95096,12700,25905,29423,87788,1976.07,4931,1586,1624,5482,89419,36181,49137
2001,6,11,54512,39942,45071,66977,71074,1976.07,820,3392,3550,7176,43578,22833,14692
2001,6,12,14497,20834,85335,21433,33480,1976.07,1772,4926,4446,9028,90700,12233,45396
2001,6,13,24517,20632,18975,96142,59720,1976.07,3674,4230,1039,6838,97558,16966,24747
2001,6,14,24789,33380,51858,68340,20556,1976.07,2524,1403,1268,5726,89187,16099,45436
2001,6,15,54606,55961,11026,45404,81341,1976.07,3988,1724,3708,5934,18350,14779,1726
2001,6,16,67709,67025,45362,65101,77122,1976.07,2212,3262,1299,9069,11842,13206,42921
2001,6,17,80857,10478,64611,97125,19688,1976.07,4575,1298,1109,9750,36047,23802,3798
2001,6,18,8678,60036,46012,63738,19350,1976.07,3516,3410,2737,7766,68510,41211,14362
2001,6,19,66799,85723,59474,43098,71145,1976.07,1303,3352,4255,7265,65477,17894,12427
2001,6,20,7416,61405,99587,49877,52006,1976.07,3678,2034,3372,6041,40772,47721,1986
2001,6,21,16755,35641,51132,64493,59519,1976.07,2055,1316,1716,6142,85765,18434,19642
2001,6,22,60307,58422,77565,49562,12039,1976.07,4855,4453,1606,6414,69330,39155,9394
2001,6,23,42779,59361,66190,87503,11755,1976.07,922,3508,3954,5424,18714,18472,23314
2001,6,24,38701,31408,61142,60417,12936,1976.07,4628,4593,1679,7100,39154,33718,46907
2001,6,25,22939,30362,53172,43737,21155,1976.07,2891,1166,4566,5433,67786,26320,38854
2001,6,26,38747,3011,71181,14053,5718,1976.07,2525,1548,3292,7158,21186,15170,30534
2001,6,27,73277,7167,47174,94957,70712,1976.07,3674,1526,3041,8197,53738,16814,2681
2001,6,28,53404,2983,34481,84322,34768,1976.07,1993,3513,1629,8173,87566,43698,2268
2001,6,29,95059,36444,4468,23352,46462,1976.07,2283,4737,4172,8922,31045,36235,25654
2001,6,30,47137,76072,46238,80179,90622,1976.07,726,1534,4310,5206,44697,16338,49977
2001,7,1,88043,43943,25455,2568,47861,1979.03,2626,4303,4972,7329,47116,31977,19153
2001,7,2,34613,83207,81150,95421,14252,1979.03,2557,1675,3622,9087,97296,29950,17386
2001,7,3,89814,57673,99261,91372,18722,1979.03,1549,1763,3632,7003,18670,11492,3338
2001,7,4,22509,23309,62149,28833,76990,1979.03,809,2953,3822,7866,23374,39426,25617
2001,7,5,75697,82284,46102,39319,21371,1979.03,621,2535,2421,9772,35258,36142,43398
2001,7,6,4572,46808,42906,18204,164,1979.03,1047,4023,1896,8195,67855,18885,2236
2001,7,7,83813,28665,96840,8987,70624,1979.03,3412,2671,3848,6990,15990,13150,36566
2001,7,8,54263,53964,84106,88036,88845,1979.03,4177,4767,2523,6878,44322,32686,35716
2001,7,9,35671,40371,21710,43919,98566,1979.03,2803,3729,4580,5994,15442,21556,5917
2001,7,10,62560,72481,84228,81408,83347,1979.03,2977,3960,1532,8434,41996,45377,2570
2001,7,11,74151,82526,71497,73026,65961,1979.03,2063,2982,1189,8566,61900,21106,15820
2001,7,12,16041,91056,86189,50621,17051,1979.03,2176,1932,2736,6404,93721,16082,43905
2001,7,13,58974,48051,20044,31859,2838,1979.03,3587,1987,1842,5083,66364,26876,28392
2001,7,14,80903,38428,44859,53444,48552,1979.03,4550,4591,4166,5974,15211,47568,23111
2001,7,15,20995,3741,59882,3731,76497,1979.03,1165,1821,3005,5130,83679,20842,3603
2001,7,16,952,77267,14182,78220,42351,1979.03,1448,3252,1326,5326,76696,33875,30546
2001,7,17,5770,17599,64819,36288,44689,1979.03,3855,1374,1038,7482,85764,26617,46382
2001,7,18,13692,71930,28440,31697,94490,1979.03,3890,1792,1484,6152,90012,48087,28471
2001,7,19,79969,27813,87692,15293,10471,1979.03,519,1239,4689,5542,52526,18764,30740
2001,7,20,76719,52734,41412,93193,12823,1979.03,4809,2865,1858,9210,90913,26299,27177
2001,7,21,43072,59804,38092,48809,59227,1979.03,3247,1102,3619,7290,70838,49090,44456
2001,7,22,14383,2710,31682,29072,83047,1979.03,4801,1116,3293,6212,69308,32467,34209
2001,7,23,89741,55471,25333,5199,70071,1979.03,2849,4493,2400,9198,94653,17978,16246
2001,7,24,63101,24253,23525,51720,41544,1979.03,809,2277,2071,9994,10854,46469,44363
2001,7,25,83052,6150,72587,36345,68715,1979.03,686,3454,3716,8086,80004,19062,8247
2001,7,26,93095,27854,45985,1847,46499,1979.03,4825,4598,1242,6708,61317,22785,40639
2001,7,27,4065,12128,11415,17488,10971,1979.03,3957,4021,1086,5800,46717,20330,12764
2001,7,28,61142,81882,78786,91211,58731,1979.03,1349,1824,4347,7333,70022,15845,25142
2001,7,29,94324,39848,75444,75567,33198,1979.03,4703,3613,1982,6118,71100,26209,36761
2001,7,30,55234,1410,70231,6850,20657,1979.03,2180,1798,1518,9298,89360,23911,33301
2001,7,31,97459,80710,42088,16806,34395,1979.03,4002,1270,3309,8900,20636,17858,12111
2001,8,1,35340,71472,9150,77810,58925,1778.26,3042,1685,1941,9892,97342,21593,35360
