year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,8,62878,9624,54891,35734,48964,1400.17,874,3893,4378,5862,52535,16617,28913
2017,9,9,98712,87428,19418,71554,11376,1400.17,506,1420,2782,6116,42884,22196,22073
2017,9,10,14341,16248,46876,61793,7685,1400.17,4803,1134,4044,9693,22647,23007,14421
2017,9,11,84958,43522,46901,39336,95736,1400.17,2304,4446,3215,8074,65999,30942,15788
2017,9,12,46499,87600,22364,9282,67005,1400.17,1477,1344,1495,8352,59489,11072,15248
2017,9,13,42774,44293,76094,33170,338,1400.17,2528,1206,3613,5780,40981,20700,15093
2017,9,14,51569,13286,81500,71136,21360,1400.17,2077,2858,1450,8890,77139,18454,47499
2017,9,15,6041,24969,99800,3888,3321,1400.17,4418,2445,4932,7486,11966,36621,25641
2017,9,16,16957,84495,21916,91923,20276,1400.17,2622,1843,2533,8252,59330,30245,29249
2017,9,17,7973,61408,14456,59423,85849,1400.17,2876,3240,1562,7675,12127,36234,41595
2017,9,18,69668,21546,15033,5952,23410,1400.17,2572,1718,1493,6782,48640,48120,26999
2017,9,19,60088,11263,19964,68974,55385,1400.17,4218,3356,2052,7356,22778,42900,29294
2017,9,20,21620,17007,51141,54534,11035,1400.17,767,1412,1165,5799,86653,40926,29620
2017,9,21,49151,29226,13997,60644,10066,1400.17,3763,1504,3899,5078,55477,45635,12637
2017,9,22,40724,54696,25344,97776,68369,1400.17,2028,1339,1479,9050,60872,42513,14474
2017,9,23,4141,51641,73216,21658,73792,1400.17,3935,4293,1810,5874,99936,31862,26221
2017,9,24,55569,25052,18368,45820,86482,1400.17,2806,3556,4892,6308,57684,29612,23845
2017,9,25,97623,14713,35953,95455,55585,1400.17,2967,1076,4816,7534,97733,38608,46825
2017,9,26,53755,93022,94254,75553,85954,1400.17,3766,2873,1196,8562,20045,38427,44191
2017,9,27,32331,27852,81984,93575,77354,1400.17,3186,1327,1472,9138,86781,42668,39668
2017,9,28,55964,74750,18745,20780,68636,1400.17,739,2390,1712,9993,14294,28156,32831
2017,9,29,80536,38061,86030,32481,96547,1400.17,907,1894,1142,9243,38802,43983,22427
2017,9,30,25263,61989,35311,12347,21128,1400.17,758,3442,3193,7670,30573,31828,22093
2017,10,1,22666,20571,65144,9011,34865,1480.32,897,4277,1372,8377,85823,18107,43300
2017,10,2,25638,31052,84738,11233,69854,1480.32,1494,1841,1562,8840,69320,19870,45073
2017,10,3,20207,62763,15669,10318,9689,1480.32,4609,2353,4419,9516,41363,19283,13849
2017,10,4,24405,47261,58561,20086,1990,1480.32,4545,3978,1786,5634,55210,27991,10736
2017,10,5,708,91706,9834,81091,56898,1480.32,4917,2104,3268,7778,15122,34308,45506
2017,10,6,45786,53383,16662,80205,68136,1480.32,840,3892,1636,6086,28977,39977,24377
2017,10,7,1489,99875,83957,9627,71862,1480.32,2618,2568,2223,7616,70010,16514,39167
2017,10,8,9309,86280,97578,83929,18217,1480.32,3236,4001,4732,9804,60558,39220,1351
2017,10,9,59274,26399,48113,97262,67151,1480.32,3591,4990,4668,7547,94617,31529,43442
2017,10,10,93066,82236,70450,40290,96039,1480.32,4410,1698,3090,8339,11264,11306,6812
2017,10,11,59690,73864,41660,30774,75114,1480.32,1345,1486,4967,6542,48000,28470,2218
2017,10,12,60604,17944,13461,70272,55491,1480.32,1800,3555,3016,8601,88844,35406,24430
2017,10,13,95413,49607,57106,38503,24298,1480.32,1160,1382,2947,7819,47464,28060,12733
2017,10,14,60038,33810,78800,21357,972,1480.32,4826,1574,1094,9639,31845,16584,43152
2017,10,15,4069,99998,81492,27086,38599,1480.32,2491,4010,2646,5948,88864,26944,36689
2017,10,16,98681,5025,77283,51629,62844,1480.32,1040,4232,4908,9688,60589,25879,24747
2017,10,17,17991,10416,37454,79085,90055,1480.32,2020,1930,1304,7034,37560,24245,35651
2017,10,18,80201,16404,74608,49199,52353,1480.32,1142,2384,3495,9777,35364,31338,13472
2017,10,19,60876,31406,86924,35784,22597,1480.32,3014,1184,4279,7306,36023,14334,47513
2017,10,20,67470,48045,74810,53117,57909,1480.32,3713,3108,1476,9354,87306,30180,28722
2017,10,21,48144,29802,13918,32991,49579,1480.32,4329,1842,2038,5038,62589,19635,15634
2017,10,22,15117,6956,76575,89396,88776,1480.32,718,2596,1993,9790,25713,34901,12598
2017,10,23,89964,35779,73010,67793,20452,1480.32,4324,4946,2821,8241,17937,22399,26669
2017,10,24,93876,98619,99205,7266,49871,1480.32,3252,1338,1766,9826,70733,40228,28146
2017,10,25,48777,40816,62825,25770,2058,1480.32,671,3373,1346,5366,76165,27471,4890
2017,10,26,26701,90490,62418,65874,35084,1480.32,3272,3958,1326,7668,36223,45194,30355
2017,10,27,48327,79477,42885,49780,15655,1480.32,1359,4430,4433,9184,90200,22842,13619
2017,10,28,24074,50872,81216,81094,904,1480.32,4916,3956,4222,7382,19668,15657,23733
2017,10,29,50393,64455,44616,45718,34636,1480.32,2263,4313,3018,5046,49093,17356,47191
2017,10,30,63767,5453,89456,34552,40989,1480.32,2393,1414,1878,9932,78859,14134,29656
2017,10,31,78694,53777,24443,42916,23815,1480.32,3572,4206,1382,9539,19923,49712,34272
2017,11,1,43540,49027,26101,93688,14472,2205.8,3805,1275,1172,8356,77264,36588,1126
2017,11,2,32102,75031,99820,37063,53890,2205.8,756,4017,4747,5023,47831,39018,30306
2017,11,3,49949,38391,54097,85840,74666,2205.8,3921,3204,1086,5526,28243,16361,20161
2017,11,4,12500,2049,52638,69433,26757,2205.8,2373,1750,1283,8544,12272,41524,46254
2017,11,5,18850,44381,31895,23597,35757,2205.8,3966,1418,4467,9414,71543,18276,29726
2017,11,6,69576,6818,43690,71466,68192,2205.8,2827,2042,1362,6816,82827,17090,21934
2017,11,7,3070,5201,92301,40705,43745,2205.8,3580,3945,1657,7734,10194,17413,20925
2017,11,8,76553,81508,3118,27372,30923,2205.8,1504,1849,4181,6546,88314,32372,41013
2017,11,9,68480,92494,95768,75165,49310,2205.8,2254,3730,1238,7318,25786,10242,28595
2017,11,10,38184,74368,39188,19841,71194,2205.8,2253,4097,4587,6722,91469,36861,8081
2017,11,11,64087,27974,20063,78269,40872,2205.8,1992,4350,2222,5528,84515,16532,24730
2017,11,12,67706,93122,51615,67852,10381,2205.8,3093,4915,3120,7280,84755,39313,27402
2017,11,13,25361,38361,3412,81301,95083,2205.8,4513,1050,4205,9162,53788,46429,11233
2017,11,14,29306,30782,5780,62880,19893,2205.8,4411,2598,1120,7378,71801,42852,6647
2017,11,15,74780,99896,7768,59252,83528,2205.8,3564,1990,2234,8327,22892,17346,8875
2017,11,16,29560,7406,50541,85118,28334,2205.8,1546,2638,1462,7364,20518,37706,4330
2017,11,17,26677,66282,75305,59149,80012,2205.8,2000,4790,3353,6119,30393,46880,47107
2017,11,18,34994,45311,88473,98580,63638,2205.8,3599,4549,3770,8288,11018,13455,11365
2017,11,19,44821,8917,21095,96283,28946,2205.8,3989,1973,1204,5645,31121,20609,7965
2017,11,20,39104,33122,91752,2457,59241,2205.8,689,1180,2455,8358,18338,47444,22146
2017,11,21,81879,82764,73346,17001,23256,2205.8,920,3075,1976,7901,64358,19746,1442
2017,11,22,75866,64700,26903,32816,56697,2205.8,4776,1610,2497,6138,14608,33090,8025
2017,11,23,25,96650,93676,67480,67164,2205.8,1276,1602,3307,7854,82393,41562,19193
2017,11,24,21690,79201,25991,47673,97103,2205.8,3953,4319,1399,5856,22134,44447,6701
2017,11,25,20233,91911,40248,44082,69791,2205.8,2171,4814,4209,7199,53646,11046,21209
2017,11,26,72744,1275,16766,91051,22248,2205.8,3965,3936,4711,9920,15932,41813,15511
2017,11,27,81656,26915,81133,69407,89123,2205.8,3853,4354,2881,7398,69788,47671,19620
2017,11,28,58014,13312,83839,42223,50511,2205.8,3595,4605,1910,6712,30656,27357,3837
2017,11,29,42224,95974,37647,53287,87281,2205.8,862,1178,3873,5176,54693,27996,11960
2017,11,30,78555,84899,3703,6437,71704,2205.8,928,4716,1802,5262,71939,14686,23491
2017,12,1,81887,93271,29596,8599,40279,2402.74,2173,2603,2303,7494,39883,39262,23306
2017,12,2,81911,25171,44488,40847,96216,2402.74,4400,2465,2538,8782,69169,32380,22484
2017,12,3,79001,98886,35535,16002,87177,2402.74,984,4062,3821,6434,77661,10912,39200
2017,12,4,76092,61187,8055,53395,81647,2402.74,4008,4908,1632,7002,20754,16278,14290
2017,12,5,92332,56508,15844,51222,15048,2402.74,3602,4047,1030,9136,10049,15142,35013
2017,12,6,24688,16889,72842,39861,53323,2402.74,632,1542,3040,9717,15512,26038,16855
2017,12,7,359,24522,5948,6170,94370,2402.74,4547,3052,4560,6406,54274,14608,43054
2017,12,8,41756,37877,25008,58358,73365,2402.74,2136,3052,4648,9964,54264,17322,1409
2017,12,9,1832,65929,90,46224,1998,2402.74,2262,2356,1046,9132,24877,13638,15602
2017,12,10,37615,49426,53897,53528,6169,2402.74,4487,2923,2398,9494,22633,35762,8171
2017,12,11,77256,84770,50167,61904,36099,2402.74,1226,4281,1711,5344,16438,38708,20784
2017,12,12,48270,72767,7417,4744,83680,2402.74,587,1294,1719,9483,74821,16986,32295
2017,12,13,34006,59309,52163,12756,85155,2402.74,3517,2409,1842,5036,40665,28366,24796
2017,12,14,52172,73244,82648,38883,5912,2402.74,3942,1074,2270,7711,75275,22302,33153
2017,12,15,6,47215,93597,98077,56698,2402.74,2315,2054,4077,6702,19809,29231,18418
2017,12,16,61978,84680,7994,54246,16068,2402.74,2612,3238,3253,5259,23472,10516,15011
2017,12,17,64764,83767,31049,53387,51478,2402.74,688,2834,4890,9284,82262,42940,22677
2017,12,18,4054,930,49995,48131,71760,2402.74,3713,1558,1680,6854,17362,36902,36157
2017,12,19,66717,86946,71493,21323,52206,2402.74,3190,3320,1462,5591,86706,12912,44965
2017,12,20,68268,28747,30747,54510,64383,2402.74,2449,4787,1190,7444,32917,16462,29362
2017,12,21,33601,42984,52138,20788,44690,2402.74,4041,2758,4768,5533,65432,28325,22824
2017,12,22,6850,79975,61647,1932,25566,2402.74,4843,3832,4803,7798,48342,24185,14705
2017,12,23,41304,62144,58974,71594,25940,2402.74,4995,1792,1225,8484,96678,12267,8243
2017,12,24,31308,20720,56378,91077,32605,2402.74,753,4453,1783,7399,41385,43701,21810
2017,12,25,78457,22581,53886,88260,34523,2402.74,3796,2177,1456,7769,63771,13334,2228
2017,12,26,62365,70119,82555,13590,28603,2402.74,2208,1262,1304,8585,83690,48908,29233
2017,12,27,36747,19444,88363,54883,33196,2402.74,3583,1651,3679,9902,16262,19554,46100
2017,12,28,71049,95059,11732,51772,49181,2402.74,3433,1544,1972,7966,25133,40575,41855
2017,12,29,36573,67343,83190,52877,82280,2402.74,1784,4026,1322,9974,90260,19517,16880
2017,12,30,52598,88844,47521,21278,57664,2402.74,2183,1158,3841,8914,13186,16052,13783
2017,12,31,60770,71621,19566,22742,28960,2402.74,4668,1883,4744,5724,34759,43376,11051
2018,1,1,52897,62403,82412,59395,69015,2572.13,1992,4209,1612,9621,31872,29583,1929
2018,1,2,6805,93289,4777,75719,6475,2572.13,2839,4446,3714,5581,39758,26117,12798
2018,1,3,21602,21642,70862,34460,72754,2572.13,547,2001,2991,9310,11230,12005,14238
2018,1,4,47592,29740,52567,13393,79361,2572.13,2975,2516,4079,7752,94587,18006,1594
2018,1,5,76902,47427,11353,41969,39360,2572.13,3085,1932,4103,5298,11772,11856,1111
2018,1,6,85889,58672,3858,95232,87983,2572.13,3589,1156,2696,6155,48965,47057,21606
2018,1,7,26947,8293,65926,21026,72397,2572.13,2931,4298,2939,9283,15246,13650,10513
2018,1,8,394,75704,24612,89497,47354,2572.13,2705,4593,2759,7914,44825,15741,2736
2018,1,9,9520,18415,67667,77217,60922,2572.13,625,2868,1275,5814,25245,13672,16632
2018,1,10,83416,63177,79323,7707,28812,2572.13,1356,1122,3995,9310,51405,26348,36941
2018,1,11,81408,19111,75943,9167,23377,2572.13,4907,2896,1076,5156,26464,32806,37120
2018,1,12,25557,83442,20675,83185,6344,2572.13,1856,1110,1800,6178,13816,20612,12273
2018,1,13,63119,1526,16169,58466,13846,2572.13,4813,1038,3035,7107,17706,26412,17574
2018,1,14,14227,45679,75661,86112,54605,2572.13,3918,1512,3269,5944,79696,40964,18477
2018,1,15,18217,76553,47076,60018,69083,2572.13,1981,3552,3768,9501,14044,17940,27244
2018,1,16,63428,91832,20571,82815,85291,2572.13,4226,1748,2019,9974,18332,41623,24990
2018,1,17,19715,53603,54489,54336,9548,2572.13,610,4115,2089,9530,20484,46171,34185
2018,1,18,19619,83818,44725,14740,63320,2572.13,3704,1746,4924,8558,25912,11567,1742
2018,1,19,85616,35140,77437,72636,52730,2572.13,610,3796,4371,5830,43131,25270,45769
2018,1,20,51988,38432,35738,79077,97159,2572.13,1599,1777,1558,5360,47868,19710,6223
2018,1,21,20770,71573,62809,97046,32200,2572.13,3612,4166,1766,9630,23153,42941,38722
2018,1,22,48170,70117,81738,13893,71567,2572.13,514,3553,3300,5034,18981,10459,24870
2018,1,23,97474,10582,93589,53866,63257,2572.13,3575,1538,1474,5482,97423,27931,7809
2018,1,24,41458,56036,12099,81670,8437,2572.13,962,2957,1498,5410,12834,43286,35252
2018,1,25,97570,8716,16840,77222,49967,2572.13,4032,3792,2754,7954,34009,42362,35822
2018,1,26,21781,23937,42741,67514,76673,2572.13,1796,4481,2550,8182,16150,37338,40164
2018,1,27,25499,23466,10296,47218,96166,2572.13,1855,1526,3563,7400,87307,19558,29849
2018,1,28,25869,57693,85027,88623,38017,2572.13,984,4797,2971,7458,43662,19644,19036
2018,1,29,30240,5459,54126,42791,95706,2572.13,542,2555,1638,6776,18134,22610,36629
2018,1,30,52977,57981,32697,7893,48028,2572.13,2774,3895,1626,7800,78869,48416,36356
2018,1,31,16836,9854,8214,76159,99931,2572.13,2154,1422,1494,5274,89311,35742,18228
2018,2,1,85793,39650,95706,8921,57127,2473.57,1896,1458,2363,9788,79485,20070,34668
2018,2,2,98915,69733,30471,96715,48602,2473.57,4901,4806,3451,6060,74736,21678,28887
2018,2,3,34567,21259,61716,17199,26922,2473.57,2810,2713,4811,9744,21633,26937,13811
2018,2,4,49535,99883,24748,33250,69671,2473.57,3320,3585,3964,9718,81651,38917,4233
2018,2,5,79029,27906,13725,98832,33966,2473.57,509,4883,2422,8576,16726,19344,4813
2018,2,6,28739,4893,82058,48551,19761,2473.57,1839,4294,4925,5888,10206,11904,20044
2018,2,7,87172,72217,74533,77489,72359,2473.57,1405,2738,4089,6481,66569,34406,6185
2018,2,8,51295,53431,19290,10069,18359,2473.57,4412,2097,2616,7822,11999,12376,37724
2018,2,9,97866,70191,48023,34143,53130,2473.57,782,1234,4134,9254,34141,27844,16919
2018,2,10,87159,66899,95583,87600,13381,2473.57,3357,1026,1933,8006,91094,19318,28504
2018,2,11,11723,70508,13742,70691,64682,2473.57,4418,2546,2282,7440,13040,15412,25741
2018,2,12,80712,53130,22066,36198,84104,2473.57,4042,2613,3104,5976,75212,11374,6207
2018,2,13,54481,29922,33863,2766,3921,2473.57,4409,1994,3168,6310,10766,42849,41310
2018,2,14,25243,52103,71748,37526,65895,2473.57,2937,1605,4268,5446,99155,38372,34788
2018,2,15,97561,79550,25986,37017,55526,2473.57,1205,1357,2471,6419,45475,17743,17551
2018,2,16,97729,14885,99738,42249,14388,2473.57,846,1972,1760,6402,19726,36770,2422
2018,2,17,7984,29148,99728,78605,70502,2473.57,1976,4413,4783,9313,37782,10198,48883
2018,2,18,76864,43988,93019,24336,407,2473.57,2078,4487,1082,7294,56735,16821,4846
2018,2,19,10590,8186,72803,81466,31382,2473.57,4587,1444,1808,5398,34321,32310,32662
2018,2,20,65902,51298,83076,60685,10611,2473.57,993,3826,4844,5974,28161,31603,20858
2018,2,21,75210,36592,96091,61292,44760,2473.57,3112,1701,2362,7267,69518,25096,19178
2018,2,22,66281,4106,80814,78089,71124,2473.57,1750,2024,2783,9826,97709,19500,15135
2018,2,23,97036,25055,13572,61881,45419,2473.57,3483,1980,1028,5925,14623,11584,8085
2018,2,24,25103,9089,43841,18818,92708,2473.57,3913,3987,3815,9462,53427,19786,13359
2018,2,25,56213,30179,41964,55348,6357,2473.57,806,3391,1079,5016,81623,42849,6025
2018,2,26,69453,41459,96182,96833,97384,2473.57,3972,3838,1245,5634,57655,28952,10806
2018,2,27,26172,1569,4292,76339,42647,2473.57,1277,3858,2896,9593,70557,10604,7719
2018,2,28,95618,35650,30349,93049,47018,2473.57,898,2822,3430,8431,29654,13158,11972
2018,3,1,98627,6004,11834,11440,63659,2438.32,3962,1578,1428,9910,24224,19147,7138
2018,3,2,27931,39435,23396,67524,9992,2438.32,4492,1993,4348,8893,25362,42671,34001
2018,3,3,24792,58185,46102,89575,4192,2438.32,682,2817,4270,6706,30608,49281,13268
2018,3,4,50487,84571,80860,28267,31224,2438.32,2413,4153,1750,7161,43028,37214,21437
2018,3,5,21162,38873,49208,1862,27766,2438.32,4532,3908,4106,6986,58483,13218,40922
2018,3,6,70254,23647,72467,89524,16995,2438.32,3804,3832,3997,6016,12099,35220,3076
2018,3,7,7453,59513,10726,68323,46674,2438.32,1888,4186,2626,8830,19262,20391,3754
2018,3,8,12018,96933,89301,77476,53919,2438.32,2124,1056,2781,5942,46398,19130,47784
2018,3,9,55370,35204,88609,59368,37572,2438.32,939,1046,1571,6690,29697,39597,1426
2018,3,10,91771,1587,40136,84397,22682,2438.32,1140,1050,1648,6792,44877,26089,42536
2018,3,11,74576,8354,66613,62357,44297,2438.32,3483,4665,4565,8394,75384,17158,13011
2018,3,12,89151,2677,63512,82075,24342,2438.32,1671,2463,4795,8158,16860,33828,43210
2018,3,13,20694,54353,84880,92865,81145,2438.32,3953,2071,4462,7698,50779,15110,46109
2018,3,14,31281,34263,14776,12198,22707,2438.32,686,3208,4188,8404,10282,49881,6513
2018,3,15,87407,48306,82345,82202,26465,2438.32,1030,3509,4908,7261,56374,16982,15557
2018,3,16,63370,91680,39476,34184,93598,2438.32,4293,1229,4517,6886,53426,47223,40255
2018,3,17,86934,84113,91784,12474,94663,2438.32,2354,2068,1514,8470,80622,43187,2067
2018,3,18,76608,13005,56698,46516,46618,2438.32,3920,4986,1102,6800,60522,14699,13072
2018,3,19,43651,9816,55929,84520,6589,2438.32,3094,4873,4819,9877,22346,17954,25708
2018,3,20,41944,1053,2903,8668,62104,2438.32,1854,1142,2880,9816,17929,19004,33525
2018,3,21,4327,31850,85836,25430,1598,2438.32,542,1599,2525,9666,62470,45465,46358
2018,3,22,38117,10565,5340,64288,66794,2438.32,3769,1574,1442,8023,33756,39897,44038
2018,3,23,87900,51963,94960,780,26867,2438.32,1628,2544,1090,9882,72973,12687,12889
2018,3,24,25174,13103,40639,97699,41864,2438.32,4515,4979,1078,9718,60618,46817,19461
2018,3,25,75245,45740,38259,36687,33763,2438.32,1583,1661,1346,6198,38792,33547,38367
2018,3,26,783,15421,31092,61873,77885,2438.32,911,3057,4871,7901,17107,41734,20418
2018,3,27,17362,26623,88066,47386,57830,2438.32,555,4425,4423,8813,86111,44537,48684
2018,3,28,3533,79047,66200,43862,66941,2438.32,3760,2722,1764,9694,45947,31000,21344
2018,3,29,11621,86859,50410,61492,84761,2438.32,3225,2121,1842,7642,65859,34671,33869
2018,3,30,6327,42767,50449,17102,57932,2438.32,1638,1463,1957,8388,21676,15249,36560
2018,3,31,81886,65437,82973,18650,72993,2438.32,1001,4612,2129,6410,62456,33241,45272
2018,4,1,32034,35364,27121,89677,17575,2457.27,2354,1390,3592,5807,18271,31504,28145
2018,4,2,23798,79736,79814,84340,1412,2457.27,1224,3200,4387,9870,56192,39658,45064
2018,4,3,67227,57157,71788,83637,19613,2457.27,542,1646,1744,7486,57674,24318,5030
2018,4,4,71883,86381,51011,50476,32188,2457.27,3331,1978,1502,8144,56675,33132,19282
2018,4,5,73208,22900,82685,67595,24125,2457.27,2252,2702,2384,5392,91338,48349,5229
2018,4,6,422,7957,16348,73518,51696,2457.27,4187,3577,1753,5197,90404,17890,40374
2018,4,7,84479,88736,81277,66200,83233,2457.27,683,1439,2203,8367,40386,17680,4305
2018,4,8,19948,47639,25383,32332,59383,2457.27,2032,1155,1029,6768,49672,42724,33074
2018,4,9,3753,13860,32655,80506,29057,2457.27,797,4887,4498,6862,12438,27730,39411
2018,4,10,57731,78122,522,51286,42841,2457.27,3965,2787,4898,8706,11470,14280,40908
2018,4,11,27422,8504,40437,68451,38235,2457.27,2527,1987,1310,6533,38844,15728,6461
2018,4,12,65944,60995,11968,10442,80773,2457.27,4523,3502,3878,5045,12288,28070,24406
2018,4,13,95953,75106,40858,17203,69454,2457.27,1483,3226,3535,8271,81676,31769,18681
2018,4,14,44732,75556,73757,81404,2089,2457.27,2132,4384,4947,5451,11177,37071,28954
2018,4,15,99858,65702,25574,35088,20747,2457.27,3158,3050,3169,6022,66605,17958,48065
2018,4,16,39048,48089,22201,32583,2712,2457.27,704,2442,2136,8930,45198,14225,20230
2018,4,17,99766,8683,14962,6065,84134,2457.27,3135,3990,1839,5060,35430,28937,26139
2018,4,18,83126,48589,78341,6295,18956,2457.27,1621,4355,4385,7652,23289,28448,44946
2018,4,19,90403,3994,75891,2540,74807,2457.27,3116,4571,1122,8077,80636,30256,37441
2018,4,20,74216,90124,30599,82408,25185,2457.27,2696,3309,4616,6036,30955,49924,16029
2018,4,21,67334,62577,40632,93071,32751,2457.27,1518,3152,4266,7532,25691,18154,13921
2018,4,22,51202,75160,49996,97325,23237,2457.27,3932,3804,2107,9070,96211,12291,46984
2018,4,23,56912,23908,86953,71528,46297,2457.27,2803,3629,1836,8434,13410,29586,17908
2018,4,24,58708,44571,69091,42974,58332,2457.27,3397,4533,1293,9498,23209,19070,44783
2018,4,25,31729,67142,23335,85188,58024,2457.27,3830,4934,1156,6326,86462,22452,35898
2018,4,26,85042,40618,36083,81878,35405,2457.27,2815,4111,3704,6906,53436,28388,9135
2018,4,27,8041,71834,87922,94334,56578,2457.27,890,4657,4623,7108,89844,10614,27483
2018,4,28,95799,70027,67582,71956,20809,2457.27,4407,2202,1012,6841,20431,46416,20396
2018,4,29,22328,48248,56880,42385,45154,2457.27,772,4545,2148,5045,63878,10166,10316
2018,4,30,52528,84095,59736,63503,43996,2457.27,1148,1146,1926,5814,28101,23119,15933
2018,5,1,38861,95322,97842,85703,15753,2273.42,4381,1434,2489,6765,41856,27804,10610
2018,5,2,3890,11402,26306,45287,75281,2273.42,2813,1462,2470,5290,36073,23402,31384
2018,5,3,93817,92220,59362,93898,20321,2273.42,726,1076,4153,8567,77587,19820,32481
2018,5,4,39177,1969,56610,73018,85087,2273.42,822,1338,4867,7127,50614,12062,48466
2018,5,5,24863,64780,93578,82333,42448,2273.42,735,1263,1870,5822,46512,17094,29651
2018,5,6,30281,27239,50428,74434,22158,2273.42,690,2686,4983,7299,50703,31421,28015
2018,5,7,5766,51526,36749,31985,95005,2273.42,3483,4866,2142,7060,17662,44589,37363
2018,5,8,73063,24287,47205,11285,5735,2273.42,1179,1014,2307,6606,26799,18938,43717
2018,5,9,64622,77490,37151,94605,1142,2273.42,1025,3258,1472,5556,55242,11926,37855
2018,5,10,66489,5078,86955,18631,48490,2273.42,4571,1551,4791,6775,32836,35525,39154
2018,5,11,70492,35368,87892,24151,71974,2273.42,3615,1594,3532,7117,47550,19356,14691
2018,5,12,41324,89928,49284,97056,69054,2273.42,4143,1092,1918,8846,70523,24443,4526
2018,5,13,56604,95,12347,86395,76870,2273.42,1920,3712,1108,6163,16890,18875,45183
2018,5,14,57207,87831,5470,65739,41300,2273.42,1763,2623,2947,8438,79678,28352,3021
2018,5,15,61924,43822,63894,87878,11271,2273.42,2320,2873,1734,9342,54268,44083,34417
2018,5,16,36202,92541,24149,33103,35056,2273.42,1977,2261,1193,7608,74351,14994,28364
2018,5,17,93172,66115,56468,52471,23513,2273.42,823,1787,1318,9442,89664,15188,36146
2018,5,18,95486,68337,91815,46348,59356,2273.42,872,1122,4974,9168,45010,40030,46083
2018,5,19,42943,63341,82292,75488,87140,2273.42,4331,1662,4109,5799,49132,28974,6644
2018,5,20,58297,29956,80762,54616,74673,2273.42,3556,1326,1974,6070,32856,30821,36779
