year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,6,27155,37710,2217,88398,28813,3007.13,566,3353,2999,9935,94022,37573,39398
2007,4,7,88318,8374,73191,70304,88356,3007.13,712,3784,2389,7956,45699,49329,45035
2007,4,8,98289,74278,13372,39729,92430,3007.13,2702,4583,2321,9846,15970,27486,44613
2007,4,9,20669,64395,55840,68668,84331,3007.13,2592,3999,1888,5783,75654,29294,16214
2007,4,10,57170,16007,29431,94559,50315,3007.13,990,3602,1528,7232,88331,16386,25131
2007,4,11,34576,1034,94124,33250,32305,3007.13,735,2972,2850,5862,37991,33532,18456
2007,4,12,99141,60585,88884,90080,72720,3007.13,4373,4888,1896,5155,40799,47210,14539
2007,4,13,6638,1040,95814,72398,91003,3007.13,1937,1166,1529,7413,75179,33833,34145
2007,4,14,75869,35915,86806,75071,68841,3007.13,3602,4332,1733,7686,74411,40804,41150
2007,4,15,28377,60137,20693,25273,75293,3007.13,2482,1929,2530,9304,54326,19885,11492
2007,4,16,85144,17617,95464,86674,75030,3007.13,506,1804,4260,7338,42320,24452,36995
2007,4,17,64814,17275,8786,82899,81113,3007.13,3702,4488,3333,6038,51112,34977,33197
2007,4,18,72239,39948,16907,51121,24595,3007.13,1005,1090,1553,5650,12763,46582,37586
2007,4,19,19815,49622,63832,59075,73286,3007.13,3527,4450,3426,8664,53700,20890,6152
2007,4,20,91861,43755,46732,51546,54502,3007.13,1522,3091,4142,9781,10563,28737,47844
2007,4,21,23719,47922,21180,45272,80742,3007.13,3205,1908,4915,8174,92334,23201,33943
2007,4,22,44541,92214,44004,84319,878,3007.13,862,4090,1458,7786,60635,12311,47705
2007,4,23,66136,63511,55403,20278,99644,3007.13,742,3361,3887,6545,84984,10980,15967
2007,4,24,86840,43190,44241,86756,81578,3007.13,1308,1117,1190,5126,10435,46018,36576
2007,4,25,34368,15645,71461,92179,83936,3007.13,4489,1270,1957,6244,70348,11600,32096
2007,4,26,58563,85715,51314,72450,38613,3007.13,4781,1834,2190,8054,28558,43768,2650
2007,4,27,96950,4867,19886,42090,41531,3007.13,4459,1804,2317,5919,84427,46252,30322
2007,4,28,24368,88918,12676,52677,81514,3007.13,629,1350,1441,7798,28876,40053,49376
2007,4,29,945,28658,81858,13135,89032,3007.13,1902,2332,1158,6290,60774,13634,10416
2007,4,30,89814,65234,49062,52131,57506,3007.13,4734,1872,3758,7409,50900,36623,33490
2007,5,1,31530,76699,44579,63473,5575,1391.48,768,1176,2840,7814,55967,43256,34632
2007,5,2,17158,58300,24891,60298,19074,1391.48,950,1328,2115,8592,58164,46956,48055
2007,5,3,33327,56389,52067,77089,7289,1391.48,926,3818,1578,9614,18642,37313,38690
2007,5,4,65787,15763,54250,48627,9665,1391.48,3234,3173,4867,6258,13910,20293,10217
2007,5,5,81179,69933,20953,44647,88525,1391.48,2954,3203,3208,6373,31643,25496,45469
2007,5,6,15063,68220,30667,96803,49375,1391.48,944,1350,1422,9442,80138,14888,15661
2007,5,7,81285,38374,50613,66153,37850,1391.48,1445,4028,1498,7508,80026,45244,20436
2007,5,8,19218,54333,99800,87426,80706,1391.48,4273,1546,4661,6292,17854,49035,31443
2007,5,9,8305,9390,80548,89728,80459,1391.48,3518,1742,1674,8270,44246,13070,10687
2007,5,10,50918,47044,88641,7638,70793,1391.48,2881,1361,2999,9032,10138,14846,18667
2007,5,11,475,5765,15825,16488,32057,1391.48,1875,1470,1982,9718,46439,30946,24747
2007,5,12,39461,59958,9041,54872,40441,1391.48,3132,1357,1682,6258,15346,37475,3288
2007,5,13,81792,84580,10189,21143,53612,1391.48,1198,1778,1091,6760,86925,24499,20328
2007,5,14,14474,85153,31212,64962,47575,1391.48,2259,2035,3960,5230,58258,44400,27652
2007,5,15,90940,82743,2111,7622,95868,1391.48,1448,4010,3388,7989,31504,21999,17457
2007,5,16,58317,72703,42438,760,46078,1391.48,1610,1112,1742,5652,41864,44792,45715
2007,5,17,473,54125,98180,70786,91777,1391.48,770,2715,1074,7304,13386,11262,6439
2007,5,18,17457,34490,61762,35845,72479,1391.48,2843,2146,2320,6632,64257,28397,43266
2007,5,19,28699,55868,5301,59565,78689,1391.48,4357,1036,1289,8888,66298,43065,47166
2007,5,20,25327,47836,92133,80860,31484,1391.48,3610,1194,4661,6724,18310,22139,15173
2007,5,21,19990,25331,85638,2310,8316,1391.48,2059,2013,1532,9466,12930,12982,49895
2007,5,22,15877,83640,96316,33518,52528,1391.48,2934,2854,1822,5066,75065,16576,12614
2007,5,23,50240,40028,23575,16253,66752,1391.48,4744,1741,1392,6246,10814,24707,24710
2007,5,24,6629,52462,28073,28742,21174,1391.48,4543,2049,4641,5858,86919,27169,41003
2007,5,25,4824,29854,71376,31625,64921,1391.48,4907,1511,2819,6974,47763,19571,12793
2007,5,26,54544,2508,72665,37288,59242,1391.48,1994,1748,3232,6419,94610,34405,44419
2007,5,27,97422,40507,37807,22064,82717,1391.48,584,2540,4579,6959,35516,35851,24726
2007,5,28,49752,25424,67363,68923,55258,1391.48,3493,1153,1378,7509,63440,19166,31478
2007,5,29,21929,91788,91800,85161,48207,1391.48,917,1264,3267,7456,84042,25984,2762
2007,5,30,48450,15979,29877,19381,2938,1391.48,954,4040,2167,8945,54315,28777,31745
2007,5,31,86775,92809,4931,37112,36671,1391.48,3041,3598,1509,9690,43758,41067,34723
2007,6,1,29676,3048,17222,69751,87090,2465.13,4551,3068,1580,7872,22357,37529,9558
2007,6,2,25515,7751,11050,80812,62066,2465.13,3938,1225,1108,8462,15800,45830,39827
2007,6,3,444,82846,88693,71636,42956,2465.13,589,2630,2806,9163,58733,36248,29760
2007,6,4,38721,93285,55669,60859,63569,2465.13,4739,1766,3479,5788,10422,30544,44378
2007,6,5,81967,86537,68123,93075,23938,2465.13,3905,4380,1790,7597,96016,18170,42370
2007,6,6,23709,57958,7154,56516,37121,2465.13,4115,2193,1054,9576,53051,39090,15887
2007,6,7,59161,17791,60878,77641,9932,2465.13,4536,1897,1334,9010,10662,23948,13476
2007,6,8,51381,90230,14682,26596,84179,2465.13,1117,4238,1014,8270,80753,38479,27050
2007,6,9,50509,89869,30673,26032,71004,2465.13,1473,1382,4217,9430,24156,10500,1366
2007,6,10,5826,15045,52399,72189,74056,2465.13,1137,1770,1242,7170,68382,10833,20075
2007,6,11,4220,45852,85072,5578,14123,2465.13,4056,1974,3397,8710,14036,18812,32178
2007,6,12,7508,88488,5918,41726,30838,2465.13,2225,3015,1469,7870,25203,35524,46426
2007,6,13,41050,87693,77312,17705,64863,2465.13,4889,4081,1545,6313,91011,22019,45694
2007,6,14,94843,51420,3002,83240,42501,2465.13,3992,1078,4854,5074,16178,12043,26368
2007,6,15,27687,10311,31411,89157,97638,2465.13,1032,1558,1326,8344,72743,25521,6615
2007,6,16,80390,83986,10955,71935,80299,2465.13,620,1492,3385,9659,91083,12237,1966
2007,6,17,56027,50077,62245,70881,47690,2465.13,4275,1728,1991,7038,80884,10980,20330
2007,6,18,53653,21917,66020,14311,56613,2465.13,1183,2002,1838,7138,25288,16886,5116
2007,6,19,85456,35595,43595,38841,65254,2465.13,2429,1279,1105,9674,17032,48795,34678
2007,6,20,16356,74139,40524,29699,71177,2465.13,2030,1180,1027,6110,71843,32640,37760
2007,6,21,94518,28027,69643,49970,11517,2465.13,2071,1972,1876,5665,52164,28481,11283
2007,6,22,96695,19595,66113,97801,65621,2465.13,2947,1975,1974,6950,28025,10598,24624
2007,6,23,57582,85056,93824,33609,24458,2465.13,2600,1334,1718,8594,85295,21561,15667
2007,6,24,79878,3719,18534,26754,65736,2465.13,1587,2430,1643,7699,60230,22263,20698
2007,6,25,28676,39530,70591,93790,43000,2465.13,1431,1932,1046,8438,66892,40832,14968
2007,6,26,22273,49494,76160,32318,18088,2465.13,3878,4316,1525,8763,57422,47260,27807
2007,6,27,75813,29010,26043,82457,66709,2465.13,4719,1562,2153,6678,11058,12102,2625
2007,6,28,56630,51957,18437,73005,8563,2465.13,3837,2187,1174,9996,79504,35613,1682
2007,6,29,67803,49735,99931,65680,38498,2465.13,4292,1332,2713,6774,13117,35773,23705
2007,6,30,74312,84190,81158,16465,25852,2465.13,4321,2480,4989,9109,71837,13552,36682
2007,7,1,85675,10740,21965,92023,6596,2283.55,1176,2681,1766,7454,11178,13916,23931
2007,7,2,87501,41840,32982,59187,71310,2283.55,4849,1006,1263,5342,97701,11810,18755
2007,7,3,16988,96534,57935,86097,68371,2283.55,3239,4044,4929,6250,62418,21524,37839
2007,7,4,35486,38596,44206,92050,96804,2283.55,2317,4303,4927,5298,59841,19926,21736
2007,7,5,90406,9692,73087,6669,92358,2283.55,4613,4344,3672,7810,11792,16414,20788
2007,7,6,38091,85032,22440,3021,96588,2283.55,896,3424,3453,5102,40474,36608,34859
2007,7,7,23190,79144,20912,69469,34443,2283.55,2056,4847,1795,9718,31515,49152,30753
2007,7,8,47282,57482,24849,47307,57734,2283.55,4349,1656,3024,8140,15195,15558,2994
2007,7,9,22999,6093,15741,62804,57547,2283.55,4411,2087,1709,6674,66556,10042,22567
2007,7,10,33780,53613,27351,40575,30108,2283.55,1079,3740,4051,7486,41046,13578,25219
2007,7,11,33921,56748,18960,88298,94889,2283.55,612,4238,1599,5438,13394,30497,1026
2007,7,12,60271,29158,27585,11981,65833,2283.55,4483,1936,4105,8186,56537,10564,10493
2007,7,13,33405,12617,4305,98808,9897,2283.55,591,1414,2098,7286,64817,13338,45352
2007,7,14,91410,20431,47578,64361,8135,2283.55,1209,3405,1094,5146,80385,22312,10972
2007,7,15,65639,11221,88276,46096,69407,2283.55,1659,2810,3781,7782,13006,19958,11166
2007,7,16,22668,23561,60199,41118,80816,2283.55,4456,3576,1797,8162,69289,19932,25016
2007,7,17,79357,80499,54690,69485,35645,2283.55,3149,1283,1294,6424,63730,32053,35075
2007,7,18,7590,20391,51216,97724,97707,2283.55,2752,1522,2745,8614,61490,39912,19186
2007,7,19,15671,32299,78490,77468,34332,2283.55,3751,1558,4628,8440,15876,46625,14131
2007,7,20,69867,74026,14261,32514,20450,2283.55,4566,3039,3380,5781,25762,46086,27991
2007,7,21,84967,39867,32812,94065,30522,2283.55,666,1191,2952,5169,40010,43636,10655
2007,7,22,59300,20115,23676,3929,38555,2283.55,553,4773,3576,9390,57286,34026,39552
2007,7,23,9156,38205,78418,7537,70338,2283.55,4974,1656,1749,9138,65720,14550,20532
2007,7,24,79793,82401,69814,22745,77571,2283.55,1380,1869,4938,8438,57149,34844,9825
2007,7,25,79608,74055,9618,9537,5220,2283.55,4914,4375,2811,8331,38263,16308,33256
2007,7,26,75215,74590,79806,51964,43728,2283.55,4234,3519,4277,5399,46264,21847,11878
2007,7,27,55224,62645,75070,1514,19053,2283.55,2710,3660,1273,8679,24548,11492,32219
2007,7,28,11936,84463,42220,66099,22794,2283.55,4247,3007,1302,6614,66322,48799,30483
2007,7,29,32282,41909,22320,92912,87309,2283.55,1110,3883,2579,6179,76749,16632,18584
2007,7,30,54751,79460,81645,77376,8139,2283.55,906,1425,2006,7439,10126,29799,6193
2007,7,31,27922,93124,44159,99346,63529,2283.55,3145,1628,3741,6816,10154,12108,26833
2007,8,1,36184,14933,85683,58715,91682,1403.61,3464,2492,1270,6782,95631,22854,2315
2007,8,2,12412,48409,79861,59851,50933,1403.61,4123,4056,1521,6948,15178,13354,26012
2007,8,3,17967,19746,82096,71135,24819,1403.61,2885,2353,4428,9848,36067,27462,38145
2007,8,4,47235,49533,81307,13897,56724,1403.61,1751,4134,1698,5936,45336,42630,43290
2007,8,5,8976,49461,53039,95497,69282,1403.61,3850,3599,3072,7630,74733,37890,26975
2007,8,6,45442,83971,15244,31223,78890,1403.61,726,2475,3546,6342,56372,40270,17663
2007,8,7,99633,59476,75757,41331,42439,1403.61,634,1413,3257,9703,63262,22538,37446
2007,8,8,96678,72113,92490,26102,79411,1403.61,3991,1203,2544,5586,72425,46433,17223
2007,8,9,79602,97462,5262,13148,20157,1403.61,4769,4788,2460,5526,77470,46250,27986
2007,8,10,49324,44135,64017,52581,63838,1403.61,1470,1867,1494,7928,11902,45152,27279
2007,8,11,17534,83313,36357,85078,95251,1403.61,2862,4851,3947,9475,87999,18216,25134
2007,8,12,47461,24121,95244,1273,19647,1403.61,2523,1314,3199,6186,37901,13389,22714
2007,8,13,88818,79372,90257,4560,29683,1403.61,1064,2215,4240,9710,48644,17994,9577
2007,8,14,77554,96508,95695,16501,82335,1403.61,1955,4795,4166,7198,31067,10164,1782
2007,8,15,76264,28591,45487,25816,6482,1403.61,4204,1222,4111,9460,16210,17596,49740
2007,8,16,55389,32275,72362,64630,1047,1403.61,954,4951,3864,7518,27804,16199,21006
2007,8,17,97565,19760,45995,38083,23311,1403.61,4598,1860,2004,6006,41740,28485,27062
2007,8,18,59825,80945,40137,55288,26757,1403.61,874,2145,4972,5596,46774,12046,6347
2007,8,19,73800,48599,17322,7664,46117,1403.61,3862,1334,1237,6208,14466,18218,45126
2007,8,20,79623,29066,20473,1627,5502,1403.61,1463,1677,4509,6599,36964,36266,12214
2007,8,21,59298,33750,68412,80622,86543,1403.61,1639,1693,1487,5158,11494,42603,31538
2007,8,22,65439,40924,18989,46676,27133,1403.61,2574,1754,2519,8047,24732,34373,33455
2007,8,23,66613,87548,66051,42474,90500,1403.61,3739,1148,1764,7014,46770,39658,3016
2007,8,24,61392,49762,16353,57879,70075,1403.61,1834,1865,4336,5822,98540,11814,17062
2007,8,25,85629,82468,24575,64501,86867,1403.61,3873,3478,4558,9856,12303,10057,15659
2007,8,26,34291,41044,26206,87407,54546,1403.61,2065,2289,4089,9769,90167,18336,39328
2007,8,27,93183,23354,61029,67519,75528,1403.61,3987,1156,3388,9913,25656,45254,25922
2007,8,28,91925,90882,15085,61483,5805,1403.61,2891,1670,4782,8202,27501,11370,27388
2007,8,29,53425,70919,87970,8866,30688,1403.61,4380,3869,2842,7074,91388,19452,44489
2007,8,30,87683,76728,70878,62423,2993,1403.61,4028,4916,3766,5464,72750,25923,12886
2007,8,31,99204,10642,66019,83987,91091,1403.61,1018,1742,1590,7984,69731,27829,9872
2007,9,1,4112,51700,89022,15873,59440,1827.57,4906,2518,1954,9342,55510,48858,48744
2007,9,2,22709,66780,18977,78173,39530,1827.57,3728,1438,2269,8142,57613,14002,44900
2007,9,3,50085,18480,34284,10424,4563,1827.57,510,3673,1374,8554,40898,39602,12113
2007,9,4,69368,77157,42121,55340,75838,1827.57,4197,3545,1534,9526,93070,36643,13984
2007,9,5,34426,86799,3167,78048,80865,1827.57,1540,1906,4258,8730,41371,11638,10780
2007,9,6,60640,22974,8847,90804,93598,1827.57,1757,2964,3252,5230,18304,19089,16097
2007,9,7,85566,88854,17636,82680,78380,1827.57,4322,4157,3855,9986,23556,11071,27058
2007,9,8,99621,71449,42020,95232,53624,1827.57,816,1238,4067,9766,37769,49017,49743
2007,9,9,86698,50880,11982,46303,6110,1827.57,792,1674,1843,9378,90705,46574,46638
2007,9,10,26436,10028,92084,56643,48869,1827.57,2713,3489,2087,6084,60072,14134,15640
2007,9,11,42179,55476,4030,81247,76078,1827.57,1615,4126,2677,8596,25428,15138,41799
2007,9,12,21587,7173,23165,73430,22903,1827.57,822,4338,3897,8439,22332,39117,13870
2007,9,13,44079,6399,53959,47519,32483,1827.57,932,1013,1726,9932,88611,28287,14031
2007,9,14,66761,35227,57414,75790,93823,1827.57,928,1760,2718,8194,21541,45620,49195
2007,9,15,27963,41546,11311,68212,86337,1827.57,3680,1766,1393,7639,94284,38875,33644
2007,9,16,41670,31570,96241,27528,72883,1827.57,2166,1998,1382,9580,31784,30252,34852
2007,9,17,95127,39065,62013,17845,53157,1827.57,4816,2470,1451,9086,82033,44139,33555
2007,9,18,41123,55715,90906,97516,99706,1827.57,2742,1374,3111,8983,85254,11996,1543
2007,9,19,83835,7421,61989,20265,3353,1827.57,516,4830,4188,8880,49026,18696,10125
2007,9,20,28787,28844,16168,86590,36323,1827.57,728,2444,1094,6566,91311,19971,14553
2007,9,21,23177,94054,27699,72640,93037,1827.57,4984,3223,3076,6972,13487,22781,29305
2007,9,22,83449,80356,87612,32637,25588,1827.57,1333,4374,1833,7714,57315,18155,2991
2007,9,23,98405,88045,11952,85024,26031,1827.57,1346,4206,2315,5396,38197,13418,3263
2007,9,24,61053,33182,16280,14130,6507,1827.57,3262,4954,1473,7054,38943,18412,46119
2007,9,25,60216,90277,22787,42049,90481,1827.57,1555,1958,4498,8506,90259,10528,46455
2007,9,26,8121,77959,76087,21789,9707,1827.57,3492,1528,3816,9054,19990,20322,14284
2007,9,27,7242,4503,60278,50067,11728,1827.57,3478,1943,1706,7617,30343,46328,49221
2007,9,28,54072,6900,17917,38570,11758,1827.57,908,4878,2486,7887,41666,28544,24529
2007,9,29,88523,86511,99304,52339,47634,1827.57,2661,4874,1397,9290,19790,33125,1098
2007,9,30,14863,23419,21421,37063,97388,1827.57,4742,1458,1526,7658,90027,36772,1764
2007,10,1,71829,6651,11025,29716,48317,2973.74,4589,1178,3872,6928,98811,11546,39570
2007,10,2,25942,53686,77166,41584,74978,2973.74,1445,4747,3062,7024,12135,16178,26643
2007,10,3,43250,63594,91193,10908,69974,2973.74,4446,3153,1942,7670,16914,15634,27965
2007,10,4,70040,38811,16813,8913,42091,2973.74,1032,3031,1330,8197,19238,26989,15624
2007,10,5,1193,82412,91738,65607,92271,2973.74,1784,1048,3817,5964,62779,20142,20225
2007,10,6,67294,82226,44649,68261,12696,2973.74,3894,2735,2679,5726,16008,46122,48870
2007,10,7,82683,89032,30506,68344,63581,2973.74,674,4772,3883,6852,46731,31154,40121
2007,10,8,73646,28516,66674,73816,17845,2973.74,628,1174,4381,9924,69750,14164,45805
2007,10,9,53827,3645,56165,57859,70704,2973.74,3980,3386,4546,8980,38081,49478,30516
2007,10,10,90958,83414,14252,29842,53188,2973.74,2347,1832,1708,6102,10502,23694,10983
2007,10,11,6178,60958,25185,50559,82267,2973.74,3987,1093,4930,6503,93951,35634,44935
2007,10,12,77019,14284,55373,46565,65121,2973.74,1043,1078,3218,6646,18238,46405,43454
2007,10,13,3981,79619,73239,26182,39991,2973.74,1227,2519,2546,5674,13078,49813,40238
2007,10,14,2698,53418,2259,33981,49922,2973.74,4614,1939,1844,5382,89856,41964,46210
2007,10,15,84792,2252,48043,78010,28898,2973.74,4415,4229,1283,8020,91762,36274,16666
2007,10,16,20595,57991,65146,88142,65754,2973.74,4306,3451,1641,6564,19518,47914,28224
2007,10,17,69126,38398,24854,95970,46088,2973.74,2933,1766,3312,9342,25239,28561,14710
2007,10,18,18994,66007,27791,81630,96364,2973.74,4255,1958,3895,9400,21451,19306,19554
2007,10,19,43977,75758,28100,91970,48674,2973.74,4883,2798,1631,8774,13767,47718,46883
2007,10,20,45799,18053,94949,95463,86733,2973.74,4024,2078,2546,7286,14858,48910,36541
2007,10,21,37720,4315,32221,31615,53715,2973.74,1263,2690,1570,5714,89659,44453,3672
2007,10,22,98950,95895,12252,581,26984,2973.74,4651,2781,1774,5951,84595,13507,42371
2007,10,23,12492,58620,1938,15039,60435,2973.74,610,4505,4958,8872,46120,30024,5645
2007,10,24,48896,53736,94068,94676,89450,2973.74,970,3398,4621,8176,10672,13218,33727
2007,10,25,76454,86335,95738,69580,62286,2973.74,4438,4777,3952,5530,12344,15738,30333
2007,10,26,73372,52820,30244,99682,31692,2973.74,1058,1182,2802,8630,91613,18086,42716
2007,10,27,73852,97094,57003,69825,31177,2973.74,2780,3981,1846,9748,93560,43657,28686
2007,10,28,85203,59352,18435,40507,10727,2973.74,2596,1830,3772,9191,18038,41815,40954
2007,10,29,11908,96190,38754,74710,2667,2973.74,3313,1518,2459,6668,62694,24987,30367
2007,10,30,95354,55476,98969,76726,60345,2973.74,1734,1898,3231,5168,18756,28958,42529
2007,10,31,12474,91353,95761,22598,10545,2973.74,4412,3803,4785,9517,13512,27451,12244
2007,11,1,73179,20322,93695,89847,83017,1662.77,1551,4843,4001,9266,31539,42881,18682
2007,11,2,31363,93439,61114,2883,28547,1662.77,720,4899,2183,7952,46795,14426,6424
2007,11,3,18717,85599,89212,54586,15463,1662.77,820,3640,1984,9038,94838,36352,16664
2007,11,4,99548,12743,91196,83549,7371,1662.77,2782,3733,2525,7800,57967,27423,22736
2007,11,5,10319,73324,97323,62502,27628,1662.77,1927,2696,1067,9994,17281,27882,10470
2007,11,6,65507,38103,82875,2491,68969,1662.77,810,4868,1850,5494,84768,14177,27714
2007,11,7,85478,77551,69263,34355,31446,1662.77,1778,1763,1116,5452,20616,44532,27231
2007,11,8,85923,63897,23581,48342,96388,1662.77,2575,1893,1294,5450,80735,30636,7215
2007,11,9,3164,35931,81857,9971,98674,1662.77,1008,1014,1064,9762,51209,41973,16626
2007,11,10,36993,79340,50089,53898,4792,1662.77,3429,2065,1916,8362,71759,47340,37058
2007,11,11,95577,14335,25586,7245,39785,1662.77,2880,4299,3603,6089,85621,23628,6321
2007,11,12,52715,26122,90483,13242,35884,1662.77,1566,4227,2382,8007,43124,17062,41692
2007,11,13,75065,57906,65592,26018,96268,1662.77,4709,1843,3037,5294,99087,24173,3703
2007,11,14,37967,3321,99826,96570,89410,1662.77,1549,3475,2919,7032,71716,30154,1799
2007,11,15,35076,9636,69382,72459,97643,1662.77,984,2706,1763,5864,15075,33030,12506
2007,11,16,82983,4785,91227,67372,20079,1662.77,1544,4396,4985,7721,70966,49394,40314
2007,11,17,9521,57516,74222,53792,50900,1662.77,3946,1960,1925,9679,74785,35919,12291
2007,11,18,48538,5770,74978,35301,35049,1662.77,4682,3030,1188,5908,85401,47618,40053
2007,11,19,32575,93299,22015,42560,1020,1662.77,3306,1891,1848,5064,80683,34099,42981
2007,11,20,94818,30982,20075,83095,50661,1662.77,4013,1108,1980,5622,50849,16302,44860
2007,11,21,66747,85533,86412,77935,11441,1662.77,552,1494,1463,7567,11734,48834,21814
2007,11,22,56900,77585,25727,40100,10112,1662.77,4199,1281,3742,5070,20727,20754,22762
2007,11,23,5486,6094,36305,38818,66436,1662.77,2198,3182,1586,7230,27468,33182,3506
2007,11,24,81776,69374,93549,63239,33293,1662.77,2072,1598,1670,7798,46643,16874,12827
2007,11,25,10560,20843,54508,80654,47820,1662.77,2760,3304,2679,6806,16958,14115,25235
2007,11,26,73922,15673,13650,95664,9283,1662.77,3845,1057,1842,9602,70647,10134,7470
2007,11,27,35221,32721,66679,41983,36871,1662.77,3856,3782,1040,6736,44435,48334,13322
2007,11,28,4951,78548,67992,2630,48964,1662.77,3096,4237,2137,6745,34900,17772,26466
2007,11,29,70568,63746,8830,97410,2491,1662.77,3896,2710,3549,9334,79693,15419,29478
2007,11,30,70248,54902,29202,37115,68266,1662.77,906,3215,3536,9791,92196,33852,39990
2007,12,1,75294,73090,21099,88391,7990,1627.81,3957,1734,4051,5448,74224,19770,38871
2007,12,2,46616,28288,88430,3542,24333,1627.81,3788,4233,1518,7286,63850,11496,20202
2007,12,3,62703,53418,90633,98847,45615,1627.81,1454,1824,3925,8904,18604,21914,24485
2007,12,4,87775,84608,10001,68179,57327,1627.81,3058,1202,1790,5690,23834,19547,1164
2007,12,5,19394,13975,65134,35148,41229,1627.81,2243,1158,2401,8464,19128,44367,28984
2007,12,6,5064,46936,65275,18989,95840,1627.81,902,4966,1070,7286,84496,32856,40924
2007,12,7,67831,28907,69502,13047,61747,1627.81,2593,2491,2309,8166,48991,48537,43336
2007,12,8,93063,6235,68821,91816,86814,1627.81,1182,1876,1235,5854,10864,13427,4301
2007,12,9,8732,51767,79746,84263,19021,1627.81,3470,3202,3147,5954,16248,21246,14242
2007,12,10,96308,15195,85090,19970,79273,1627.81,4858,3686,1666,7366,80501,43479,34081
2007,12,11,57980,16684,35356,25567,34492,1627.81,700,3223,1388,5090,43837,16061,12572
2007,12,12,65684,77308,69265,75184,96632,1627.81,1429,4291,2058,6102,29260,46331,35513
2007,12,13,81952,14119,85018,38618,84150,1627.81,3449,3480,3554,7618,13046,33046,15520
2007,12,14,12729,5745,92622,43418,7187,1627.81,4479,4222,1006,8743,64405,26749,36459
2007,12,15,80608,27187,36041,97667,58705,1627.81,3997,2007,1550,5366,95625,29919,15301
2007,12,16,77238,94075,54752,75793,44231,1627.81,790,1958,2246,7811,12342,12694,5151
2007,12,17,70622,26208,90007,739,4951,1627.81,2487,1124,1597,9879,83223,13318,4412
2007,12,18,61532,93573,13662,57303,88940,1627.81,3573,2528,4712,9364,58320,13943,25639
2007,12,19,79828,99863,37254,73426,34026,1627.81,4209,4646,1574,8442,21737,35138,3982
2007,12,20,34980,65577,87049,32930,45457,1627.81,935,1987,1638,9596,80641,35487,36624
