year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,20,99088,15373,26027,39433,46668,3269.5,1061,1390,4028,7878,90485,44473,18559
2005,11,21,88617,96862,45245,23335,34442,3269.5,2208,1372,3089,9452,36508,22389,5786
2005,11,22,53598,65735,35388,76239,81097,3269.5,966,1534,1600,6138,35967,13102,24877
2005,11,23,64697,37029,14786,70077,63864,3269.5,4550,2479,3484,9794,92165,11730,5272
2005,11,24,81932,20726,54959,25021,15448,3269.5,3762,4044,4905,9149,61635,21001,7820
2005,11,25,90378,31748,67537,96978,44238,3269.5,1597,1174,3235,5562,95362,37098,19856
2005,11,26,86655,76265,5930,5139,2411,3269.5,4415,4341,3819,5726,25714,10038,48095
2005,11,27,69898,89477,36016,59803,4978,3269.5,2155,1446,1508,8414,17376,39986,47651
2005,11,28,50899,75282,15273,24134,56665,3269.5,2583,4670,3251,7034,81160,22014,26988
2005,11,29,97959,71928,22708,33130,34006,3269.5,870,3902,2897,6115,80056,42874,48422
2005,11,30,33766,27212,54581,95867,58255,3269.5,852,1018,4897,7477,49637,11561,13265
2005,12,1,43573,87584,80420,43437,85096,1961.81,1394,2022,1198,7078,91028,39914,2434
2005,12,2,90977,11283,27813,27092,91340,1961.81,2208,3550,2971,6158,93157,21235,37039
2005,12,3,75279,18662,92485,9108,84652,1961.81,4923,3223,2980,5638,71660,43075,20398
2005,12,4,69129,29407,66450,10622,20283,1961.81,536,2610,3760,9410,54701,26451,7478
2005,12,5,48091,48262,95002,6062,37688,1961.81,3648,2966,3172,6132,38425,24175,4511
2005,12,6,56530,24702,52399,64510,91397,1961.81,3936,1058,1169,6326,87498,12912,40411
2005,12,7,14216,4387,50415,99328,49087,1961.81,778,3528,4729,7132,19590,14842,21468
2005,12,8,91643,63239,36735,31167,15724,1961.81,1693,2252,1213,7254,53114,15228,41513
2005,12,9,80855,43403,84486,67024,83789,1961.81,4827,4356,2721,6593,13683,16328,38336
2005,12,10,78061,5815,71689,64142,92947,1961.81,2910,1890,2220,9298,48459,11802,7631
2005,12,11,32509,20153,91549,65074,60597,1961.81,2682,2803,3064,7050,41178,38205,44663
2005,12,12,78208,47358,2562,87282,3951,1961.81,890,2011,3410,6970,62504,47708,32597
2005,12,13,57463,50415,65002,44684,75060,1961.81,2626,3919,3612,5526,88993,10561,13461
2005,12,14,189,78028,84717,4606,67900,1961.81,2810,1107,3252,6922,33388,43554,25895
2005,12,15,60672,95181,91918,99083,28662,1961.81,3142,1123,4836,8143,47158,46247,4423
2005,12,16,41604,11138,20168,91569,66664,1961.81,3481,1852,3539,6404,71457,21439,9161
2005,12,17,29092,80620,17547,18696,8695,1961.81,2250,4365,2466,8344,68447,14968,17287
2005,12,18,74942,47943,9956,79779,76086,1961.81,1025,4041,3250,5098,25609,34914,7114
2005,12,19,21705,60443,1767,41597,63640,1961.81,3035,4082,1546,6933,27778,45240,39576
2005,12,20,14220,56381,64606,93038,76900,1961.81,517,1841,2347,7702,47971,23432,49406
2005,12,21,83938,23997,7474,52189,36542,1961.81,2102,4597,4876,5220,16193,39867,49435
2005,12,22,94796,45581,98951,81342,92514,1961.81,2933,3084,4460,7538,16122,42711,43081
2005,12,23,23296,32992,60905,20643,59816,1961.81,864,3752,2872,8514,95940,35765,8876
2005,12,24,40,83043,76715,9916,88263,1961.81,4783,4409,4840,5085,97102,47354,9261
2005,12,25,58166,90036,70439,73978,63927,1961.81,3040,3573,1816,7900,24216,45718,2913
2005,12,26,52821,50996,55824,2045,85248,1961.81,4161,1174,1158,7078,11554,11554,1764
2005,12,27,90137,27690,55183,44977,42775,1961.81,3682,2291,1078,5473,15250,10614,18637
2005,12,28,98386,90661,58876,50642,34606,1961.81,2711,2426,1782,8534,11654,16374,49444
2005,12,29,86651,9985,53677,37809,90861,1961.81,3580,2348,4271,5114,42324,18397,15231
2005,12,30,33752,67360,85689,8776,62833,1961.81,4077,2569,1314,5914,44562,34926,43309
2005,12,31,22397,7275,38705,89187,42161,1961.81,1224,3810,1736,9812,82970,11723,44528
2006,1,1,76552,59072,85756,41666,17748,2467.19,842,1458,1193,8838,80642,15853,20505
2006,1,2,64621,74565,66175,3926,19127,2467.19,2673,2752,2509,7466,10190,17036,17454
2006,1,3,89437,30076,87900,84338,29399,2467.19,2172,1908,1397,9279,63966,25497,15975
2006,1,4,49785,55736,93308,22330,56279,2467.19,3182,2251,3514,5742,41176,33992,23951
2006,1,5,4515,83850,26746,77024,32061,2467.19,834,1496,4437,9336,22185,15370,28011
2006,1,6,80639,99359,26137,38388,78638,2467.19,974,4773,1686,7098,67102,16998,40104
2006,1,7,97495,71638,55720,62361,58699,2467.19,1352,3212,2096,6204,56587,29157,46896
2006,1,8,17460,67000,67006,91898,81664,2467.19,2084,3653,3549,9156,33392,33538,39192
2006,1,9,44677,63630,28313,6867,87174,2467.19,678,1019,3403,8502,63379,42101,45415
2006,1,10,94302,9732,5314,7751,99182,2467.19,3259,1640,1038,8758,24889,26915,11902
2006,1,11,9456,53327,21921,14357,7900,2467.19,4247,3927,3942,5128,75793,22467,5314
2006,1,12,54326,17480,23487,37730,14886,2467.19,1182,4187,2948,7848,16937,28481,3218
2006,1,13,79750,70197,45123,41354,90461,2467.19,3269,1268,1041,6541,46976,13940,36364
2006,1,14,61855,61224,49220,97149,20135,2467.19,4615,4460,3844,9453,28541,23729,41365
2006,1,15,62671,24724,99269,75620,42572,2467.19,914,3672,2753,7734,80026,19142,16206
2006,1,16,68291,64648,25835,24332,71189,2467.19,4624,4395,1574,7696,46543,20520,22811
2006,1,17,95209,66160,44981,70405,41965,2467.19,980,4635,1908,9754,96606,23520,39874
2006,1,18,92312,17059,28546,11418,98986,2467.19,983,3627,4570,6348,15926,27110,8572
2006,1,19,52332,28935,26506,2718,99131,2467.19,3238,1390,1912,9150,81094,13876,39402
2006,1,20,40797,57932,18512,71746,34038,2467.19,1617,1349,3528,5494,37766,47513,15118
2006,1,21,15086,75102,31141,4656,38271,2467.19,3118,1212,4385,9256,93319,33515,5451
2006,1,22,30377,82910,94206,2289,33832,2467.19,1165,4627,4582,9362,46372,33620,41652
2006,1,23,66147,7991,26322,14675,14505,2467.19,3539,4590,1090,6031,50597,43810,30440
2006,1,24,81482,48716,764,82219,89692,2467.19,2085,1419,3343,5294,38708,27175,44083
2006,1,25,84294,54874,18155,50229,5902,2467.19,830,3399,3869,5756,12322,19725,30880
2006,1,26,73313,97965,49316,45205,23996,2467.19,4014,1829,1332,6129,16218,37375,16266
2006,1,27,50213,2486,23796,59908,95128,2467.19,3434,1556,3728,6386,62353,39629,12504
2006,1,28,2469,28906,28030,7690,21779,2467.19,2414,1442,1771,6174,56646,35766,47455
2006,1,29,25700,12013,23948,7032,68142,2467.19,759,4705,1832,9118,94613,41959,27996
2006,1,30,13410,98048,54085,47138,35989,2467.19,3118,3456,1398,7499,62497,33472,16438
2006,1,31,11307,89913,94915,73078,99347,2467.19,810,1750,4924,9143,48428,48066,1561
2006,2,1,59188,82772,90323,93742,93737,1553.21,2150,3136,2718,5182,44124,35507,48634
2006,2,2,73759,82582,97203,21258,45079,1553.21,2563,1342,1941,7998,50688,43501,30675
2006,2,3,97189,92086,23427,96332,40515,1553.21,1173,4701,1240,6495,19600,14352,37845
2006,2,4,95129,33298,72489,14199,3938,1553.21,4706,4047,1897,6530,15304,43328,32965
2006,2,5,43935,64221,44671,35876,86213,1553.21,729,4752,1254,5507,96083,10662,11712
2006,2,6,39704,68609,76717,10319,15104,1553.21,1022,1584,4808,9862,57134,23745,36512
2006,2,7,12828,23193,17793,61077,86453,1553.21,4404,1739,1974,5427,98966,16233,49450
2006,2,8,43491,11048,15987,63639,62907,1553.21,4301,2609,2030,8206,12928,28485,28422
2006,2,9,3881,20303,71422,23689,16518,1553.21,3786,1402,1748,7930,13554,18242,28557
2006,2,10,47380,61178,1293,77401,76605,1553.21,4986,1654,2658,9326,83732,40564,16611
2006,2,11,70746,24386,93175,84128,41755,1553.21,2613,1278,2756,8078,85675,25625,22455
2006,2,12,28943,65814,21322,80692,63744,1553.21,1006,2475,1256,5786,19530,32227,28095
2006,2,13,69499,31214,18674,13509,73538,1553.21,4073,1280,4495,7208,44762,10062,18758
2006,2,14,36054,73728,63237,95162,74115,1553.21,787,3056,1076,8462,13942,44819,15264
2006,2,15,36555,35344,22295,42178,4584,1553.21,756,1766,4735,9429,15798,14625,43523
2006,2,16,78188,8016,25261,54035,21615,1553.21,576,4019,1782,9752,69181,34216,36375
2006,2,17,16487,56321,53625,47563,48429,1553.21,3734,1335,1706,7380,43512,10003,3725
2006,2,18,40903,84270,16790,31991,60051,1553.21,2967,3237,1734,9168,17256,16713,20732
2006,2,19,40954,63908,57086,17408,15131,1553.21,2975,1617,2586,6430,95531,47366,26267
2006,2,20,75325,54266,48702,80744,51647,1553.21,2098,3900,2835,7784,57242,11570,8567
2006,2,21,44620,70210,7476,89719,24789,1553.21,2783,1494,1357,9868,99501,27840,16099
2006,2,22,72487,67478,75810,71425,89078,1553.21,3791,1516,1958,7698,61496,19922,21341
2006,2,23,92411,68596,18857,1598,8835,1553.21,835,3453,1308,9334,59523,37449,26100
2006,2,24,27113,48660,69544,23471,94880,1553.21,2662,2366,1521,6952,38790,41950,19045
2006,2,25,31164,73934,22704,73122,74131,1553.21,3077,2892,1008,8286,84490,44333,1116
2006,2,26,94386,71678,64140,57046,66340,1553.21,846,3451,3673,6374,33273,33553,40015
2006,2,27,99435,936,67272,52308,44407,1553.21,610,1150,2699,9665,65043,36829,22414
2006,2,28,66570,48122,69722,52069,66408,1553.21,2754,2144,2240,6500,50541,24931,20564
2006,3,1,11389,18384,88286,41778,51657,2685.77,2563,2592,1874,6223,13350,44226,38191
2006,3,2,53186,5273,6926,2851,70317,2685.77,4420,4789,1180,7840,17548,16743,10107
2006,3,3,16947,11045,25337,60192,61586,2685.77,4803,2973,1526,8088,31103,36659,1102
2006,3,4,36279,5019,5604,8092,47594,2685.77,2317,1566,1930,5595,19981,27246,35306
2006,3,5,35702,89402,78388,31882,43594,2685.77,4977,1090,3331,6665,20731,34916,12288
2006,3,6,23285,96887,74243,8288,44975,2685.77,1298,2604,3067,6901,22047,40661,21698
2006,3,7,18559,40718,91440,75489,66313,2685.77,4086,3365,2173,7473,66599,10767,11421
2006,3,8,26113,97929,37660,49444,54594,2685.77,712,2877,1629,5254,10094,32955,24743
2006,3,9,63004,63815,30561,6071,47068,2685.77,1731,1262,4676,9056,41114,25988,18960
2006,3,10,32296,60202,10707,49470,74027,2685.77,1588,1182,1934,8504,65934,29826,27306
2006,3,11,38990,16647,24056,10619,57953,2685.77,3574,2307,1738,7926,43378,15254,26573
2006,3,12,59446,56462,35785,85475,77337,2685.77,1462,4632,3451,8702,59101,43830,26899
2006,3,13,65826,85690,60322,41059,66289,2685.77,2236,1629,4254,5198,48600,33558,26256
2006,3,14,54217,8527,70867,60955,99013,2685.77,1112,4809,3409,6896,60283,30746,30597
2006,3,15,60148,38099,90379,13599,26619,2685.77,3780,2444,1520,8212,33502,34160,15832
2006,3,16,76710,20740,55790,52316,48384,2685.77,873,3951,2915,6192,96257,28279,4390
2006,3,17,3688,27371,19442,23450,10619,2685.77,4195,1540,4174,9156,11606,27145,29725
2006,3,18,60405,74497,69590,28277,24951,2685.77,3788,1659,1534,9164,53974,21269,19444
2006,3,19,55320,56200,40221,84587,29292,2685.77,4218,4330,1670,8659,72779,40818,36479
2006,3,20,44736,76975,77937,78911,87900,2685.77,1055,4655,4500,8014,92931,44450,28653
2006,3,21,61440,88072,12462,34327,39002,2685.77,595,4320,3987,5816,95258,34630,32788
2006,3,22,48647,24477,33961,28847,73136,2685.77,4664,2871,1206,7600,96781,37966,6741
2006,3,23,92605,69189,52622,62106,11185,2685.77,1555,3975,1328,5369,39653,10668,11906
2006,3,24,68157,95250,99650,23496,7418,2685.77,4477,1063,4384,8438,84909,17754,44909
2006,3,25,81531,20926,26744,81597,18527,2685.77,914,1130,1694,9786,89587,11838,39877
2006,3,26,16794,46144,41928,83122,47865,2685.77,4803,2372,3182,8914,55868,16951,47934
2006,3,27,15713,80346,73015,51450,55136,2685.77,652,1665,1670,7064,34614,30078,24276
2006,3,28,43293,20529,57562,68709,75417,2685.77,1660,3561,3291,9939,16080,15024,47149
2006,3,29,77873,12839,89881,87407,33643,2685.77,4357,4355,2445,7456,13014,13933,12101
2006,3,30,67999,77478,66951,79552,64542,2685.77,4629,4185,2093,7190,92893,13861,1565
2006,3,31,14340,14554,22424,23983,94493,2685.77,1490,3717,4648,7722,76123,43290,46811
2006,4,1,96834,58998,8620,90557,59802,1660.73,4907,3630,4503,8926,34523,41067,22553
2006,4,2,80440,58709,29513,63983,51602,1660.73,3321,1154,2149,8655,76999,45311,9727
2006,4,3,16498,65717,4960,4220,58192,1660.73,796,1078,3599,9013,61933,49752,14602
2006,4,4,1566,36841,3384,7421,7651,1660.73,4840,4441,1615,8714,68423,48216,37907
2006,4,5,20431,63097,30724,2580,98105,1660.73,2890,4601,4790,9201,35173,14333,24075
2006,4,6,83804,5567,35711,57403,84580,1660.73,2154,2497,1680,8742,19844,24837,47644
2006,4,7,64797,24758,79279,61412,85463,1660.73,979,1794,1606,6702,24824,25254,47703
2006,4,8,80777,89067,39857,86919,74621,1660.73,2604,3423,3299,6638,15825,47879,41382
2006,4,9,958,39332,16729,68145,66222,1660.73,2981,1017,4107,9066,17570,35921,42998
2006,4,10,86314,34760,91814,13465,7815,1660.73,3718,3590,3408,8574,91861,13028,32990
2006,4,11,86308,59466,71452,99608,62780,1660.73,3838,1558,4311,9206,48232,25532,3629
2006,4,12,89916,91214,72902,74023,29825,1660.73,4943,1138,2793,8109,29602,40607,48034
2006,4,13,1099,68321,45550,55859,63248,1660.73,3886,4554,3227,5542,65513,42358,3763
2006,4,14,60318,79352,88799,19630,26270,1660.73,1513,1185,4595,6206,13128,40772,3383
2006,4,15,48801,66504,6911,81594,50965,1660.73,3552,3414,1184,8214,24273,12678,36513
2006,4,16,37865,93160,50339,67445,49850,1660.73,1154,1398,1555,9916,46147,37824,32204
2006,4,17,18336,24014,70362,79284,74781,1660.73,510,3580,3424,6644,21526,10740,26922
2006,4,18,46182,60079,79155,67366,60533,1660.73,4501,4749,1587,9688,98545,46436,3428
2006,4,19,67043,74700,72955,94950,56005,1660.73,4126,1394,3115,9487,86327,34247,19103
2006,4,20,96409,72735,57828,56185,66052,1660.73,1924,2232,2136,6079,95949,32668,45706
2006,4,21,49507,96803,63770,62446,47994,1660.73,962,1462,3366,8188,26337,18750,12315
2006,4,22,33643,75464,16415,93110,94952,1660.73,3708,2711,1930,6170,80248,15766,2742
2006,4,23,13594,47173,86463,85730,9604,1660.73,3397,1878,1142,8519,37907,43560,48765
2006,4,24,60834,63142,74949,14200,77682,1660.73,4922,2675,3101,6336,37136,17646,1286
2006,4,25,59079,80845,12116,50906,98732,1660.73,3784,2324,1786,6422,98053,31843,42364
2006,4,26,10363,32804,57306,5930,31323,1660.73,4489,3507,1058,8884,22707,18739,11566
2006,4,27,42075,62630,12767,35176,35318,1660.73,4579,1504,1502,8047,61653,45829,49903
2006,4,28,76763,86790,58155,32651,98388,1660.73,4494,3750,1478,8151,31031,36684,6208
2006,4,29,99717,80521,45193,90775,21310,1660.73,865,4735,3232,9976,14911,48549,34252
2006,4,30,71238,70843,9298,18336,38890,1660.73,4165,1314,4091,9306,64654,38830,37303
2006,5,1,95501,97581,242,5,28612,3060.58,4720,1962,3469,6847,63144,49072,3278
2006,5,2,99065,42881,62305,20401,74144,3060.58,1637,4985,1503,9973,15158,23805,10855
2006,5,3,74139,32232,64249,96458,13238,3060.58,2687,3738,1328,7928,17494,45622,3079
2006,5,4,61207,24815,37459,76028,48014,3060.58,870,3430,4834,7404,83830,33977,1216
2006,5,5,14611,75468,95316,1114,85441,3060.58,1270,1870,4125,5518,88739,23714,11895
2006,5,6,8598,96428,98805,75609,4356,3060.58,1230,1913,3713,5040,57941,13078,7547
2006,5,7,25644,49394,76509,1830,86798,3060.58,807,1408,2158,7474,18873,15830,10339
2006,5,8,59369,10145,29882,19846,65663,3060.58,4911,4259,1399,8716,49867,16926,18621
2006,5,9,32615,37451,34021,81328,62491,3060.58,4406,4485,2706,7382,22667,10856,8314
2006,5,10,47606,74827,78617,99764,22301,3060.58,3713,3020,2633,9946,34217,39648,47490
2006,5,11,34920,44129,80260,66319,52845,3060.58,3425,1866,3929,8798,83138,12771,46480
2006,5,12,93464,77545,83610,51171,64812,3060.58,3378,3768,1102,6994,28531,19754,6277
2006,5,13,4484,98597,17775,28470,98544,3060.58,4469,3462,2471,9466,99780,31668,18344
2006,5,14,61208,34559,83480,61489,19709,3060.58,612,3171,1038,8452,64341,25325,16618
2006,5,15,46850,9072,54094,44304,16066,3060.58,4057,1901,2572,8183,65370,12467,48977
2006,5,16,82879,99840,45930,95350,30920,3060.58,3369,2127,2972,6848,69967,32680,12063
2006,5,17,59819,10580,45852,20333,51153,3060.58,2009,3001,1242,9846,58656,18034,26546
2006,5,18,31431,22714,4936,45355,37249,3060.58,2822,1078,1496,7222,31828,33767,20306
2006,5,19,98518,41550,25895,27842,18399,3060.58,1873,3216,2793,5460,14900,23946,12215
2006,5,20,65623,76910,88300,17591,9364,3060.58,1976,2145,1021,6911,18851,23270,46957
2006,5,21,93569,93026,59749,96417,13130,3060.58,766,2998,4478,9750,55840,17876,7929
2006,5,22,84645,32714,62445,7439,71791,3060.58,2736,3764,1220,6035,87707,46320,27345
2006,5,23,49344,89684,53466,35366,96596,3060.58,4987,1515,1398,8766,11758,44823,22317
2006,5,24,59017,33117,39174,8495,5547,3060.58,2722,1598,1754,5166,13981,48573,11366
2006,5,25,48863,11718,18691,19468,14105,3060.58,787,4800,2432,5604,31517,25379,6398
2006,5,26,74273,6505,31896,55967,73944,3060.58,2141,2959,4295,6315,41453,39841,34828
2006,5,27,34033,34176,96385,94464,5694,3060.58,4389,1824,3434,8079,90374,18891,10366
2006,5,28,829,22514,48692,13261,24470,3060.58,3640,1654,3064,6887,71060,43359,30209
2006,5,29,38067,54555,26320,22362,77222,3060.58,2202,1253,4652,9888,22069,40345,34125
2006,5,30,35305,81459,27606,90092,59538,3060.58,678,1490,1845,8060,89977,47666,17980
