year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,24,1864,59746,30342,46596,63787,2297.87,3319,2343,1738,7424,97785,24916,27821
2019,4,25,13169,28864,76233,78245,4227,2297.87,4560,3360,2301,6692,11220,29254,29105
2019,4,26,29048,42627,4513,38300,3103,2297.87,836,4965,4438,8458,67913,39576,49694
2019,4,27,39928,37585,6920,72145,17645,2297.87,2060,1634,4920,6594,25408,16614,21058
2019,4,28,52397,44969,93860,1050,21662,2297.87,1655,1426,4057,9414,10728,33512,21432
2019,4,29,17214,20774,4830,26652,82881,2297.87,1227,2807,1338,9499,94951,44323,22743
2019,4,30,60557,58364,91488,26829,81656,2297.87,974,1642,1863,9676,51453,33524,16896
2019,5,1,14461,50586,76675,65629,55945,1628.84,2841,3069,1590,5844,75949,37758,10187
2019,5,2,58425,15110,64438,97924,26413,1628.84,4831,4776,1599,6666,82783,33494,25113
2019,5,3,98986,33188,95358,90172,993,1628.84,2787,1838,2171,5813,97433,34467,45235
2019,5,4,56000,96627,27538,37368,38824,1628.84,1477,2247,4947,5914,11522,27712,19839
2019,5,5,81027,2706,62489,13978,4365,1628.84,2471,4701,4810,5666,26224,45802,45272
2019,5,6,54415,29013,27608,16586,24826,1628.84,1053,2177,3018,8590,34544,26841,25041
2019,5,7,14781,26022,74089,66081,98288,1628.84,3792,1340,4667,6280,19294,25383,1963
2019,5,8,67904,73466,45086,79067,32646,1628.84,4868,2060,1673,8827,14610,15712,37662
2019,5,9,43868,71051,71381,98239,65993,1628.84,702,1556,3297,5520,46853,12936,22277
2019,5,10,67483,90646,74954,88503,13278,1628.84,3885,2532,4412,5322,76598,14124,34596
2019,5,11,62985,67820,94118,96010,86647,1628.84,878,1866,1390,6398,45104,17510,14116
2019,5,12,63869,36536,48284,28518,2056,1628.84,2805,4538,3485,5526,74392,48114,11489
2019,5,13,83706,88278,45647,58118,79953,1628.84,730,4288,2768,5644,71649,25766,38598
2019,5,14,89760,41863,88985,91278,99807,1628.84,3787,1174,1976,7070,17098,39031,1794
2019,5,15,34911,32703,74922,53396,15461,1628.84,1509,4166,3943,7024,73635,16438,49314
2019,5,16,18457,38811,9536,57577,14456,1628.84,3343,1142,4398,8679,11843,39205,31185
2019,5,17,39121,70631,35585,26097,77701,1628.84,1479,2610,3182,5516,82357,17296,44129
2019,5,18,88419,83867,24162,58714,63727,1628.84,3960,2182,2959,9704,39759,17414,47797
2019,5,19,32385,39455,87981,88135,28134,1628.84,2339,2253,1806,5856,19412,30859,49825
2019,5,20,23405,57534,93470,16587,96639,1628.84,1581,1046,2397,5742,43770,12256,42180
2019,5,21,79892,69083,54659,32851,20283,1628.84,1616,4018,1854,9202,57152,44708,10770
2019,5,22,20773,845,78315,7580,63768,1628.84,3438,3523,1900,8259,36462,17086,38016
2019,5,23,6791,78044,43596,99189,60139,1628.84,632,1238,4151,6321,89231,18876,3718
2019,5,24,37091,5848,94804,3666,10444,1628.84,3374,2568,2800,6688,71499,32919,1957
2019,5,25,81056,76290,36444,42957,90901,1628.84,1494,2691,3652,5794,96879,10142,39258
2019,5,26,81511,68543,172,87015,94865,1628.84,2799,3306,1026,7603,51972,22045,39403
2019,5,27,59560,50347,85966,12360,27035,1628.84,566,4441,1830,8073,67397,41005,7465
2019,5,28,87331,85245,38697,87336,63038,1628.84,2477,1810,1910,7649,47914,31686,1928
2019,5,29,53404,60714,79993,65006,68317,1628.84,3402,2875,3662,9367,56586,42048,31965
2019,5,30,63184,1866,66491,13289,16291,1628.84,645,4973,1962,5694,14626,14873,1990
2019,5,31,77622,54786,75774,14444,18787,1628.84,1129,3542,4400,9926,69899,19069,23688
2019,6,1,73302,13297,89454,79021,69884,3026.33,2203,3100,4343,7402,17590,14583,31502
2019,6,2,58841,40716,16419,84535,48024,3026.33,3508,4161,2064,5912,54299,47103,31292
2019,6,3,55434,42842,47857,97908,12741,3026.33,934,2393,1838,6902,81413,16456,16926
2019,6,4,58709,39969,20909,73052,28164,3026.33,2634,2004,2366,8116,71538,46742,41652
2019,6,5,85345,50047,65904,8762,59351,3026.33,864,4783,4396,7450,29042,42136,20203
2019,6,6,36998,50444,94531,83572,61299,3026.33,582,1014,2264,7558,93057,10427,42296
2019,6,7,78940,47045,47432,61306,1098,3026.33,3047,2793,1720,9974,27906,11070,35323
2019,6,8,10506,83772,92206,89902,3844,3026.33,3389,1692,4395,9271,40764,15693,37600
2019,6,9,1568,40792,85700,33832,78080,3026.33,4258,3370,2152,8042,34676,19212,45109
2019,6,10,93365,59076,78748,11437,49379,3026.33,3859,4883,1776,7416,66136,10620,6654
2019,6,11,35017,64526,67814,39412,90150,3026.33,1456,1716,1450,7155,25547,10152,8578
2019,6,12,18616,36158,33523,60769,94200,3026.33,1721,3915,3626,5468,15352,43004,34551
2019,6,13,38475,4212,69240,45251,1628,3026.33,2222,2995,2604,6387,17526,22753,1728
2019,6,14,81317,46567,14470,63390,70074,3026.33,3541,3689,2526,6840,65809,36725,6369
2019,6,15,74319,2531,6994,17945,18000,3026.33,2300,1473,2908,6539,18075,10887,22346
2019,6,16,48267,90299,30236,97223,63038,3026.33,4976,4354,1912,8900,15496,21985,5346
2019,6,17,7167,47637,77027,99693,37404,3026.33,2769,1721,1494,9762,29665,29717,42836
2019,6,18,48460,73318,52543,7720,86209,3026.33,4959,1662,3619,5194,48049,13324,36970
2019,6,19,86892,68026,1012,5156,18823,3026.33,2141,1986,2742,8454,25680,10145,25107
2019,6,20,13356,44803,38220,75074,70917,3026.33,4790,4376,2554,7378,43447,43762,34237
2019,6,21,10654,28407,94590,4274,59953,3026.33,930,1844,2015,8293,51999,45837,42639
2019,6,22,3400,45493,71827,92494,32365,3026.33,3990,1448,1398,7209,20792,45929,13859
2019,6,23,41447,91935,65306,15353,31971,3026.33,4114,3975,3511,8310,63248,13463,25105
2019,6,24,12694,40531,76660,56061,35176,3026.33,1898,4926,1855,5494,47419,39219,45012
2019,6,25,20287,82763,1291,95300,56324,3026.33,1228,4121,1502,5780,29473,28690,38435
2019,6,26,47990,4941,37667,17853,74996,3026.33,2668,4041,4149,8664,60101,25676,17267
2019,6,27,85691,62000,80604,92547,68428,3026.33,3117,3714,2136,9408,11990,49812,44375
2019,6,28,87843,41594,13934,34564,80831,3026.33,3253,1438,3347,7271,63024,23342,43408
2019,6,29,891,10693,43736,75040,51372,3026.33,715,3414,2188,7670,45960,16968,3838
2019,6,30,58398,94078,55683,1886,59838,3026.33,1697,2680,1406,5631,82243,11174,22400
2019,7,1,11849,72698,7386,79121,35722,1904.45,1362,2765,2167,5634,30489,11004,47080
2019,7,2,88469,83904,9545,2492,46216,1904.45,888,1644,3546,5556,16482,20945,26513
2019,7,3,64472,64163,51290,80103,62758,1904.45,4140,4605,1513,5764,70077,14374,28816
2019,7,4,26309,82792,66353,33476,54193,1904.45,831,4013,2096,6728,77856,43311,13194
2019,7,5,63241,38745,99956,28140,1518,1904.45,882,2340,1951,6166,62442,19426,16438
2019,7,6,11894,17935,50667,79759,97164,1904.45,3345,4824,4887,6049,89651,40431,37096
2019,7,7,95595,50484,65797,92691,53564,1904.45,2353,1803,2396,8660,61294,17654,43653
2019,7,8,1451,26732,98959,98402,59810,1904.45,4462,3054,1384,5950,84165,18416,27754
2019,7,9,94928,67511,65380,31167,49912,1904.45,2950,1020,1865,7502,54547,25428,5031
2019,7,10,63752,6901,8585,46148,91913,1904.45,2765,3362,2961,6926,16242,39122,19879
2019,7,11,39478,82579,77178,51517,40411,1904.45,2071,1378,1702,9830,82856,11467,11343
2019,7,12,97482,20807,73325,35699,24553,1904.45,1127,3303,1123,9711,50803,18784,27872
2019,7,13,5942,29921,52751,18904,7997,1904.45,3025,3825,4796,6246,31694,13814,10867
2019,7,14,79249,8766,51896,24453,67569,1904.45,2271,1878,1124,5595,17099,30110,34752
2019,7,15,69819,28227,84766,37294,64290,1904.45,1681,1918,1841,5783,10982,39837,1921
2019,7,16,26650,29864,70016,86446,31419,1904.45,3003,1342,1926,9806,51471,28042,1710
2019,7,17,89651,3743,59444,45208,45691,1904.45,1669,1860,1121,5584,85506,35411,26544
2019,7,18,94708,82188,71995,92901,64323,1904.45,2738,1952,2343,5516,93768,10236,27481
2019,7,19,54463,96772,65781,81289,68022,1904.45,683,4023,2345,5126,19231,49387,17252
2019,7,20,28022,77253,31249,49144,36392,1904.45,4554,1099,1202,5810,23999,29615,16755
2019,7,21,16733,23090,86939,40428,92195,1904.45,541,3008,1518,7673,44297,28202,47059
2019,7,22,11277,19981,52227,64974,71459,1904.45,4361,4480,1413,7874,48623,17805,37810
2019,7,23,45068,99530,65257,76713,38782,1904.45,1327,1036,3697,9617,95940,37243,5608
2019,7,24,56676,7834,253,66857,1859,1904.45,1410,3134,2233,9988,78108,35043,10902
2019,7,25,17798,58822,84524,15564,70783,1904.45,3368,1708,4027,8624,92561,37808,49499
2019,7,26,20584,65241,59674,49281,41210,1904.45,1524,2884,1151,6266,81092,48010,21967
2019,7,27,80382,42503,11145,77615,72492,1904.45,2657,1640,4425,7076,22203,35207,5605
2019,7,28,13032,71924,67409,78412,86900,1904.45,2571,2483,1561,9010,73115,32770,9970
2019,7,29,30564,59640,97007,26715,79120,1904.45,4724,4500,1953,5869,53466,25796,28099
2019,7,30,57826,32477,32437,22252,96010,1904.45,2458,1598,2915,9744,15242,46167,20993
2019,7,31,1189,86376,53651,59103,44973,1904.45,1872,1080,2757,8879,18062,48228,26766
2019,8,1,43327,74082,70283,95548,27548,2150.58,3372,1375,4867,5623,88736,32211,46079
2019,8,2,49435,14130,75127,74302,34285,2150.58,1841,2011,1295,7614,81983,34413,21294
2019,8,3,9169,57519,37171,48048,76121,2150.58,1376,4446,1672,8011,31345,13546,35399
2019,8,4,80442,84718,46107,25309,60342,2150.58,2519,4775,1326,8998,14006,49608,34844
2019,8,5,86644,92270,52973,94292,59566,2150.58,3704,3733,3826,8934,33132,10454,34956
2019,8,6,33977,30861,37097,59809,98872,2150.58,4539,4313,3158,5645,20973,29851,18442
2019,8,7,26841,94846,39627,92165,60196,2150.58,3125,3190,1206,8846,57481,40945,6407
2019,8,8,12405,2538,9679,21231,84764,2150.58,3880,3740,3670,5976,78548,38894,42811
2019,8,9,44418,8088,84560,13929,85,2150.58,3779,1925,1729,9758,35441,43276,5533
2019,8,10,72517,59919,56468,37545,37368,2150.58,3489,4772,2838,9048,87354,17601,30301
2019,8,11,63682,26236,52694,37353,2212,2150.58,2598,2981,2032,7157,76909,22117,47594
2019,8,12,49042,37041,15395,82124,36799,2150.58,808,4315,1518,7494,63211,14473,1682
2019,8,13,78520,41702,14246,11358,62573,2150.58,630,1254,4187,8722,79958,12750,1601
2019,8,14,61950,22557,25732,33983,49714,2150.58,1099,1846,2385,7845,97229,18376,18993
2019,8,15,88681,72630,34851,15787,20848,2150.58,530,4366,2467,6926,27075,35039,14415
2019,8,16,12458,72387,61294,72997,86743,2150.58,747,1686,3807,7830,99025,29872,41252
2019,8,17,13176,21477,44980,85561,59322,2150.58,4743,4354,1189,5946,80140,18389,8561
2019,8,18,60361,76753,67756,32828,87611,2150.58,2866,1419,3569,5512,89416,36663,11184
2019,8,19,86764,41516,51707,66924,19346,2150.58,3147,2520,3560,8966,18080,47882,17085
2019,8,20,33040,29177,12237,80581,91475,2150.58,3969,3186,1954,6164,16358,39443,8729
2019,8,21,44261,85232,22215,44182,47096,2150.58,2196,1758,4497,8902,17134,10400,11631
2019,8,22,82339,46634,37716,70900,21113,2150.58,562,1016,2676,7369,51083,25502,22149
2019,8,23,72450,54,93689,74283,49483,2150.58,3725,3742,2636,5940,37923,19474,11054
2019,8,24,13923,85120,9944,99773,374,2150.58,4967,2712,1142,9034,69963,27526,43430
2019,8,25,31183,5097,98030,65211,68818,2150.58,2064,1266,1046,6086,15549,15000,49114
2019,8,26,28158,95627,25095,40795,97919,2150.58,1878,3193,4488,6821,27965,31213,29370
2019,8,27,86603,32933,80278,93017,91967,2150.58,543,4501,1374,8572,21063,24153,1998
2019,8,28,84038,28129,65421,65908,45233,2150.58,907,3390,4299,9442,30536,23570,47322
2019,8,29,1723,47415,51764,82563,90588,2150.58,3776,2189,1486,8116,70205,14758,46081
2019,8,30,94295,7101,93184,65983,25674,2150.58,574,1062,1414,7662,91970,20311,30600
2019,8,31,85582,89230,10054,11233,27936,2150.58,4802,4657,4355,6565,12220,11294,6942
2019,9,1,92349,88484,44362,36402,75042,3299.9,2047,2141,2579,9382,24166,38178,48045
2019,9,2,35871,66582,13258,24131,74904,3299.9,4711,1966,1326,7614,16848,33268,49922
2019,9,3,72099,38078,53976,75016,66650,3299.9,4013,3997,1830,8374,11750,11498,15271
2019,9,4,16419,75151,59993,23999,4533,3299.9,3528,1638,2091,8138,64532,16702,1032
2019,9,5,74412,90596,38832,50738,27891,3299.9,724,4988,1338,8676,75004,15878,47251
2019,9,6,19604,65370,27326,6061,83744,3299.9,2559,1514,4226,7551,56864,18758,39077
2019,9,7,28062,35393,75513,11506,43531,3299.9,4851,4293,1991,8682,85031,41233,6397
2019,9,8,72286,85389,91223,57613,56074,3299.9,941,1362,2947,6542,98089,48042,32579
2019,9,9,8695,65649,64557,22921,9552,3299.9,3030,3964,3165,7094,65469,33047,21421
2019,9,10,89939,51674,67342,53282,76708,3299.9,4515,3992,1886,8386,22957,26538,18725
2019,9,11,34668,65251,18567,98967,34869,3299.9,3360,3563,3655,7917,66483,16422,16656
2019,9,12,65690,24515,62172,38855,74409,3299.9,3254,4347,1340,5595,17628,38725,43993
2019,9,13,40672,62144,37718,11136,30585,3299.9,2673,1034,2276,6240,80569,27145,27027
2019,9,14,89248,43931,20709,87904,88200,3299.9,1109,3888,3057,9274,18200,18818,3544
2019,9,15,18626,97350,83166,30643,69297,3299.9,4367,4967,1292,6884,21102,26225,17146
2019,9,16,50464,75129,7830,92741,31369,3299.9,1237,1240,3680,6604,24870,36879,38399
2019,9,17,26841,20981,7121,71251,11965,3299.9,614,1188,1268,6476,77584,31916,32568
2019,9,18,6731,13304,41884,2372,86741,3299.9,4949,3556,1644,5566,62648,18537,29338
2019,9,19,57529,48886,55506,6210,88535,3299.9,4440,1526,1355,5834,86624,29672,30376
2019,9,20,15480,93045,60262,61748,82630,3299.9,3663,4360,2501,7622,16176,20593,4198
2019,9,21,47589,53033,40502,18406,5811,3299.9,1943,3339,3386,9822,85900,13850,3150
2019,9,22,72824,61693,88648,90532,44606,3299.9,842,1436,4668,6816,38184,17297,41624
2019,9,23,67367,48200,56658,51220,16451,3299.9,1812,4038,4125,8666,98795,39936,14742
2019,9,24,81816,52091,19628,66555,44539,3299.9,4826,3714,3571,8473,40597,44528,21880
2019,9,25,20098,77153,20966,21118,90321,3299.9,3414,2686,1974,5726,17820,13014,25502
2019,9,26,42518,47071,36893,76643,25737,3299.9,1578,3903,4130,5124,13628,15021,2041
2019,9,27,74437,46637,15088,74361,91462,3299.9,990,2910,4188,6205,49027,11730,22037
2019,9,28,48059,53795,29900,88112,15219,3299.9,965,2735,2226,8430,34377,44314,5157
2019,9,29,66251,67309,84571,70381,36218,3299.9,1753,2006,4367,6840,17718,12181,41380
2019,9,30,38877,52959,6444,4417,9165,3299.9,1629,3574,4265,6528,61685,40835,5472
2019,10,1,39004,98571,80264,53214,49300,1989.81,4463,2959,1008,6195,69177,33231,40930
2019,10,2,57950,12536,3951,41142,30254,1989.81,1370,3211,3927,7138,17464,10750,32484
2019,10,3,93768,82303,70016,16648,60340,1989.81,3332,4342,1554,9904,52555,41423,27203
2019,10,4,32229,88371,24384,74081,94567,1989.81,2311,2515,2447,7613,10008,19052,9913
2019,10,5,26450,6379,52264,15377,23518,1989.81,1126,3636,4645,10002,50284,36336,27344
2019,10,6,89696,44969,35680,31820,19916,1989.81,4594,2143,2957,5414,26223,37523,4587
2019,10,7,90242,49887,56391,29041,93853,1989.81,3092,1234,4129,6708,52029,28998,32751
2019,10,8,44052,28156,62635,20049,7001,1989.81,1384,3047,2886,8415,44866,44153,12919
2019,10,9,13003,813,46298,22312,81143,1989.81,1186,1383,1926,8928,16776,48963,38873
2019,10,10,81679,31221,69265,70808,97929,1989.81,1157,3331,1610,8792,78379,39152,21294
2019,10,11,8063,51117,2200,82302,59532,1989.81,1454,3885,4229,9103,11196,45371,13418
2019,10,12,44329,37383,33108,99440,36311,1989.81,3402,4341,1103,8046,21500,45384,49884
2019,10,13,71664,37659,53716,53816,32803,1989.81,2967,1738,4563,6102,23165,25446,48448
2019,10,14,24936,15973,64333,89165,55076,1989.81,888,4403,4263,8000,98842,15573,25529
2019,10,15,33879,63597,16267,31334,13967,1989.81,3069,1981,1730,6785,55796,16464,37768
2019,10,16,61585,15116,65444,77500,76634,1989.81,2945,1568,1876,7277,14180,42360,4962
2019,10,17,92807,57974,91765,22070,41969,1989.81,3994,1702,1907,8662,23531,14118,6959
2019,10,18,74381,66602,2856,49806,79739,1989.81,4384,1322,1022,6179,18821,16752,25004
2019,10,19,61141,88119,68322,98426,5397,1989.81,786,4554,3379,8902,36623,25347,25407
2019,10,20,5861,56970,67546,9120,93583,1989.81,4993,2962,4029,9200,34119,15098,41077
2019,10,21,4204,24856,11442,94323,97388,1989.81,1075,3527,4733,5748,73305,40129,46615
2019,10,22,21155,64092,54684,70886,79346,1989.81,2584,1557,1968,8886,10677,24562,7659
2019,10,23,37558,37023,58877,27940,66223,1989.81,1706,1730,1120,6306,81100,47942,9349
2019,10,24,39763,42176,22823,90848,87924,1989.81,976,1746,1570,8074,96314,11840,46128
2019,10,25,26022,58899,57473,7002,5380,1989.81,2915,4288,1438,6296,87227,21393,18150
2019,10,26,82492,68935,58172,33048,78435,1989.81,2341,4548,2798,5526,25396,35721,39272
2019,10,27,32643,72725,27503,9213,91089,1989.81,538,2109,4066,5210,24110,20797,23817
2019,10,28,7102,22026,80086,28626,95170,1989.81,1370,4012,2599,9092,43411,47385,17314
2019,10,29,30165,40754,98286,27963,77269,1989.81,710,4911,2758,7537,19123,15414,23682
2019,10,30,97706,604,20956,96772,39556,1989.81,2568,1656,4795,8022,75281,11316,11419
2019,10,31,97672,91653,5330,66623,82546,1989.81,4007,2710,2197,9198,57024,49466,15093
2019,11,1,87061,25730,65085,44598,61205,1744.2,2303,1807,2589,5426,17714,34007,35283
2019,11,2,89348,64372,156,19706,56005,1744.2,2376,4008,3152,8006,62906,48245,11472
2019,11,3,98006,75617,36795,26650,32641,1744.2,3975,1052,4693,6726,80650,11806,2613
2019,11,4,62046,39306,34058,84636,11084,1744.2,4994,1750,2495,6034,20135,38499,1773
2019,11,5,12974,53864,68861,46126,37862,1744.2,722,2218,3734,7748,95220,22726,31767
2019,11,6,66482,90548,8780,61176,50960,1744.2,3425,4356,1438,7482,30343,22521,5782
2019,11,7,19255,31691,89305,51750,33192,1744.2,1601,1164,1007,5461,17294,33868,25792
2019,11,8,73580,85717,2440,97314,99586,1744.2,1391,2419,3206,6118,59946,11044,47660
2019,11,9,17304,93372,1227,95094,77206,1744.2,3967,1460,3259,9623,64561,46451,31570
2019,11,10,15415,21163,58968,27774,62976,1744.2,1642,1554,4678,7078,50219,35615,17610
2019,11,11,78093,36612,68035,82651,64486,1744.2,3168,1789,2703,9394,93234,14909,44333
2019,11,12,87316,77202,27722,50576,83177,1744.2,3378,4943,3445,8697,42716,26420,42283
2019,11,13,22660,4359,29328,92338,1144,1744.2,2952,4235,2509,9386,78238,46995,29547
2019,11,14,6672,32759,95137,60728,72153,1744.2,1988,1648,1924,9709,42746,15100,38371
2019,11,15,11992,6125,80044,41789,44823,1744.2,4561,2481,3470,7786,76170,44614,22761
2019,11,16,59787,54123,40202,92297,32814,1744.2,643,4485,1197,6302,14198,39701,18440
2019,11,17,5502,92201,31874,3778,28262,1744.2,950,1604,1498,6530,98393,41918,24620
2019,11,18,20738,49307,25752,80561,29547,1744.2,1526,4332,3747,8079,97980,21561,18274
2019,11,19,32872,19976,61047,421,37107,1744.2,518,3960,1162,8010,62737,30775,27611
2019,11,20,62967,64320,87380,60063,45946,1744.2,1980,3034,1430,8176,63594,30976,2125
2019,11,21,62357,5121,86662,51105,19553,1744.2,4017,2423,1948,6415,52843,16160,34642
2019,11,22,44026,92966,17036,46540,81313,1744.2,2314,1272,1806,9396,20693,22741,46126
2019,11,23,83171,22675,5777,34601,83110,1744.2,1929,1818,1696,8590,29274,26747,35723
2019,11,24,19584,18292,79171,40553,84707,1744.2,3628,1478,1331,8090,91622,38995,32014
2019,11,25,28141,85289,99627,88586,66334,1744.2,1326,4503,4346,6918,14902,42455,20321
2019,11,26,19178,32386,20626,26373,50976,1744.2,3119,1910,3190,9186,43815,11614,49900
2019,11,27,64303,58796,14332,5634,90811,1744.2,981,3951,2593,9862,23888,40279,22306
2019,11,28,80928,51567,39783,56626,85022,1744.2,4081,1110,3975,6058,46922,12614,40239
2019,11,29,85959,42,43214,54149,48683,1744.2,3397,2984,2175,7728,34970,11970,3381
2019,11,30,60035,95952,88289,83980,56559,1744.2,4258,3838,1670,6438,10463,31468,28529
2019,12,1,25897,2019,59608,61956,65293,2278.42,2913,1685,1926,8413,30367,28854,15910
2019,12,2,41811,43352,41030,95892,94674,2278.42,925,1976,1078,6256,63535,19786,10368
2019,12,3,30516,33726,56336,60909,60541,2278.42,2891,1437,1173,7710,64744,37817,37804
2019,12,4,56113,29010,19503,47939,47423,2278.42,1793,1180,4572,8358,11878,17014,49870
2019,12,5,10894,73754,11223,42254,46362,2278.42,2141,1876,1186,8476,54136,13886,41110
2019,12,6,12632,18381,4517,85157,42231,2278.42,2973,4694,3269,9930,62633,12043,19261
2019,12,7,8697,89427,67629,18269,89953,2278.42,3866,1702,1132,6441,59451,21923,35457
2019,12,8,73903,61593,15152,15090,36421,2278.42,3168,4051,2668,7684,50559,46250,19289
2019,12,9,6945,89885,60946,21566,32360,2278.42,4960,2407,4356,7892,75675,19308,23579
2019,12,10,69398,30895,36507,44960,97336,2278.42,3234,1237,3901,8385,10742,10321,45958
2019,12,11,84026,35847,75725,88046,73531,2278.42,648,1826,1167,6402,34743,14878,26284
2019,12,12,51524,34705,22286,97232,18646,2278.42,2891,4394,1559,5750,65705,17798,14314
2019,12,13,81708,48940,46484,71962,63678,2278.42,2282,2702,1360,8728,52100,41243,49163
