year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,14,37631,7036,5493,3455,67461,3219.25,4304,2240,2217,5072,35908,13316,38588
2010,2,15,47872,6162,13643,63268,49313,3219.25,3031,2500,2549,6710,28281,43243,17812
2010,2,16,98788,29078,68866,83753,93696,3219.25,3735,1326,1233,5579,51132,28693,37847
2010,2,17,74167,30437,65935,71384,1861,3219.25,1052,1083,1424,8438,45703,40019,18195
2010,2,18,15210,58735,18872,94111,78935,3219.25,2353,4073,2582,5152,94177,36277,13505
2010,2,19,10418,24265,17604,21651,59844,3219.25,1695,4009,1056,8981,21745,33735,35088
2010,2,20,17176,39150,99820,74235,86548,3219.25,4253,1756,1226,6258,95867,15894,11875
2010,2,21,46630,33221,9968,55564,72144,3219.25,3192,2560,4761,8622,20562,18450,20498
2010,2,22,77236,37259,54967,9112,36240,3219.25,2846,4767,2212,9017,44001,18759,43064
2010,2,23,20892,24608,36869,57852,24084,3219.25,3745,1434,3659,9590,42627,20803,49088
2010,2,24,20563,821,53364,81676,92969,3219.25,1280,1555,3888,7599,95666,46479,40279
2010,2,25,50663,54866,66247,99228,13883,3219.25,2986,1126,1207,9718,17964,25290,26601
2010,2,26,20294,99076,62356,18954,99141,3219.25,4756,1054,2154,9471,17729,15122,4983
2010,2,27,49750,20363,1679,9990,77962,3219.25,1469,3623,3561,9067,27850,48796,13697
2010,2,28,15668,62190,66275,83227,49748,3219.25,4869,1622,1366,7224,10702,12350,41604
2010,3,1,95103,42225,80714,70926,76307,1888.97,2027,1668,1806,7016,74629,43914,12188
2010,3,2,53486,19605,28828,58906,63808,1888.97,4572,2348,3897,8312,92095,35501,27624
2010,3,3,49021,78489,92532,86245,83835,1888.97,1154,1182,2278,7498,66214,33584,48703
2010,3,4,70408,3242,30253,625,66610,1888.97,890,1447,1686,9718,95352,20997,21234
2010,3,5,33694,86277,63346,43944,60428,1888.97,796,4447,1154,8327,12043,15254,21793
2010,3,6,53382,73199,45757,27013,31418,1888.97,596,1824,1563,7201,18801,48172,11971
2010,3,7,28435,96044,34620,85625,85762,1888.97,1621,1624,2600,6318,96102,18768,46324
2010,3,8,74464,41899,35180,24745,96578,1888.97,1563,1311,1772,7319,93323,34542,47223
2010,3,9,65642,53920,2719,13557,61121,1888.97,3081,1824,3915,5410,91531,36028,21520
2010,3,10,25377,14506,71836,57977,17176,1888.97,2355,1638,1187,5078,32734,22765,17938
2010,3,11,66110,24299,5429,19234,77970,1888.97,538,3611,4022,5702,73519,30143,48752
2010,3,12,60718,1601,36051,94633,80654,1888.97,661,1029,4790,8848,64005,41966,43934
2010,3,13,3139,47713,99957,29326,66600,1888.97,3442,4060,4693,7750,84645,17662,49044
2010,3,14,72622,4774,27626,41645,43972,1888.97,3139,4688,2745,8806,15673,33398,1146
2010,3,15,827,62687,5780,75618,81535,1888.97,3935,4672,3849,7792,13998,16800,36137
2010,3,16,49287,98793,82213,38980,72664,1888.97,1642,1636,2982,5022,19632,31953,16858
2010,3,17,68117,7772,36643,87215,64665,1888.97,612,1994,1353,5498,57460,12887,18668
2010,3,18,78881,41396,13913,29082,41639,1888.97,881,1860,3054,8093,29904,15717,44263
2010,3,19,11304,52899,93707,99286,19871,1888.97,1239,2986,2462,8476,75200,18478,13339
2010,3,20,69253,62166,322,606,54910,1888.97,4844,3789,4176,7522,62871,14344,7782
2010,3,21,88019,25105,48093,47426,69551,1888.97,4494,1716,3599,6410,96490,33469,44349
2010,3,22,2892,44082,87808,56706,28315,1888.97,762,2566,1525,5505,14523,46434,13009
2010,3,23,49639,44369,46576,48816,4477,1888.97,2334,3847,1816,6778,56272,36805,25799
2010,3,24,81127,35767,34011,61078,8968,1888.97,4546,3210,4582,8706,84915,19248,30501
2010,3,25,28067,60099,33168,69592,51956,1888.97,2377,1594,2058,5304,66761,46535,47691
2010,3,26,71104,89096,21735,38359,75874,1888.97,1515,3351,3772,5525,34429,39091,28007
2010,3,27,72378,95328,67302,63312,44034,1888.97,2560,2099,3667,5727,58042,30622,2217
2010,3,28,63418,56772,82217,71829,2077,1888.97,4715,3179,4424,6449,27889,46649,48978
2010,3,29,84456,19405,20002,14580,44930,1888.97,3671,3658,1109,7846,96970,26495,20783
2010,3,30,89542,79531,14947,18209,11610,1888.97,3830,1378,4760,7399,63206,48188,22990
2010,3,31,62729,64274,21368,33506,70723,1888.97,646,1529,1398,6507,86109,46293,15609
2010,4,1,56133,79953,53400,77105,76923,2909.63,2997,2804,1192,9710,84413,17366,46247
2010,4,2,16389,92144,46647,30140,55351,2909.63,2867,4623,2554,6372,13406,48162,44835
2010,4,3,22880,94580,99528,39387,97041,2909.63,1676,3172,3476,6427,46629,14070,12173
2010,4,4,92674,29627,24555,20218,47185,2909.63,2103,3572,2463,7508,93711,39165,25320
2010,4,5,94936,2931,25141,27490,45656,2909.63,2004,3534,2770,7883,15850,39810,48191
2010,4,6,20056,50949,9336,78533,47376,2909.63,574,1400,1942,9582,92970,49126,5965
2010,4,7,12861,30074,29051,46676,30175,2909.63,840,1894,2044,7918,68951,37699,22762
2010,4,8,9172,10956,56234,68294,85191,2909.63,3104,1010,1454,7439,17782,45181,30506
2010,4,9,89756,46765,67935,91698,34306,2909.63,2176,2165,2329,6226,93841,37503,10905
2010,4,10,25341,29682,78965,67385,7015,2909.63,1435,2538,1846,8050,13446,10412,47916
2010,4,11,24526,25288,65659,72332,59079,2909.63,3865,3833,3903,7226,56883,13208,32140
2010,4,12,29056,30412,26727,52737,16638,2909.63,1591,3329,1600,5555,25713,39967,36920
2010,4,13,49824,13501,22506,25046,57521,2909.63,926,2046,4976,7468,70729,24054,39689
2010,4,14,49608,54595,89241,94864,22746,2909.63,4423,3152,2886,7501,20888,25875,12476
2010,4,15,54421,27480,84206,21022,29388,2909.63,2340,4210,4771,6197,17050,47291,26271
2010,4,16,5886,6066,95690,87214,73534,2909.63,2620,4493,1013,6434,34356,10111,16420
2010,4,17,95688,25132,28264,4926,42634,2909.63,2152,2053,2983,5458,34426,38722,49153
2010,4,18,73981,61767,17933,13752,44316,2909.63,2394,1678,4605,6178,53766,18139,38541
2010,4,19,5856,81387,57633,43221,14599,2909.63,3331,1637,4823,7947,47914,42456,8341
2010,4,20,97100,95068,89511,6435,26425,2909.63,658,1756,2055,9441,46859,12722,40289
2010,4,21,17982,74255,29276,62588,13691,2909.63,2078,4545,1570,8566,62765,11731,33043
2010,4,22,79403,82450,38369,29226,30397,2909.63,3034,3847,1350,7544,66633,24126,36284
2010,4,23,67833,28143,40884,86240,7585,2909.63,638,1140,3348,9188,18046,42038,37743
2010,4,24,77632,1583,27936,74765,72645,2909.63,1495,3398,4502,9736,13976,36250,7054
2010,4,25,27499,52011,80098,8849,95907,2909.63,4327,1590,4873,7030,66330,48809,46731
2010,4,26,94305,31645,40727,72654,42586,2909.63,4691,1569,3165,8979,11333,35810,45232
2010,4,27,16033,97829,20561,5535,22692,2909.63,1784,1590,1546,8233,75390,32452,34537
2010,4,28,84964,41070,62544,76189,31280,2909.63,4997,1178,3221,5724,14589,17334,45226
2010,4,29,77308,95633,88728,40473,4612,2909.63,2634,1296,2888,6400,42529,36932,1126
2010,4,30,64084,84314,3475,66983,38899,2909.63,786,3862,4934,9372,16402,17565,28865
2010,5,1,7753,9502,15832,39829,40443,1617.23,2135,1075,1717,7928,40686,13566,17991
2010,5,2,66595,77683,54667,96142,20212,1617.23,926,1764,1424,7126,59775,13292,7951
2010,5,3,9346,99990,42928,54027,16393,1617.23,580,4144,1346,9902,63972,26788,10493
2010,5,4,60459,97460,12864,17177,71419,1617.23,622,3012,2584,5326,50505,34147,19903
2010,5,5,69276,27083,5025,80700,70641,1617.23,2340,1337,4789,6619,50364,47533,14801
2010,5,6,57113,27002,38030,9811,19470,1617.23,1598,1280,1634,5814,13456,14362,18354
2010,5,7,85717,20115,57948,49653,81439,1617.23,3799,2065,1080,5176,47765,22527,8454
2010,5,8,36329,51458,18866,17470,98078,1617.23,822,1541,2582,6074,81351,48403,35582
2010,5,9,87739,84302,61036,3551,16468,1617.23,2133,3535,1924,5762,68187,42396,40844
2010,5,10,89887,18340,75814,41774,89868,1617.23,4300,1195,1388,6340,43664,11644,23579
2010,5,11,68747,58668,93711,97681,28053,1617.23,2436,1590,1438,6952,35692,42182,25062
2010,5,12,14316,59179,10718,41625,40612,1617.23,754,1849,4948,6186,88622,19815,45258
2010,5,13,66117,52923,46011,57505,52441,1617.23,4673,1186,4694,6776,35219,18206,39675
2010,5,14,48445,14008,41241,40512,53831,1617.23,2693,4497,2462,9762,26122,18860,26933
2010,5,15,55020,76495,56275,84968,2681,1617.23,4782,1262,4171,7144,42653,16611,44897
2010,5,16,73172,22328,4150,37866,12063,1617.23,1963,1859,4727,8203,17370,23558,5721
2010,5,17,81488,66416,8056,33951,26178,1617.23,4727,2549,2024,6002,98868,46056,34178
2010,5,18,77251,20004,31206,91422,87148,1617.23,4384,1302,3890,8534,14535,40952,40212
2010,5,19,34255,77851,17812,3983,66054,1617.23,3892,3893,2948,7818,14195,10478,35182
2010,5,20,2478,73923,58028,29502,89925,1617.23,1909,3527,4602,6240,74948,13102,23248
2010,5,21,29679,49334,89773,58569,44220,1617.23,4520,3473,2158,7332,98807,14564,4309
2010,5,22,68866,42700,28458,86815,11000,1617.23,2292,3476,2926,6714,59329,39203,9005
2010,5,23,11271,67591,22731,20874,90706,1617.23,3975,1562,4715,7504,95303,23934,14031
2010,5,24,44408,11177,2409,26567,44861,1617.23,2482,3725,1619,9194,16891,37618,17568
2010,5,25,11296,80536,17447,44222,18559,1617.23,4776,4829,1444,8858,67054,11454,26776
2010,5,26,52890,1030,88159,32605,41129,1617.23,1539,1082,1990,5299,28454,11710,49815
2010,5,27,9219,35937,85928,85838,4580,1617.23,3455,1758,4706,7253,76447,34617,2820
2010,5,28,381,76225,64447,61099,15083,1617.23,2521,4323,3881,7031,33280,12732,47853
2010,5,29,16846,89820,91898,44188,81471,1617.23,742,1386,2639,5965,92878,27218,20352
2010,5,30,5137,82686,9445,4843,89940,1617.23,811,1306,3468,8534,51417,19814,35893
2010,5,31,68110,80291,10579,33343,13675,1617.23,4704,1048,1238,7953,74707,31499,43859
2010,6,1,91097,38540,73649,93414,31418,2821.9,3549,1850,1663,9744,20394,28907,1746
2010,6,2,75556,10714,57376,12166,78484,2821.9,1626,3773,4208,9969,72447,38066,33631
2010,6,3,86026,19320,88096,33979,10379,2821.9,3635,1474,1684,9166,94888,38607,35947
2010,6,4,59504,9790,69063,52519,29534,2821.9,1426,1441,1521,8801,33606,45004,39457
2010,6,5,88784,30233,53779,82992,76554,2821.9,2409,2578,1896,7454,12909,22274,42578
2010,6,6,94155,31545,90102,84993,40181,2821.9,3599,1035,1130,5332,68554,14042,1342
2010,6,7,98470,99981,78458,14991,5134,2821.9,4995,1106,3647,8630,93260,35201,12064
2010,6,8,39055,47023,97780,952,5231,2821.9,4577,4385,4937,6030,84377,15117,27041
2010,6,9,97372,7977,47506,8503,16990,2821.9,518,1862,2391,5382,46800,15534,16060
2010,6,10,72391,73148,64146,31038,69625,2821.9,2590,3679,1570,6722,19270,42362,23759
2010,6,11,23763,15560,41748,98700,11591,2821.9,3817,3961,1838,7674,33815,33793,26125
2010,6,12,10086,15686,99252,42477,76013,2821.9,1352,3402,1112,8118,95792,10362,12405
2010,6,13,34257,78383,30208,71389,75105,2821.9,3750,3867,1748,7430,97566,33338,6190
2010,6,14,97975,27736,8653,64780,21762,2821.9,3572,1846,3153,8362,74322,16854,42468
2010,6,15,26581,87028,98921,78484,47526,2821.9,662,3133,1606,7286,85873,47255,11065
2010,6,16,86408,15976,12475,74509,87826,2821.9,2846,2152,4128,6498,66931,25889,26393
2010,6,17,25319,31856,7737,99824,96032,2821.9,690,3963,1778,5612,33799,49314,48411
2010,6,18,93029,33811,63800,98828,80382,2821.9,1082,3140,2000,8556,57648,36177,16025
2010,6,19,34949,15496,88330,5429,98346,2821.9,2670,1590,3468,7062,39838,15851,21613
2010,6,20,36521,90180,71168,38311,72144,2821.9,2624,1446,1094,7776,63999,14958,4967
2010,6,21,33801,76434,35003,32153,1342,2821.9,3330,2641,4497,6659,74422,22843,42651
2010,6,22,94625,72093,62859,14445,10203,2821.9,1647,3074,1170,7814,11142,47723,19050
2010,6,23,39133,5362,62896,10614,73138,2821.9,2474,3289,4679,7476,55442,21020,26895
2010,6,24,6480,73773,73663,30977,96784,2821.9,714,1407,1528,9382,11712,13082,48085
2010,6,25,68432,52500,26157,94012,86666,2821.9,1734,2150,2902,7926,52763,22391,27542
2010,6,26,97877,31590,45681,33909,45419,2821.9,4928,1897,1246,8590,99225,38030,1123
2010,6,27,93027,69398,79438,29555,18780,2821.9,3988,3562,1998,5145,97573,14324,1642
2010,6,28,79039,5660,99308,28293,92994,2821.9,2035,1750,1364,5440,41130,11782,18423
2010,6,29,30191,96059,30032,21437,41002,2821.9,4466,4027,3653,5256,79934,33784,29257
2010,6,30,23250,88923,37347,93742,40420,2821.9,898,4457,3283,6558,64101,16276,1272
2010,7,1,31137,73499,67697,60205,14629,1655.87,798,1384,2213,8182,51688,21470,45831
2010,7,2,54002,2068,36476,59258,82002,1655.87,2506,2276,3958,5208,27695,41582,20261
2010,7,3,43498,63506,64866,26408,27607,1655.87,2740,1670,1994,7182,35299,15846,47494
2010,7,4,23972,42046,62660,16185,70228,1655.87,4006,1170,4119,6834,99837,31120,30700
2010,7,5,93447,98696,34749,17405,91295,1655.87,686,1144,2301,6806,77551,36259,12445
2010,7,6,37698,71644,61355,75042,49785,1655.87,2013,1862,1910,6025,22643,41630,13006
2010,7,7,53077,93003,82211,2196,99837,1655.87,4668,3282,3447,8842,27038,21094,48401
2010,7,8,63213,52378,72239,5514,58933,1655.87,1773,2981,4137,9479,88022,20273,16142
2010,7,9,82486,15037,26733,53888,37414,1655.87,1869,1986,3729,7062,92685,24917,15728
2010,7,10,8833,42354,84552,38632,43122,1655.87,4725,1334,1671,8315,11847,11216,27943
2010,7,11,30810,19973,68586,1299,89453,1655.87,2923,1937,4347,8126,42176,41760,22960
2010,7,12,46735,54047,32251,21817,64479,1655.87,1733,4662,3640,5170,28293,43113,41288
2010,7,13,25580,4372,49448,22251,69039,1655.87,2853,4847,2619,5590,17497,37071,27648
2010,7,14,52103,55421,75361,56450,36428,1655.87,4562,4514,1583,6338,21330,19374,17538
2010,7,15,4452,34416,42076,4444,32053,1655.87,2556,2631,1091,6722,79881,10130,20369
2010,7,16,91004,57736,59978,88623,36878,1655.87,2046,3979,4247,7406,61781,16286,43828
2010,7,17,84944,76344,17894,72879,39508,1655.87,592,1270,3638,7366,64753,11392,39224
2010,7,18,54088,28662,79675,45179,42018,1655.87,1660,4372,2291,7990,37995,16702,9557
2010,7,19,91818,46394,59501,57417,13800,1655.87,795,1670,2624,7386,87973,13962,21282
2010,7,20,49264,29618,13794,39255,96984,1655.87,1297,2422,4911,7838,28953,48281,44899
2010,7,21,528,50614,47654,17819,48604,1655.87,3339,1772,3393,8392,14189,12193,2001
