year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,19,2331,20340,90077,73485,96219,2170.77,1362,4003,1668,5560,27643,18630,24253
2020,1,20,72139,86129,63592,24459,12315,2170.77,4414,1397,1422,8182,52715,18622,35106
2020,1,21,98988,55038,22700,16134,35562,2170.77,854,4243,3732,6634,27727,16302,33394
2020,1,22,50887,34090,15307,26717,33217,2170.77,1698,1446,4078,5289,29812,15498,42950
2020,1,23,10395,80580,65494,3169,14666,2170.77,3143,1782,4598,6806,46137,25159,18210
2020,1,24,94236,82696,79404,14321,9331,2170.77,622,1568,3924,5928,13166,14290,23483
2020,1,25,5231,14984,28848,34309,6625,2170.77,3404,2019,1190,8278,36539,36607,25012
2020,1,26,24811,24683,16612,14410,35526,2170.77,4568,4760,1796,5323,44080,37478,29101
2020,1,27,58807,91056,64047,49083,36984,2170.77,1222,2213,1782,5714,92873,21642,33684
2020,1,28,76434,17630,55014,32024,7880,2170.77,4983,2689,1235,7946,47098,14150,41554
2020,1,29,47048,3020,97874,8844,54695,2170.77,2673,4852,4360,6719,78934,10814,8306
2020,1,30,60403,35158,61262,75421,36579,2170.77,2063,4363,4468,8428,61387,12347,20488
2020,1,31,59982,12723,61390,76218,80669,2170.77,4329,2715,2858,8554,52910,32553,24840
2020,2,1,65584,12406,98925,58656,7693,2290.83,828,4201,4234,6710,12131,16073,1621
2020,2,2,24246,41496,70542,92674,19235,2290.83,4007,1956,1982,5224,28976,14638,49242
2020,2,3,5906,73045,29681,64461,25955,2290.83,2672,2890,2342,6596,82897,31386,28586
2020,2,4,14570,18307,40588,10156,29137,2290.83,1228,4733,4214,6252,78759,13448,2720
2020,2,5,62363,47767,61757,39345,9343,2290.83,2518,1599,3776,7110,12411,12176,40733
2020,2,6,32136,10084,30326,5830,23033,2290.83,2216,3953,1528,7803,64108,27017,13223
2020,2,7,96875,56689,46751,91089,19810,2290.83,888,3524,1968,5298,54220,15321,41862
2020,2,8,89730,11739,46922,53506,15289,2290.83,940,3775,1546,6265,69605,25152,25685
2020,2,9,19488,73174,95458,51017,17329,2290.83,3033,4203,2605,9150,21643,18766,9566
2020,2,10,32998,58885,67291,38977,41529,2290.83,650,2609,4601,7856,17467,14890,21512
2020,2,11,9608,93408,28666,11728,99674,2290.83,1879,1034,4147,9374,86528,21476,14623
2020,2,12,8254,30914,52032,57211,22050,2290.83,977,1782,3910,6544,10374,13592,40027
2020,2,13,31131,81025,54401,80733,14948,2290.83,1974,4555,1627,6991,52634,47652,21868
2020,2,14,37967,89515,33165,58466,38203,2290.83,1293,2808,1958,8324,20018,39007,19694
2020,2,15,38352,45996,60406,3614,55616,2290.83,818,3097,3156,9326,12214,33104,20781
2020,2,16,53025,62156,24012,51004,85500,2290.83,3655,4817,3863,7310,98282,37066,42998
2020,2,17,17866,94577,16227,84824,42901,2290.83,762,2603,3592,9558,17569,20559,2597
2020,2,18,37721,27974,73657,5878,9131,2290.83,676,3507,2345,5696,45862,37844,23839
2020,2,19,38694,94519,77662,37558,92691,2290.83,975,1907,1872,7116,28082,46124,42297
2020,2,20,76150,18266,60081,91094,85207,2290.83,1652,4278,1254,5309,61507,31105,27650
2020,2,21,25500,66841,25965,77845,28889,2290.83,2041,3934,1344,6054,37843,25386,21827
2020,2,22,18351,45171,2294,5223,68724,2290.83,2699,1224,4993,7779,52318,13366,30377
2020,2,23,5429,13971,5831,27403,65632,2290.83,3507,1130,1070,8952,85327,29418,17338
2020,2,24,72651,33721,79705,38995,59775,2290.83,4381,4477,4069,6062,16051,14144,33900
2020,2,25,63403,83751,25370,28397,11530,2290.83,4947,1957,3009,6286,44360,23641,27688
2020,2,26,68116,19220,81124,34998,20044,2290.83,4415,2693,1522,7702,31687,26297,32803
2020,2,27,44372,62421,87127,39794,11800,2290.83,3937,1553,1928,5658,36301,48457,3178
2020,2,28,39698,31250,31768,47708,48379,2290.83,2700,2845,1414,5175,67842,15389,26128
2020,2,29,17979,98611,8083,34501,9083,2290.83,2149,4805,4894,8560,19206,13045,6123
2020,3,1,29889,54600,20734,75547,90901,2252.97,1006,3501,1924,9303,86880,43436,19191
2020,3,2,17004,36078,38784,52179,3921,2252.97,1508,3882,4959,8142,44316,17433,20525
2020,3,3,48159,14122,18680,78787,40073,2252.97,2591,4960,1324,6658,61858,43576,31726
2020,3,4,52515,93455,82079,19825,72758,2252.97,3260,1112,1387,8395,74643,25307,18959
2020,3,5,5273,61152,60542,16584,98513,2252.97,4016,3023,1354,9047,41809,41755,4858
2020,3,6,773,54401,78068,53449,4077,2252.97,2025,1590,3380,9103,92766,22489,39926
2020,3,7,64414,72380,44955,85801,7127,2252.97,2460,2398,2100,8001,45333,45613,19598
2020,3,8,9212,29350,58637,60895,48398,2252.97,2649,1052,1197,5798,35322,25273,16798
2020,3,9,86994,32348,48216,36726,27803,2252.97,567,2215,4713,8486,94367,12794,7335
2020,3,10,40119,21828,65591,53571,26182,2252.97,4183,1744,1625,8352,12638,21374,10924
2020,3,11,40969,81640,3248,28518,28708,2252.97,598,1410,1842,8358,68778,48718,38570
2020,3,12,42045,44346,7286,88110,81219,2252.97,1300,1336,4832,6494,91258,16013,1654
2020,3,13,50519,40443,17758,7144,64614,2252.97,4869,1174,3386,8116,34099,14196,46748
2020,3,14,86687,54243,89147,73955,38953,2252.97,2673,2348,3621,6310,85457,49839,7925
2020,3,15,97964,26758,37528,37797,50001,2252.97,674,1870,4227,8552,40365,12982,28786
2020,3,16,1019,85235,72128,29406,33351,2252.97,1498,1388,3172,8014,10343,32124,22579
2020,3,17,49921,99369,45825,84894,95679,2252.97,4732,4994,4391,8611,64142,40743,31282
2020,3,18,67398,656,57614,52977,54927,2252.97,4521,1900,3212,6622,85350,32914,47979
2020,3,19,14228,88201,85656,7400,80198,2252.97,876,1469,1718,6830,47715,23748,12351
2020,3,20,49335,48800,50095,23726,87412,2252.97,4468,4808,1244,8354,24136,36170,14237
2020,3,21,36412,43659,42116,35976,35307,2252.97,994,1780,3370,7238,73285,44919,43818
2020,3,22,83247,45514,7741,11317,47214,2252.97,590,1547,4255,5159,36624,41666,5456
2020,3,23,15749,1093,62827,46993,39526,2252.97,4514,1882,1972,7982,11911,48631,36963
2020,3,24,51800,97154,64517,16522,84402,2252.97,1440,2648,4666,9181,78964,46880,4154
2020,3,25,40989,30382,59780,45244,31894,2252.97,3261,2641,3848,6087,10985,19726,12757
2020,3,26,19403,76852,62015,82727,84834,2252.97,1357,2985,2431,5874,69506,38184,23927
2020,3,27,16380,47300,55833,16047,32833,2252.97,4278,3820,2882,9057,35416,29775,1150
2020,3,28,68166,88678,93769,82015,21118,2252.97,3092,1871,2957,7414,39597,49142,21106
2020,3,29,20385,37308,52128,24168,99534,2252.97,2352,1834,1170,9082,31958,18117,37987
2020,3,30,52038,11237,8290,49921,66647,2252.97,1047,4811,2383,9816,33177,19852,43706
2020,3,31,27274,1270,26724,41583,31377,2252.97,725,3112,4979,9204,92280,19512,32673
2020,4,1,4633,51778,48828,89169,83736,1573,1206,1324,1586,7478,77970,13214,33297
2020,4,2,3526,29134,84027,9694,62312,1573,1967,4932,1953,9812,27660,29626,20231
2020,4,3,35627,95774,15958,61184,88054,1573,4725,4037,3599,7116,98205,37334,1823
2020,4,4,73202,55764,98659,64788,63242,1573,2783,1767,2114,6332,76460,34425,42981
2020,4,5,3393,29780,80710,16698,24682,1573,1323,1659,4143,8633,37842,17106,8371
2020,4,6,80456,62569,17586,84055,52474,1573,2740,1358,2906,6399,13638,18502,15791
2020,4,7,79380,39598,34267,17846,72759,1573,2270,2502,1858,9332,18410,47891,27080
2020,4,8,7703,21876,90904,11846,50509,1573,1745,2315,2665,8670,31369,10138,28746
2020,4,9,86473,19111,2166,74379,21862,1573,526,2592,1280,6144,35438,20390,25332
2020,4,10,3224,54061,62894,76435,53393,1573,4325,1094,1310,5228,89291,10829,22094
2020,4,11,10327,26037,24497,17992,96719,1573,4482,3191,1328,6008,73921,29541,5867
2020,4,12,38331,15800,47134,19611,91945,1573,630,1406,2984,9245,71601,22728,48924
2020,4,13,57691,62280,176,68012,43860,1573,798,4185,1855,9688,88529,44925,39467
2020,4,14,25555,83012,28117,33235,12363,1573,2775,1394,4189,6261,86654,26133,2039
2020,4,15,41537,93007,21302,94521,62253,1573,3601,4942,1533,7562,87953,15393,9255
2020,4,16,39595,33146,85931,87802,19187,1573,2727,1092,3822,6814,94327,36184,24460
2020,4,17,79234,73455,53229,13424,16068,1573,908,2604,4241,7209,68476,27845,6235
2020,4,18,2817,2078,47788,74350,35854,1573,1094,1800,1590,8130,79601,20776,2094
2020,4,19,82837,12329,81870,56660,89525,1573,4195,1894,2354,9726,98532,48422,42549
2020,4,20,85011,54442,56027,34252,48003,1573,2096,1646,2932,6236,41520,45137,40855
2020,4,21,94682,63967,86938,96272,72344,1573,3400,1510,1822,6514,28191,34743,16540
2020,4,22,24170,87387,69854,22876,16163,1573,1297,1173,1070,7360,51776,14162,34738
2020,4,23,34531,30226,70704,93815,56462,1573,3951,2494,3894,8994,63765,31237,28576
2020,4,24,75133,13518,52770,70352,45139,1573,830,1328,4699,9906,17080,17213,30961
2020,4,25,26038,46185,34739,81569,39861,1573,878,1494,3092,8654,84556,11820,36516
2020,4,26,17085,89860,73400,25979,82101,1573,2215,2232,2034,6337,27584,28524,3517
2020,4,27,73650,99032,14185,74701,40332,1573,1914,1368,1050,6652,47936,41467,39072
2020,4,28,29520,49390,32210,78964,21547,1573,4868,3630,2977,8267,64608,10164,33118
2020,4,29,11785,88176,78663,95171,80865,1573,3694,4514,1629,7878,29214,11960,22599
2020,4,30,93302,21129,28329,78558,64134,1573,534,1782,2006,8586,88968,29904,42618
2020,5,1,73837,18535,41033,48457,99495,1767.94,1592,4022,1124,7078,84886,13722,12463
2020,5,2,95457,55753,1704,49688,84968,1767.94,2988,2447,3343,7897,11758,15510,13664
2020,5,3,74275,12938,42968,42861,18258,1767.94,915,3445,2758,8300,73253,23604,22872
2020,5,4,80763,49846,93979,38239,21608,1767.94,3312,3416,4617,6390,83103,35936,28866
2020,5,5,31,42444,58385,24726,80342,1767.94,686,1944,1220,5005,30179,25214,11317
2020,5,6,24229,7447,33661,81987,25747,1767.94,1943,2860,3111,5921,61098,44718,6914
2020,5,7,61139,95763,44487,95757,15778,1767.94,3044,2159,1385,6428,56885,33078,27590
2020,5,8,84098,98924,54046,74703,83929,1767.94,1269,3156,3022,9929,13000,33769,34225
2020,5,9,73195,78439,56630,46306,44360,1767.94,2376,1006,4842,7478,17606,11972,34081
2020,5,10,45805,65651,94132,32190,88432,1767.94,1619,3880,1291,5664,79934,14646,17369
2020,5,11,86241,96204,74729,94263,46133,1767.94,4383,1368,4661,8174,98336,20372,31224
2020,5,12,51446,72065,25871,81288,73928,1767.94,3259,1083,1831,7496,84624,46614,9829
2020,5,13,21112,16244,35495,87404,18260,1767.94,3974,1712,1632,5054,15113,24116,15429
2020,5,14,26278,75850,9796,85939,93215,1767.94,1311,4659,1548,8533,25946,36827,24485
2020,5,15,24715,69207,22911,66546,22950,1767.94,3159,1678,1102,8653,64167,16786,23887
2020,5,16,64082,34495,79240,92066,79549,1767.94,1182,1662,2906,9346,16242,46120,10706
2020,5,17,16814,30780,40780,29715,95666,1767.94,2893,1546,2283,5804,13134,41584,16726
2020,5,18,96043,16436,51998,36173,81441,1767.94,912,1873,2010,6504,53939,46559,32517
2020,5,19,33562,20122,52386,36468,28803,1767.94,2587,1242,2633,6742,91682,13222,26854
2020,5,20,56444,24576,40030,8728,96732,1767.94,1663,2774,4740,8660,45298,15074,43306
2020,5,21,17530,56211,19406,84540,79067,1767.94,1098,3979,1169,9835,65446,19918,39697
2020,5,22,93042,14386,16941,675,4104,1767.94,658,1104,3197,5798,85626,29929,8623
2020,5,23,3659,2290,39056,79751,87303,1767.94,3634,4831,1915,9391,11454,35982,34354
2020,5,24,79089,53174,64962,5258,69361,1767.94,946,2401,1145,7052,79427,15249,46761
2020,5,25,2144,99752,42149,35342,76457,1767.94,1622,1974,1415,5486,76216,10102,44127
2020,5,26,5031,29851,71253,61946,19243,1767.94,4279,4682,1254,5593,19939,49508,26976
2020,5,27,42354,96522,78263,19851,90043,1767.94,1451,2186,2441,7208,43879,16566,7690
2020,5,28,87726,25502,30365,50494,62531,1767.94,1914,2560,4135,8167,45857,38377,22933
2020,5,29,81495,60138,3060,27995,55731,1767.94,3854,4435,2223,8494,34285,17246,39351
2020,5,30,79807,35738,67157,53600,95689,1767.94,3848,3414,2888,9174,50259,15418,11036
2020,5,31,89850,67174,99331,58985,71693,1767.94,3713,3186,1676,6258,97532,43758,11540
2020,6,1,41388,24546,91051,79856,58832,1498.6,1013,1850,1824,9612,13226,27859,49669
2020,6,2,49814,90023,97100,16730,56634,1498.6,1578,3807,4551,7686,95499,12190,28870
2020,6,3,45628,65039,44120,45104,62571,1498.6,2578,1266,3775,9970,11190,37606,4230
2020,6,4,24649,76179,48527,41473,22144,1498.6,683,3308,1509,5574,10084,18142,21487
2020,6,5,28004,27969,58302,72555,26235,1498.6,4996,1862,1598,9115,16965,14113,20154
2020,6,6,93346,896,34424,72121,92228,1498.6,1078,1875,2118,7718,58347,49261,34589
2020,6,7,62443,60383,37570,40304,59517,1498.6,4798,2519,1927,6208,76425,13161,8960
2020,6,8,3253,71423,1376,54796,10538,1498.6,3909,1942,1940,6674,92354,44168,34694
2020,6,9,54273,34785,77396,81391,25741,1498.6,2004,4535,2477,9156,44838,21994,35744
2020,6,10,59885,35989,59514,63164,85441,1498.6,2677,3692,3713,8114,59840,34250,35940
2020,6,11,45098,28750,54486,13391,48434,1498.6,3910,2705,2976,5250,84095,40068,13192
2020,6,12,3401,31100,60956,15879,32026,1498.6,2872,1909,3134,7484,55073,43574,22147
2020,6,13,16029,64103,48620,39742,58155,1498.6,698,4604,3560,9518,49346,16014,8460
2020,6,14,24373,23257,4699,38701,90914,1498.6,514,4314,2597,6076,26544,34622,5146
2020,6,15,94575,30769,92884,52710,94506,1498.6,2635,1886,3410,7606,66627,11698,14309
2020,6,16,86066,73324,38874,39626,34505,1498.6,1618,1902,2827,5346,13929,35092,38220
2020,6,17,67815,25403,29407,20412,97832,1498.6,1385,2405,3070,8546,61466,13928,22303
2020,6,18,94930,90455,40815,23340,68061,1498.6,2608,4126,2117,5954,10103,47973,23794
2020,6,19,86053,68075,23203,30232,30743,1498.6,658,3556,3886,8726,18967,26717,3485
2020,6,20,83386,40353,85476,86456,70974,1498.6,776,1814,3747,9646,11196,21808,13294
2020,6,21,81344,64555,92287,78461,46036,1498.6,1433,3440,1815,5988,78671,17558,2390
2020,6,22,19473,60348,32467,14711,71431,1498.6,1428,1167,4490,6520,57622,11815,17787
2020,6,23,56549,74359,77718,10297,31908,1498.6,2104,3250,4217,6006,16134,26604,49664
2020,6,24,43132,50849,91397,46300,16837,1498.6,3857,1308,1767,5360,51018,34549,36421
2020,6,25,80462,58799,5717,21305,68406,1498.6,3119,4954,4049,7189,51602,35956,13340
2020,6,26,43205,59,15560,7422,40801,1498.6,764,1162,4469,7126,46582,15324,23622
2020,6,27,28195,26792,60318,91314,39468,1498.6,863,1280,2838,6346,73936,21244,27689
2020,6,28,11271,7057,12551,65320,50598,1498.6,2628,3801,1134,6384,17574,21362,30505
2020,6,29,23161,67952,21646,13983,26078,1498.6,1639,1256,1371,8309,61937,17190,34581
2020,6,30,25998,87801,3472,45188,19380,1498.6,2783,2002,1640,6770,28673,17764,27408
2020,7,1,12654,61566,22752,95841,95492,1360.94,716,3443,3463,9335,11754,33043,10466
2020,7,2,87327,76497,10767,1988,38434,1360.94,4336,1233,2780,9524,61964,25187,27958
2020,7,3,22308,25319,92356,83994,53993,1360.94,1182,1645,3037,5286,78838,33528,10120
2020,7,4,42104,14192,13324,40567,79879,1360.94,4961,3556,1394,5894,85544,15574,19197
2020,7,5,45038,29881,93063,42818,19405,1360.94,4356,3064,1697,6711,58409,17041,21379
2020,7,6,3184,944,50039,41221,82582,1360.94,1100,4685,4419,8858,81603,11308,28877
2020,7,7,23621,21566,39207,35665,88646,1360.94,2493,3682,1974,5555,76499,13488,41103
2020,7,8,66934,27208,64804,63631,70272,1360.94,671,3454,1024,7062,31026,23089,39565
2020,7,9,25939,22127,47775,1711,26551,1360.94,3711,1522,2294,5844,18538,11888,29378
2020,7,10,54020,21032,5974,41355,16587,1360.94,3093,4872,1032,9248,63502,46303,48825
2020,7,11,68813,10527,86110,9320,7589,1360.94,3760,4878,1236,6534,67940,48516,17136
2020,7,12,42265,41653,81391,9559,70922,1360.94,1850,1293,2312,7823,82647,20251,49930
2020,7,13,3001,47093,70124,45385,76341,1360.94,1687,1286,1016,8306,70823,34443,49978
2020,7,14,77636,19585,50675,33249,32471,1360.94,3116,4734,1618,9507,10470,47540,18615
2020,7,15,45789,82496,88834,99453,86671,1360.94,4703,4670,4924,9826,35054,27616,37833
2020,7,16,89805,93094,72769,66660,37242,1360.94,1103,1228,4527,7138,64477,11998,9944
2020,7,17,36744,28946,3085,13363,58453,1360.94,2254,1194,1224,6087,20045,39247,3730
2020,7,18,70272,89749,95270,21548,45928,1360.94,4163,1472,4769,7754,18742,43363,46677
2020,7,19,98227,69846,40944,77755,87975,1360.94,1104,1070,1446,9188,54432,25522,5421
2020,7,20,29271,31687,46116,15495,14126,1360.94,1093,1506,3612,6363,22295,34539,32513
2020,7,21,63040,71459,86623,19161,9742,1360.94,3875,2967,1562,9819,16654,45889,5366
2020,7,22,91592,24530,36960,42310,33719,1360.94,4184,2988,1572,6651,94834,36258,7744
2020,7,23,29164,32281,3359,17776,48644,1360.94,3667,3034,3463,5289,63546,23204,25654
2020,7,24,77007,8775,47524,84922,78594,1360.94,2162,1536,4126,8252,28846,24196,49598
2020,7,25,58217,29383,3537,30350,76034,1360.94,2959,1638,2003,6317,39323,11998,14724
2020,7,26,61971,7991,56385,75434,79633,1360.94,4989,2990,3704,8864,74263,23649,19931
2020,7,27,28462,71426,10187,18941,21899,1360.94,4488,1974,4766,9377,26815,10799,5385
2020,7,28,10453,59775,82348,57456,96092,1360.94,805,3061,1013,8541,49846,41997,38023
2020,7,29,94824,81188,31340,23529,60053,1360.94,3529,4865,2028,7440,40157,48927,5604
2020,7,30,45452,99647,95394,46570,95376,1360.94,3720,1664,1983,6067,79634,28075,22210
2020,7,31,44091,65440,52489,6456,40333,1360.94,4804,1310,4874,6143,58683,26278,18688
2020,8,1,38566,81145,95128,28633,21302,2336.19,4084,2299,1608,5294,49026,28008,10407
2020,8,2,60727,54854,26345,66794,34488,2336.19,2235,1278,3259,7390,56610,41946,4420
2020,8,3,14847,91767,8174,10991,66802,2336.19,890,1718,1947,9222,50351,19601,34452
2020,8,4,67326,40788,73253,73126,77793,2336.19,2485,3518,2132,7668,21664,27972,22280
2020,8,5,64601,48900,60603,54213,98943,2336.19,2510,3788,1683,5534,41130,16978,33566
2020,8,6,71488,86572,46556,69787,43491,2336.19,4387,1642,4045,5290,83941,31837,46907
2020,8,7,84920,17779,70357,78404,77961,2336.19,2727,2560,2271,6670,13124,12436,42021
2020,8,8,33248,75636,86355,74931,46319,2336.19,4766,4157,1658,6321,15806,23898,27485
2020,8,9,43228,93332,84715,13625,72324,2336.19,934,3594,4137,8710,68350,47097,35008
2020,8,10,40543,91078,56011,97814,90760,2336.19,768,4006,4769,6733,15288,14890,19135
2020,8,11,84218,15056,41598,30978,61377,2336.19,4875,1922,1577,5941,34580,43900,11894
2020,8,12,7301,96395,33848,26438,28565,2336.19,4887,4106,4626,9026,83272,16738,2198
2020,8,13,81384,53652,57097,42506,10385,2336.19,1297,1916,2440,8502,58282,15168,22386
2020,8,14,86141,63158,86125,74070,85451,2336.19,2969,4102,3451,8168,51892,12016,37058
2020,8,15,86718,91780,47475,96345,4029,2336.19,4434,1763,1508,6530,60620,11133,30747
2020,8,16,75268,26918,38440,62708,67517,2336.19,2876,1142,1231,5782,44077,28033,46722
2020,8,17,67410,78399,87137,862,46568,2336.19,2877,3284,1624,6703,45980,19142,39029
2020,8,18,57451,75415,69303,58200,78298,2336.19,685,3564,3192,7766,16272,40708,29924
2020,8,19,53550,60501,10717,46133,90853,2336.19,4166,3262,4544,5238,75475,46111,21146
2020,8,20,50331,38353,29396,97490,81408,2336.19,598,3857,2142,8670,13409,45439,41729
2020,8,21,80606,15447,99005,70151,55923,2336.19,858,1656,2128,7927,71956,49332,31629
2020,8,22,9073,96123,57595,58617,23777,2336.19,1079,1862,4125,6827,17226,35533,49422
2020,8,23,8556,69328,24391,75698,20010,2336.19,2489,1967,4597,6493,87117,41871,4152
2020,8,24,84474,14328,84048,76602,52255,2336.19,933,2679,3477,9880,52647,17220,6004
2020,8,25,15654,23728,99064,19780,56907,2336.19,634,1874,4041,9702,57510,25402,3363
2020,8,26,207,95000,42370,69804,47845,2336.19,3027,2317,1398,8326,25270,28772,45839
2020,8,27,84430,17557,22804,52907,83789,2336.19,1511,4441,1070,6926,19220,22436,25452
2020,8,28,96641,24533,54250,85682,70588,2336.19,2435,1596,3111,6157,56948,20955,11760
2020,8,29,31996,84976,19626,92162,13402,2336.19,2286,2830,3803,6326,50736,28943,44896
2020,8,30,51893,28600,78386,83775,5526,2336.19,1210,2165,3490,6811,16822,25429,13958
2020,8,31,38572,31635,96223,61683,34144,2336.19,3989,1138,4498,8614,74652,17899,19523
2020,9,1,28291,65731,25018,88380,32819,1991.13,1624,1418,2346,6518,83295,46303,3962
2020,9,2,12962,85462,51146,39773,89660,1991.13,4695,2645,4148,6377,88140,25023,42927
2020,9,3,21720,70632,45874,90334,45284,1991.13,1547,4925,1718,6290,78304,45025,13773
2020,9,4,65527,51281,22796,64225,91680,1991.13,1879,4640,1551,8025,60764,47563,6091
2020,9,5,37304,55461,51561,26453,28190,1991.13,2827,4908,1358,7410,56594,21967,39702
2020,9,6,93825,93142,61893,6032,71059,1991.13,1056,1584,4181,7712,17160,15860,6549
2020,9,7,96294,94041,36853,87846,38418,1991.13,1760,1450,3076,9672,18524,31266,47617
2020,9,8,25726,36352,47527,36058,52,1991.13,4376,3876,3614,5250,16259,34672,4121
2020,9,9,75522,67316,37610,99703,57519,1991.13,1914,3811,3809,8766,58008,14342,4770
2020,9,10,66383,59769,79300,35812,45794,1991.13,3429,1518,1064,7307,23928,16930,47824
2020,9,11,1429,48305,77159,15043,67278,1991.13,1066,2798,1474,7360,58852,34602,43418
2020,9,12,24798,90767,88415,73607,75885,1991.13,3537,2266,3895,5682,94429,34688,12775
2020,9,13,87012,44211,56207,53891,41519,1991.13,821,2946,4791,7979,74340,28420,30135
2020,9,14,91398,90407,87571,68482,60435,1991.13,4436,1918,3540,7850,75189,29424,46423
2020,9,15,70625,68727,88043,9520,57915,1991.13,559,4926,1682,6766,15168,18200,32473
2020,9,16,63253,35990,27499,8044,50322,1991.13,1463,1718,3597,8076,26551,35383,18191
2020,9,17,86808,45988,70615,40348,70190,1991.13,4771,2166,4530,7814,83037,22444,45804
2020,9,18,56639,93598,33723,99673,76716,1991.13,4225,4967,1232,6922,64363,12494,48892
2020,9,19,29915,17179,9624,54864,57565,1991.13,502,4371,3514,7212,17286,35056,2528
2020,9,20,73016,87195,58575,3898,45009,1991.13,2694,2998,2912,6416,17671,44627,7964
2020,9,21,91660,1897,948,92893,29972,1991.13,797,1237,3840,6886,47452,22756,31663
2020,9,22,22949,87699,33481,37815,31263,1991.13,4222,4278,1745,7796,16360,33106,34552
2020,9,23,55761,870,17457,23673,43639,1991.13,4652,1649,3375,5599,44541,33347,35128
2020,9,24,83614,21692,59585,82454,92113,1991.13,1562,1412,1087,5042,69226,42350,7038
2020,9,25,55946,8450,62981,94043,22598,1991.13,2148,4709,3377,7726,34734,48367,37508
2020,9,26,46085,19387,17,15813,21338,1991.13,4159,4950,2601,5095,15050,24713,10911
2020,9,27,82133,75318,22478,9573,96712,1991.13,3274,2656,1504,5046,46699,10918,41704
2020,9,28,35114,40200,50164,39843,51157,1991.13,3209,3593,1280,8226,29405,41972,34898
