year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,16,6841,61052,48201,61882,36160,2660.77,3033,1377,2069,5362,78973,16210,17707
2009,11,17,4689,75791,84350,57920,82843,2660.77,3365,4219,4675,6794,19888,41589,20357
2009,11,18,60505,30766,2726,5264,58638,2660.77,1340,1938,3888,7206,43710,40047,42838
2009,11,19,74951,68097,27777,3372,80773,2660.77,2416,1812,3891,8117,59731,31733,23102
2009,11,20,44826,23097,2305,24501,22842,2660.77,2442,3345,1436,5167,19870,11382,28597
2009,11,21,94357,47653,16180,48245,54897,2660.77,4643,4846,4338,8772,33217,41462,26243
2009,11,22,21874,56986,43275,20766,65103,2660.77,3850,4927,1101,7507,50780,15294,3006
2009,11,23,82456,33223,64993,74521,34742,2660.77,918,4098,3957,7753,93694,38853,19953
2009,11,24,33996,64691,35053,94686,63463,2660.77,1147,1370,1050,9421,22452,13428,18270
2009,11,25,98779,57656,16638,24881,11515,2660.77,726,3969,1991,6102,68489,13926,33770
2009,11,26,41472,10064,97183,91781,67817,2660.77,633,3164,1144,5685,12849,35381,40878
2009,11,27,308,48998,20717,41915,44771,2660.77,3623,3549,3528,6478,84781,45042,9522
2009,11,28,65382,91308,39012,82373,62827,2660.77,924,1308,1098,7639,12429,34435,23853
2009,11,29,54869,93063,52600,26788,25101,2660.77,2168,1759,2150,9237,83673,41920,31802
2009,11,30,75111,48649,51822,8639,30262,2660.77,3680,1294,2910,9043,94367,40736,36603
2009,12,1,61177,11386,99515,25168,40167,1588.61,726,4580,2901,6360,74680,17014,1238
2009,12,2,1697,32792,64557,934,16465,1588.61,1043,1958,4650,9372,95374,11252,6477
2009,12,3,54714,7369,5515,63757,18088,1588.61,3003,4263,1386,8869,17754,30505,12603
2009,12,4,79171,820,30087,98424,40347,1588.61,829,2042,3910,6310,59327,20374,21119
2009,12,5,53215,35371,51840,77865,36404,1588.61,4116,2468,1878,7934,71224,39021,13566
2009,12,6,73586,580,84638,13926,45801,1588.61,4430,4971,1239,7014,39746,46585,5421
2009,12,7,61988,55577,4981,15898,52314,1588.61,2623,1064,1030,8936,83391,19534,14308
2009,12,8,18029,38861,59903,5315,16196,1588.61,688,4780,4410,5325,14850,10210,47479
2009,12,9,746,14489,51534,23337,55357,1588.61,1273,2343,3208,5042,49592,31873,7633
2009,12,10,71914,52217,37402,87944,23032,1588.61,1728,1059,2356,5974,62726,17112,37145
2009,12,11,80462,73415,14685,61224,68740,1588.61,1433,1682,4229,9319,25524,18374,18390
2009,12,12,46952,28150,38282,26512,35756,1588.61,3384,2668,1442,8578,95611,29473,4227
2009,12,13,65635,52340,36885,57991,85323,1588.61,2894,2135,3024,7578,43358,16240,49611
2009,12,14,32320,14792,60304,97902,54111,1588.61,2487,1061,1346,7120,43924,16084,2180
2009,12,15,61347,2310,73753,34141,14447,1588.61,4965,1430,3054,6850,54423,39728,35716
2009,12,16,82813,53670,21864,72190,67600,1588.61,1656,4918,1365,6634,97819,16827,15222
2009,12,17,25492,16659,84242,72173,90132,1588.61,4608,1477,1926,9434,85618,11273,28166
2009,12,18,30428,31936,57706,84835,98786,1588.61,4562,2950,2149,6426,70139,49748,12129
2009,12,19,28000,33148,66020,24365,56460,1588.61,1192,3303,1849,5433,70475,13358,30191
2009,12,20,3599,25085,54810,50426,86149,1588.61,1698,1576,3715,9403,11350,15438,6780
2009,12,21,97885,25973,18155,80034,88751,1588.61,1134,1750,2793,8642,57466,10604,4646
2009,12,22,92344,48659,8908,5545,40444,1588.61,3876,4042,2171,6134,10819,23319,45736
2009,12,23,36818,22518,39896,41885,8273,1588.61,2089,2508,4982,8086,10198,38732,7658
2009,12,24,84890,48677,21835,39035,77182,1588.61,4638,4524,4311,9806,75069,34755,29302
2009,12,25,70634,83946,45150,7805,63984,1588.61,1123,2153,4837,7371,75389,19461,5969
2009,12,26,45029,53831,41971,61363,50427,1588.61,830,1667,1794,8281,90701,12322,10865
2009,12,27,67583,40340,88950,28247,15238,1588.61,3001,2222,4316,9014,10026,44651,14019
2009,12,28,46823,57503,78157,58012,61226,1588.61,2472,2605,2376,5794,83968,15614,3547
2009,12,29,96659,50416,9470,38903,38697,1588.61,1975,2631,3214,7470,50877,19242,16523
2009,12,30,11296,80231,7027,75612,54733,1588.61,1615,1554,2258,9552,75917,18483,33405
2009,12,31,68318,53390,91090,92047,89185,1588.61,1200,2194,1824,8118,41097,46872,41410
2010,1,1,83073,19504,98111,30350,86733,2207.16,2997,1962,4940,7226,38046,19402,2915
2010,1,2,86576,55953,66956,1348,31870,2207.16,1016,1066,2879,8838,90795,10390,35439
2010,1,3,60616,92990,92465,68990,34087,2207.16,3885,3511,1606,8014,80212,28277,5690
2010,1,4,94911,38210,95240,21203,88171,2207.16,898,4745,4238,7853,92444,21108,33287
2010,1,5,99645,78462,22720,42524,72876,2207.16,3164,4842,2855,7950,18831,23294,13515
2010,1,6,7670,29070,23158,49215,21066,2207.16,2491,2327,2931,9082,53529,12453,3370
2010,1,7,22369,50780,53551,27960,14986,2207.16,4067,4629,1626,8138,73504,13683,45996
2010,1,8,1653,83021,79879,40860,1354,2207.16,4153,1526,2778,7310,74588,15195,48710
2010,1,9,57033,68432,97523,31316,57515,2207.16,3768,1234,3183,7318,24193,33168,17404
2010,1,10,9666,89613,64150,50474,77751,2207.16,509,1518,1358,6342,36614,22027,37654
2010,1,11,59097,67120,47402,3228,4431,2207.16,3422,2814,3125,9218,18268,46991,38343
2010,1,12,49701,19250,9579,84236,82920,2207.16,3755,3937,4736,7904,59410,17486,33772
2010,1,13,51911,56272,29594,88937,16659,2207.16,2315,2107,4678,8614,95334,20460,32560
2010,1,14,45763,80109,48275,68889,78758,2207.16,2231,4810,4356,7266,45397,17266,23756
2010,1,15,41934,79154,17566,81670,93410,2207.16,507,1671,4599,5100,50607,16257,43328
2010,1,16,27660,94275,58365,93691,85344,2207.16,4150,2457,1511,8777,16345,11620,20051
2010,1,17,18885,98578,6431,28242,6739,2207.16,1869,3671,2333,8878,30340,40742,1829
2010,1,18,47762,62201,18767,97361,7301,2207.16,4970,1312,1270,8334,61354,31695,35726
2010,1,19,24738,25505,29153,91249,54282,2207.16,4220,3166,1779,5651,17759,33517,11851
2010,1,20,27480,70981,48542,91165,25415,2207.16,3258,4527,1081,7024,12990,14734,28882
2010,1,21,52751,83211,32399,49103,37897,2207.16,2149,3985,1226,6301,86585,12494,43753
2010,1,22,54504,55807,95761,47635,31458,2207.16,1152,1182,4499,9693,66452,26265,13520
2010,1,23,74927,14711,32145,32361,98088,2207.16,2094,1684,1298,5844,16291,39195,1737
2010,1,24,55949,63441,68181,91557,56094,2207.16,4150,1204,1924,9910,58231,16772,4767
2010,1,25,39782,5736,33670,40633,1781,2207.16,1897,1707,2535,5394,25419,45622,16474
2010,1,26,67131,38866,12812,18430,84710,2207.16,3976,1324,2542,8654,48565,14988,29103
2010,1,27,63275,62717,91938,90199,88979,2207.16,4931,3760,2256,9914,69392,40388,16521
2010,1,28,31426,52643,83448,95314,68037,2207.16,935,1398,2731,7504,69947,32440,8867
2010,1,29,82850,93924,89450,91745,2433,2207.16,3084,1422,3435,5021,72257,22413,4368
2010,1,30,31542,53541,67526,20150,68494,2207.16,538,1270,4560,7980,11583,23948,36919
2010,1,31,2853,52520,25467,66936,22619,2207.16,728,1819,4337,6146,13563,41769,45415
2010,2,1,3000,73829,25684,68021,62438,2710.57,914,1964,1974,6063,13302,35244,14450
2010,2,2,62954,17094,91157,73292,28677,2710.57,2495,2547,1152,9430,20165,18766,15105
2010,2,3,75159,41986,91675,96689,71901,2710.57,3936,4900,3624,7846,59272,36061,49797
2010,2,4,95422,91539,68391,43748,27603,2710.57,3992,1907,1306,5046,80198,31334,19214
2010,2,5,1606,72694,45235,8529,48477,2710.57,865,3634,3736,5088,36674,45637,15400
2010,2,6,18688,41964,86890,92312,72936,2710.57,4724,3356,4052,9467,12103,48006,46162
2010,2,7,98681,57448,4914,1339,77597,2710.57,4024,1116,4157,8526,16354,38985,1465
2010,2,8,59659,31299,62621,83395,50190,2710.57,776,3877,2609,9118,77540,46896,15647
2010,2,9,44787,22266,31605,98839,51733,2710.57,1844,1764,2507,8109,84454,11455,10061
2010,2,10,19574,33479,7009,10084,27738,2710.57,4068,3747,3739,8040,87141,17868,27442
2010,2,11,43688,82526,77807,17649,81150,2710.57,4545,2287,3963,5012,41125,12047,5347
2010,2,12,72562,54322,45164,90070,72432,2710.57,2876,2004,3096,9780,16766,14380,29618
2010,2,13,68679,51157,10933,27419,79197,2710.57,2699,4235,3302,6857,56884,44452,14426
2010,2,14,18556,37782,36740,12520,50283,2710.57,918,4196,3538,6082,45617,20969,44218
2010,2,15,82052,63494,29327,61500,4731,2710.57,3684,3409,3921,9616,17179,28118,31414
2010,2,16,10395,69879,17354,23697,33088,2710.57,4500,1642,4722,9990,80513,45005,40590
2010,2,17,81810,71433,50554,30348,23867,2710.57,2669,2269,4663,6995,83769,14394,46171
2010,2,18,44761,52454,54156,43683,48423,2710.57,3152,3816,2564,5505,98864,40651,21335
2010,2,19,62448,33366,42294,7170,20958,2710.57,3526,2766,1192,9079,49465,13094,22808
2010,2,20,65250,17135,73079,41266,30482,2710.57,659,2006,1316,6166,35276,40427,6848
2010,2,21,47501,73429,49244,5065,45286,2710.57,2067,2732,2824,8730,14902,35133,14460
2010,2,22,93520,33429,37900,20463,2509,2710.57,2623,4109,1712,5686,25374,17685,3718
2010,2,23,33902,47386,59280,59555,23552,2710.57,4981,2403,2983,5576,92467,29620,44556
2010,2,24,80037,20887,37354,94213,91600,2710.57,4346,1470,2035,7204,21933,20895,2256
2010,2,25,87315,9557,5006,24519,86611,2710.57,2203,1034,1906,7834,96418,34020,46732
2010,2,26,62390,62753,21425,46725,78329,2710.57,1344,4716,1130,7542,85281,42729,30244
2010,2,27,98657,14628,44200,693,14577,2710.57,1587,1891,3393,5898,42761,11355,32485
2010,2,28,6029,51317,48220,16498,19151,2710.57,1869,2891,2390,8293,60967,16630,44639
2010,3,1,37312,93140,2372,83714,78421,2251.23,2369,4399,2003,6132,23975,17982,11453
2010,3,2,21002,42219,29234,80298,84980,2251.23,2677,1295,3808,9174,55445,49798,40589
2010,3,3,86045,69689,73541,90690,30656,2251.23,578,4319,1766,8612,68032,13521,41963
2010,3,4,5754,50402,72921,27758,49816,2251.23,3597,2168,1894,7830,83817,40446,13249
2010,3,5,34771,86496,93094,39931,5670,2251.23,1080,3065,4579,9620,98755,15235,14892
2010,3,6,71584,40686,49555,73037,84988,2251.23,1558,2092,4339,5830,34849,16502,33939
2010,3,7,55431,83447,37675,10898,77629,2251.23,2695,2399,4339,7140,68681,30008,21493
2010,3,8,42032,74763,54427,92964,54383,2251.23,4550,2317,1570,7446,15354,11557,19534
2010,3,9,74395,68265,18651,58734,10447,2251.23,592,1764,3298,6542,93126,47278,19852
2010,3,10,1111,77174,59678,25450,54314,2251.23,1810,2697,3121,6236,11330,23855,28360
2010,3,11,12122,96563,16174,38692,37019,2251.23,1601,1412,2495,6442,86497,42941,47880
2010,3,12,71455,12090,25171,41105,91709,2251.23,3383,2818,1821,8834,34620,32487,34649
2010,3,13,92772,6431,95185,12245,49019,2251.23,2452,1139,3758,9964,99830,12566,17197
2010,3,14,82857,82784,62189,15352,84387,2251.23,4644,1692,2127,6167,13297,18835,15038
2010,3,15,50816,1681,78006,78990,66094,2251.23,1476,1798,4055,6034,15282,34425,12626
2010,3,16,90209,6266,45565,3967,41243,2251.23,1094,4098,4530,9634,55801,45269,11748
2010,3,17,14672,46798,1111,8151,79317,2251.23,3337,1126,2440,5402,18252,14885,14408
2010,3,18,321,86950,90102,35729,59962,2251.23,642,1422,1502,8310,70487,15556,43915
2010,3,19,60170,57934,98224,21052,7568,2251.23,1320,3590,2174,7574,46741,46490,4025
2010,3,20,14543,56431,42975,46983,44126,2251.23,1867,4446,1614,8320,80174,31709,18448
2010,3,21,78588,16680,98231,95119,98750,2251.23,2892,3918,3002,8990,96322,18518,18718
2010,3,22,21493,62643,5513,38667,46426,2251.23,1508,2319,1430,8976,24301,19161,18606
2010,3,23,79283,2521,29960,51032,70841,2251.23,2740,1568,1812,7838,60898,41914,10134
2010,3,24,66041,13791,17185,9044,64906,2251.23,964,1397,1149,5934,41415,38926,13507
2010,3,25,50082,9277,16246,75118,20112,2251.23,630,4393,4418,9574,50424,46610,6899
2010,3,26,17075,49518,12391,43887,46841,2251.23,2152,2880,3430,9337,38275,18335,23289
2010,3,27,49196,14241,71086,41697,95717,2251.23,622,2150,3128,6448,53619,16488,28853
2010,3,28,86470,14250,57634,45888,4839,2251.23,3850,3264,3926,7592,98502,37118,24410
2010,3,29,27233,656,66352,47015,36345,2251.23,708,1088,3866,5582,27236,30935,4627
2010,3,30,31640,24211,9438,69768,53783,2251.23,3007,1034,2305,7998,19998,48495,13057
2010,3,31,26402,11342,36760,16681,65286,2251.23,630,3869,2268,6501,55883,38612,1614
2010,4,1,87585,90505,76347,90372,34093,1370.93,3362,3302,3070,8972,12084,12478,23634
2010,4,2,68841,68689,89784,70833,71180,1370.93,3586,3872,2741,6618,80509,18720,4631
2010,4,3,16769,89379,77976,53271,61614,1370.93,750,4197,3444,7096,55920,15082,32941
2010,4,4,27083,10635,82191,60153,35117,1370.93,2631,3956,4315,8766,74789,16846,10628
2010,4,5,99750,4728,65719,73843,51346,1370.93,4549,4465,1220,7525,54087,47218,46228
2010,4,6,60466,64838,62768,50262,68287,1370.93,4149,1502,1358,6339,71872,30790,35041
2010,4,7,83319,60856,84748,78986,55975,1370.93,831,1456,1967,6226,45917,14664,25889
2010,4,8,57777,45468,49130,9734,22993,1370.93,3303,4809,4406,9722,50070,19044,3218
2010,4,9,37464,24220,64413,83138,96911,1370.93,3928,1581,3492,5027,75566,35818,2638
2010,4,10,57268,21399,57894,54235,49300,1370.93,3898,3428,4278,8027,33161,38622,3812
2010,4,11,87597,72818,88432,88356,75241,1370.93,2399,2703,1726,8164,12192,42334,4854
2010,4,12,90802,92473,5268,20646,57500,1370.93,1464,4766,3584,8724,69000,17883,30835
2010,4,13,84521,4251,91312,33799,88631,1370.93,3772,2578,3642,7203,80933,10478,40826
2010,4,14,98409,54686,34290,93833,92850,1370.93,2519,1526,3954,7786,36999,46453,46482
2010,4,15,88621,59816,27573,7205,40526,1370.93,1440,1750,2175,5512,75196,22157,12925
2010,4,16,23577,13969,14736,53571,57525,1370.93,3804,1874,1706,6196,49765,25907,12022
2010,4,17,39576,68637,92262,94882,76423,1370.93,2686,1395,1742,5258,88599,45953,29261
2010,4,18,64536,80040,70999,98063,79144,1370.93,906,2719,1515,9918,72642,34039,12547
2010,4,19,63328,31447,6324,30034,24541,1370.93,2292,1898,1076,9116,91700,17499,22441
2010,4,20,60167,99387,98895,65595,50998,1370.93,2899,1074,1966,5249,29946,29380,3846
2010,4,21,77797,50166,98452,70664,1472,1370.93,1054,4799,3892,7377,11184,19578,21094
2010,4,22,99819,33478,40252,40895,64383,1370.93,3393,4548,2689,7288,12998,48686,31952
2010,4,23,77486,34394,14219,77723,65996,1370.93,3454,3791,1372,7650,14454,28505,10517
2010,4,24,59352,35509,93305,78244,79238,1370.93,3027,4055,4317,9270,36302,18700,4489
2010,4,25,42934,11048,59601,90623,84688,1370.93,4309,2172,1840,9879,56246,32835,16096
2010,4,26,80397,29701,42979,7430,17958,1370.93,934,2308,4292,9238,55551,19558,7433
2010,4,27,50080,93579,290,4397,88209,1370.93,4448,2493,2639,9049,38116,32326,36592
2010,4,28,65145,27426,10851,98337,63657,1370.93,1172,4052,3148,8310,67834,47457,33449
2010,4,29,97936,3769,24767,23580,49360,1370.93,3461,1590,1022,8751,20186,44808,46670
2010,4,30,81695,75988,42303,29334,75037,1370.93,3011,1532,4195,5213,54868,16842,46771
2010,5,1,52393,64609,18162,76544,32443,2860.03,4478,1210,1737,8828,15438,13654,15620
2010,5,2,59224,17712,10007,87975,54251,2860.03,4668,1966,3469,5354,21625,26591,4816
2010,5,3,93366,78158,787,98580,49378,2860.03,3592,1770,1908,7046,94665,34743,21342
2010,5,4,3726,85496,87307,10463,99905,2860.03,3868,4127,1939,7760,63453,27541,39228
2010,5,5,45043,49475,7779,24864,64829,2860.03,1454,4545,1086,8592,73124,39641,45756
2010,5,6,39934,76718,7764,42236,14824,2860.03,1978,3548,2923,8578,29010,37828,2429
2010,5,7,69865,59231,63308,76804,83106,2860.03,4344,3147,1235,8474,69362,14840,26762
2010,5,8,24230,70817,31961,64494,89409,2860.03,982,1398,3154,8250,87929,29329,5086
2010,5,9,97031,81260,64230,84955,45545,2860.03,4134,1760,3821,9794,17136,15486,43240
2010,5,10,79203,79260,96427,71790,74086,2860.03,4204,4666,2957,9390,95511,17446,15790
2010,5,11,82603,65998,4413,97109,60600,2860.03,2789,2630,1304,7018,58936,18200,8694
2010,5,12,16610,48071,99961,85431,16864,2860.03,3709,2418,4134,9334,84207,44571,8524
2010,5,13,32278,29765,9238,1587,7282,2860.03,618,4883,2098,8614,13402,14049,4749
2010,5,14,6114,46133,21680,12419,69503,2860.03,618,1111,1494,9414,87893,11901,46968
2010,5,15,5455,41604,90672,25942,8092,2860.03,512,1502,1998,6102,58306,28275,24879
2010,5,16,67203,34964,34511,70653,16032,2860.03,4702,3497,1689,5476,50915,36191,4206
2010,5,17,69702,47886,88655,31091,28465,2860.03,4343,1114,3151,6134,76212,26242,26549
2010,5,18,91246,13077,82963,12240,75531,2860.03,515,2733,1231,5538,13385,17240,41269
2010,5,19,45584,64440,47113,62273,37174,2860.03,3464,3226,2264,7118,54316,14172,14380
2010,5,20,30019,80013,57353,48170,80027,2860.03,763,2623,4344,7460,99863,19530,49917
2010,5,21,31347,56731,13961,23930,64460,2860.03,3896,1654,3137,9470,72315,11662,43698
2010,5,22,26740,37132,84889,5357,90602,2860.03,2437,1250,4216,6141,68789,15595,39205
2010,5,23,52410,75906,3219,48106,65983,2860.03,4332,3680,2515,6594,53962,13960,19434
2010,5,24,93343,2859,67018,1480,31572,2860.03,3141,3310,2815,8029,63666,49769,5685
2010,5,25,3586,92456,20390,39155,78597,2860.03,4749,2357,1435,8648,95463,47418,5531
2010,5,26,93754,14796,61099,2621,64441,2860.03,4595,2782,4271,5940,59261,15842,15061
2010,5,27,98650,38755,40505,7818,3136,2860.03,2586,1720,2978,7975,45874,15864,20524
2010,5,28,49858,16976,55285,31294,7648,2860.03,3711,2752,1895,6161,20372,46335,17100
2010,5,29,87575,96321,4118,21846,39286,2860.03,4039,4286,3484,9096,62103,37971,29731
2010,5,30,65067,86042,44692,78046,30369,2860.03,2324,1878,1010,7930,11519,47892,6919
2010,5,31,41061,6583,65645,22956,79096,2860.03,642,1669,3689,6111,19494,37974,2370
2010,6,1,8906,8613,20678,53450,70717,2861.37,4867,3109,4691,5834,13942,26609,8649
2010,6,2,31589,83705,83208,5550,11576,2861.37,1609,4509,3096,5916,13604,15465,31100
2010,6,3,71559,96627,30507,94022,1493,2861.37,4862,1750,3444,6891,96551,30512,34833
2010,6,4,75540,31419,53623,95231,60684,2861.37,3192,2271,3508,5626,97820,35083,23453
2010,6,5,68851,60782,35945,98299,46698,2861.37,990,4607,2526,5038,28628,30371,15901
2010,6,6,45454,24843,7122,55251,41734,2861.37,762,3624,1590,9384,45207,45773,3673
2010,6,7,62837,83400,4398,36345,21151,2861.37,2779,1270,4351,7456,18634,26048,2218
2010,6,8,55977,34767,77009,18503,95389,2861.37,930,2193,1831,9414,12443,19694,21989
2010,6,9,42371,48207,38542,93814,53943,2861.37,938,3131,3499,5510,85827,18626,33749
2010,6,10,28906,23608,11002,8257,13683,2861.37,656,4658,1706,8042,18082,12159,15653
2010,6,11,66006,19739,19353,29189,58438,2861.37,922,2159,1354,8997,10972,19574,31797
2010,6,12,89098,33264,99780,88949,59951,2861.37,4949,3855,4214,7678,13463,39248,35608
2010,6,13,52956,80473,25260,19727,40841,2861.37,3237,1845,1734,7590,52385,40651,29773
2010,6,14,65739,2843,57812,78445,8192,2861.37,806,3641,3398,9754,10386,44701,35136
2010,6,15,30480,12540,99909,56046,49843,2861.37,596,4149,1638,6904,55228,16726,13373
2010,6,16,66677,53466,74235,48892,87408,2861.37,4542,4497,2165,7420,47941,20357,42972
2010,6,17,48842,9387,351,83592,54259,2861.37,3292,1089,3182,8201,57134,48024,19292
2010,6,18,7926,52428,33527,18122,5685,2861.37,509,2360,2219,9743,37603,45979,38755
2010,6,19,2716,43499,15477,64881,7204,2861.37,1589,2396,4156,8291,55988,19542,29771
2010,6,20,87584,50633,60856,35766,28834,2861.37,598,1758,1768,7346,71231,42452,17990
2010,6,21,72423,73094,81166,30994,49189,2861.37,1972,3255,3618,8801,49488,17462,35121
2010,6,22,88572,1078,74571,94080,85722,2861.37,3845,3304,2543,8486,25421,42728,46911
2010,6,23,65394,75564,95840,52162,59232,2861.37,966,3005,1515,8483,95351,11418,33423
2010,6,24,93604,72324,73960,88575,97477,2861.37,748,2399,1764,6710,96478,26598,23448
2010,6,25,28582,66676,16255,42477,14080,2861.37,846,4472,2239,7395,31634,42822,41676
2010,6,26,80819,8953,57181,37334,67436,2861.37,4389,1038,1206,6708,49612,38683,2532
2010,6,27,73149,56713,41083,14026,38384,2861.37,1975,3316,1940,6468,25792,16470,3914
2010,6,28,14906,27349,30493,48497,41097,2861.37,1318,1914,3782,8498,75599,21217,28479
2010,6,29,51030,51342,48609,92237,1043,2861.37,2271,4190,1285,9420,18302,26020,14573
2010,6,30,74971,61544,9337,11912,34774,2861.37,4283,4678,1510,6127,98174,36276,1481
2010,7,1,55845,74543,8389,54344,66495,2382.13,1724,2835,4566,5142,18877,18286,45959
2010,7,2,77584,9420,46776,98642,13988,2382.13,3611,1072,2131,5522,26656,49963,22796
2010,7,3,81158,92687,45145,7286,7213,2382.13,3243,3056,2315,5976,33751,10332,47773
2010,7,4,48942,55477,89349,9860,2141,2382.13,3998,1076,3996,8530,94717,14336,24578
2010,7,5,4922,68329,56220,3405,70204,2382.13,4720,1360,1132,9738,74997,32773,32876
2010,7,6,28989,3241,62182,1304,56225,2382.13,2816,1517,2761,8686,31377,19901,45934
2010,7,7,86742,16728,65978,20739,48853,2382.13,1426,1070,1530,7645,73530,15578,10695
2010,7,8,40521,59603,83291,32434,74467,2382.13,1558,3454,2880,7488,21110,34104,8289
2010,7,9,89673,10279,71975,57434,72444,2382.13,3687,4184,1398,9664,96274,18930,3352
2010,7,10,86712,97701,39057,32087,55346,2382.13,4016,2217,3540,7326,61002,29358,28939
2010,7,11,38299,92561,99165,16180,86301,2382.13,1635,1954,1905,8609,49758,19348,36627
2010,7,12,41961,93446,94885,78391,19462,2382.13,2321,1172,1758,5468,38258,26909,7512
2010,7,13,48020,18627,5479,52912,82286,2382.13,3621,1935,4041,8284,53114,45341,16482
2010,7,14,765,36103,37667,64022,91064,2382.13,4721,3024,2221,7726,27766,33034,3777
2010,7,15,18469,75088,39208,23681,94169,2382.13,1941,3539,2444,9706,11450,11081,43818
2010,7,16,5253,60072,48017,80647,24210,2382.13,2339,1325,3585,7670,21698,44648,17484
2010,7,17,134,21420,94025,13707,32377,2382.13,1741,1700,3230,5948,90877,23751,21792
2010,7,18,79766,24171,82291,8562,62942,2382.13,4642,3194,1382,8032,48840,10725,43742
2010,7,19,1495,91180,68403,71432,87538,2382.13,2431,2670,1519,5626,11086,10248,40101
2010,7,20,80952,64471,27446,10534,50419,2382.13,4284,1535,2492,6575,71449,10876,18323
2010,7,21,26669,91092,89980,13185,91455,2382.13,534,4300,1351,8664,97083,33888,38820
2010,7,22,98766,29516,37911,26637,88676,2382.13,3236,4626,1894,5518,80159,36879,5640
2010,7,23,65356,30797,33416,7848,63724,2382.13,4633,1594,2307,5964,19927,20114,4865
2010,7,24,91137,60190,29415,37488,85207,2382.13,2727,1322,3717,5637,43311,27392,42851
2010,7,25,81278,46549,63371,17739,77230,2382.13,4618,2585,1364,8780,66784,17630,9882
2010,7,26,75602,12770,61144,4261,48735,2382.13,726,4870,2612,6493,93709,18350,47424
2010,7,27,29344,81437,59494,18061,7074,2382.13,914,4702,4353,8822,22441,42934,2806
2010,7,28,35056,43412,1872,25734,14149,2382.13,1485,1101,4129,7972,26713,12863,35009
2010,7,29,71405,67441,19086,45369,53934,2382.13,4539,3276,1174,8074,17688,17656,12795
2010,7,30,83190,29493,38711,48895,88315,2382.13,1829,3369,1838,7926,65454,11382,27504
2010,7,31,11413,61941,57516,25543,52274,2382.13,4757,3677,3021,7696,69045,38306,1174
2010,8,1,89937,37935,63573,53970,55623,1709.32,3510,1974,1290,9650,89780,13794,47581
2010,8,2,94235,29502,51061,20639,94957,1709.32,2051,3248,2694,7593,25521,43275,18828
2010,8,3,78703,65551,77649,18898,34596,1709.32,1887,1778,3888,7274,94853,25862,15955
2010,8,4,65744,48364,10977,2034,67121,1709.32,2179,1354,1610,9592,98345,15846,17109
2010,8,5,18420,46749,47519,11114,20694,1709.32,741,4395,4941,8389,18293,11786,39392
2010,8,6,14345,6533,46773,84585,58344,1709.32,904,1782,2693,7775,58823,39813,7978
2010,8,7,54885,91004,67521,17847,6948,1709.32,764,1494,3965,9634,52831,49658,15866
2010,8,8,29026,89925,49054,319,88315,1709.32,2558,4010,1910,9331,19946,14925,17347
2010,8,9,43661,46746,5364,66354,84522,1709.32,2519,1524,1542,6262,73603,28489,14188
2010,8,10,22257,65720,20208,51222,21706,1709.32,879,1470,4315,6284,67400,33981,39391
2010,8,11,49984,89959,19344,40214,75642,1709.32,586,4302,1035,8182,16126,36908,39290
2010,8,12,91042,74527,42666,62584,30918,1709.32,1072,3173,4691,7631,20746,36396,32621
2010,8,13,67023,37978,3479,62690,4263,1709.32,1670,1204,2188,6013,10810,11350,20879
2010,8,14,21655,15950,88485,7690,42805,1709.32,4597,3845,1370,7238,12781,12287,40492
2010,8,15,86235,70206,65462,926,47838,1709.32,3673,1211,1084,7151,93900,11151,2560
2010,8,16,28030,40571,31749,21571,22936,1709.32,4400,4589,4860,5778,68631,34016,8911
2010,8,17,69728,79581,84214,51098,33196,1709.32,3385,1572,3552,5198,53059,31389,46995
2010,8,18,47758,6733,62601,4647,80237,1709.32,2149,3265,4774,7804,46187,10866,22853
2010,8,19,72809,20588,97299,64021,99824,1709.32,4388,4551,1862,9916,37000,45057,32282
2010,8,20,28301,386,47191,11853,61936,1709.32,4593,1045,3334,8545,30691,14310,16602
2010,8,21,11398,29194,28188,41172,43091,1709.32,958,2250,1314,7774,12622,27490,24376
2010,8,22,6165,43363,13394,68027,58317,1709.32,4435,1616,2131,6625,98468,29066,1606
2010,8,23,59580,58062,55112,82914,12959,1709.32,2835,4355,1348,7374,81878,40790,2156
2010,8,24,38102,92111,39394,65769,15993,1709.32,3258,2156,1542,6016,13078,20046,2016
2010,8,25,89749,85970,56663,56880,28948,1709.32,2298,3526,1800,7532,87791,17716,21483
2010,8,26,92269,6979,99561,39969,54353,1709.32,759,3806,4900,6504,74574,11794,31439
2010,8,27,38520,84185,44402,50250,7188,1709.32,600,1935,3257,6628,70167,48556,17288
2010,8,28,64792,88818,3435,10687,62579,1709.32,4539,4847,3203,9099,11167,18907,41226
2010,8,29,66890,41927,77714,56790,28431,1709.32,4034,3302,2823,6880,49903,10010,2288
2010,8,30,7075,86552,73299,60332,79861,1709.32,986,4652,3634,8673,55338,11212,9818
2010,8,31,69899,41231,82412,84454,26682,1709.32,3361,3571,1857,8662,50360,46640,43580
2010,9,1,45747,96295,52538,69182,46198,3323.8,1256,4100,2198,5888,28961,12015,28901
2010,9,2,28180,89966,10650,23205,61656,3323.8,3103,2885,1977,7826,45919,30556,38214
2010,9,3,47270,39491,98766,94697,6203,3323.8,4410,1949,3051,6947,37482,17026,45406
