year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,13,25766,14305,13666,40194,97517,2850.9,1682,1732,4683,7878,77373,26444,8548
2003,7,14,17324,54357,27026,27214,32803,2850.9,2967,4102,1398,8600,14104,13922,6875
2003,7,15,1672,80197,26915,19842,16693,2850.9,2465,3810,1137,7482,99003,23653,45482
2003,7,16,16031,10686,76738,7066,972,2850.9,4861,3294,4819,6887,61859,15252,4111
2003,7,17,50114,64828,41724,46467,55475,2850.9,788,2145,2376,7320,93338,35421,5829
2003,7,18,99137,70804,60584,25274,78286,2850.9,566,1344,1624,8090,34085,37595,9587
2003,7,19,96127,33947,5891,37298,77186,2850.9,4918,2299,1150,6642,73765,20754,34102
2003,7,20,8823,50507,77900,77551,54163,2850.9,2971,4650,3392,7118,11276,12150,21238
2003,7,21,99494,76555,80050,2470,34923,2850.9,582,2400,4433,9254,84697,41618,14135
2003,7,22,96409,79616,85270,78041,32610,2850.9,3795,2783,1796,6102,35334,46407,25388
2003,7,23,80637,14658,66059,39029,54565,2850.9,3410,4057,1990,8460,56526,10334,27335
2003,7,24,18947,62943,52563,99732,75250,2850.9,1350,3009,3227,5952,66049,15836,37260
2003,7,25,18359,64845,23621,44253,57892,2850.9,659,4879,4963,6148,93907,44527,25307
2003,7,26,16756,18671,98585,86997,23483,2850.9,3510,2428,4405,7425,42160,26006,21463
2003,7,27,31037,99863,14016,64264,42834,2850.9,1452,1192,1261,6424,21796,35504,46417
2003,7,28,61731,78808,90384,51694,18230,2850.9,2573,4984,1338,7509,38332,18302,1296
2003,7,29,98973,46844,17928,49730,24269,2850.9,735,1246,1301,6102,35920,35486,10088
2003,7,30,2519,82373,13031,80132,85149,2850.9,1987,3230,4986,8722,14923,48215,1179
2003,7,31,39366,43849,99552,75030,71359,2850.9,528,1682,1079,8455,36411,41699,37885
2003,8,1,28499,13356,21196,34601,49276,1448.19,2118,2999,1064,7214,33147,37242,6682
2003,8,2,65590,96378,83581,4313,27654,1448.19,614,2853,2699,5670,59211,15550,48148
2003,8,3,1939,45894,3015,70394,98657,1448.19,584,2154,3068,5678,61754,23696,44714
2003,8,4,25869,15226,71696,11933,48828,1448.19,4174,1546,3924,9107,35080,27929,21196
2003,8,5,97255,95110,65784,61306,46521,1448.19,3240,3458,2240,5222,35204,35896,41347
2003,8,6,27320,50492,13052,1741,19679,1448.19,1788,1102,2734,6976,57478,37913,41158
2003,8,7,51031,23005,18683,1308,72112,1448.19,588,1446,1862,7723,47023,11744,3763
2003,8,8,19071,10265,76555,22663,92871,1448.19,3558,1542,4954,7961,54634,14632,28111
2003,8,9,45472,96423,60179,84558,26258,1448.19,2471,3640,2012,9294,94947,45476,17657
2003,8,10,61268,6888,31195,26492,84612,1448.19,4587,1366,4833,7494,42695,14056,28218
2003,8,11,75605,67606,50599,70559,21920,1448.19,790,3742,3006,5368,68299,10615,21585
2003,8,12,79377,40771,54256,36390,48276,1448.19,1865,4543,2442,6128,52386,23405,15555
2003,8,13,7629,23327,9791,12463,70821,1448.19,1518,1424,1442,6946,33335,16732,2486
2003,8,14,31405,18526,42104,49411,63895,1448.19,1377,4622,2525,5134,12363,32153,10404
2003,8,15,62540,94229,58049,51334,23640,1448.19,4738,2620,3760,9066,60082,20932,10435
2003,8,16,3366,2953,67358,39809,12773,1448.19,4521,4176,1148,6625,19886,15815,1396
2003,8,17,83381,36316,75439,50906,33301,1448.19,4410,1690,3382,7458,63525,38373,37802
2003,8,18,67894,88265,85994,18006,39145,1448.19,3938,3862,1731,5304,15022,44503,12428
2003,8,19,39692,29544,55032,75261,86169,1448.19,1076,1810,2637,5742,36806,17289,14970
2003,8,20,70668,52569,63130,85402,10028,1448.19,3775,4272,1271,9768,12277,36767,26656
2003,8,21,88549,67568,61982,70280,90215,1448.19,1135,1257,1547,6166,21518,18144,27004
2003,8,22,17489,12595,94969,51478,95461,1448.19,3766,2479,1398,7614,67881,10721,48127
2003,8,23,24904,91657,4994,72527,17777,1448.19,645,1324,1190,7627,92956,15524,33624
2003,8,24,30983,74092,54015,37530,10258,1448.19,2949,4097,1670,7917,95574,16290,41885
2003,8,25,6044,14342,15123,23090,12590,1448.19,3811,3844,2363,5156,42722,25139,49356
2003,8,26,88780,18368,47817,6323,72347,1448.19,872,3329,1215,6446,57210,15658,40773
2003,8,27,92683,20160,1923,13513,78077,1448.19,1155,1914,3189,7629,23561,14270,13849
2003,8,28,76985,73725,27327,84348,28881,1448.19,838,4012,3416,7318,56686,10762,20049
2003,8,29,30779,3470,80444,61994,4267,1448.19,4818,1948,2813,8092,26813,18006,37655
2003,8,30,51941,72969,69066,96483,50598,1448.19,4964,3933,1350,7291,28280,11583,42627
2003,8,31,67340,54119,61948,55756,44126,1448.19,2870,4903,3454,6636,36897,42720,18634
2003,9,1,73068,56022,25134,27512,99187,1698.9,4451,2154,2792,9170,39103,10848,43728
2003,9,2,62251,83037,38122,59542,27669,1698.9,1880,1786,3003,8988,25911,12988,16057
2003,9,3,31859,17168,1443,61524,70417,1698.9,3843,4835,2888,7962,87346,32074,10516
2003,9,4,47704,66798,20581,26848,59084,1698.9,3618,2685,1722,6740,97226,12394,26036
2003,9,5,19149,40459,1230,63505,39447,1698.9,1492,1304,1330,8584,32828,31076,43494
2003,9,6,21155,78024,90912,54043,32000,1698.9,1116,1054,1406,6106,22901,36841,44610
2003,9,7,99084,21521,74527,74507,74613,1698.9,2597,3760,3563,8826,73616,18009,38105
2003,9,8,22320,110,55667,99332,60749,1698.9,1759,3254,2869,8054,52296,31220,4847
2003,9,9,48632,54765,43627,26391,77813,1698.9,3231,1895,1512,8230,51401,45363,32880
2003,9,10,42215,45351,5477,87130,24177,1698.9,1491,2848,1116,7157,78531,22653,29093
2003,9,11,48356,25292,70908,31225,79314,1698.9,3796,4297,4319,9718,70687,22131,23204
2003,9,12,5302,33919,65379,26054,4381,1698.9,2768,2947,2129,6498,50076,10662,16780
2003,9,13,38690,21568,81859,50595,65077,1698.9,3248,4783,1370,8320,61007,31346,10390
2003,9,14,33712,56156,25644,44383,78578,1698.9,1514,3879,1600,7598,26284,17333,46331
2003,9,15,15025,64053,30281,93506,23650,1698.9,1163,3690,4628,8756,29284,16056,46709
2003,9,16,54764,68885,45841,56796,79393,1698.9,4493,3103,4355,6488,57485,15874,23200
2003,9,17,92819,90352,58164,55772,88597,1698.9,3104,4972,4852,9736,13477,38501,1610
2003,9,18,66445,25994,83544,17425,20367,1698.9,3481,1481,1712,9321,48277,11104,12828
2003,9,19,2521,19123,90560,98228,15612,1698.9,1160,4781,1100,5470,80552,19402,14397
2003,9,20,31476,20009,79669,12680,6097,1698.9,2532,3893,1990,8670,12644,22209,9498
2003,9,21,13903,39799,63691,11967,35472,1698.9,4422,2992,2442,9981,36219,29405,28320
2003,9,22,60731,8732,4187,31831,55760,1698.9,1526,3586,2451,7546,16265,43548,1092
2003,9,23,97044,50150,32442,48887,51225,1698.9,2447,1478,4909,9166,19604,30380,38759
2003,9,24,45810,99220,84725,9604,79202,1698.9,4008,4931,1027,6398,71761,18138,37297
2003,9,25,94286,79640,21725,48090,83538,1698.9,1637,1170,4490,8166,45818,22066,4342
2003,9,26,79189,83266,69898,74098,756,1698.9,830,1564,3913,5554,56167,24466,29695
2003,9,27,42851,61528,30750,5231,54722,1698.9,3368,1466,3501,5810,13448,48390,18863
2003,9,28,32139,21438,95324,52982,61868,1698.9,902,1055,1528,9898,31505,41514,41142
2003,9,29,90991,52336,4431,69905,74242,1698.9,722,2092,3476,5918,38674,19108,26950
2003,9,30,10335,78395,91261,25189,56192,1698.9,3578,3330,2497,8901,41311,20716,21061
2003,10,1,82711,61773,33507,94008,9630,2464.35,4997,3316,1614,5042,52557,22751,25021
2003,10,2,31977,86002,27580,23449,24676,2464.35,566,3070,4741,6726,75613,32153,3481
2003,10,3,31606,63944,41004,66859,21607,2464.35,3253,1348,4843,6759,31028,49472,11720
2003,10,4,68132,16026,27789,80286,3632,2464.35,3036,1224,2699,6967,75407,14760,46699
2003,10,5,50449,41894,26798,11542,33569,2464.35,886,1454,2706,8462,32031,20664,2411
2003,10,6,29122,91638,57686,68965,84749,2464.35,4789,4232,1091,8929,49517,24722,38714
2003,10,7,75628,18907,76682,74680,15874,2464.35,2054,2673,3981,5203,10566,43901,2089
2003,10,8,43966,20614,9075,43024,88015,2464.35,790,2135,1818,7725,19686,16547,7459
2003,10,9,26440,53594,35780,47531,48875,2464.35,3604,4502,4203,5285,99181,36428,35298
2003,10,10,33726,97588,19103,44059,39143,2464.35,2960,4459,1633,6782,42483,18622,46021
2003,10,11,87197,22524,71784,52644,60249,2464.35,4191,3039,4180,9950,50569,43055,40588
2003,10,12,56620,39174,33910,77175,20811,2464.35,4955,4535,3381,5409,98594,18875,49443
2003,10,13,11430,86555,18335,78064,99941,2464.35,2711,3489,1044,6838,56132,42645,27170
2003,10,14,27787,91676,95685,71967,62999,2464.35,1373,4617,1779,6566,13144,22590,12607
2003,10,15,97429,43100,93478,60810,8509,2464.35,1036,4937,3625,8752,14352,44918,42072
2003,10,16,7893,63416,98408,23938,84263,2464.35,1582,2048,2567,9094,12022,25565,20892
2003,10,17,74873,98093,61535,93005,46079,2464.35,1946,3507,1954,5423,20668,17988,41031
2003,10,18,17496,16706,95280,12473,47429,2464.35,2390,1310,4399,8626,95609,23661,25984
2003,10,19,93042,12192,2062,71961,40811,2464.35,3877,1374,3223,5411,25038,29302,18780
2003,10,20,82795,56985,39162,33276,82409,2464.35,3617,1255,4238,8246,28727,13342,26182
2003,10,21,46232,52471,28340,35631,74620,2464.35,643,4012,2492,8122,55972,19318,40301
2003,10,22,62837,86202,25337,12412,77966,2464.35,3065,1528,3711,7226,94034,22471,16728
2003,10,23,23409,19004,38727,32647,39252,2464.35,665,1962,1276,5846,21113,27247,33807
2003,10,24,90657,46758,27613,59501,90814,2464.35,4154,1398,1138,6814,98765,14103,49937
2003,10,25,77571,6831,24863,17634,70410,2464.35,910,3817,4252,5183,42815,43503,35249
2003,10,26,78990,64833,78987,31618,31541,2464.35,898,2197,3209,5668,98049,20374,16453
2003,10,27,2766,67205,40377,88904,94400,2464.35,4358,1969,2323,8450,89602,32732,5494
2003,10,28,45822,46060,42902,74,41244,2464.35,4928,1584,1901,5267,84554,48442,2070
2003,10,29,21720,59772,36992,84929,78953,2464.35,1654,3069,3596,8382,13330,12995,35041
2003,10,30,83876,72684,84965,46200,83257,2464.35,3931,4077,1978,8185,45502,44573,40920
2003,10,31,40255,71783,47511,7156,77050,2464.35,1949,3768,3187,8940,14838,13994,48417
2003,11,1,71704,1561,12578,86,4886,3132.7,3961,2569,1889,5430,60825,34160,41926
2003,11,2,25444,6255,87492,63629,68109,3132.7,3882,4890,1862,7390,16940,44342,48417
2003,11,3,49340,32061,18882,8281,32110,3132.7,3613,3812,1170,7542,15618,45170,22373
2003,11,4,89468,4211,39092,32710,50723,3132.7,1869,1166,2522,5766,39794,40630,49917
2003,11,5,69130,60030,46874,15056,87420,3132.7,750,3110,2225,9272,61390,44334,13814
2003,11,6,83357,96356,64499,23642,43899,3132.7,682,4717,3958,8520,82426,39681,34749
2003,11,7,40524,65649,15848,63047,36361,3132.7,598,1986,3374,6901,36897,17230,21994
2003,11,8,97067,79000,5257,9293,39983,3132.7,4978,3338,4354,8964,63331,23252,16647
2003,11,9,19226,48496,72970,24536,89103,3132.7,4216,4625,2396,6415,18056,40108,21749
2003,11,10,84762,79053,95599,49488,12306,3132.7,1633,1458,2846,6889,51368,17828,48848
2003,11,11,89888,37699,7520,69242,72176,3132.7,3845,2752,1404,8167,48640,24799,20851
2003,11,12,86268,29209,54426,23664,41977,3132.7,3771,1737,1702,5721,92576,15478,29801
2003,11,13,74569,94210,29587,2415,17451,3132.7,1595,2338,1782,8238,92931,23532,47307
2003,11,14,64965,18130,47637,17015,16297,3132.7,1813,2563,1970,5190,42578,17461,46277
2003,11,15,92392,72702,10551,67596,98424,3132.7,1457,4343,3688,7395,16230,31138,3127
2003,11,16,31054,94706,54829,66059,88820,3132.7,4590,1150,1788,7166,87149,48537,47761
2003,11,17,49856,28964,17453,75341,57906,3132.7,4153,1648,4083,6055,34244,13858,26383
2003,11,18,89182,22054,69555,19222,55802,3132.7,730,1854,2369,6190,69264,27540,27665
2003,11,19,69301,58855,47676,51542,12434,3132.7,1430,3640,1492,7774,70332,17618,1178
2003,11,20,60265,29486,21047,25701,15541,3132.7,4558,1073,1814,9112,56647,15848,21643
2003,11,21,53129,23360,69056,41850,44900,3132.7,4389,4200,3526,6844,82093,42311,38320
2003,11,22,34595,48525,20952,31087,48759,3132.7,1835,4023,2120,9233,51075,19012,7636
2003,11,23,10876,56986,6438,37276,16099,3132.7,4475,1166,1443,8530,27428,47695,13085
2003,11,24,43203,63170,61896,56729,46587,3132.7,792,2532,3864,6342,44970,23975,10341
2003,11,25,60330,63159,99351,13802,2392,3132.7,4165,4619,2410,5602,66894,39860,1734
2003,11,26,85040,86370,25440,87835,74901,3132.7,529,4454,2388,7562,91182,45327,19220
2003,11,27,90470,6574,9212,15686,59268,3132.7,4660,4596,3692,9010,49749,36083,20535
2003,11,28,39436,48915,65703,63199,54517,3132.7,3058,1824,1302,9708,60094,26570,32597
2003,11,29,30421,11976,61025,62810,42105,3132.7,4488,2573,1483,7408,48258,12150,18559
2003,11,30,54234,37920,86699,87926,43282,3132.7,732,4069,1713,9690,62267,22581,36448
2003,12,1,81678,28490,6683,42880,4936,2302.06,3299,1910,1266,6108,59014,29186,33253
2003,12,2,10597,91588,70670,10649,56199,2302.06,4881,1906,1652,9159,53750,43620,37772
2003,12,3,9521,52820,95334,31936,15087,2302.06,4651,3116,1403,6333,55995,17690,17915
2003,12,4,75938,29295,34602,86566,81756,2302.06,751,3703,1555,5554,19351,24105,43616
2003,12,5,90544,586,84575,31365,69745,2302.06,4984,1242,1144,6669,43903,22582,38325
2003,12,6,4585,63556,35699,17340,6241,2302.06,630,3530,3692,9631,85095,35447,8046
2003,12,7,79599,67200,60503,97506,36324,2302.06,1610,1867,1791,5082,74583,32887,46207
2003,12,8,10862,15921,78504,18358,52590,2302.06,2291,2173,3665,9342,74513,24906,38759
2003,12,9,17388,9544,23437,71080,95527,2302.06,2878,1476,3434,6772,88982,44758,24884
2003,12,10,95940,76945,71626,92731,49482,2302.06,617,1398,3480,7702,95051,31070,12561
2003,12,11,25583,52343,88244,44249,78037,2302.06,506,1726,3651,5294,82855,17238,29109
2003,12,12,50178,22087,92007,74965,21820,2302.06,4722,2758,2932,7699,10488,23765,30989
2003,12,13,70260,2458,460,48741,89282,2302.06,4810,1215,4205,8820,91815,42241,45511
2003,12,14,63515,77322,54018,52166,18968,2302.06,4047,1004,1663,8494,60461,13482,3226
2003,12,15,42042,80184,31241,16326,87883,2302.06,1443,4493,1889,6902,23233,32522,8081
2003,12,16,68766,19396,30090,32971,3802,2302.06,1563,2315,1166,7762,35832,34546,21906
2003,12,17,15159,4880,20044,6822,82285,2302.06,1655,1364,2039,8504,73355,31273,30505
2003,12,18,58680,29799,55767,35569,86701,2302.06,4442,1890,4747,9072,19178,34900,45353
2003,12,19,2789,96352,18568,18368,58285,2302.06,2913,4794,1983,5922,12967,24268,20753
2003,12,20,69813,65975,14946,46852,50222,2302.06,3124,3900,3098,8054,60820,21151,38301
2003,12,21,95595,11615,92969,26695,92498,2302.06,1594,1174,1866,6514,13653,35095,47757
2003,12,22,67267,66567,74890,75602,55875,2302.06,1221,1382,1534,9406,88889,36755,4209
2003,12,23,85820,33366,62008,20271,33608,2302.06,2773,4202,1596,5998,72248,43290,39180
2003,12,24,48498,50195,54929,58957,46709,2302.06,4051,1334,1499,5292,22280,23725,18582
2003,12,25,55853,88502,65764,42387,86021,2302.06,996,1840,3017,7500,16934,37977,4653
2003,12,26,13032,66236,83532,63825,33329,2302.06,3467,1826,1956,9504,57134,19034,5780
2003,12,27,79682,17539,15713,47533,52831,2302.06,1258,1430,1494,6756,83773,12514,37993
2003,12,28,8027,79268,707,12396,53120,2302.06,1724,1151,3107,8470,46327,41436,25521
2003,12,29,6035,86147,23263,28361,80895,2302.06,2394,1927,4286,6222,24459,17117,30397
2003,12,30,51100,12070,8505,93946,65444,2302.06,2811,4821,2896,7046,18568,41016,42278
2003,12,31,65391,85294,23520,73499,35549,2302.06,4934,2935,3697,9106,86295,19591,36199
2004,1,1,83690,62871,65584,13148,87330,2254.77,598,4399,2556,9096,81194,16185,49053
2004,1,2,97356,71016,54083,37226,89584,2254.77,2615,1228,4969,9890,26777,37519,11451
2004,1,3,7400,84713,26217,61948,71008,2254.77,3244,1048,1238,8827,84195,28711,12160
2004,1,4,27880,81147,94463,1788,55690,2254.77,2972,4396,1671,8246,22973,10454,25657
2004,1,5,33505,41942,43836,84826,34407,2254.77,2345,3158,1676,9836,20105,18080,36965
2004,1,6,77074,49702,46436,68455,28529,2254.77,2165,2759,3128,6538,74546,11510,46983
2004,1,7,17284,42520,85919,80307,64574,2254.77,2913,4430,1676,6210,99255,12798,8893
2004,1,8,80065,37953,59750,68093,2867,2254.77,3479,1291,1826,9914,64745,40789,46208
2004,1,9,36897,11912,63549,81378,53539,2254.77,1547,2174,1966,7465,67480,27891,4448
2004,1,10,92710,16746,92322,59895,26198,2254.77,2838,2613,1772,7587,90705,15099,7930
2004,1,11,50147,34185,61391,12408,40451,2254.77,3196,3699,4399,6202,91428,24289,26137
2004,1,12,37544,72976,11464,50862,56793,2254.77,910,1718,3393,7566,42100,18394,45297
2004,1,13,78060,19939,77205,40294,73879,2254.77,794,4024,4798,6280,36431,25249,34263
2004,1,14,9272,55980,85301,80023,39077,2254.77,4311,2971,1055,8538,60185,39199,26729
2004,1,15,43776,21643,5054,72169,75421,2254.77,3111,3480,3444,6668,93773,14654,47155
2004,1,16,20931,15518,97700,55729,98653,2254.77,2329,4275,1462,8981,17218,45538,34131
2004,1,17,42062,8610,54862,8117,57089,2254.77,3668,1736,3040,8721,73031,28461,31399
2004,1,18,32228,32496,98294,32025,69164,2254.77,4346,1638,3935,7045,62173,38940,8419
2004,1,19,37529,25856,63216,43991,74837,2254.77,880,1898,2474,7093,41366,15914,17514
2004,1,20,8493,5035,66778,61533,90109,2254.77,1345,3687,3655,9286,70711,15646,6161
2004,1,21,13057,76411,64264,53345,63456,2254.77,2284,2335,3644,5499,61325,19674,42790
2004,1,22,39365,67206,93083,48191,44300,2254.77,922,4143,1680,7233,30675,45943,34450
2004,1,23,69747,37022,984,58402,58012,2254.77,2572,2420,3104,6384,40764,27912,21695
2004,1,24,55977,49401,45248,24621,21252,2254.77,805,1968,1482,7784,41510,17133,22926
2004,1,25,44689,71968,36277,525,85553,2254.77,2819,1222,1677,7614,30052,44688,33305
2004,1,26,51850,78977,98461,16306,92164,2254.77,569,3140,4976,8706,72760,42580,5577
2004,1,27,45095,73566,19549,51577,83806,2254.77,566,3493,4377,5382,45369,34930,11059
2004,1,28,70995,24542,6581,7672,4696,2254.77,2360,1544,1226,7172,89202,24124,36633
2004,1,29,72750,49772,72265,77726,71941,2254.77,1657,3386,1294,6205,10590,35099,11377
2004,1,30,33617,36378,79945,82994,24068,2254.77,4275,1142,4855,6918,10962,18230,25315
2004,1,31,93841,21446,27448,25802,38619,2254.77,4925,1367,2772,8786,10898,21065,16650
2004,2,1,42103,4452,51212,14660,22119,3445.41,3275,3495,1255,7621,82563,41569,36311
