year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,11,72581,99968,70242,69658,22138,2338.97,1123,3283,4065,7738,12148,19382,23208
2012,7,12,58550,56904,60141,20877,56199,2338.97,808,4794,1738,7686,43751,38172,3470
2012,7,13,76072,35799,70981,83134,82137,2338.97,2105,1068,4586,8699,57078,46723,8267
2012,7,14,21907,29554,50007,17324,61481,2338.97,2616,1238,2979,8228,57257,35529,6076
2012,7,15,47579,84418,80325,79317,92104,2338.97,3840,3174,1225,9446,67660,24713,40428
2012,7,16,29440,96118,62135,70378,11169,2338.97,2100,4426,1006,7106,66749,26597,35565
2012,7,17,39535,719,62980,68866,94828,2338.97,4394,2405,4654,8630,38073,13109,20237
2012,7,18,7850,88266,97637,84075,9438,2338.97,590,1894,2765,7274,25605,38934,15297
2012,7,19,72839,59058,54713,37956,42517,2338.97,904,2050,2180,7776,67267,33359,21463
2012,7,20,64121,38014,92117,68775,89085,2338.97,3235,1933,4806,5871,97360,10595,46542
2012,7,21,77520,72501,32177,55286,9775,2338.97,571,3964,3191,5283,53271,25707,24134
2012,7,22,53098,34176,74110,91630,78060,2338.97,4988,2179,4389,6922,27305,34825,41377
2012,7,23,79998,25541,98112,31156,37765,2338.97,3103,1162,2971,9238,70568,44097,45472
2012,7,24,14413,47492,93062,63956,62776,2338.97,1014,2224,1024,8502,23854,24918,46333
2012,7,25,87852,65195,17098,83594,98652,2338.97,4770,3648,2647,5772,26156,40411,10755
2012,7,26,78353,34260,72047,62676,90891,2338.97,1772,1654,1458,6185,85610,35585,42616
2012,7,27,12518,41625,17811,9378,88101,2338.97,4295,2303,3210,7745,92248,21861,41665
2012,7,28,94852,77020,16863,97499,59901,2338.97,4261,4605,3629,6308,17280,34519,43019
2012,7,29,85276,74054,6174,91734,40239,2338.97,3671,4108,4760,7833,78485,16878,41784
2012,7,30,85850,79133,62868,9060,13230,2338.97,921,3081,2135,7783,21931,16784,5117
2012,7,31,7154,76194,62993,783,18854,2338.97,612,4128,1366,7826,12213,27268,46626
2012,8,1,22237,96377,65723,50070,91214,2060.58,918,1698,4153,9966,99927,17106,36287
2012,8,2,75900,8009,2757,40035,29941,2060.58,2187,2485,1840,8652,41338,13890,27497
2012,8,3,65975,61819,74144,73801,90384,2060.58,1114,2620,4140,7374,62689,21706,17765
2012,8,4,24475,98609,8405,23629,43587,2060.58,4249,1684,2692,6726,75871,28984,8332
2012,8,5,40855,39411,1470,47695,20084,2060.58,1160,1057,1964,6650,76209,11360,9160
2012,8,6,59420,82325,40333,73561,70513,2060.58,1618,4987,1630,8182,34967,11568,3023
2012,8,7,44706,45569,97406,77398,58927,2060.58,1381,4780,1590,8414,47475,15473,39629
2012,8,8,33362,14988,67883,70691,56643,2060.58,3403,1062,2767,8735,11958,29632,10444
2012,8,9,58110,17593,40972,59740,53967,2060.58,2659,3671,2858,5694,76069,46785,42291
2012,8,10,41045,48803,96566,2787,23006,2060.58,4611,2718,1546,10002,59761,48374,10393
2012,8,11,12938,58165,64437,72057,13252,2060.58,3040,1361,1422,9011,47452,24672,36763
2012,8,12,67654,1465,73344,5513,52881,2060.58,2297,1138,4567,5214,13063,37572,49413
2012,8,13,75608,97676,26643,67339,66521,2060.58,712,1628,1848,6500,84218,40523,36404
2012,8,14,99615,2259,78237,20321,77623,2060.58,4992,1130,2152,9386,50787,30033,25689
2012,8,15,34101,69437,6663,48668,84652,2060.58,2591,1610,2400,9234,43948,18102,19726
2012,8,16,31990,59662,96083,92910,72514,2060.58,4784,2128,3911,8020,92448,26533,30301
2012,8,17,3709,3794,38161,47214,88482,2060.58,3598,3933,4736,8630,15842,18784,5301
2012,8,18,86338,6545,35998,20091,52131,2060.58,736,1918,2311,5604,19476,44824,46299
2012,8,19,13099,9518,33305,28362,87538,2060.58,1246,2597,1806,9406,54810,11846,42106
2012,8,20,64707,14761,89665,55796,81373,2060.58,1534,2710,1514,7778,87800,34996,43618
2012,8,21,80183,24516,85469,52494,57313,2060.58,3669,1762,4718,6974,15123,42255,45202
2012,8,22,89080,36370,16206,51330,95777,2060.58,2060,1834,2128,6926,32629,49852,37368
2012,8,23,1695,80517,67563,34561,64401,2060.58,4556,1878,2581,5538,13427,19894,21715
2012,8,24,16579,43449,56657,37650,6775,2060.58,1256,1716,4501,9874,63534,36629,21781
2012,8,25,49830,65595,13465,68310,73672,2060.58,3161,1490,2961,8334,26277,23713,12446
2012,8,26,23791,45834,84648,52725,67211,2060.58,2618,1198,2875,5626,37790,14649,14427
2012,8,27,83759,84047,76856,8261,46509,2060.58,4889,2689,2336,9420,80998,46007,40390
2012,8,28,37152,49160,87725,96465,1236,2060.58,742,1378,1186,9660,94102,19508,14002
2012,8,29,19253,33073,59891,93480,28699,2060.58,3128,3809,3078,5370,37069,10938,14033
2012,8,30,8078,98311,73628,30414,73017,2060.58,2772,1519,1166,6848,22983,21372,4626
2012,8,31,77202,43162,79103,69740,64340,2060.58,4488,4943,2628,5730,93422,17679,39557
2012,9,1,67903,96489,34194,19239,49910,2635.93,3667,3219,1926,8170,37587,12186,11484
2012,9,2,33205,64107,76226,80053,3443,2635.93,3605,2955,4404,6698,27294,48961,13951
2012,9,3,89186,27238,37942,94916,37012,2635.93,1030,4914,3460,5223,40504,34721,5621
2012,9,4,76707,84172,32942,78170,74604,2635.93,610,2807,1984,6835,16874,20781,36881
2012,9,5,57138,77817,33737,66543,37513,2635.93,1855,1697,4620,9796,21613,15978,27384
2012,9,6,41770,68996,79251,76582,34219,2635.93,1303,2276,3925,9686,21798,44880,19755
2012,9,7,97477,72409,2688,64816,15596,2635.93,596,2733,2418,9333,55627,19750,23251
2012,9,8,46717,37483,97981,67689,73631,2635.93,2024,1626,4940,5126,91981,11030,35946
2012,9,9,41029,69637,82787,61306,80233,2635.93,2537,4060,1992,5224,58876,17890,4585
2012,9,10,14827,10825,81674,32245,96510,2635.93,3527,4577,1134,6058,43618,31116,3653
2012,9,11,53805,85643,96517,58745,23270,2635.93,4254,1308,1684,6794,41955,21069,4850
2012,9,12,34330,14493,65130,27674,6070,2635.93,1613,2247,1182,9286,85844,47691,40358
2012,9,13,88291,89372,7270,95777,7231,2635.93,1893,1034,2881,9761,36130,26150,17240
2012,9,14,10963,66737,56801,1800,80129,2635.93,2868,1628,1912,7997,58483,18372,15108
2012,9,15,94708,95097,5621,45890,46088,2635.93,4932,4377,2187,7116,30154,20769,7817
2012,9,16,793,7048,98156,70027,13161,2635.93,2528,4122,2373,5680,25921,13853,1286
2012,9,17,50788,98790,44664,13092,53139,2635.93,2815,2845,1902,9787,10086,27033,19499
2012,9,18,27604,20020,11412,41143,53573,2635.93,1911,1444,1316,6418,40743,44476,7918
2012,9,19,27056,19624,18599,60781,55305,2635.93,986,2443,4660,8034,35534,12798,44520
2012,9,20,71500,49703,76997,18798,69490,2635.93,831,2093,3453,7198,54587,43378,3435
2012,9,21,81512,32852,80448,62828,9270,2635.93,2303,2677,2165,9042,29809,12469,37543
2012,9,22,36773,20796,34914,12785,72797,2635.93,1934,1304,1501,8930,79445,22343,36800
2012,9,23,38718,75277,35789,78523,15223,2635.93,3252,1733,4578,8699,75912,15200,40376
2012,9,24,6242,49568,17878,79760,41821,2635.93,2228,4944,4834,6996,15466,23982,14039
2012,9,25,46646,49663,34631,99499,84946,2635.93,1841,3662,1416,7972,17542,20925,14076
2012,9,26,80710,6790,34011,20288,75489,2635.93,984,3082,1692,9716,77841,34013,26275
2012,9,27,83756,86422,45310,84942,46268,2635.93,3923,2912,1642,9905,92410,20348,19390
2012,9,28,40333,30605,60363,62388,20938,2635.93,4664,1646,1386,7358,21934,27528,28900
2012,9,29,76301,23774,75611,68494,43491,2635.93,2506,2245,1225,8344,28538,20006,3452
2012,9,30,33557,3814,95405,68961,13720,2635.93,660,1642,1122,9530,32791,22060,4167
2012,10,1,32456,90059,63315,82483,11993,1976.58,3782,2118,2805,7276,95608,10462,40843
2012,10,2,29783,39206,58834,10303,67744,1976.58,3858,1556,4433,9170,13086,19914,27678
2012,10,3,51184,72032,61075,33559,4823,1976.58,1184,3629,4545,9006,36111,17889,49487
2012,10,4,31693,94895,20008,64498,22171,1976.58,3458,3304,1172,9194,78606,10544,31968
2012,10,5,36322,38818,43177,25755,84340,1976.58,706,1054,3186,6781,69080,17470,44804
2012,10,6,62620,80265,7991,18517,71115,1976.58,2758,4159,3995,5540,83656,27517,44102
2012,10,7,71086,83467,45823,42258,42111,1976.58,3877,3431,1908,7053,16770,30289,40781
2012,10,8,18209,39893,32164,51396,53026,1976.58,755,1996,2860,7500,50513,18975,1245
2012,10,9,74200,53272,88135,29547,92389,1976.58,2064,3473,1609,9238,22083,13719,38143
2012,10,10,26371,52313,8503,22321,9366,1976.58,3961,3925,3931,9062,95320,21956,12688
2012,10,11,52369,17429,53954,66582,47526,1976.58,556,1724,4089,6646,51271,32829,20819
2012,10,12,44537,74688,62656,32498,43926,1976.58,2568,1210,3402,8630,92615,12767,1091
2012,10,13,83759,27929,23045,52690,79054,1976.58,998,2773,2145,5242,14354,49670,18366
2012,10,14,82122,66263,21396,72563,22657,1976.58,792,2193,3705,8046,16042,23982,39019
2012,10,15,19137,78612,94278,88891,66034,1976.58,3009,1143,1173,8502,35185,26578,3246
2012,10,16,9420,26184,74353,61565,87487,1976.58,2586,1928,1321,5333,58521,43977,38707
2012,10,17,4352,13913,77523,84409,48312,1976.58,3390,3799,3528,5346,72690,18274,9918
2012,10,18,5914,57052,37058,53439,48106,1976.58,854,3876,3425,8748,51792,18174,22243
2012,10,19,59428,29380,88223,47101,44713,1976.58,2430,4064,2007,9914,33472,25318,46744
2012,10,20,61222,58216,25471,49750,60884,1976.58,663,3148,1563,7720,52938,19669,14513
2012,10,21,46315,32956,93546,44740,3677,1976.58,3354,4456,1069,7928,26556,35781,45339
2012,10,22,31024,83987,1198,8031,35292,1976.58,4701,1512,4237,5171,62614,36472,1023
2012,10,23,6036,99630,69621,77599,73702,1976.58,2267,1590,1866,7165,81106,25542,22559
2012,10,24,68856,44461,71351,59925,28741,1976.58,2057,4763,3245,9607,84145,49888,47908
2012,10,25,96982,33847,46402,22571,25370,1976.58,4042,1404,4996,5014,18016,48697,25368
2012,10,26,33925,22623,18713,22143,29788,1976.58,2685,3642,1270,5387,74918,39370,49819
2012,10,27,83295,86977,65486,97893,32936,1976.58,2780,4916,3477,8678,68838,25198,49631
2012,10,28,35901,77881,56604,77249,89247,1976.58,2297,3170,4580,8142,61665,11670,31959
2012,10,29,27180,59351,49363,4162,61090,1976.58,4883,4384,2609,5368,42276,26896,40634
2012,10,30,25000,6409,23165,24829,16943,1976.58,1378,4194,4882,5972,46443,25480,42003
2012,10,31,21292,55093,15003,42225,66103,1976.58,2944,4633,2369,9254,30147,13459,26668
2012,11,1,40031,57844,26901,15400,16472,2764.63,1750,4231,3312,7930,56173,35314,20149
2012,11,2,64309,41721,21549,3643,4516,2764.63,4933,4607,2031,7157,42061,10110,47029
2012,11,3,76454,51696,57421,35113,81843,2764.63,3051,3224,1334,5246,69975,27897,20880
2012,11,4,97805,26726,17129,41118,41008,2764.63,2783,1294,2726,8674,25310,17998,39655
2012,11,5,27713,50244,11849,56096,33754,2764.63,1146,1718,1957,9846,45318,20151,3911
2012,11,6,5798,79723,58376,67224,57379,2764.63,510,1526,1428,8600,12651,28788,44704
2012,11,7,68255,5436,34105,15981,36120,2764.63,4573,3831,1009,6422,36279,26114,9415
2012,11,8,66685,13778,2674,4994,48696,2764.63,1496,4492,1698,6223,21715,17795,14344
2012,11,9,60927,83188,89331,48708,61788,2764.63,2495,1394,3768,7951,62374,26239,18334
2012,11,10,87366,46949,40072,29727,59723,2764.63,841,2758,1479,8514,64103,10358,42703
2012,11,11,89210,5600,26019,49628,38175,2764.63,2422,4101,2272,6218,64160,18128,47734
2012,11,12,91439,41656,55454,31559,69607,2764.63,2798,3323,2480,8452,12226,23554,34181
2012,11,13,56924,25243,32665,63403,50109,2764.63,4928,4318,3718,7638,88945,13794,46768
2012,11,14,25032,72720,72346,72304,62177,2764.63,1362,3614,4512,6346,12262,30470,36506
2012,11,15,87349,9323,53794,1181,73544,2764.63,4734,1818,3437,7398,26572,14898,23196
2012,11,16,4166,61501,4217,39236,22447,2764.63,1127,2477,2232,9660,36132,44408,9514
2012,11,17,37683,17496,14375,48548,87016,2764.63,4017,1440,1573,9163,91895,31469,15900
2012,11,18,72359,66630,78288,87148,74028,2764.63,3397,4544,2712,5236,33779,21511,21213
2012,11,19,82127,46259,85341,80712,47436,2764.63,1471,1014,1310,8822,33665,17384,21474
2012,11,20,4450,62683,49403,46023,78198,2764.63,3843,1120,2926,8554,54055,48305,41298
2012,11,21,9696,22453,92850,92408,11419,2764.63,550,4896,1190,5611,90607,12134,42981
2012,11,22,53437,48432,54497,25109,20630,2764.63,3795,1398,2195,6404,71100,45393,38162
2012,11,23,74495,64945,12301,98773,53428,2764.63,2077,3122,1350,6278,71881,32930,32708
2012,11,24,49259,18505,42827,71201,50468,2764.63,4226,3903,3217,8722,45363,18846,33435
2012,11,25,83236,29159,43925,50432,78708,2764.63,2176,4553,1320,8962,68325,16099,15025
2012,11,26,23537,65403,45574,45049,88033,2764.63,2978,3642,2311,6502,24842,11142,17456
2012,11,27,70591,49070,23034,68808,44144,2764.63,2653,2379,3906,6338,94162,17940,18397
2012,11,28,62955,6339,78519,75627,47167,2764.63,1726,1414,3597,7299,15750,16629,46844
2012,11,29,21107,10081,70272,73418,30886,2764.63,1195,2827,1078,5580,86635,21030,11466
2012,11,30,83977,90641,48410,14235,38571,2764.63,3199,2876,1074,8069,93502,28779,42572
2012,12,1,51581,99483,9862,55233,31585,2621.42,2690,1665,4465,6108,88902,40931,42843
2012,12,2,58656,6730,17818,74237,9717,2621.42,4564,1709,3608,5151,55279,12531,5200
2012,12,3,44703,89508,44145,62773,99362,2621.42,4036,2294,3758,8310,22526,36694,22925
2012,12,4,29445,15217,78360,58911,97677,2621.42,1193,2684,1695,5942,63272,16411,33614
2012,12,5,5563,54189,49473,25523,59340,2621.42,4406,1606,1230,8550,83166,19954,4752
2012,12,6,37827,43555,77267,26585,30157,2621.42,3279,4601,1360,7990,34863,45389,16145
2012,12,7,41605,51057,18074,64652,17771,2621.42,2414,3332,1076,6887,65207,11225,31346
2012,12,8,67991,69614,31620,78602,34516,2621.42,3573,2342,4691,8794,98926,19422,31138
2012,12,9,98336,78558,80802,46048,36549,2621.42,1436,4504,1720,9509,75507,13622,15665
2012,12,10,7207,72922,24176,59093,19809,2621.42,644,2799,1418,8288,66400,19734,39383
2012,12,11,49426,71326,82205,40469,53517,2621.42,1668,3203,2392,9906,14250,28940,47484
2012,12,12,74486,22040,39797,57558,47901,2621.42,3400,1862,4577,5160,30551,24385,15304
2012,12,13,88310,17221,12185,63657,35509,2621.42,4870,1285,2613,8427,41753,19918,44937
2012,12,14,85911,19775,20685,78303,78596,2621.42,3595,3081,3326,9743,10638,21226,1288
2012,12,15,11400,69039,92686,15977,67966,2621.42,1713,2626,1854,8898,52634,25964,23237
2012,12,16,80187,42506,93602,62801,30933,2621.42,572,3194,1481,5966,11496,16428,1708
2012,12,17,3606,51444,19510,76932,47540,2621.42,3157,3938,1086,6814,91266,49856,46501
2012,12,18,30432,47980,72483,70889,33230,2621.42,3204,3416,2622,6806,92568,14906,25118
2012,12,19,8514,7850,48101,96347,60168,2621.42,2774,3772,3744,8636,40703,41283,25949
2012,12,20,45137,55214,50222,77027,62409,2621.42,1882,2839,1646,5717,63727,39048,7840
2012,12,21,90835,26933,68817,74809,91,2621.42,4714,4955,4233,8342,21301,45753,11385
2012,12,22,46467,84076,9526,90211,82712,2621.42,1493,2847,1794,8066,21226,34202,16582
2012,12,23,5906,98109,77042,28077,80178,2621.42,3476,1011,1650,9198,62171,16150,7122
2012,12,24,13677,68238,25451,99262,22404,2621.42,758,3870,2178,7206,75432,46242,46752
2012,12,25,53826,56927,90442,91972,21345,2621.42,2525,2250,1128,5918,71678,12620,11668
2012,12,26,43040,55155,93670,43445,7447,2621.42,592,2474,4078,8402,53087,12833,5841
2012,12,27,65197,14455,48056,12376,85347,2621.42,3617,1056,1766,5410,47494,18110,23489
2012,12,28,77079,40020,61713,3207,25938,2621.42,863,1346,4896,9532,45125,12342,33391
2012,12,29,75374,5418,66169,15804,7511,2621.42,3636,2707,3710,6692,11542,35408,19257
2012,12,30,66533,76404,90932,63299,41814,2621.42,2760,1002,4796,9473,38449,37085,4778
2012,12,31,9216,80666,22415,14113,198,2621.42,2806,1922,4309,8975,15460,13171,33893
2013,1,1,86363,2231,78294,29407,20017,1438.16,2290,1419,1978,5588,54585,25761,30054
2013,1,2,89701,89829,86910,49174,44631,1438.16,4741,1210,2761,8853,41844,46653,23995
2013,1,3,48012,33768,52315,56987,41493,1438.16,1569,4206,4068,6214,73612,16366,31838
2013,1,4,26268,2255,16857,63604,77843,1438.16,716,2543,2621,5260,33068,38603,37794
2013,1,5,82973,24162,63899,62086,13015,1438.16,3738,2378,1734,7404,34364,47354,5744
2013,1,6,59242,52287,57914,59662,64853,1438.16,3746,2472,1126,6954,71075,27974,47878
2013,1,7,84748,26793,11870,78721,69418,1438.16,2324,3741,1834,7574,30826,14818,11291
2013,1,8,19670,55917,92197,75532,33321,1438.16,4238,3914,1550,7151,68575,26403,42913
2013,1,9,95029,48674,228,45161,61980,1438.16,4487,1726,4446,7708,41799,33864,21303
2013,1,10,95351,59124,68958,80803,73050,1438.16,1972,2719,2052,8470,84602,21725,49785
2013,1,11,63433,73841,30640,91336,20992,1438.16,4090,2372,4240,8644,77532,26219,15567
2013,1,12,55620,83372,89299,70067,1081,1438.16,574,1430,1572,5591,93584,29621,31098
2013,1,13,55376,5557,72341,43781,42429,1438.16,505,2213,2135,6144,13548,34479,6944
2013,1,14,28063,97639,16852,92303,98308,1438.16,3522,1142,4107,8354,40344,45187,10736
2013,1,15,55270,26979,7970,61842,82571,1438.16,1462,4297,3462,5270,14429,32243,1555
2013,1,16,3451,79935,4457,50586,92431,1438.16,582,2002,1994,8267,12795,46653,34357
2013,1,17,79004,47670,16932,73111,88194,1438.16,4649,3462,1222,5246,21655,49528,23629
2013,1,18,10525,63119,70179,50340,9626,1438.16,2582,4427,1798,6790,80012,23324,34608
2013,1,19,87747,31430,10170,36093,99697,1438.16,2745,3699,3338,9676,68161,41532,39318
2013,1,20,73305,52811,34995,90264,61782,1438.16,1143,3657,1120,5356,38996,12097,6651
2013,1,21,77282,87931,91525,74528,41321,1438.16,2851,4066,1348,8756,65158,13814,37889
2013,1,22,13691,47904,46770,17029,63933,1438.16,3560,3588,4093,9907,60203,45874,14932
2013,1,23,32910,66348,34533,69030,59021,1438.16,2478,2653,2811,9002,43532,19131,39881
2013,1,24,43243,91385,64551,78913,82110,1438.16,630,1608,3964,7399,12827,15802,29709
2013,1,25,92331,37741,11485,76425,14000,1438.16,3650,1908,4387,6374,32289,29759,21689
2013,1,26,79416,79768,98766,57227,35122,1438.16,2709,3363,1366,7259,57275,32142,42298
2013,1,27,3321,87906,27942,97285,81658,1438.16,1532,1386,1213,9368,66763,25212,7122
2013,1,28,87409,21767,72121,58148,94949,1438.16,2907,4363,1066,6672,47941,35649,20762
2013,1,29,45322,40652,30365,95356,14263,1438.16,3849,2582,1897,8143,31218,39906,37641
2013,1,30,61617,2751,80247,72830,18472,1438.16,4393,1768,3775,5740,64027,30076,47010
2013,1,31,23627,68287,70792,24155,71311,1438.16,1155,1631,2088,6519,28338,12710,35086
2013,2,1,72189,40286,18762,60332,71504,1502.64,1947,1222,3913,9094,25429,18270,8668
2013,2,2,25522,31309,37403,28387,11688,1502.64,2012,4973,1958,5046,67635,12128,33831
2013,2,3,85026,84268,48148,7897,28958,1502.64,3408,1145,1134,7052,77828,48990,20850
2013,2,4,78541,16128,89597,67455,27256,1502.64,1081,2776,2685,9835,97514,40725,15026
2013,2,5,23667,65879,87051,60993,58397,1502.64,3403,4773,1250,6230,67670,34262,4687
2013,2,6,68752,2431,1761,79887,55952,1502.64,3876,4491,1442,9658,18297,22971,29589
2013,2,7,16202,70731,92101,95239,60567,1502.64,963,1178,1845,6038,77928,30241,39615
2013,2,8,44053,11332,90016,99358,92882,1502.64,4971,1632,1467,6954,57870,32418,24038
2013,2,9,81321,53099,83262,93389,37923,1502.64,2711,1930,4993,9632,65714,31911,17912
2013,2,10,30779,51678,98848,2624,41044,1502.64,4216,1670,3106,5583,13014,47339,26776
2013,2,11,29621,777,75325,6088,2508,1502.64,4857,1502,2645,8952,93567,40567,33195
2013,2,12,88735,26280,11044,93728,67443,1502.64,639,4572,4786,8982,33547,35830,43110
2013,2,13,51263,82765,87278,55721,54700,1502.64,3060,4320,1750,9482,13528,15444,38083
2013,2,14,77931,77970,24250,80576,32441,1502.64,2495,1174,1818,9790,31253,44242,17817
2013,2,15,58000,23245,58815,19138,97732,1502.64,1319,1410,1478,8597,37417,12529,42363
2013,2,16,13032,90478,63202,18242,35214,1502.64,2310,4496,2930,6559,26423,46722,19962
2013,2,17,729,80271,34249,77528,61513,1502.64,1769,1736,3746,9494,55001,11346,15502
2013,2,18,89299,76321,84527,97129,1270,1502.64,4657,1314,3773,5728,48893,30338,21944
2013,2,19,92821,7557,26187,57103,90468,1502.64,3824,1195,4232,8858,68723,10745,2611
2013,2,20,69926,90493,46609,75024,87429,1502.64,2852,1726,1278,8730,73854,11903,17962
2013,2,21,675,49865,58909,45800,72724,1502.64,1137,1895,1709,9326,38997,22177,24154
2013,2,22,21287,9174,29725,86871,13598,1502.64,3967,4874,1198,6928,74898,18154,14800
2013,2,23,94890,69103,2152,5524,47834,1502.64,3779,4859,2221,5384,10658,31296,42358
2013,2,24,16841,53148,13192,64903,21824,1502.64,3431,4461,4065,6320,46332,24014,18541
2013,2,25,47956,76652,23890,69600,53580,1502.64,3671,3469,1196,7174,70344,14778,15140
2013,2,26,89533,20476,45990,48106,29515,1502.64,4402,2707,1147,5196,27609,14322,23000
2013,2,27,77487,47393,23785,71552,80548,1502.64,566,4854,3119,5807,14453,33051,36469
2013,2,28,67299,9478,97873,67892,6652,1502.64,4022,2535,1718,5011,60641,14710,18217
2013,3,1,40044,13618,10511,48989,57579,2193.9,1474,4970,4968,8026,85518,17788,24833
2013,3,2,9945,46725,80909,45752,61179,2193.9,4401,2007,3183,7298,10010,12751,30312
2013,3,3,62667,22547,17796,57679,99540,2193.9,689,4582,3675,6199,19718,12518,18707
2013,3,4,27384,31398,77577,42353,45776,2193.9,590,1448,1171,7400,17822,14834,29447
2013,3,5,87712,63576,90709,32247,77220,2193.9,4998,4886,4616,9145,97564,39155,1448
2013,3,6,64204,39606,95090,62880,92157,2193.9,980,1792,4113,6132,78243,19786,16365
2013,3,7,8861,54737,81960,35032,28489,2193.9,3732,1200,4708,5792,48446,13864,16134
2013,3,8,62863,9797,96814,18832,88943,2193.9,4338,3145,1686,9428,16024,25194,10730
2013,3,9,2145,67862,11087,66258,97276,2193.9,1145,1135,1769,8922,41166,10526,5682
2013,3,10,90590,96251,37811,86650,58395,2193.9,3576,1256,2405,6742,40087,10846,2609
2013,3,11,83824,30779,70845,50511,16559,2193.9,2056,3702,1082,9494,84959,18357,3222
