year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,20,97145,25761,48832,44050,43528,2713.79,816,1486,3991,5342,68216,45836,25594
2015,2,21,73001,46826,27353,62695,51862,2713.79,958,3675,1298,5366,88937,14326,1396
2015,2,22,97005,71846,69224,60198,38401,2713.79,956,1098,4231,9584,95945,49110,47120
2015,2,23,46733,78115,34849,80724,73457,2713.79,1559,2809,1241,7832,25503,34454,3065
2015,2,24,55308,46462,8130,22304,32973,2713.79,884,4976,1086,6013,13060,23665,13420
2015,2,25,23133,12482,75562,78716,83621,2713.79,2825,1438,1956,5356,11075,11572,37860
2015,2,26,32090,37635,18591,98331,7899,2713.79,4136,4557,3259,7266,18212,12472,10446
2015,2,27,87038,58651,2560,72302,84664,2713.79,2318,4147,2918,8474,11478,21539,9086
2015,2,28,92092,80688,51892,58065,9713,2713.79,818,3153,1953,5140,72835,41203,29320
2015,3,1,21972,20761,65197,95590,38974,1650.97,2626,2623,1386,9866,98638,15776,21428
2015,3,2,67247,22786,3695,87831,25648,1650.97,4921,1334,3477,8684,32398,22796,25234
2015,3,3,84536,90552,6102,49676,63387,1650.97,1612,1709,4417,6809,97299,23390,47306
2015,3,4,94589,79926,37366,34928,51206,1650.97,2055,4804,1190,6070,22634,12742,36004
2015,3,5,62336,2557,23474,72165,73246,1650.97,1312,4132,2774,7414,23807,42512,5872
2015,3,6,31072,31773,44223,15489,4934,1650.97,954,4521,2798,8948,50801,39004,41522
2015,3,7,61305,67857,23809,36445,88607,1650.97,3584,2294,1702,7057,39458,19822,12795
2015,3,8,49282,772,29081,12056,84538,1650.97,920,1960,1012,5142,63800,22297,19241
2015,3,9,73016,35384,21819,27166,44333,1650.97,1169,1988,1828,6329,58432,11786,38972
2015,3,10,35477,12017,45433,17179,5427,1650.97,2126,4707,2014,7559,83114,11642,34892
2015,3,11,86800,54035,34864,4164,85529,1650.97,1460,3543,4047,9270,85709,44731,48664
2015,3,12,53603,18231,16720,26783,90913,1650.97,3568,1388,3520,8012,43566,17902,25152
2015,3,13,35245,32046,80006,53611,49605,1650.97,1513,2755,3506,5534,73270,19034,13120
2015,3,14,6392,16083,93931,56791,80713,1650.97,1521,1342,4221,8240,77448,21485,45992
2015,3,15,59745,66018,64226,79617,16371,1650.97,4914,2966,1189,9848,21576,22145,24145
2015,3,16,64391,78090,91253,97897,85818,1650.97,3283,3560,1218,7213,65351,27668,14523
2015,3,17,23205,16873,28336,53778,1466,1650.97,1615,2561,3152,5840,73529,20874,5784
2015,3,18,79985,78444,88841,52526,79715,1650.97,1022,1854,3505,9126,74705,40674,10417
2015,3,19,63149,7989,99236,60105,51554,1650.97,2773,1109,2810,9870,61238,15627,14587
2015,3,20,88244,52854,9541,92749,8695,1650.97,3622,1270,2864,9882,57556,15166,33070
2015,3,21,12880,64931,18036,17738,47206,1650.97,4763,1705,3432,8006,86810,34985,9093
2015,3,22,4937,24584,76095,19100,7044,1650.97,1078,1638,1538,5022,20738,31584,3685
2015,3,23,43689,34362,52967,21554,53177,1650.97,976,2407,1805,9870,16496,39010,26875
2015,3,24,38963,41261,82068,72395,81611,1650.97,3731,2899,4812,6177,21998,33207,18878
2015,3,25,19863,73077,44847,42753,50048,1650.97,688,3736,1297,7318,31641,35825,31937
2015,3,26,70530,43477,68234,62335,89700,1650.97,2696,1462,2341,9763,17408,40304,1082
2015,3,27,84994,7492,43204,94806,73670,1650.97,3013,4883,4629,9211,52635,18738,15202
2015,3,28,71148,43324,14766,3798,3330,1650.97,4622,3858,1234,8424,52544,12285,12759
2015,3,29,75290,86593,57300,33983,2709,1650.97,4286,2701,3550,7489,82506,22219,41060
2015,3,30,82691,26872,98455,53673,32435,1650.97,3349,3582,1538,9466,23731,14094,1090
2015,3,31,52225,29706,4305,74811,3914,1650.97,2096,1118,4793,6046,29536,12501,23202
2015,4,1,3824,66555,50357,21313,65414,1726.87,720,2284,2382,6214,24719,19326,38929
2015,4,2,65081,44654,15589,54547,84737,1726.87,3122,4441,1386,8578,34706,23540,46035
2015,4,3,17733,30261,99686,78480,59798,1726.87,580,4972,1638,5206,17636,10506,28540
2015,4,4,35923,54344,19144,73305,44723,1726.87,4480,4802,1219,5046,80700,11920,10215
2015,4,5,56104,3823,20397,22795,18108,1726.87,1334,1688,1482,9518,30671,11512,5104
2015,4,6,40912,60957,57837,86005,57951,1726.87,2863,1862,1168,8054,83529,40891,25474
2015,4,7,92221,78010,17046,13440,4431,1726.87,4394,1886,2920,6142,99680,36027,47747
2015,4,8,11246,62368,88220,12962,24740,1726.87,825,1310,1198,8662,51654,20501,18891
2015,4,9,40488,64518,80726,86656,12876,1726.87,3898,1447,3616,7622,34886,29398,30607
2015,4,10,25043,70633,56285,42963,26776,1726.87,3990,4372,4684,7132,83685,18856,22318
2015,4,11,18804,74512,41426,15002,23174,1726.87,502,1398,1234,6228,66667,12734,9432
2015,4,12,63187,60567,24625,38155,87863,1726.87,2553,2904,1495,6358,55866,39622,25863
2015,4,13,62507,34857,60347,97191,34770,1726.87,2965,3572,3543,6006,84926,16146,44033
2015,4,14,40175,86781,38081,30476,69361,1726.87,3651,2547,1665,8275,70701,19527,4748
2015,4,15,50491,88255,82432,96986,94797,1726.87,2959,2302,4506,6620,70845,24276,38299
2015,4,16,7338,60163,94201,25881,90906,1726.87,3948,1079,2259,8142,61554,13022,29127
2015,4,17,43129,11558,84167,24794,86186,1726.87,4321,1675,1662,6218,33660,20622,21221
2015,4,18,31403,36620,27926,20910,16277,1726.87,1537,3614,1166,5737,65846,16189,15123
2015,4,19,51217,49796,97269,49828,88176,1726.87,1446,2655,1732,7890,72449,22917,25175
2015,4,20,73186,83123,9593,49012,76227,1726.87,4634,3981,2575,7832,61242,28851,9605
2015,4,21,79034,22780,52466,54318,94869,1726.87,1859,2436,4459,8264,12263,38986,18313
2015,4,22,9303,30063,36643,12387,32028,1726.87,616,1564,4917,9800,86927,17495,25444
2015,4,23,54500,22914,41477,83427,3177,1726.87,2277,2209,1849,9496,52879,36718,2719
2015,4,24,99408,89739,15507,219,40218,1726.87,4204,1752,4184,5846,78257,12432,27771
2015,4,25,51290,79913,44128,76207,74808,1726.87,3702,1326,1310,6150,29084,23496,31055
2015,4,26,54250,57715,55707,96099,38810,1726.87,4168,3216,1027,9360,38434,21244,24938
2015,4,27,8798,27639,37117,82982,69838,1726.87,544,1126,1638,9671,13685,11218,31726
2015,4,28,97078,23740,64809,67398,75270,1726.87,894,4518,2958,5914,41969,13544,10245
2015,4,29,54242,7490,44984,85269,88517,1726.87,1512,2313,3760,9980,96646,13597,49770
2015,4,30,41707,2191,34724,69697,68214,1726.87,2493,1643,3499,7301,65392,13769,14761
2015,5,1,22639,9640,15505,51943,67961,1533.74,1183,1830,3607,5834,63966,33377,22273
2015,5,2,64317,77633,43490,90649,90631,1533.74,3706,4173,3161,8402,77386,22922,7087
2015,5,3,90897,75382,61422,44550,40775,1533.74,2095,3412,1182,7914,31707,19142,25191
2015,5,4,62577,37891,10945,62536,45695,1533.74,2264,1270,3895,5753,10678,19060,24912
2015,5,5,62840,49366,85051,71002,84120,1533.74,3923,1590,4170,5344,35917,11296,28790
2015,5,6,46888,28013,91062,14422,68317,1533.74,3563,1794,1326,9026,93428,12714,22769
2015,5,7,35772,55693,32715,21019,61447,1533.74,1895,1284,1798,7814,11638,49561,49726
2015,5,8,60736,55562,90930,14906,77259,1533.74,1202,1004,1210,7240,54918,39527,26847
2015,5,9,56384,4834,86772,17042,49342,1533.74,4746,1464,3596,9870,22482,46394,46552
2015,5,10,38538,19379,87032,53980,1325,1533.74,4893,3411,1176,6646,93316,47841,48671
2015,5,11,4021,35871,4691,75231,69486,1533.74,1109,2220,4442,8476,59262,30135,9609
2015,5,12,30785,15361,31601,99381,4173,1533.74,2126,2710,4812,9158,13041,14986,20435
2015,5,13,64181,82935,85900,34764,60109,1533.74,3957,1950,2790,7304,72063,33628,45569
2015,5,14,79609,3173,75849,60403,53758,1533.74,537,4542,1822,8489,18166,20995,1463
2015,5,15,8925,62402,13706,15089,27912,1533.74,2577,2091,2385,9666,43206,18845,43099
2015,5,16,36749,42164,99327,84540,45812,1533.74,4519,1706,1836,6022,85821,44671,21390
2015,5,17,61831,92711,45566,45005,31201,1533.74,999,1476,1898,6056,71564,18855,12192
2015,5,18,89156,10494,77299,31541,51675,1533.74,780,3422,2668,6063,89313,24831,20506
2015,5,19,53805,40185,66603,44719,50553,1533.74,741,3734,2838,5254,90090,25390,18776
2015,5,20,29850,6091,81867,70795,52147,1533.74,4649,2653,1628,6610,11100,48302,19783
2015,5,21,53806,55932,53077,32826,38347,1533.74,4009,2151,3926,9926,36869,49478,8743
2015,5,22,25740,58963,94565,3578,26621,1533.74,3967,1469,2097,7185,27263,25595,34656
2015,5,23,96968,83266,33250,93596,32918,1533.74,3249,3074,1077,5334,35899,49424,5147
2015,5,24,70069,26261,57928,68995,66873,1533.74,4825,3963,1910,5741,12540,13082,11149
2015,5,25,46749,57860,69552,70198,85045,1533.74,793,2011,2784,5394,91959,12053,13168
2015,5,26,50541,50209,65128,77971,61535,1533.74,3746,2954,3639,6722,33301,10511,17379
2015,5,27,12822,84479,35827,99284,30220,1533.74,2365,3320,1225,8268,63517,15252,48367
2015,5,28,27788,25663,89633,56924,21057,1533.74,3976,2949,1800,8216,65919,19382,31592
2015,5,29,1483,9666,73994,45122,27691,1533.74,1984,1863,3124,8334,56146,38343,7295
2015,5,30,72529,84864,48016,95106,83132,1533.74,2726,2271,2195,8710,84194,24604,11534
2015,5,31,6655,19524,62554,38455,19979,1533.74,4492,2812,4489,9684,99285,48531,44825
2015,6,1,71270,55395,86608,95432,11541,2616.1,4311,2755,4318,5768,12238,13766,24952
2015,6,2,14847,39510,54400,23558,40057,2616.1,874,4579,2908,5017,79557,19084,45356
2015,6,3,65862,17371,39926,20700,16656,2616.1,4182,4277,3850,5790,16060,21742,38457
2015,6,4,27094,16725,34498,16412,28845,2616.1,3615,3691,2597,8742,83600,42653,46736
2015,6,5,49722,13812,2233,73982,15181,2616.1,3065,1041,1863,5990,18092,14871,48142
2015,6,6,37799,17276,85501,31649,19418,2616.1,4742,2862,1986,9606,95625,29833,17913
2015,6,7,83679,29241,23525,86276,49959,2616.1,570,4679,2287,7738,90012,19806,7125
2015,6,8,62007,49430,49861,10222,32420,2616.1,1444,1806,1580,6944,18217,37349,17954
2015,6,9,94858,4312,212,62198,24903,2616.1,2030,4933,1429,7654,27560,41387,45837
2015,6,10,89031,72842,91068,42670,36706,2616.1,574,1158,1861,5426,25285,45632,47432
2015,6,11,29303,16730,82203,47235,10027,2616.1,4583,1235,1083,9598,83432,12337,16772
2015,6,12,80631,25464,87271,22060,7370,2616.1,3447,2752,2672,6998,71773,40729,14832
2015,6,13,34650,83263,55794,97863,44612,2616.1,3495,3913,1032,5697,37499,40537,47431
2015,6,14,8821,22083,61773,29904,6877,2616.1,2241,3858,2020,5863,42270,10741,11558
2015,6,15,27047,72070,39846,31071,9288,2616.1,1800,3936,4881,7900,41799,39492,11620
2015,6,16,41376,51647,29758,71887,43696,2616.1,3776,2515,1390,6900,98771,28918,33609
2015,6,17,68458,91013,32777,71830,3228,2616.1,2571,1126,3467,8768,77696,22754,41399
2015,6,18,50388,49497,33044,61621,93442,2616.1,2464,1168,2840,7156,23055,36535,41195
2015,6,19,47182,68184,55403,52872,75084,2616.1,3141,3541,1537,7414,15370,14765,4174
2015,6,20,22317,14294,11392,2137,53063,2616.1,4890,4801,4936,8580,81422,14729,39088
2015,6,21,15480,15239,15899,74672,95165,2616.1,2558,2345,3488,5932,11569,48571,5306
2015,6,22,87135,9711,42113,48673,56981,2616.1,4789,1308,3128,7532,97785,41190,23836
2015,6,23,62972,89028,77345,17908,13314,2616.1,2637,1222,1454,9784,19816,35520,25119
2015,6,24,70193,97375,44219,93681,30336,2616.1,3603,3822,1849,7068,82494,10374,22140
2015,6,25,40904,28636,50832,45384,86168,2616.1,2926,4138,3995,8950,83398,17308,48617
2015,6,26,55389,66036,28806,62097,80923,2616.1,3969,2466,2347,8187,77498,18080,48622
2015,6,27,96679,86102,42858,94880,53170,2616.1,558,1726,1382,7206,72160,22857,41704
2015,6,28,65861,75087,38348,19857,55357,2616.1,3516,2096,4132,9314,89192,11318,21746
2015,6,29,97295,69514,68873,59643,94053,2616.1,3677,1470,3824,7886,85610,18345,46371
2015,6,30,69590,35672,28771,56280,52917,2616.1,986,1094,2368,7680,71336,47724,1872
2015,7,1,74854,91173,26066,23527,96717,1415.35,821,1230,2696,7558,60282,18144,27473
2015,7,2,65493,51014,7892,93379,52976,1415.35,4319,3646,1358,7830,57914,38640,26237
2015,7,3,97439,93044,81009,97626,64380,1415.35,4558,1178,1256,5624,79111,32973,45085
2015,7,4,89449,99933,15556,2145,96748,1415.35,2563,3591,3202,5454,88321,46177,25838
2015,7,5,28044,83993,1177,15754,35943,1415.35,4394,4732,3485,5402,63709,32865,9091
2015,7,6,30488,83269,88450,83096,45245,1415.35,1068,4692,3844,7975,53188,46943,33913
2015,7,7,40166,30753,75535,83368,32559,1415.35,897,1953,4199,6860,92707,19318,30208
2015,7,8,72516,97102,66226,57354,98856,1415.35,1570,1398,4555,5514,28790,24799,29936
2015,7,9,95285,61211,25844,95481,9187,1415.35,2424,4351,1135,8630,49070,25046,45384
2015,7,10,64519,44968,52000,45070,74745,1415.35,874,3612,4511,7788,20965,39719,11059
2015,7,11,57724,27536,35414,87279,38907,1415.35,3429,4190,1766,8554,46023,15382,14204
2015,7,12,99657,54800,16656,42144,39110,1415.35,3541,4979,2045,7602,65049,14382,15726
2015,7,13,62952,26613,65402,53816,70753,1415.35,3534,3476,1042,8947,32106,35512,2719
2015,7,14,59504,10537,36055,1270,31161,1415.35,3573,2168,1876,5228,11338,42338,32078
2015,7,15,67306,39206,12318,10703,41099,1415.35,3844,1638,1682,8500,74217,14880,43719
2015,7,16,13317,34104,35912,43570,13051,1415.35,4081,3905,1257,5136,13062,17550,34370
2015,7,17,63566,75100,5939,443,76680,1415.35,2780,1378,3512,5826,71039,40962,27955
2015,7,18,15169,16236,61365,51851,10482,1415.35,4285,3797,1036,6222,83718,15439,1934
2015,7,19,12271,29153,4345,23528,10641,1415.35,3649,4205,3674,7590,90999,45354,27224
2015,7,20,48895,83780,72044,32407,21582,1415.35,3369,1749,1350,8750,19834,10042,9435
2015,7,21,3020,80590,42653,5408,92138,1415.35,2198,1528,1874,7895,60639,32514,26371
2015,7,22,85119,59289,56721,3793,80229,1415.35,1006,1930,2851,7541,77881,35784,14072
2015,7,23,46977,67603,22534,38999,18689,1415.35,1501,3059,4425,8316,59818,32915,43837
2015,7,24,26876,97018,53675,98751,54913,1415.35,1264,1270,4954,8682,60174,20182,14314
2015,7,25,18409,75674,15658,82612,63215,1415.35,3395,1542,3845,7280,65540,28885,9892
2015,7,26,51117,7042,83297,75543,7547,1415.35,4809,4422,1484,8483,33172,27748,43116
2015,7,27,9150,30789,84131,99104,85126,1415.35,637,4885,4977,7647,18848,33192,44305
2015,7,28,27539,87244,26087,37736,10876,1415.35,1621,1991,1910,9917,53885,22567,41628
2015,7,29,9385,78695,56990,65869,73531,1415.35,3616,2679,1908,7746,98134,22426,40162
2015,7,30,22052,124,42312,58381,17771,1415.35,2924,1660,4754,8032,99396,25629,11160
2015,7,31,91991,66018,53974,7011,32287,1415.35,4577,1671,2905,5846,15088,26435,7859
2015,8,1,17509,75467,30382,95255,89953,3002.55,3657,1350,2823,8182,24198,10678,19160
2015,8,2,66315,85859,70090,50326,1607,3002.55,2315,2623,1043,5678,99910,40254,12071
2015,8,3,95256,41582,59512,14527,65473,3002.55,3957,2980,4116,8686,94587,34068,2299
2015,8,4,39851,44597,40496,67674,36635,3002.55,3007,2949,1904,9448,69626,18510,14694
2015,8,5,21520,28295,52487,53915,93973,3002.55,520,1168,1346,6383,20105,42153,2397
2015,8,6,38682,44064,75135,82798,14754,3002.55,1865,4603,1348,7436,22276,33656,36074
2015,8,7,38407,11637,86606,5311,71085,3002.55,722,3955,1764,5328,79222,44849,22584
2015,8,8,11408,6095,16782,21737,92479,3002.55,3889,1159,1908,5375,30309,45703,36887
2015,8,9,91449,47175,50307,22119,37240,3002.55,774,1302,1152,8731,97308,38007,38936
2015,8,10,81315,3834,13316,98545,46493,3002.55,4745,2899,4983,6526,95987,14932,42538
2015,8,11,63414,9878,54974,60715,31605,3002.55,1417,3053,3808,6162,45171,36048,35283
2015,8,12,28364,67298,78047,28935,76029,3002.55,3293,3694,1090,6608,88590,16778,41707
2015,8,13,55498,98337,16285,70482,41215,3002.55,4294,1968,3500,5619,81694,20105,12272
