year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,4,78361,93096,96403,49303,78735,2560.58,1933,1684,4963,6136,20197,18240,24616
2017,12,5,76816,84064,33517,605,41512,2560.58,4364,3690,4568,9612,37780,39054,15222
2017,12,6,3796,11555,98144,95972,1127,2560.58,1153,1686,4986,8907,61493,10614,45540
2017,12,7,43523,8427,61758,89839,87842,2560.58,3953,1008,2369,8821,97965,40232,31955
2017,12,8,14044,78682,60275,53612,58295,2560.58,4018,2089,1932,7161,74413,43439,48055
2017,12,9,2702,80567,55630,24040,15827,2560.58,4112,1410,1900,5869,65538,46094,17123
2017,12,10,84176,30844,27103,66545,46018,2560.58,1777,1110,3749,7051,30023,12043,25068
2017,12,11,81459,39042,40485,23772,62556,2560.58,3562,1608,1816,9191,11304,43994,14898
2017,12,12,56315,29761,19695,98215,15630,2560.58,4308,1157,3780,7763,82701,44797,1586
2017,12,13,12831,5831,54858,32932,89235,2560.58,1326,2044,1626,8163,10815,19181,1234
2017,12,14,83061,94378,790,11229,33569,2560.58,1574,1234,2549,7621,17826,34530,6438
2017,12,15,9207,65110,688,74339,52873,2560.58,4136,2055,1152,5670,31338,44805,33390
2017,12,16,41579,42666,81850,14558,10829,2560.58,3738,1990,3393,9066,37821,36962,42665
2017,12,17,57318,9396,43197,9867,17017,2560.58,4396,2574,1866,5774,33265,14683,13998
2017,12,18,94826,2402,96739,16749,59099,2560.58,1554,2029,2094,9755,31586,47922,28078
2017,12,19,2421,65325,8163,22166,16205,2560.58,968,3521,1731,5028,99739,10208,12336
2017,12,20,99026,10489,64027,60837,21925,2560.58,520,3101,1044,8610,49849,25142,47292
2017,12,21,16688,61404,92172,3782,71160,2560.58,3055,4931,1766,5150,28448,21638,23758
2017,12,22,4906,3929,11513,76637,38957,2560.58,3088,4333,3091,8466,15170,10015,27604
2017,12,23,75758,7043,9469,8154,95653,2560.58,3295,3692,2073,7306,48825,24584,9319
2017,12,24,31929,66882,30868,37363,9452,2560.58,716,4356,3244,6444,14700,18552,9317
2017,12,25,30821,21786,89238,68913,252,2560.58,568,2360,2801,9506,16726,23454,20760
2017,12,26,14067,161,68499,67492,8332,2560.58,2076,1070,4204,5896,93974,10007,17324
2017,12,27,82260,85680,24365,61856,88897,2560.58,824,4717,1198,9645,19954,36449,48062
2017,12,28,90405,50261,95162,34559,21361,2560.58,4364,1778,2186,5734,19270,36870,45675
2017,12,29,60186,11347,77131,60743,50642,2560.58,749,2901,3136,5890,94756,28384,37457
2017,12,30,59527,91517,98102,45725,77514,2560.58,3525,2917,4695,7382,18827,41055,3083
2017,12,31,55713,93192,42835,84252,52406,2560.58,1121,2591,4802,9216,73333,40443,12105
2018,1,1,60435,89697,91548,71901,84454,2135.42,2778,2321,4385,9855,69834,15310,19933
2018,1,2,58381,54104,73516,18420,72932,2135.42,4131,2474,3756,8382,34880,17766,30923
2018,1,3,95856,47472,8367,10459,37157,2135.42,3870,3942,4858,6769,85842,11336,15163
2018,1,4,23054,33622,47985,7440,43477,2135.42,2611,3208,3274,7478,36627,27557,34171
2018,1,5,98401,27112,60032,38510,1846,2135.42,2073,2701,3734,5440,16328,12242,44912
2018,1,6,30603,53382,26186,1813,90152,2135.42,2476,3204,2000,7278,36995,21828,28380
2018,1,7,55984,80959,56390,44258,98437,2135.42,3166,1837,1086,8197,35346,21973,43017
2018,1,8,9462,92420,36027,84548,74212,2135.42,3142,1165,3919,5679,22978,20422,10538
2018,1,9,84059,80455,49979,62412,2267,2135.42,591,4601,4284,6980,18858,32721,36975
2018,1,10,49998,57025,79559,86477,71575,2135.42,4801,2387,1174,6686,81934,14239,31257
2018,1,11,21366,11429,35405,51637,67108,2135.42,2058,2518,1574,8174,29929,23807,8383
2018,1,12,25363,46873,48409,9648,3854,2135.42,3720,1686,1995,8278,73030,28569,33620
2018,1,13,35887,97833,42309,75914,75012,2135.42,638,2728,2023,5557,64364,35483,40596
2018,1,14,292,52775,3002,55481,74812,2135.42,639,1525,1154,8104,42524,16359,49283
2018,1,15,77667,51245,86562,51015,55875,2135.42,4583,1760,3776,8244,67674,48787,9593
2018,1,16,78840,74179,61517,47215,16088,2135.42,2697,1379,1078,5698,88211,19818,42233
2018,1,17,51333,33851,2696,47488,44250,2135.42,822,1916,2816,6234,72930,18691,45221
2018,1,18,59057,68866,60452,32833,7110,2135.42,2971,2300,3656,9487,49515,34743,44478
2018,1,19,18073,32213,67475,13080,34264,2135.42,4249,1200,1784,7806,49434,18806,5686
2018,1,20,63517,29634,88406,76334,12746,2135.42,1376,3153,1552,8179,20985,20014,11336
2018,1,21,82658,18957,88667,17666,94797,2135.42,2408,2868,1746,9883,42299,21009,38182
2018,1,22,91921,41549,22957,14161,43493,2135.42,4297,3361,4728,5414,16046,13825,38744
2018,1,23,30390,77423,51979,93294,31954,2135.42,3307,4610,3271,8326,32275,19419,22964
2018,1,24,6508,1037,48640,9606,37272,2135.42,1966,4191,2486,9923,43351,42331,40939
2018,1,25,75019,24001,15693,9747,93055,2135.42,4923,3443,1864,7634,33089,23817,48091
2018,1,26,31217,96397,4781,55840,64723,2135.42,528,2582,4443,7806,97187,41714,37056
2018,1,27,31190,44155,37259,63676,30430,2135.42,2358,1818,1934,8814,31545,14016,46962
2018,1,28,52493,21469,53813,94357,79722,2135.42,4526,1884,4649,9306,66776,30724,36902
2018,1,29,42714,58388,84659,97158,98639,2135.42,3871,4827,2351,6129,19718,39132,31846
2018,1,30,23092,82214,94580,60406,2968,2135.42,4421,1870,1214,9180,66168,10017,42477
2018,1,31,31487,50695,70955,47489,56353,2135.42,3212,4066,2470,5750,96223,11108,4084
2018,2,1,85095,57288,53420,27577,83495,1582.07,667,1424,3483,8646,68674,12311,42552
2018,2,2,1846,40487,92609,62784,23008,1582.07,4269,2006,4932,8109,46406,44015,2626
2018,2,3,86322,45473,22838,15544,58048,1582.07,1611,3141,3937,5110,70717,14872,1226
2018,2,4,38934,37737,89491,8769,65161,1582.07,1080,3358,1654,7386,46141,17478,24518
2018,2,5,82666,56763,44417,22598,14873,1582.07,2964,2545,2646,8646,33089,27045,7175
2018,2,6,38805,59701,70187,62742,56083,1582.07,722,1590,1344,9663,15166,42857,7257
2018,2,7,34181,41217,76216,65537,54905,1582.07,4898,3921,1822,5398,76519,26694,38709
2018,2,8,87841,25836,44241,56839,14342,1582.07,3883,3145,3381,6902,15887,18936,43682
2018,2,9,44031,86061,20831,71727,62076,1582.07,4583,2608,2182,7150,94496,13782,40967
2018,2,10,12211,30747,7361,24034,11414,1582.07,2079,4253,2418,7671,72444,13530,1926
2018,2,11,21353,72680,9906,74734,43102,1582.07,548,3483,3204,5546,75210,13274,25793
2018,2,12,78698,56146,19241,60881,13297,1582.07,670,1858,1678,8030,65891,22247,30089
2018,2,13,54614,32972,87854,97033,60643,1582.07,3792,3347,4328,7404,73080,42430,26650
2018,2,14,5843,73630,12266,50399,11361,1582.07,2030,1062,3621,5254,67289,23269,37476
2018,2,15,22711,97961,31480,83546,35991,1582.07,2144,1956,1694,9997,15982,23688,47372
2018,2,16,52999,74133,22036,2328,37830,1582.07,1109,1046,1449,6758,10422,12809,11469
2018,2,17,27203,67453,19219,87176,60076,1582.07,898,2785,1650,8275,82682,12678,36509
2018,2,18,5647,54828,60119,68693,31177,1582.07,2381,4175,3238,6214,86502,42420,14107
2018,2,19,42237,13964,68796,43686,37338,1582.07,2846,4539,3022,8417,51714,23097,29218
2018,2,20,11278,28511,22235,12098,36787,1582.07,528,3784,1096,5378,27477,23624,21270
2018,2,21,5837,36211,7800,60428,66979,1582.07,4199,1144,1946,7994,85604,28306,10654
2018,2,22,17213,58452,59198,80235,83221,1582.07,4683,4497,1558,8269,13198,17834,27265
2018,2,23,79539,88206,84050,71987,29936,1582.07,611,1554,4088,9762,12551,47418,27879
2018,2,24,46769,81751,72986,87737,19745,1582.07,2394,1956,3393,6398,33542,16613,8591
2018,2,25,68857,69578,11111,40983,27848,1582.07,1247,3737,2261,9782,12076,17646,34057
2018,2,26,78175,7688,4322,42263,43802,1582.07,1032,1148,3622,9018,94658,18366,16873
2018,2,27,37609,77053,71676,71002,34997,1582.07,3966,3852,1147,5076,61187,35346,21570
2018,2,28,65485,27435,59084,87746,94083,1582.07,1294,2256,1654,6967,30870,39000,21160
2018,3,1,36903,45922,8814,32273,56932,3027.06,4880,3984,1726,7233,68980,36776,43533
2018,3,2,61200,89186,44276,92628,50373,3027.06,3111,4158,3705,8866,88240,26216,29622
2018,3,3,34856,60497,21416,11824,7719,3027.06,2014,4620,4040,7180,76893,45972,26768
2018,3,4,90713,63126,46309,22272,36712,3027.06,808,4262,1660,9675,23242,21197,15289
2018,3,5,99297,81354,81708,54354,59915,3027.06,570,1122,1795,8337,39297,18082,19948
2018,3,6,11457,61312,15487,50497,24844,3027.06,2820,1120,3208,9128,54178,24919,8732
2018,3,7,40770,29579,55535,61595,49254,3027.06,4144,4901,1102,6878,19255,36396,28777
2018,3,8,17152,16178,47519,63947,34515,3027.06,4812,2322,4478,9846,12818,39322,36816
2018,3,9,75382,75640,21230,63590,1120,3027.06,4861,1888,1338,6470,13962,36943,41761
2018,3,10,39172,52628,68197,99301,99831,3027.06,2048,1981,4980,5918,80928,20846,3804
2018,3,11,2734,32093,33169,83565,82391,3027.06,4238,2771,2978,6819,37712,39097,45988
2018,3,12,18580,42574,80987,56270,2969,3027.06,4564,2139,4800,7761,57792,19630,1654
2018,3,13,31565,9841,2965,67898,25760,3027.06,3743,4844,2336,7678,44760,14726,1010
2018,3,14,34252,50351,88850,72230,77171,3027.06,2678,2101,1978,5016,84723,38455,26562
2018,3,15,25838,44288,30596,95638,88401,3027.06,1620,1317,4579,9178,20566,13390,38388
2018,3,16,84829,59310,17888,33517,47574,3027.06,4594,1824,4350,6896,70405,13050,12648
2018,3,17,96357,14437,34974,81844,39453,3027.06,608,1190,1374,7246,77279,18736,19697
2018,3,18,5634,58900,21406,36565,59836,3027.06,3255,1015,2633,7494,94531,15206,41972
2018,3,19,6494,59126,47032,35844,28921,3027.06,2363,1138,3224,7337,23472,37677,33789
2018,3,20,13386,10124,69320,93722,27370,3027.06,3810,4354,3202,7190,85919,48037,12951
2018,3,21,58540,95527,75406,76173,23021,3027.06,1378,4513,1686,9532,65357,24334,19937
2018,3,22,54903,24073,15964,3127,17762,3027.06,2155,1147,1832,5662,24868,43281,39437
2018,3,23,55778,20031,42636,93980,20247,3027.06,3368,3785,1758,7556,71309,29804,44907
2018,3,24,70063,12688,25671,15477,33802,3027.06,1162,3703,1451,8478,16372,49213,41028
2018,3,25,94267,15338,96713,60178,8164,3027.06,3458,3940,2963,9814,74271,44561,37933
2018,3,26,57353,82641,73347,14138,82766,3027.06,596,2827,1782,5963,84655,23847,11008
2018,3,27,43343,7171,28903,74795,45649,3027.06,728,4914,3773,6856,12918,26936,37085
2018,3,28,91356,69903,57230,65671,82349,3027.06,954,1052,1998,9929,86541,13258,47853
2018,3,29,10937,96836,82438,984,49151,3027.06,1182,2493,4263,6070,83639,36263,17094
2018,3,30,23522,40351,76178,92295,93774,3027.06,582,1480,2522,9163,83503,44870,26269
2018,3,31,7017,43735,17276,37509,10017,3027.06,2118,1914,2003,5908,38287,16154,3817
2018,4,1,79471,75000,39969,65908,58639,1645.1,780,1390,2408,8862,25465,45028,26232
2018,4,2,9,43298,7552,59173,26801,1645.1,2540,1080,1048,6400,80551,39865,18774
2018,4,3,3520,17856,23221,85780,56144,1645.1,558,1965,4373,5838,34224,39363,39375
2018,4,4,67684,40005,71056,36444,54431,1645.1,2823,1590,4818,6934,46314,16618,46521
2018,4,5,90501,28855,53506,92901,65256,1645.1,4117,1078,3264,9382,70905,40759,1666
2018,4,6,11713,22390,9077,92439,13842,1645.1,3153,1524,4656,9209,34319,20438,43301
2018,4,7,32082,32143,57581,71900,70222,1645.1,4870,1452,2749,8375,53621,14356,3896
2018,4,8,58785,52740,99483,43401,91430,1645.1,4159,4493,4128,9587,11931,22969,20388
2018,4,9,52888,76438,20846,68896,95647,1645.1,685,2727,3659,6540,15979,23880,21517
2018,4,10,33513,70850,50954,66263,95577,1645.1,1970,1434,1718,6453,14112,31446,20927
2018,4,11,83193,14624,941,92322,24211,1645.1,1642,3449,1330,9982,62344,17658,29224
2018,4,12,24005,34382,61739,44016,47648,1645.1,4247,1159,4918,6238,63773,10494,27718
2018,4,13,22480,60745,47560,12497,73550,1645.1,600,1741,2647,9950,65414,33209,28024
2018,4,14,40459,97058,26660,62472,65898,1645.1,546,1253,1089,7498,50269,14974,5356
2018,4,15,19585,869,1248,855,2422,1645.1,2701,4900,3469,5260,53748,32018,31374
2018,4,16,3284,64044,5112,12283,91631,1645.1,994,2089,3935,8503,10912,49832,20527
2018,4,17,10211,91042,72438,66300,49262,1645.1,1387,1646,4927,7635,86052,42348,22707
2018,4,18,85361,63754,83601,43830,5366,1645.1,847,3648,2744,7734,37283,18758,37349
2018,4,19,67837,99128,57816,68124,87631,1645.1,2955,4192,1121,6438,80492,25382,18728
2018,4,20,29452,66880,10580,85731,70867,1645.1,3078,1226,1736,6742,16407,32101,46632
2018,4,21,65380,92255,7103,83124,89566,1645.1,3849,3753,4864,6665,41877,47494,44386
2018,4,22,51745,76185,78039,27866,66578,1645.1,3247,2381,1762,6038,98111,28980,8531
2018,4,23,76811,42543,1560,69900,70573,1645.1,2000,2303,1573,5454,51778,16138,17967
2018,4,24,36192,60629,89892,96056,43646,1645.1,4901,1586,2953,7940,23255,40882,31769
2018,4,25,12823,92855,19616,70937,73034,1645.1,4917,1196,2973,7828,36095,13545,34080
2018,4,26,35795,4448,15850,62368,79903,1645.1,4857,2445,4607,8878,28501,38252,17628
2018,4,27,32870,4755,83643,57175,42695,1645.1,4409,1869,1103,6166,42805,39137,23250
2018,4,28,50808,59075,71686,43781,76903,1645.1,2326,4049,2227,9527,91416,16972,7781
2018,4,29,23507,86275,40928,68115,87376,1645.1,1366,1596,1078,6360,10123,49581,35781
2018,4,30,79610,90885,21451,95714,7613,1645.1,1202,3420,4682,5784,17670,32936,30608
2018,5,1,25879,61986,9247,81758,69755,3129.65,538,1028,1078,6766,59755,27139,34081
2018,5,2,29745,12704,67674,86106,39179,3129.65,2066,1414,1408,8272,54027,16198,33607
2018,5,3,95334,28800,8051,84573,47352,3129.65,1591,3230,4324,7190,54987,39078,40987
2018,5,4,41271,76604,45107,32630,49982,3129.65,4768,1078,1102,7596,98535,11608,21214
2018,5,5,27401,80602,52214,98809,74734,3129.65,2176,1418,1391,5226,87343,48743,22593
2018,5,6,32566,68935,88326,51890,92477,3129.65,967,1718,1268,9730,82727,36249,9665
2018,5,7,39991,8848,98680,6611,18994,3129.65,2409,1393,4168,7870,61553,35253,47215
2018,5,8,19920,45083,71672,71312,36661,3129.65,1406,4225,4301,9472,37466,36777,9015
2018,5,9,50748,94786,3229,87016,97211,3129.65,4617,3552,1155,8296,60163,46500,2308
2018,5,10,1864,88925,92894,96032,86252,3129.65,1284,1171,1770,9307,93834,10194,20799
2018,5,11,28323,80241,38119,88976,71324,3129.65,2104,2070,1722,5332,25438,33933,25586
2018,5,12,63993,15056,53838,75148,19704,3129.65,2999,1566,4277,7206,33949,11066,14001
2018,5,13,18043,15234,11700,33924,894,3129.65,2816,1144,2125,7286,34542,39800,21886
2018,5,14,49224,76647,28224,35947,38332,3129.65,4879,2323,1238,7442,93822,21123,3662
2018,5,15,4070,31822,42691,39699,79066,3129.65,934,2107,3225,6566,47382,25470,26640
2018,5,16,95164,66551,71038,13642,23838,3129.65,4793,3060,3577,8016,25358,13070,5580
2018,5,17,18030,45238,55584,19450,35307,3129.65,573,1464,2578,9615,95425,42995,15758
2018,5,18,76255,57004,6456,832,30282,3129.65,1301,1797,1582,7390,71790,10577,3838
2018,5,19,35622,91584,49990,34200,39601,3129.65,2459,3981,1937,9395,93431,38595,25349
2018,5,20,25153,50357,44323,39084,49972,3129.65,3430,2577,3103,9780,59761,19482,6100
2018,5,21,8724,2415,17886,45464,16106,3129.65,2392,1726,1259,9554,18286,37211,39676
2018,5,22,47730,6090,27545,1020,65485,3129.65,4614,1988,2683,9558,62423,16054,37328
2018,5,23,6389,10855,96585,35844,82092,3129.65,1932,2166,1926,9817,68981,41216,22698
2018,5,24,35846,91374,59296,33457,80108,3129.65,2019,4188,2661,9136,45207,49497,11573
2018,5,25,51892,34823,72839,55927,1464,3129.65,4933,2851,2467,5748,60047,44559,35262
2018,5,26,95567,71980,68078,70678,18149,3129.65,3246,3993,4784,7796,87449,24891,37060
2018,5,27,15466,74469,69081,99480,5385,3129.65,3976,2275,1874,8166,29553,16924,30640
2018,5,28,73429,55839,91129,52248,95060,3129.65,3158,1260,4506,9958,77655,15318,17528
2018,5,29,18296,72254,28001,63080,26147,3129.65,4323,2963,1270,6816,57442,11654,31802
2018,5,30,4043,22772,85282,85857,60938,3129.65,4132,1444,2025,6612,11890,32084,31187
2018,5,31,44140,32476,89063,83646,13712,3129.65,2652,3358,1318,8046,27790,47820,33070
2018,6,1,32114,55784,56428,21869,29579,2254,910,3701,4714,8118,45990,17253,18082
2018,6,2,13604,96709,20631,90216,16026,2254,4355,4852,3128,8714,78564,41197,2715
2018,6,3,8357,43275,62872,26713,71065,2254,518,3177,2827,6945,25045,28757,10692
2018,6,4,1380,67309,47459,87446,11779,2254,4698,1554,1508,5328,31949,38885,43449
2018,6,5,44396,82657,3739,52524,33361,2254,654,1717,1928,9296,68429,12993,48655
2018,6,6,99989,45300,32523,49168,62246,2254,2924,4976,2580,5382,67421,19358,23921
2018,6,7,85183,72121,11093,8044,97449,2254,3280,1843,2049,6750,10719,25409,43042
2018,6,8,82025,87145,33479,40306,26441,2254,3298,1428,3559,8718,91947,42156,18261
2018,6,9,76093,19872,22133,33673,11606,2254,4383,1788,1674,7750,21183,25474,39555
2018,6,10,89869,816,17319,31918,84187,2254,3678,2562,1533,7157,22867,15956,44390
2018,6,11,75418,92518,755,55329,11043,2254,2485,2134,2573,9617,37159,24178,42702
2018,6,12,9172,72895,37319,87198,3370,2254,2672,4589,1348,6342,57858,26207,24854
2018,6,13,40732,81537,75122,88617,38694,2254,1589,1878,1858,7400,85791,34252,14342
2018,6,14,56398,83277,21388,85323,19246,2254,852,3417,2792,9523,31966,17513,24899
2018,6,15,54377,10991,93455,46398,7333,2254,3956,4415,2848,8166,53031,37894,1313
2018,6,16,28420,15974,18357,51630,96021,2254,882,3769,3775,7252,54091,23021,20500
2018,6,17,14872,79945,67791,62664,75820,2254,1528,1547,2099,9982,92945,12678,16109
2018,6,18,7647,48254,15200,56847,78684,2254,4740,2102,1907,9449,75084,12928,34583
2018,6,19,99949,60967,81698,20077,940,2254,4449,1630,3437,7192,78473,24256,2142
2018,6,20,76052,41354,70804,3151,97688,2254,3934,1362,3354,9133,62179,14084,30101
2018,6,21,70068,23273,30493,86976,19074,2254,1255,1522,2894,7952,71801,33833,5577
2018,6,22,50094,31251,99644,14883,91194,2254,4138,2245,1652,9942,86747,49860,44469
2018,6,23,6395,40682,55194,51101,26167,2254,3138,1234,1996,9974,99561,42421,33725
2018,6,24,26911,32169,27796,9805,30121,2254,4989,1566,2199,9632,11448,19006,49597
2018,6,25,20453,66940,21990,72626,93234,2254,2485,4627,1550,7678,50728,41937,8738
2018,6,26,11403,25219,4524,84752,46553,2254,2172,3462,2604,5306,99618,49076,20437
2018,6,27,20917,9608,11995,84468,35592,2254,4211,1043,1734,9678,28668,49967,39796
2018,6,28,86291,51154,15947,68413,45184,2254,1701,2937,3244,9862,74040,21148,33027
2018,6,29,18013,51214,44611,70617,88885,2254,1045,4800,1566,8039,94267,11566,44229
2018,6,30,37835,49832,61822,60921,27385,2254,2239,3674,2994,9538,82086,19529,40490
2018,7,1,58789,92468,17162,56365,66508,2985.94,729,4072,4272,7697,22957,43500,38310
2018,7,2,63743,49110,63689,78135,59730,2985.94,2320,4560,2640,6492,36944,17954,19467
2018,7,3,86833,66971,12477,96371,65409,2985.94,3935,1106,1658,9822,13265,23684,48358
2018,7,4,10758,3995,74109,60030,81692,2985.94,4882,1786,3879,9922,39920,38608,13418
2018,7,5,35741,72241,64521,83381,81834,2985.94,2862,3666,4786,6690,81388,16546,1465
2018,7,6,15048,86676,7096,72225,9124,2985.94,2260,4881,1422,5450,96262,38749,20361
2018,7,7,16139,66145,536,95018,32419,2985.94,4977,3159,4048,9004,67891,10881,40456
2018,7,8,32314,22106,95900,33452,88796,2985.94,4997,1630,3963,6898,17552,39439,27289
2018,7,9,60157,21032,9321,863,23752,2985.94,4612,1241,4431,6499,67610,36849,21935
2018,7,10,13308,17588,21361,42356,48437,2985.94,4588,2101,1357,5488,30552,16505,39253
2018,7,11,59129,30551,36701,39444,53995,2985.94,3882,4151,2854,9118,31365,22957,45472
2018,7,12,76490,87330,79200,80921,43830,2985.94,4121,2136,4397,5482,15843,29185,46810
2018,7,13,44735,85432,26288,72444,50920,2985.94,3948,1399,3741,8030,65843,15482,6840
2018,7,14,3824,94726,88240,3030,49281,2985.94,987,2121,3286,5186,23041,17115,35957
2018,7,15,51996,73515,40604,32745,28997,2985.94,1930,1462,1877,8217,78878,18308,6447
2018,7,16,61409,84179,35549,65151,26180,2985.94,4238,1354,2469,7668,65736,28101,17744
2018,7,17,79786,91724,20223,3072,13262,2985.94,1538,1054,3129,7141,14353,28478,9616
2018,7,18,83588,92636,68561,41818,80853,2985.94,966,3612,1617,5742,23762,24148,47439
2018,7,19,20611,63001,36855,49432,23182,2985.94,2532,2967,1340,8222,12086,23926,2591
2018,7,20,40074,92578,89184,73203,19719,2985.94,1680,4658,2523,6593,61475,19464,19889
2018,7,21,384,28794,68340,48353,31660,2985.94,2500,2269,1454,5707,18052,44636,42103
2018,7,22,94650,45585,13956,5316,26043,2985.94,4241,1115,3922,9562,55670,14993,19994
2018,7,23,54665,23703,84652,83540,60296,2985.94,3266,1368,1271,6454,18072,39282,12479
2018,7,24,70061,47885,7905,57867,39944,2985.94,3854,4592,2893,5628,39907,13935,25957
2018,7,25,2804,85502,96404,48078,20278,2985.94,3070,4942,1560,8156,58481,19454,2074
2018,7,26,92904,68101,13103,527,29707,2985.94,4809,1118,2721,7713,73984,18042,38486
2018,7,27,90022,42840,93610,77915,25649,2985.94,3202,4803,1506,7726,18476,21999,49869
2018,7,28,73031,22304,63294,65158,52730,2985.94,2580,1274,1226,7034,46159,18342,38127
2018,7,29,1873,85969,68403,20946,50034,2985.94,4962,1014,2930,9923,34321,43578,8740
2018,7,30,56144,58876,4735,7866,96185,2985.94,4864,4214,2622,6324,50723,10712,13968
2018,7,31,81284,84657,50985,3863,31691,2985.94,1146,4914,4463,7278,70860,15848,13496
2018,8,1,67175,22255,17571,57098,72928,3214.19,4592,3154,3586,7457,44338,28905,27501
2018,8,2,33674,29905,81529,76831,80629,3214.19,4466,1166,1144,9370,13326,34062,3232
2018,8,3,67179,63242,99878,8080,50454,3214.19,4071,2627,4332,7993,91076,27259,15726
2018,8,4,51847,37021,25415,50433,74479,3214.19,4338,3151,4657,7218,10742,46637,19753
2018,8,5,80450,92153,61922,67370,86833,3214.19,1431,4010,1192,7661,78442,21645,41600
2018,8,6,33387,2514,55625,54071,60508,3214.19,1330,3705,1318,6202,79137,24551,13053
2018,8,7,59201,74828,99055,58858,68398,3214.19,1846,1662,3892,8246,32568,45724,1586
2018,8,8,41720,352,66088,12912,68013,3214.19,909,1399,3394,6533,71821,40253,44530
2018,8,9,69587,3152,68959,69660,92600,3214.19,562,1800,4275,9616,10657,15356,48097
2018,8,10,76358,98857,89225,1602,48976,3214.19,2326,1398,2143,9765,19958,40156,21793
2018,8,11,24295,70868,7908,87689,77401,3214.19,4294,3338,4232,6514,32997,41831,29729
2018,8,12,77701,93560,43632,33329,69529,3214.19,1001,2237,4497,7510,63838,34824,20642
2018,8,13,68370,77517,25520,90513,57282,3214.19,2020,2927,2696,5146,15814,26448,11830
2018,8,14,17361,46263,89788,16593,75867,3214.19,4775,3567,2696,8407,86895,18576,22785
2018,8,15,55401,44249,97166,24898,90826,3214.19,4721,4194,4872,6398,66058,28505,27356
