year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,14,13615,6947,84939,77435,3450,3204.42,3475,3621,1487,7571,97026,13442,46517
2008,7,15,26830,72966,25678,8665,92776,3204.42,966,2258,1919,8782,81952,14316,28351
2008,7,16,28830,76411,87,71391,22675,3204.42,1638,1288,4821,7928,30074,19623,42876
2008,7,17,4446,8551,33245,82285,92474,3204.42,637,1318,1888,7667,60670,28714,46623
2008,7,18,72370,42136,82325,19289,19577,3204.42,2793,3405,2038,5770,19795,46064,14277
2008,7,19,52108,92786,48706,18281,50715,3204.42,2903,1511,3681,7499,70147,12506,45132
2008,7,20,84122,55785,64514,36413,99804,3204.42,1479,2173,2318,7616,15636,36894,25184
2008,7,21,44433,608,35300,17823,9840,3204.42,3887,3298,2880,5194,96578,14946,5095
2008,7,22,57724,84483,2810,77758,38334,3204.42,1615,2455,3740,9094,75219,44896,22957
2008,7,23,96313,56699,33422,63631,20503,3204.42,1877,1286,3193,8734,99108,34384,41235
2008,7,24,73624,12996,62683,37856,91940,3204.42,4153,1015,1670,7878,43772,48428,9262
2008,7,25,44919,66740,37236,90011,37869,3204.42,4906,1074,1020,9368,30514,22359,12456
2008,7,26,42267,97392,3646,460,15921,3204.42,4844,4543,2101,7766,43750,40393,2755
2008,7,27,23140,12904,6409,83235,84866,3204.42,3015,4783,3271,5250,19793,21139,16533
2008,7,28,64058,71053,21672,49564,55732,3204.42,1922,2997,1868,7710,14809,48201,18539
2008,7,29,11027,16006,4097,43128,79884,3204.42,3520,4375,2101,6280,18961,11966,47847
2008,7,30,72813,16977,8102,6085,68580,3204.42,2223,3988,1226,5247,14903,21030,27896
2008,7,31,138,86827,85381,66067,95099,3204.42,4268,1124,2546,8364,49251,28781,16542
2008,8,1,49125,48157,9665,55405,67119,2101.16,3217,1814,1084,5294,69025,40331,37984
2008,8,2,44229,18015,55631,59476,32918,2101.16,4612,1095,4745,8154,31193,11286,43014
2008,8,3,22652,37318,10185,7368,2922,2101.16,4930,3397,2122,9595,23801,20592,38966
2008,8,4,37579,68371,71039,50015,19024,2101.16,702,3252,4430,5976,39079,23699,6417
2008,8,5,5342,15045,76148,50087,73428,2101.16,1372,1078,1010,6254,19797,30283,7341
2008,8,6,76875,59729,48681,80349,25676,2101.16,940,4605,3556,8330,29619,17872,38834
2008,8,7,94747,19966,72184,85529,82295,2101.16,4228,2635,4011,5375,54074,48790,27616
2008,8,8,9068,65447,61221,86430,3356,2101.16,1712,1581,1500,5392,76929,16420,31018
2008,8,9,20579,44222,62378,94135,82552,2101.16,3065,2298,3314,6434,62826,26960,41998
2008,8,10,35569,88407,30949,10932,90134,2101.16,4721,4201,1820,7598,15926,36527,35023
2008,8,11,1959,68696,83109,59057,440,2101.16,1828,1017,4258,8422,31503,36810,10038
2008,8,12,12556,34570,80461,40870,42523,2101.16,2830,3090,1693,5130,89021,38178,43287
2008,8,13,153,48743,37380,83325,86036,2101.16,4852,2993,4409,5930,47049,41200,39363
2008,8,14,12999,88879,62219,33609,93085,2101.16,846,1288,4642,7094,62860,14094,10074
2008,8,15,60518,47043,81607,8563,62173,2101.16,1740,3676,1452,7702,62001,21756,36980
2008,8,16,56187,31854,26103,80596,84814,2101.16,3147,4163,3381,5990,47772,37817,23152
2008,8,17,26792,84543,9809,87786,1774,2101.16,1302,2290,1063,5826,70852,48236,22670
2008,8,18,59889,33945,93265,11962,34417,2101.16,630,1214,3470,6172,87549,38284,5266
2008,8,19,65676,25698,18800,44058,42415,2101.16,3226,4205,1114,8035,56991,19239,16572
2008,8,20,47057,48294,31530,83120,37554,2101.16,2707,3793,2677,7846,25755,13814,18734
2008,8,21,62590,92178,10401,66061,68350,2101.16,696,1534,1351,9495,10785,48765,14303
2008,8,22,72420,59013,84324,39886,33400,2101.16,4124,1850,2311,5294,79926,26216,7667
2008,8,23,75739,77635,90011,44768,84959,2101.16,3213,2547,4294,9942,29959,18000,32118
2008,8,24,89269,656,59372,45620,6504,2101.16,736,3922,1052,5674,35159,28920,20158
2008,8,25,19078,44284,59376,57741,1289,2101.16,3957,2026,3287,5254,38145,34597,39302
2008,8,26,72437,2712,98498,13083,77678,2101.16,2077,1945,1886,7800,28916,15806,28457
2008,8,27,84310,6005,47242,29831,67417,2101.16,3750,2845,3035,8964,60586,10675,48753
2008,8,28,40132,10896,54054,73419,67567,2101.16,3016,1354,4909,5740,69436,22586,42199
2008,8,29,51322,7866,55884,13138,22018,2101.16,902,1327,2156,8697,52509,24572,1152
2008,8,30,27450,77613,77418,86837,62090,2101.16,2511,3572,1602,6286,16696,49168,4356
2008,8,31,10116,16360,5523,5025,55577,2101.16,3963,1897,1064,6198,20035,15618,41311
2008,9,1,1492,76577,74507,46542,29086,2245,3990,1697,4199,7179,85139,13555,15431
2008,9,2,24691,3712,11510,42608,12055,2245,4074,4765,2552,7350,11222,40215,10679
2008,9,3,84414,23592,22095,66965,59979,2245,666,1469,2567,5172,16030,48005,25992
2008,9,4,6955,98354,4703,66154,91885,2245,1060,2926,1257,7570,91885,18682,6194
2008,9,5,68249,60960,15782,67153,51411,2245,3719,2175,1065,5814,19139,32395,32475
2008,9,6,71806,86158,93866,40726,11330,2245,3730,4635,2932,9784,12774,24816,18228
2008,9,7,82331,96850,74096,8588,4420,2245,4602,4019,1940,5383,72524,28350,15981
2008,9,8,44211,46244,46878,276,42058,2245,2671,1790,3526,5786,70940,46208,32370
2008,9,9,77468,26023,30844,26753,85807,2245,2920,4488,4834,8090,18864,49253,31633
2008,9,10,7997,89031,54626,34937,766,2245,4638,4975,3392,5744,61603,15450,27150
2008,9,11,75237,94275,62018,43764,53515,2245,1323,2333,1354,7166,74085,27489,49310
2008,9,12,35152,42007,61979,79986,84022,2245,590,3369,1787,7190,43305,27553,21406
2008,9,13,43717,89296,22529,17110,98516,2245,3911,3751,4757,7494,33866,14623,34132
2008,9,14,76590,90190,11958,51921,93709,2245,761,1758,4400,8192,25196,28422,36043
2008,9,15,11850,87139,36792,88637,3707,2245,1189,2422,2096,8718,80883,19862,46450
2008,9,16,89202,29795,90716,83960,57075,2245,3582,1590,1123,8774,15550,41183,24582
2008,9,17,62935,64050,86395,7335,88141,2245,2108,4989,1430,8900,19942,35138,27943
2008,9,18,1702,71168,82562,20150,76238,2245,761,1786,4591,7828,65750,33017,29797
2008,9,19,68762,14333,33034,99885,91225,2245,2419,4158,1721,7636,61492,36214,1321
2008,9,20,71756,29954,36204,3189,18854,2245,3326,1906,3701,7239,73407,19782,41182
2008,9,21,17037,10521,86730,42980,38349,2245,2348,2110,3164,6962,23346,24388,2480
2008,9,22,59407,80767,28547,91128,24580,2245,2341,2687,1343,9897,32227,21548,6391
2008,9,23,37431,86906,24807,66132,24146,2245,2422,2533,3734,8198,16864,13435,48215
2008,9,24,42984,59213,70546,26148,67299,2245,535,1704,4657,5433,34183,15589,43892
2008,9,25,68176,61526,44629,20872,57775,2245,3771,1702,3760,7166,77688,17058,26856
2008,9,26,48145,81463,61791,73231,71966,2245,1665,4948,1152,7134,57447,37869,45007
2008,9,27,17455,74335,80926,8464,36120,2245,4052,4295,2985,5032,41518,12294,15109
2008,9,28,61888,50290,45965,25649,220,2245,4905,4715,1466,8048,54298,43431,40005
2008,9,29,3055,90964,24733,73626,30879,2245,2846,3332,1514,8771,73147,42633,32180
2008,9,30,23881,13553,13281,16866,98585,2245,2625,1918,2792,9941,19846,38011,21151
2008,10,1,32378,19080,7764,56778,73378,2256.29,4832,1394,1862,9809,11570,24458,1195
2008,10,2,77657,76255,80973,86428,49403,2256.29,1659,4306,4590,7060,77890,40740,39958
2008,10,3,27503,54715,28533,73796,57187,2256.29,806,1842,3327,7855,62693,16122,32897
2008,10,4,85402,38878,88749,27681,5040,2256.29,2138,2695,4277,9462,85474,25031,16672
2008,10,5,39420,12135,54338,75362,72012,2256.29,1102,1740,1942,7958,89660,10481,32229
2008,10,6,10235,66105,66398,28562,50312,2256.29,1617,1434,4320,6902,63392,39359,45443
2008,10,7,74742,31883,88407,84019,81345,2256.29,4050,2116,2366,6784,28829,40729,23881
2008,10,8,61968,11284,6595,65263,22271,2256.29,2095,3856,3710,8492,77418,29021,12607
2008,10,9,53935,30388,81087,54607,88458,2256.29,644,3198,2713,8723,63569,40409,10831
2008,10,10,38957,38972,27526,57675,68711,2256.29,3404,1366,2638,10006,12292,12530,6356
2008,10,11,67606,54388,55118,62668,79232,2256.29,3041,4517,1262,9127,16526,34084,48888
2008,10,12,49958,80794,63635,59023,45870,2256.29,4432,1177,2526,6628,58851,19942,43556
2008,10,13,66017,7256,98268,50008,78607,2256.29,2619,2563,2650,7736,25230,26881,26912
2008,10,14,92976,49624,26399,4955,38751,2256.29,790,1110,4020,9024,64082,39889,46875
2008,10,15,28933,29867,91067,11459,23177,2256.29,4047,1098,3525,7342,55551,18483,16270
2008,10,16,20578,28172,31047,18228,72260,2256.29,1460,1587,2252,8432,86541,27354,22629
2008,10,17,17438,91932,82415,61458,77308,2256.29,1346,1239,2715,8764,34050,32243,12850
2008,10,18,25035,29450,37789,14912,23117,2256.29,3394,1750,2862,6406,94625,26474,43340
2008,10,19,19773,6086,8062,42025,76649,2256.29,731,4086,2885,8145,55543,30192,10955
2008,10,20,80995,23243,2785,90063,98359,2256.29,2305,4744,1283,6582,54655,11512,36835
2008,10,21,69786,54402,65798,24000,1546,2256.29,956,1318,2859,9782,79694,19026,10423
2008,10,22,85841,15426,53595,88726,49924,2256.29,550,2269,3731,8054,37331,47090,25490
2008,10,23,41241,75990,86835,23876,36083,2256.29,979,2219,3595,7134,62571,30141,7843
2008,10,24,88551,13045,67812,71410,4284,2256.29,2269,1054,2931,6974,95201,29206,47506
2008,10,25,42706,96824,76476,91437,1230,2256.29,4878,3821,4796,8065,82696,42230,13808
2008,10,26,15908,28676,80803,60855,56804,2256.29,995,1442,2769,5158,33115,43404,43374
2008,10,27,22665,80385,99881,1948,97601,2256.29,1153,1250,3256,7628,48093,18980,45082
2008,10,28,37788,2973,68307,43936,77390,2256.29,2518,4648,2382,9672,70502,19185,17355
2008,10,29,59398,77851,30892,48519,53009,2256.29,1923,2024,1494,7242,93971,24694,14007
2008,10,30,53237,41477,31352,61493,65458,2256.29,977,3244,3769,5635,63532,42510,29446
2008,10,31,22990,82403,2159,35372,82075,2256.29,909,1471,1862,7230,89989,36223,39013
2008,11,1,31913,28248,9253,90068,38572,2144.2,3303,1814,1650,9600,45504,11095,33948
2008,11,2,92125,65102,26217,47760,44986,2144.2,749,2387,2236,9918,18932,26249,18727
2008,11,3,43382,50933,93112,11534,57274,2144.2,3691,1086,3934,5898,95605,28857,45687
2008,11,4,53244,38910,8905,84894,60057,2144.2,2341,2181,2214,9828,99940,47199,20762
2008,11,5,73637,87042,24587,27225,25867,2144.2,3473,4247,2683,5884,80781,24956,1630
2008,11,6,8624,40825,80495,98910,10121,2144.2,2766,3363,1361,6056,64609,15548,42453
2008,11,7,40137,93303,59951,92351,48212,2144.2,901,3199,3284,6839,65424,39150,26244
2008,11,8,97239,18898,74751,14922,81835,2144.2,1229,1810,2707,6724,11448,22828,21884
2008,11,9,79177,49839,2544,26890,2862,2144.2,4658,4349,1806,7758,68051,25018,17153
2008,11,10,87205,90305,79570,66841,37144,2144.2,2343,4381,1002,7093,65654,28429,44994
2008,11,11,35329,71884,85240,48036,74960,2144.2,2215,1978,2149,6111,97376,26362,7312
2008,11,12,89616,48388,52064,66423,75701,2144.2,1440,2904,1702,7361,29744,47561,20115
2008,11,13,32356,18440,98295,12599,81885,2144.2,2379,2212,2183,5248,81600,27143,30301
2008,11,14,99931,85168,97631,73432,91279,2144.2,1145,1798,1098,8208,47316,14454,11360
2008,11,15,38323,55109,14703,65093,42470,2144.2,2653,4824,4238,7299,15126,27474,10799
2008,11,16,7600,11155,94688,76135,20126,2144.2,3277,1407,1454,7260,19686,10962,26288
2008,11,17,44972,75984,49980,21070,94192,2144.2,4219,3865,2403,9046,13957,44872,47296
2008,11,18,81072,42963,86050,76662,86614,2144.2,4136,4212,3681,5175,70346,20158,6176
2008,11,19,57815,89977,6566,35621,7237,2144.2,4705,3559,1590,9378,89628,35633,32756
2008,11,20,51980,78848,851,20735,99121,2144.2,607,1543,4121,8008,89557,10734,14808
2008,11,21,40536,60046,71299,90570,25221,2144.2,727,4386,2973,7300,35006,21561,7998
2008,11,22,16401,39713,40121,57844,94397,2144.2,4828,2728,4947,5502,83462,40419,46101
2008,11,23,41839,15422,53315,15961,33430,2144.2,1694,1298,4268,7993,80886,10840,42872
2008,11,24,5991,41614,60227,70316,25259,2144.2,1876,3011,4945,8348,15854,45693,45234
2008,11,25,44449,42035,8422,85748,52714,2144.2,1166,4552,2305,5832,10512,14184,41885
2008,11,26,38705,3559,47405,74325,67904,2144.2,690,3893,1255,5391,60560,11514,28291
2008,11,27,90625,2437,69526,41922,17137,2144.2,3967,1584,3765,9582,47331,12831,1732
2008,11,28,20625,89850,7384,27931,85683,2144.2,1369,1486,2805,8773,15062,22061,34248
2008,11,29,93416,50228,95955,79671,61972,2144.2,1184,3947,1242,7061,10869,42440,6516
2008,11,30,95145,14837,70377,55263,43577,2144.2,3093,4201,3909,5476,16976,19192,17709
2008,12,1,9853,50330,80233,74978,81745,1682.58,4744,3323,4600,8838,10294,37467,2294
2008,12,2,71952,79243,79123,65365,6464,1682.58,509,2651,3291,5771,81227,25999,21563
2008,12,3,217,61781,99909,92045,70264,1682.58,3119,1467,1181,8351,87796,24277,25853
2008,12,4,16998,72541,22602,31598,53308,1682.58,842,1610,3489,9086,23326,10502,49248
2008,12,5,2454,83836,88956,60745,15959,1682.58,1743,2526,3315,6016,24570,34931,36536
2008,12,6,78856,42690,47751,71390,57394,1682.58,2018,1494,1592,9248,22339,44098,1900
2008,12,7,33868,74108,52061,78709,88646,1682.58,726,1098,1158,5320,51842,15780,25388
2008,12,8,21856,4938,40412,86524,74294,1682.58,2806,4500,2671,5556,40889,31416,14983
2008,12,9,53808,19261,72159,94600,3880,1682.58,934,4098,4956,7110,32807,23602,10850
2008,12,10,32498,79173,81053,24424,14493,1682.58,2308,2700,4184,5450,39223,28477,32896
2008,12,11,37703,93382,97979,61726,78938,1682.58,4494,4097,4479,6638,43696,44711,5220
2008,12,12,58855,48746,48810,43811,5856,1682.58,3764,4704,2140,9422,79128,41633,47969
2008,12,13,80417,27789,60686,34601,509,1682.58,4430,4562,3289,7408,32640,38578,49909
2008,12,14,48980,8487,54028,23460,56491,1682.58,3170,1406,2821,6672,75507,35028,47724
2008,12,15,81301,25624,39734,58441,56793,1682.58,1425,3560,3001,6934,88161,29862,35214
2008,12,16,43371,67592,50777,53012,61352,1682.58,2942,1350,3254,8321,50141,14745,49769
2008,12,17,26046,84664,96442,88867,84348,1682.58,3894,1304,3924,9979,40439,20716,21949
2008,12,18,81545,23218,24278,60899,66680,1682.58,760,1402,2733,7888,95765,40436,28791
2008,12,19,7658,70060,17119,32264,98382,1682.58,2008,1566,3275,6910,29644,18974,33613
2008,12,20,81751,19891,34622,95675,49871,1682.58,2743,2766,1974,6754,17338,47661,41414
2008,12,21,68515,49425,40416,81248,73666,1682.58,3035,1322,2592,5153,13585,20973,36182
2008,12,22,88766,26947,61752,73394,36749,1682.58,2367,3498,3990,6692,30525,43860,7748
2008,12,23,1107,29621,41627,32089,52993,1682.58,1101,1506,1067,5748,19105,39732,1198
2008,12,24,55403,7141,87407,77995,28646,1682.58,650,3763,4290,6856,23508,47390,17345
2008,12,25,1172,82228,32241,45162,91921,1682.58,756,3026,2385,6712,41466,11729,12766
2008,12,26,79995,3921,99588,12415,6790,1682.58,2146,2191,3536,5905,40185,37182,35045
2008,12,27,23250,71858,20946,83892,65282,1682.58,1281,2804,3032,7052,27965,34953,10806
2008,12,28,92640,99691,27980,1377,29394,1682.58,3106,4388,4718,9045,21802,46507,35799
2008,12,29,14091,40301,75051,72627,46206,1682.58,4808,1622,3445,7105,69697,18726,31588
2008,12,30,57911,50979,51531,17296,80853,1682.58,2248,3491,1889,6579,74867,41282,45848
2008,12,31,82378,37974,67023,88448,33372,1682.58,4954,2461,1938,6356,20087,16078,38825
2009,1,1,96249,93842,11390,9706,63539,2052.32,3968,1748,4349,5082,11721,26548,46468
2009,1,2,53512,85213,88438,66443,60080,2052.32,3820,4405,3094,7267,47776,18270,46072
2009,1,3,38575,11590,63748,14931,31677,2052.32,4226,4276,1975,9990,53982,11865,38135
2009,1,4,63435,37951,92735,44136,55566,2052.32,683,4076,1019,5472,75518,32451,20808
2009,1,5,71545,40691,13209,991,94311,2052.32,612,2884,3925,5712,64166,36953,27337
2009,1,6,3847,3394,81231,85822,70361,2052.32,4038,3795,4514,6773,77930,11431,1565
2009,1,7,77581,14967,70508,99953,40439,2052.32,2403,3334,4420,7882,45676,13730,12378
2009,1,8,89300,81290,62967,78225,97002,2052.32,1529,1704,1877,5528,12110,17238,27133
2009,1,9,64324,67059,67386,70190,40184,2052.32,1620,4116,2985,8479,34068,49776,11668
2009,1,10,97210,32824,78111,32982,44787,2052.32,1711,1778,1428,6029,28661,18429,23788
2009,1,11,69514,60191,19277,16392,89303,2052.32,4981,4977,1422,7446,56519,45890,38649
2009,1,12,11738,88140,96359,4724,22972,2052.32,4499,1510,4601,8961,69513,40739,30427
2009,1,13,89101,16225,91177,10529,58606,2052.32,3957,3118,2731,9180,60861,16334,36190
2009,1,14,3234,10843,88364,8941,60913,2052.32,1182,2650,3021,7540,93725,22344,44883
2009,1,15,14319,48225,8877,10272,13538,2052.32,1010,2638,1940,8538,13166,19570,28390
2009,1,16,94728,58477,97690,7459,23062,2052.32,844,1295,2097,8424,51587,13009,24903
2009,1,17,59090,22770,35660,8463,6662,2052.32,807,2331,3960,9683,47602,23850,45737
2009,1,18,84426,14965,26489,95391,73503,2052.32,4961,3229,4482,9002,92039,37544,6007
2009,1,19,53905,17884,80192,56002,32091,2052.32,736,2531,4547,7374,15994,27560,31779
2009,1,20,33112,13154,14892,43424,19189,2052.32,2273,3613,3809,7532,99004,17311,12494
2009,1,21,49769,80318,35541,80603,59320,2052.32,3146,4575,1815,9388,15502,10257,43932
2009,1,22,46468,37293,17790,17367,24667,2052.32,4926,4129,3288,6169,17553,48828,1158
2009,1,23,5015,84827,2443,98824,94941,2052.32,1134,1060,1763,8026,41662,14878,1447
2009,1,24,61959,76162,3362,40126,90851,2052.32,774,2318,3934,9056,71036,33601,5291
2009,1,25,51011,65964,57731,30651,8485,2052.32,4479,3499,1462,7714,12322,21402,41636
2009,1,26,49720,78458,48815,31483,12836,2052.32,546,4793,2989,8629,14918,23840,40477
2009,1,27,30273,81654,27511,89207,66177,2052.32,4159,2187,1732,6494,47837,39346,48547
2009,1,28,54878,77317,2846,31340,9238,2052.32,4093,3956,1328,8528,13590,39164,31520
2009,1,29,74737,28411,13958,57726,37041,2052.32,2917,2312,1881,7146,56518,18828,45229
2009,1,30,6679,62031,26597,87540,25273,2052.32,3237,1262,4454,6082,27841,10044,40787
2009,1,31,43955,63287,85353,70283,47547,2052.32,4446,3634,1905,9756,12711,23945,42144
2009,2,1,76982,57610,28218,68761,30481,1537.93,886,2510,1927,9330,17782,37713,3979
2009,2,2,72568,14284,72168,85003,42125,1537.93,3956,1674,2564,9238,69309,26059,32212
2009,2,3,25038,7944,12965,81146,20655,1537.93,2481,2635,2223,7050,82748,15416,3263
2009,2,4,81029,58187,16566,77956,37517,1537.93,668,1436,4983,8386,11438,14224,1410
2009,2,5,52752,40395,28871,36668,55985,1537.93,2726,2373,2474,8202,78518,18972,14532
2009,2,6,61658,61000,73469,38881,88050,1537.93,2936,1750,1520,5853,63385,34623,6217
2009,2,7,46554,45407,11060,11537,99595,1537.93,4995,3697,4243,7742,10740,12710,22498
2009,2,8,78398,18092,48954,17225,76487,1537.93,3057,4495,3471,5764,93376,42873,27473
2009,2,9,55447,72665,78304,86202,68518,1537.93,2176,1270,3446,8236,26606,19392,8041
2009,2,10,37086,61603,88091,32682,41821,1537.93,4261,1569,2898,6438,70145,20737,43456
2009,2,11,77039,63203,75233,81863,46081,1537.93,1087,1526,2624,9390,16346,42494,34961
2009,2,12,27431,7608,57565,47230,5844,1537.93,2973,4281,3477,8574,16638,20297,1058
2009,2,13,80871,92576,73219,25122,42142,1537.93,2210,1074,2918,7442,17394,35350,43365
2009,2,14,38756,8482,3229,96380,94224,1537.93,930,3005,1267,5590,85234,13878,7308
2009,2,15,29666,68209,12744,8143,55624,1537.93,4791,2846,4984,8009,94319,38478,21058
2009,2,16,77726,56530,24011,16997,10324,1537.93,2346,4078,1237,5575,61810,10460,41405
2009,2,17,29235,17036,98466,60502,46178,1537.93,3964,1694,4612,6128,11062,13184,2006
2009,2,18,80470,45128,9434,26806,79490,1537.93,576,3566,1633,9293,90562,13266,20105
