year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,6,98150,60778,61367,62138,64443,3011.94,3905,2587,3323,5238,16302,47840,11332
2005,7,7,2226,16831,59297,88018,39436,3011.94,1988,1506,1451,7257,44282,42602,21776
2005,7,8,63564,87097,2527,23533,32677,3011.94,1141,1662,3793,8859,18640,24587,33017
2005,7,9,16543,69573,53527,6218,9892,3011.94,828,3468,1562,9706,16486,30212,7595
2005,7,10,51482,53475,1719,72933,67084,3011.94,1887,1302,4448,8836,70530,48477,12353
2005,7,11,67430,98024,29304,27575,3236,3011.94,2161,4777,4542,8186,25995,12710,4971
2005,7,12,79634,96405,79255,70411,26111,3011.94,1974,3943,1918,5044,66876,49002,12093
2005,7,13,97397,65116,96001,63197,49529,3011.94,1673,1958,1822,7328,60884,34141,32884
2005,7,14,62299,29399,3920,3194,51438,3011.94,670,1071,2670,5936,17833,35133,46267
2005,7,15,78029,51160,79077,76300,86204,3011.94,612,4951,2419,5234,63147,26948,12305
2005,7,16,4185,41174,10259,1444,48502,3011.94,1936,2152,1892,5855,46697,18330,37495
2005,7,17,68474,17028,99402,11145,82965,3011.94,1277,2344,4745,6850,53643,37300,33587
2005,7,18,54011,95297,87252,97782,32951,3011.94,1081,3486,2923,7691,54929,22777,1626
2005,7,19,5187,56867,16282,22079,79074,3011.94,826,2547,1357,6161,75043,29321,12979
2005,7,20,56100,87673,73019,40845,79378,3011.94,3144,4739,3310,7018,47521,37612,43014
2005,7,21,98499,54955,41099,6422,72647,3011.94,550,2832,4246,7354,16262,14671,12381
2005,7,22,74810,6672,28571,71168,29185,3011.94,1840,1166,1285,6210,26128,37015,3614
2005,7,23,99225,70626,36755,53887,2373,3011.94,1498,1750,1934,5202,23644,44580,1266
2005,7,24,11329,19195,38765,96927,31027,3011.94,1598,2187,3049,5686,93354,14478,5027
2005,7,25,10135,76548,92519,1420,32758,3011.94,4786,3333,1975,6194,18571,24348,34999
2005,7,26,58521,60070,41571,46807,59019,3011.94,1386,1414,1532,6502,67273,31787,31567
2005,7,27,1530,45224,70327,95931,35392,3011.94,3164,1060,1580,5682,63297,11388,30034
2005,7,28,47034,68084,70376,69009,25977,3011.94,4708,1708,4016,7631,47655,24386,38947
2005,7,29,49198,55395,11085,49959,1897,3011.94,3097,4777,4932,8424,15708,41676,44710
2005,7,30,48458,35225,53554,21390,30908,3011.94,3430,4292,1286,7620,79652,43614,33203
2005,7,31,2753,89362,60816,68121,73345,3011.94,2506,2541,3865,9942,88852,32113,8472
2005,8,1,3302,18244,70937,71726,33952,1891.55,1534,4175,2518,8560,16434,15720,12613
2005,8,2,17707,27079,83359,31512,6732,1891.55,4263,1092,2788,8735,69436,12611,26974
2005,8,3,27594,8330,92829,47537,97182,1891.55,3540,1962,4537,9476,88560,43488,24943
2005,8,4,28442,41448,29016,60960,15723,1891.55,1679,4780,3880,6134,81292,45611,11803
2005,8,5,53364,31908,8056,57504,50644,1891.55,990,3236,2173,5896,42124,15706,43844
2005,8,6,54238,20665,32542,63775,70142,1891.55,3614,3582,3901,8982,75893,10975,21103
2005,8,7,30785,2573,60757,19665,28963,1891.55,1628,3677,1258,9683,56181,40950,42049
2005,8,8,49880,26297,35540,52053,5592,1891.55,4110,1181,3328,6652,39955,34821,27664
2005,8,9,54107,79923,99756,33008,48905,1891.55,3982,4688,4572,9486,15704,39887,25649
2005,8,10,63139,63685,38565,53447,19721,1891.55,748,4599,2393,6287,38003,18684,44746
2005,8,11,23952,22114,35519,38632,55118,1891.55,3452,4223,1747,6424,42230,37003,41826
2005,8,12,15208,2566,33044,9780,23656,1891.55,4666,1794,3784,9176,56592,48504,15101
2005,8,13,15681,67341,18104,53075,29981,1891.55,2411,1162,4572,8572,25266,49689,6107
2005,8,14,56107,48719,58914,44207,88278,1891.55,2561,4836,1110,9830,45967,43716,17496
2005,8,15,95706,11987,46863,40842,16570,1891.55,4346,2249,2146,7449,13470,33478,3455
2005,8,16,79909,30439,3762,90833,94720,1891.55,521,2178,4097,5786,27736,48726,29028
2005,8,17,49635,25298,18563,69695,72255,1891.55,4762,4311,1516,5962,25153,18884,14531
2005,8,18,96431,14500,41687,99930,38301,1891.55,3407,4560,1286,7052,41744,19734,9715
2005,8,19,82549,82267,68403,76647,14405,1891.55,1724,4038,4139,9494,50085,26394,12491
2005,8,20,74818,96200,10706,67686,89177,1891.55,2122,1958,3061,5160,15166,21362,2211
2005,8,21,94875,51648,72275,85028,5169,1891.55,1251,4068,2637,8110,97066,27041,14020
2005,8,22,99848,88792,7433,53987,99079,1891.55,770,1018,3716,7438,74284,18498,7518
2005,8,23,59649,51407,61204,42711,86567,1891.55,858,1441,1089,9050,82820,10466,29443
2005,8,24,83070,85424,56679,12059,72781,1891.55,914,2627,2535,5778,26613,15940,3745
2005,8,25,36754,23347,48213,6822,30785,1891.55,1066,1784,1046,7252,65846,26821,22497
2005,8,26,23064,62623,74615,54154,31674,1891.55,3114,1094,4209,9792,59505,31989,23787
2005,8,27,49890,14958,4617,92425,94194,1891.55,1742,2298,4575,9918,54119,13758,31230
2005,8,28,53804,36538,24849,44058,80159,1891.55,2230,4574,4669,8196,73727,17694,40695
2005,8,29,1983,13194,48789,61192,92987,1891.55,3180,2875,4602,8306,51651,10038,24646
2005,8,30,61731,18394,97446,16306,49701,1891.55,4369,4855,4454,9217,63912,34613,1566
2005,8,31,66264,17496,4188,35933,62044,1891.55,3626,4026,3811,8767,41569,16797,44267
2005,9,1,51103,76025,99368,65251,44029,1447.07,1980,3773,1960,9638,28473,14877,49515
2005,9,2,94008,48329,19332,69577,28594,1447.07,839,2440,1680,8124,24483,11694,20297
2005,9,3,58103,4862,75266,76870,46432,1447.07,1634,2533,1592,9442,79135,44819,8415
2005,9,4,1868,22469,39945,65180,82107,1447.07,518,2465,3098,5740,78393,28043,18419
2005,9,5,36037,30585,40484,93225,18709,1447.07,4677,3163,1180,6294,86384,48963,31320
2005,9,6,61062,23019,62849,61853,91724,1447.07,3023,3591,1618,5944,58770,12910,41985
2005,9,7,47738,55180,71728,97189,70920,1447.07,954,3307,2056,5715,16531,15765,1038
2005,9,8,13387,77562,8929,99567,30208,1447.07,3530,1268,4683,7730,69472,26406,45313
2005,9,9,86067,8848,36350,66871,88168,1447.07,1132,2256,1651,7859,49444,15718,11473
2005,9,10,84332,24677,93582,81389,56744,1447.07,3505,1102,4026,8785,86047,19030,10114
2005,9,11,50450,50930,58207,1485,78661,1447.07,2891,4726,2878,9622,31597,14804,44031
2005,9,12,92065,77730,9654,75068,11942,1447.07,692,2624,1078,8923,10364,13748,9099
2005,9,13,65389,23870,26999,69415,79007,1447.07,1351,4456,1338,9124,47292,17984,29398
2005,9,14,38589,91536,23714,7819,72129,1447.07,1567,4192,4392,9830,55612,27685,21663
2005,9,15,66671,954,90310,66797,39877,1447.07,854,1086,1800,7015,91030,36254,1360
2005,9,16,12766,43735,82063,93093,54644,1447.07,2079,4583,1790,8606,17401,43018,29355
2005,9,17,63808,98969,73563,29552,6542,1447.07,2236,3211,1480,7804,56360,10862,45527
2005,9,18,30924,96378,24326,71820,79746,1447.07,3073,2510,1794,9270,85602,30085,31708
2005,9,19,19490,37682,39669,56732,46178,1447.07,4749,4984,3742,9664,55887,11635,23423
2005,9,20,85191,79476,84848,31671,93374,1447.07,731,4296,2584,5056,12467,17329,41208
2005,9,21,6764,20541,26192,98558,27028,1447.07,4994,2869,1662,9334,19600,12004,11794
2005,9,22,74437,85703,38341,79532,25367,1447.07,1166,1122,3703,6013,58579,33428,44229
2005,9,23,33573,9311,7726,87510,719,1447.07,1190,2481,2085,7382,22390,15158,20193
2005,9,24,59176,67385,79686,41355,68400,1447.07,3358,2835,1340,8050,22366,26706,49287
2005,9,25,2279,13534,53615,92335,5899,1447.07,762,1656,2855,9839,43332,38573,12194
2005,9,26,36385,80875,62408,9822,28257,1447.07,580,3784,2182,6323,61490,20581,34798
2005,9,27,5610,14849,79769,6950,22899,1447.07,534,1529,3372,7252,50215,17110,18488
2005,9,28,15816,25978,26446,70023,42170,1447.07,3596,3553,2004,8094,18934,11612,36130
2005,9,29,55801,15012,31749,24335,21335,1447.07,1267,3295,3086,8358,66596,47337,43239
2005,9,30,59524,32956,5219,7896,36578,1447.07,3517,3744,2762,5290,38766,39931,5434
2005,10,1,47363,34837,74449,34718,39563,1923.29,1870,4574,2809,9702,92260,11048,36062
2005,10,2,8825,51909,35487,49861,34857,1923.29,735,2812,4393,9982,20741,26178,49176
2005,10,3,44852,89486,73942,66167,44604,1923.29,3611,1966,3709,8832,43035,38271,13873
2005,10,4,66825,49906,59198,84635,97463,1923.29,2034,1286,1070,7754,56146,37278,17811
2005,10,5,79401,98234,55091,83794,64568,1923.29,1324,4418,1668,8790,91937,26272,25832
2005,10,6,80490,65549,34591,45551,29960,1923.29,3822,3136,3883,9371,97770,41345,27626
2005,10,7,93534,26157,47632,45956,6381,1923.29,3234,1570,4714,9362,85926,49281,20130
2005,10,8,96861,62251,25052,78529,28868,1923.29,1152,4356,2536,8406,54907,28848,16989
2005,10,9,66073,5082,58337,9956,30805,1923.29,2652,4338,3614,5283,86645,21346,6107
2005,10,10,51765,19880,7128,86479,24557,1923.29,2111,2768,1655,7162,16296,17014,43054
2005,10,11,44152,53802,9879,43040,25896,1923.29,3239,1967,1218,6575,18274,33375,31138
2005,10,12,19034,85927,74066,34000,17562,1923.29,702,4325,1942,9922,72155,37850,10711
2005,10,13,71879,74267,75619,43534,17782,1923.29,4055,1932,2067,9430,21323,17290,8267
2005,10,14,51424,9564,12635,53994,72491,1923.29,2368,1524,3187,5762,25523,17101,30910
2005,10,15,22145,80870,36427,19087,59695,1923.29,1936,2924,1114,8906,91457,33333,24935
2005,10,16,57173,51865,11618,19241,38503,1923.29,3555,1277,3856,5092,60270,31346,32942
2005,10,17,83451,63992,22871,32991,25425,1923.29,798,3920,1967,5748,99358,38014,14747
2005,10,18,94156,72647,85939,9709,21553,1923.29,4393,3725,1234,8158,97965,15222,43749
2005,10,19,20305,37873,6744,79161,90414,1923.29,506,1798,2357,9729,39558,39133,33367
2005,10,20,14476,39650,53055,92795,92519,1923.29,808,1674,1411,6747,12734,12963,18765
2005,10,21,10496,72128,58041,72460,59491,1923.29,2926,4794,1902,6021,58954,16995,22358
2005,10,22,95740,69462,23564,43097,19191,1923.29,3582,1718,2770,7988,42811,11640,13122
2005,10,23,86753,73621,14667,44516,90368,1923.29,2479,2214,1770,5519,89673,25370,27401
2005,10,24,37878,78952,71518,64459,91326,1923.29,2805,2064,1284,5502,46513,14678,30472
2005,10,25,842,95096,1844,19964,13084,1923.29,1604,1187,4627,5254,60703,41346,44656
2005,10,26,90024,84535,58561,22256,66406,1923.29,3977,1278,4889,5494,11630,17566,14586
2005,10,27,15967,99251,54631,48603,36972,1923.29,868,2812,2590,9118,74128,42025,17496
2005,10,28,63280,5733,74566,97907,84707,1923.29,4252,4729,4802,8338,13336,10266,35269
2005,10,29,95103,27315,23195,54992,12809,1923.29,2557,1078,3889,7088,93729,27212,24640
2005,10,30,11036,94159,31378,39978,12783,1923.29,3355,1062,2589,5850,90320,12295,5506
2005,10,31,24541,45926,3378,60695,60090,1923.29,3253,1543,1546,6447,26534,39540,16714
2005,11,1,65444,34667,67681,58984,44748,1829.53,1370,1058,2621,5408,84392,48126,44893
2005,11,2,41055,76807,42068,30327,67127,1829.53,4866,4403,2740,7678,11700,40805,4364
2005,11,3,95167,77389,67538,97966,20276,1829.53,818,1446,3095,6178,61053,11402,7078
2005,11,4,54329,63776,24453,46951,6476,1829.53,1428,2529,2002,7002,77856,19129,8845
2005,11,5,57860,49075,14885,31952,80988,1829.53,4108,2505,3118,6645,13654,18393,20730
2005,11,6,63723,32227,20464,71819,41663,1829.53,1013,2343,1198,7298,75645,18119,31518
2005,11,7,7015,37074,15650,9017,40570,1829.53,4497,4780,1162,9382,63083,22622,9858
2005,11,8,30112,18545,65128,28230,25190,1829.53,2974,1086,1066,6886,77082,28543,21951
2005,11,9,81308,34448,90887,42952,32617,1829.53,1071,4630,4956,6154,48647,26878,32884
2005,11,10,69282,43145,8011,44565,68879,1829.53,3539,3990,1990,8666,43571,31179,37447
2005,11,11,86969,22899,36444,23850,6337,1829.53,2392,3995,1362,9630,46946,13293,29878
2005,11,12,92514,74370,52924,28822,17442,1829.53,699,3074,2419,9206,63991,46297,17923
2005,11,13,17509,97531,61640,23499,12549,1829.53,1029,4517,3109,7660,23366,12902,5212
2005,11,14,53703,42111,54793,50732,51741,1829.53,4024,1220,2460,6947,89426,19812,18091
2005,11,15,51223,11479,29329,28642,57893,1829.53,4938,1630,1708,5870,15250,13618,43320
2005,11,16,58142,2632,19267,2603,26457,1829.53,4751,1342,1094,9096,30890,19186,8985
2005,11,17,42634,11267,29792,35094,44566,1829.53,1347,1584,2048,5470,24428,19790,35571
2005,11,18,347,15720,96693,91196,68650,1829.53,944,3142,1860,7062,45744,14774,28295
2005,11,19,89196,15496,53894,90291,56391,1829.53,828,1530,2401,5620,66821,13942,1136
2005,11,20,57543,44521,52755,4591,51548,1829.53,882,1893,4253,8926,43088,44254,43535
2005,11,21,67221,54033,37397,14498,84244,1829.53,1879,4791,1339,5772,80081,37729,49493
2005,11,22,43260,55910,3106,55661,77882,1829.53,3979,1722,1606,8085,56365,32345,36279
2005,11,23,91620,98600,34239,17226,53878,1829.53,1479,2449,2710,8876,51947,48306,27327
2005,11,24,64721,23827,38098,96061,65952,1829.53,594,4210,1791,9598,81223,16550,34531
2005,11,25,5877,26555,36449,36675,40992,1829.53,4019,2610,4117,6524,66187,27995,9167
2005,11,26,46936,77668,15445,94647,42896,1829.53,2952,2615,2570,7401,20027,39873,17392
2005,11,27,31932,20170,15436,55075,39768,1829.53,1099,1298,4564,5106,82318,30555,13011
2005,11,28,18067,1339,29519,42184,70948,1829.53,742,2883,4724,7930,12529,32619,45706
2005,11,29,35719,71834,56588,43289,69235,1829.53,3161,2517,3135,8597,72591,11642,42967
2005,11,30,77960,28692,14900,17525,37592,1829.53,4431,1324,4907,7908,97840,35855,13570
2005,12,1,34372,20091,45732,86347,32620,1806.68,2064,1618,2642,6850,12790,10608,44704
2005,12,2,31219,40260,90097,96168,12851,1806.68,4127,2893,4250,8003,95484,37819,9352
2005,12,3,22435,67494,19080,82737,81687,1806.68,830,1057,1376,7178,18755,40347,21287
2005,12,4,11882,57172,27504,95876,55229,1806.68,2836,1447,4152,5874,82614,13446,33894
2005,12,5,22284,73094,61249,12886,81097,1806.68,2056,4883,1930,6135,10506,38616,23085
2005,12,6,73774,74067,54674,15150,91245,1806.68,1848,4478,3303,9351,15353,18532,39781
2005,12,7,99597,4542,4980,73749,67474,1806.68,3455,1108,2039,8510,35345,24487,3946
2005,12,8,60492,52403,94371,17422,4890,1806.68,1037,3663,2407,7062,10164,45004,13342
2005,12,9,16843,32014,14483,96499,97717,1806.68,630,2313,1468,6361,87413,34554,46188
2005,12,10,56659,97221,57016,33698,68276,1806.68,4537,3767,1114,5259,62540,32356,8713
2005,12,11,48602,18579,61020,52361,45641,1806.68,2364,3835,4548,8198,75333,33617,37536
2005,12,12,24387,6716,30931,91468,43077,1806.68,2373,4734,1916,5740,49784,12854,34696
2005,12,13,24454,90674,45311,1920,25933,1806.68,4275,4533,2781,5294,43246,38421,7852
2005,12,14,32831,90611,83609,68731,85162,1806.68,2347,4547,2008,9629,17366,41436,25294
2005,12,15,84326,76092,57524,16242,91833,1806.68,2784,2637,4332,8904,34556,40264,7308
2005,12,16,2299,18833,31151,45080,80479,1806.68,4852,3308,1358,9813,98391,16519,24397
2005,12,17,25107,17091,92419,23468,66721,1806.68,4903,2397,2228,8778,83638,44060,9785
2005,12,18,46086,32775,43050,76770,27222,1806.68,2034,1752,1437,8184,14614,26916,27606
2005,12,19,22581,57156,6577,3939,23321,1806.68,1810,3426,3410,9228,88245,21482,21320
2005,12,20,5366,69502,88880,7594,8280,1806.68,3005,1444,1643,8502,47486,15217,38870
2005,12,21,38660,64521,11089,51450,29057,1806.68,4717,1636,1898,7645,71927,15218,18392
2005,12,22,88966,58738,79997,43728,37966,1806.68,866,3330,2743,8186,67275,12374,18243
2005,12,23,59310,85281,33092,80953,46335,1806.68,2521,1346,1718,7230,69147,40507,30579
2005,12,24,8354,13865,42144,252,97862,1806.68,1821,3178,1032,7298,46905,19668,30423
2005,12,25,96412,28467,19512,50507,98907,1806.68,2881,3215,2067,5972,55520,34754,36788
2005,12,26,26551,18042,52453,88002,91652,1806.68,3508,1782,1815,7003,16607,49676,21600
2005,12,27,83779,48429,52856,89290,76599,1806.68,4118,4361,4579,8630,39868,43485,16113
2005,12,28,55418,52750,1702,43837,15074,1806.68,3590,2976,1078,7394,62329,33266,7222
2005,12,29,68994,57190,99623,20809,10545,1806.68,1837,4322,1010,6044,99964,15226,16231
2005,12,30,72157,49083,46971,33088,34065,1806.68,1573,4481,2291,9262,49670,37364,3191
2005,12,31,68200,44613,61693,59814,92008,1806.68,3079,1000,2562,5414,98161,16224,24022
2006,1,1,84999,2430,56295,57395,2394,2428.52,4550,2828,2225,5286,15206,30415,13904
2006,1,2,55564,7727,69059,66542,57397,2428.52,4740,3360,4467,9116,10367,16986,6423
2006,1,3,53986,87721,56052,96688,85882,2428.52,1971,2231,4291,9244,44625,18037,30511
2006,1,4,74873,90528,85866,52098,69518,2428.52,3864,1432,1835,7922,15956,35583,4110
2006,1,5,90698,42714,3945,25165,53620,2428.52,886,2604,3383,9658,20643,20616,30664
2006,1,6,52918,8967,7848,52210,53584,2428.52,502,3456,1418,9882,96905,11573,18825
2006,1,7,76573,45771,3007,4761,80045,2428.52,696,2093,1750,5182,28609,40016,27332
2006,1,8,41304,28615,47621,59687,1022,2428.52,616,1194,2229,9014,38852,47164,18264
2006,1,9,89680,25451,75621,65384,97914,2428.52,3308,1684,4648,6314,95597,31044,22527
2006,1,10,73647,2294,34491,60044,12933,2428.52,542,4235,1713,8072,30274,18184,13100
2006,1,11,48647,26930,79379,25876,47784,2428.52,4391,2462,1334,5012,19197,15900,34583
2006,1,12,53891,62507,48783,4891,25173,2428.52,934,1430,3025,6934,91565,25957,10733
2006,1,13,49877,91625,46546,41590,72008,2428.52,2028,1316,1750,5526,62880,17883,43172
2006,1,14,97341,52273,21699,57373,33637,2428.52,1669,2526,4753,6804,92416,44926,40896
2006,1,15,57537,44703,76449,36914,31480,2428.52,2870,1355,1990,5767,39296,47998,18015
2006,1,16,85291,6326,68652,21743,85436,2428.52,4626,2776,1318,7676,56500,19702,47885
2006,1,17,84924,88171,37671,4678,1327,2428.52,955,3862,2492,9642,95775,10656,46439
2006,1,18,10418,24998,53031,86409,17118,2428.52,758,2407,1782,5761,24150,14358,42328
2006,1,19,83646,30129,99568,154,74157,2428.52,604,4079,1190,8648,80108,11916,6069
2006,1,20,67110,46064,37131,74603,4820,2428.52,1277,1588,1222,9308,17996,15456,49258
2006,1,21,7988,68755,26484,39344,20869,2428.52,1134,4513,3465,5702,21019,37621,16986
2006,1,22,28123,87669,46701,5065,91989,2428.52,1980,4097,4224,7542,50051,10395,43162
2006,1,23,86072,96330,41985,76678,11990,2428.52,753,4976,1542,7186,75671,15955,9981
2006,1,24,10574,31806,86821,24039,87508,2428.52,3011,1981,1026,9432,37045,15422,7840
2006,1,25,17873,4026,79298,23450,40840,2428.52,3844,1910,2030,5828,19940,20371,29350
2006,1,26,52162,20694,6700,13601,64282,2428.52,907,4854,4175,5464,15244,18035,32371
2006,1,27,6920,43256,50017,18780,34319,2428.52,3979,3543,2439,8276,91992,14631,37063
2006,1,28,63978,42189,91542,22360,34370,2428.52,2730,1530,3526,9429,16482,12807,11482
2006,1,29,98152,12390,4014,12328,11469,2428.52,1714,3387,3864,6730,53518,29535,35610
2006,1,30,145,92498,98079,7585,27127,2428.52,2215,1103,4962,7542,13463,49331,6423
2006,1,31,7943,6194,2214,56469,21976,2428.52,4276,1078,1084,9641,48805,42553,18696
2006,2,1,11872,77293,20468,8603,30812,1804,3746,4660,4432,5374,66786,37206,16355
2006,2,2,21250,57891,52170,1359,87706,1804,4300,3898,1206,5768,32225,38761,17853
2006,2,3,51397,68705,36199,57391,33862,1804,3993,1476,2395,5812,54335,19558,28752
