year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,15,7531,75297,79223,93799,81711,2568.57,3387,1568,1946,8207,16503,11325,48988
2017,9,16,37267,45130,23078,22681,83527,2568.57,1796,1039,4555,8605,92327,15226,21189
2017,9,17,65416,76265,88728,22066,87765,2568.57,1818,1210,1270,7392,10900,36721,13363
2017,9,18,66380,63834,18853,28700,92041,2568.57,550,1326,1837,9454,68339,30363,35356
2017,9,19,50643,11488,2755,85198,56446,2568.57,706,1860,2697,6982,60277,25462,45082
2017,9,20,73790,82096,87110,78801,99488,2568.57,1873,2218,2739,5870,10917,31131,42555
2017,9,21,52433,67295,26791,65622,46749,2568.57,985,3743,4320,5091,15292,45765,11482
2017,9,22,60174,86994,17626,64223,47421,2568.57,4684,2562,4997,6300,32714,25836,27903
2017,9,23,35701,14588,58055,8440,31665,2568.57,4571,4096,2618,5436,66070,49367,18973
2017,9,24,44195,12056,29463,83515,77147,2568.57,4280,3671,1747,6524,17894,45520,44755
2017,9,25,91161,73931,33083,67510,17077,2568.57,4698,4128,1735,7752,93919,28399,15797
2017,9,26,3077,99843,28848,55696,32556,2568.57,1414,1749,3324,7078,76616,16823,44918
2017,9,27,61983,55897,86847,93731,69154,2568.57,602,1665,1046,8684,60527,28451,21093
2017,9,28,20833,20226,97580,17568,54330,2568.57,2318,2406,1341,9390,29453,40248,41499
2017,9,29,2436,868,16999,25760,1744,2568.57,3934,3725,1734,5781,73807,11006,43615
2017,9,30,66874,95762,44386,78249,34446,2568.57,1699,1629,1489,5110,11106,45818,4913
2017,10,1,67867,69577,19823,75385,99030,1566,4171,1248,3420,6282,34343,13574,10071
2017,10,2,95218,14422,69249,57351,4581,1566,4223,1398,1353,8824,51139,36265,20617
2017,10,3,25524,22770,44107,46155,28318,1566,4635,2536,1716,6542,87920,41234,6277
2017,10,4,87232,82092,57484,80653,18374,1566,4038,4942,2599,9639,87292,27180,8179
2017,10,5,90256,27869,27523,71609,46693,1566,4225,2215,1430,9376,34721,46100,28662
2017,10,6,90960,25709,58637,33165,52870,1566,751,1766,1351,9182,20753,46076,12909
2017,10,7,72765,21144,26020,95365,90783,1566,2544,2389,1179,6418,85349,16922,13312
2017,10,8,45080,75927,76440,62863,10610,1566,638,1569,4573,9974,51085,22442,27513
2017,10,9,63211,41837,62544,40914,6423,1566,1989,4187,1594,6026,90903,11574,49649
2017,10,10,92673,13448,25317,50204,96218,1566,4427,1296,1592,7218,20510,47201,10666
2017,10,11,91083,45825,15123,60656,46127,1566,3098,1386,4396,8002,66601,47171,16209
2017,10,12,61643,3592,26359,98787,82952,1566,1712,1975,2060,8142,42179,43277,33614
2017,10,13,62695,12959,926,49287,76529,1566,1487,2610,3612,7962,44618,46091,37789
2017,10,14,60523,44069,71780,84919,6062,1566,3441,4055,3324,9278,82841,15264,4734
2017,10,15,24765,9555,49604,71825,61583,1566,1453,1266,2444,8731,89914,13972,8135
2017,10,16,86520,52755,97935,86484,30717,1566,2574,2590,1620,5718,17730,42682,42553
2017,10,17,75440,57303,93090,50116,48454,1566,2742,3218,1837,7345,61394,29771,25932
2017,10,18,81832,9201,20401,19276,57932,1566,4599,1614,4420,7534,47285,26488,26667
2017,10,19,90087,96213,34079,93060,16919,1566,2093,3709,1593,5182,58824,31398,9292
2017,10,20,87466,66567,70969,89303,40265,1566,862,3447,2915,5826,57723,32198,32364
2017,10,21,32493,23675,93001,28266,71209,1566,4753,2647,2849,5184,70706,36119,6638
2017,10,22,80828,72800,94829,13773,84334,1566,710,1799,2923,6139,77453,19088,20005
2017,10,23,14855,62880,47987,89122,85058,1566,1319,3902,1482,5438,62167,16944,22062
2017,10,24,3661,33273,10944,56511,54809,1566,3981,1280,1610,5494,49407,10278,31650
2017,10,25,40167,60931,43286,9442,27070,1566,3980,3275,3618,6648,47396,35027,20739
2017,10,26,5381,68716,18930,67469,15739,1566,765,4398,1452,6862,92260,35529,31097
2017,10,27,9711,51243,21166,80511,37757,1566,1996,4274,2854,5281,14894,41275,36925
2017,10,28,32373,39049,49551,32343,22368,1566,2369,2748,2013,6299,11568,14103,46947
2017,10,29,33748,12334,33503,64469,24043,1566,4998,1814,3356,7515,46966,31112,25763
2017,10,30,90792,98964,25388,38647,10597,1566,4921,2968,4503,5824,75310,13752,45456
2017,10,31,9123,92681,50972,91137,45332,1566,986,4078,1225,5093,43547,31619,12540
2017,11,1,9898,81724,90565,13765,28690,2695.2,4555,4004,4768,6412,54601,25223,38030
2017,11,2,89476,13922,9727,85300,89233,2695.2,773,3264,3920,7666,59947,12812,32950
2017,11,3,23502,39026,54038,78595,98925,2695.2,802,3821,3731,5448,38937,12420,35657
2017,11,4,20749,43494,56426,517,86695,2695.2,2091,2521,1299,7298,94172,46883,27379
2017,11,5,1120,4947,61500,85040,23208,2695.2,4203,1708,1824,9194,41655,25748,21447
2017,11,6,20249,17458,923,3980,16529,2695.2,2752,2276,3352,5529,54144,36399,39860
2017,11,7,32908,96236,95273,90559,64406,2695.2,2442,1058,1496,5293,66915,33950,39446
2017,11,8,36741,31120,97012,13565,65712,2695.2,664,2312,2475,6586,22643,10722,38667
2017,11,9,62799,55396,42633,62503,60925,2695.2,516,1534,4364,8566,12022,23769,13130
2017,11,10,66324,54537,55646,77067,69830,2695.2,2368,2921,1334,5918,36485,35743,22562
2017,11,11,79398,58503,54408,68226,81441,2695.2,3581,4238,2446,5140,13492,19456,27052
2017,11,12,45695,88347,19907,71412,48873,2695.2,1532,1630,1536,7178,17236,11366,20649
2017,11,13,39740,52335,84288,26124,93066,2695.2,3218,3815,1264,5262,73392,27067,37126
2017,11,14,9678,63326,37659,58476,95891,2695.2,4550,2937,4097,8924,29348,14322,10752
2017,11,15,41458,90881,29518,32995,24411,2695.2,712,4149,1817,5434,13258,49882,4484
2017,11,16,48477,84844,88698,60456,17470,2695.2,3875,3498,1766,7885,18325,37657,28442
2017,11,17,68637,2877,11947,34086,23686,2695.2,3407,1206,3526,7925,14488,22937,41295
2017,11,18,48761,41553,53439,55578,52905,2695.2,1811,2732,4906,6861,94540,28727,10064
2017,11,19,55303,48416,22226,97070,56301,2695.2,1078,1288,4778,6058,75373,33463,6903
2017,11,20,4319,23782,64959,69197,18059,2695.2,2133,1818,2351,5572,22395,40255,45799
2017,11,21,71988,10559,24340,33246,87420,2695.2,1972,4074,2294,8934,56143,39946,18880
2017,11,22,7452,7222,81235,83583,86598,2695.2,3397,2267,1586,9424,76463,48447,6609
2017,11,23,60507,18598,81618,14210,30522,2695.2,4464,3860,1854,5155,52105,34694,20365
2017,11,24,64036,80430,93769,31330,30979,2695.2,2628,4781,3484,8862,54715,26433,16264
2017,11,25,41823,38114,83701,22212,19173,2695.2,2010,1030,1942,9968,10239,41985,10164
2017,11,26,55344,31056,60846,86267,76212,2695.2,2312,1014,4731,8710,87927,40709,29303
2017,11,27,97344,75556,11844,87180,60771,2695.2,3612,2592,1023,7338,24804,13106,16559
2017,11,28,23828,78167,52579,35293,13147,2695.2,2277,3489,3873,8960,71107,20084,12819
2017,11,29,83778,24772,26683,9862,55852,2695.2,570,4546,1517,8765,73077,17287,14611
2017,11,30,61677,53042,69881,82700,16706,2695.2,4247,1885,1118,7334,17068,18700,11037
2017,12,1,2159,3543,81222,56634,91002,2290.19,1763,1556,4340,6624,87976,25302,1307
2017,12,2,33547,73876,31821,28665,46953,2290.19,690,1346,1386,6088,49403,46375,49108
2017,12,3,28640,6289,1931,36818,14818,2290.19,4165,3328,1058,5386,89961,47878,36983
2017,12,4,56693,63077,80004,67386,46053,2290.19,2687,1912,1854,9024,24615,10328,17980
2017,12,5,39968,14956,21506,25307,4347,2290.19,3034,4337,3549,9964,10054,24718,20909
2017,12,6,93299,26672,58047,50176,32059,2290.19,3053,1782,3788,8056,72487,12396,14361
2017,12,7,62388,65176,2145,20595,6035,2290.19,753,2353,3066,7230,87660,28764,26760
2017,12,8,50871,42047,44455,60772,98363,2290.19,1842,1660,3632,9888,41835,11390,46961
2017,12,9,40601,56241,10793,742,34297,2290.19,1934,3036,4807,9078,33630,37193,49633
2017,12,10,52190,75736,49548,26608,55698,2290.19,1723,1567,1220,6177,83691,43967,3560
2017,12,11,13139,85534,85628,86771,61774,2290.19,3812,2374,1030,5956,19467,11414,43816
2017,12,12,35589,26402,63741,16748,51832,2290.19,3941,4020,4457,9840,46979,45154,47371
2017,12,13,23400,68703,51722,35357,34881,2290.19,675,4370,2297,7654,67492,49071,1765
2017,12,14,91470,76305,17798,91526,12261,2290.19,3581,4201,3665,9314,80948,15496,37265
2017,12,15,36044,1242,35869,25501,71082,2290.19,654,1674,2901,8727,46188,19133,32848
2017,12,16,90493,91864,83504,44142,39519,2290.19,3212,2339,3651,8142,38864,22264,2002
2017,12,17,98274,97446,36466,78291,36119,2290.19,582,2161,1078,6006,14013,12186,33766
2017,12,18,45206,1020,33274,13108,39748,2290.19,3592,1591,2677,8414,90732,43547,29462
2017,12,19,83092,50298,90887,43096,11307,2290.19,728,1874,3548,7326,20574,46019,46104
2017,12,20,85590,30714,68181,36949,76720,2290.19,3037,3277,4565,5334,67736,11338,48547
2017,12,21,88476,16329,2256,76153,48425,2290.19,4699,2868,4637,6938,90963,37295,9341
2017,12,22,73042,6323,29580,32942,74499,2290.19,3960,1439,2219,6996,13388,23938,1310
2017,12,23,12040,72778,28568,11605,65440,2290.19,2269,3914,2632,5876,30067,27408,46304
2017,12,24,11569,66119,25277,71206,93057,2290.19,4853,1097,3913,6342,15391,29763,32592
2017,12,25,87291,44352,6204,84510,57845,2290.19,4800,1235,2368,6744,14192,15624,19592
2017,12,26,99672,81462,28074,28656,83690,2290.19,1063,1062,1232,5390,82815,14838,24493
2017,12,27,63932,57669,32470,19198,94806,2290.19,3960,2095,3563,6090,66605,32760,47861
2017,12,28,91107,57758,68996,99827,61125,2290.19,3985,2147,1000,8266,22154,31042,33188
2017,12,29,76552,28219,76301,33515,75911,2290.19,3534,1193,3136,9450,91742,44293,9116
2017,12,30,80216,57056,26389,88779,28571,2290.19,2890,1029,3454,6886,52207,10931,9346
2017,12,31,56426,26194,38079,53779,44605,2290.19,4820,1155,1155,7472,54670,13417,26586
2018,1,1,54557,69611,36076,3264,77706,2793.13,3478,1112,3109,8608,79682,48806,46721
2018,1,2,76500,32064,32262,49738,84272,2793.13,2514,1816,2622,6292,71420,40559,43193
2018,1,3,11113,8928,61715,38585,79950,2793.13,1524,4505,1094,7912,54120,38799,25132
2018,1,4,90673,37599,89912,30134,42560,2793.13,592,1670,4361,7552,12062,34984,35946
2018,1,5,37097,24014,61801,1072,307,2793.13,1630,2770,3499,6700,66355,38449,49573
2018,1,6,78477,24232,89307,39571,18183,2793.13,4721,1718,2377,7942,55339,12586,43428
2018,1,7,86931,66984,91699,21292,10888,2793.13,2627,2984,3563,8864,65407,33869,43198
2018,1,8,84000,7038,61640,58851,26735,2793.13,2299,1758,4929,5926,61133,12478,44347
2018,1,9,46386,72208,44671,60115,73192,2793.13,1403,1473,3345,8101,14116,44232,16363
2018,1,10,17652,86744,58569,51215,37523,2793.13,1435,2873,1013,9426,96724,15504,23976
2018,1,11,40126,10376,79311,25055,13334,2793.13,4518,1070,1450,9189,36185,18546,6797
2018,1,12,5552,52589,95021,5249,77042,2793.13,4480,1044,2232,8812,78610,49754,25489
2018,1,13,98377,80046,87629,45742,59473,2793.13,3489,4597,1079,9151,41003,24413,1420
2018,1,14,72300,85523,16836,17655,74712,2793.13,2553,1614,1960,7573,18214,49002,3021
2018,1,15,89414,34047,10047,1646,8448,2793.13,2752,1824,1014,6958,52565,10878,38658
2018,1,16,72437,72407,76828,83516,87911,2793.13,4280,1742,3353,8998,77864,44416,17832
2018,1,17,94137,30418,91031,32450,94343,2793.13,1451,3755,3290,7849,14094,18090,9245
2018,1,18,62859,69506,74915,64266,41238,2793.13,602,3673,1238,7914,13540,20500,43832
2018,1,19,36155,37822,80710,39508,78938,2793.13,3923,4425,1694,5250,21874,16036,24926
2018,1,20,66902,69678,16145,26544,43880,2793.13,4633,1737,3754,5899,71002,11343,34250
2018,1,21,29732,12499,91369,62322,30822,2793.13,2821,1975,2729,9882,22834,38018,4909
2018,1,22,54809,73110,43797,76503,30767,2793.13,3891,2667,1700,5035,40562,11931,32023
2018,1,23,59285,51549,18669,79391,37448,2793.13,2085,3530,4873,8453,62203,15694,6024
2018,1,24,53362,61377,49022,12444,41260,2793.13,1813,2419,1316,6961,10556,42082,21856
2018,1,25,8985,14165,6102,77037,55552,2793.13,3967,1187,3211,7984,26929,16158,46664
2018,1,26,46363,84015,51894,81236,32468,2793.13,3281,2181,1825,9238,30976,33084,14098
2018,1,27,510,97790,61856,78178,24752,2793.13,528,1542,2645,6360,27123,12818,17130
2018,1,28,39377,16091,737,53940,40078,2793.13,950,2792,1680,7844,84027,10500,27667
2018,1,29,88294,47310,62682,80119,75964,2793.13,4555,2825,2798,5670,71002,32549,43658
2018,1,30,74892,41263,82637,72538,33975,2793.13,734,3350,3553,6470,27290,14983,26112
2018,1,31,54137,49593,17776,82170,7437,2793.13,2669,2081,1882,5350,92200,41427,1803
2018,2,1,21756,50605,23158,13166,21607,2195.21,3057,4220,4695,6946,29547,47159,22060
2018,2,2,2681,2898,55713,45503,46540,2195.21,991,2484,4822,8160,36272,13260,20696
2018,2,3,57182,48355,88441,78884,40555,2195.21,4242,2309,1823,7399,91826,18430,29868
2018,2,4,89459,96236,97651,60507,73182,2195.21,2665,2213,1447,9729,54068,18686,27198
2018,2,5,16778,70060,21823,21600,84572,2195.21,4576,1752,2801,6044,20635,13355,24448
2018,2,6,79237,31230,42017,76061,48629,2195.21,4490,4439,2782,8492,14945,18590,1630
2018,2,7,52043,88963,44530,14842,35044,2195.21,4179,1820,1142,9446,89772,35931,14950
2018,2,8,36802,34349,44036,75955,67366,2195.21,4309,1602,1808,7677,39014,10879,14671
2018,2,9,47872,33505,15319,27006,58349,2195.21,4321,1590,1929,6774,25231,36973,46616
2018,2,10,55152,65764,38794,56512,44470,2195.21,2442,2622,4266,6477,73576,12983,44918
2018,2,11,67500,12886,25938,79751,26915,2195.21,629,1137,4807,9230,18143,23156,14952
2018,2,12,35268,97465,99899,87198,37667,2195.21,4170,4169,3597,9315,65680,18066,41483
2018,2,13,74234,8123,65689,69852,10952,2195.21,2834,3450,4853,8772,74552,11767,5617
2018,2,14,23724,15182,2905,54884,3834,2195.21,3039,4101,4863,7937,26298,38881,37400
2018,2,15,85772,16821,14403,9369,46136,2195.21,3786,1720,4556,9474,13152,31859,30083
2018,2,16,15091,55759,10310,99944,30883,2195.21,3062,1924,1395,7319,25840,36580,34862
2018,2,17,84719,53880,92034,35935,98170,2195.21,1167,1198,1503,5570,19332,13991,18332
2018,2,18,52005,3448,67064,72914,79275,2195.21,4772,1442,1500,5766,27012,26627,23636
2018,2,19,32648,55075,47585,49043,2394,2195.21,1975,3464,3656,8026,39398,16364,23426
2018,2,20,28693,80566,58471,80196,36136,2195.21,4186,4492,2930,5030,77405,17204,18132
2018,2,21,51238,82178,94274,13335,13612,2195.21,4961,1259,1359,7804,11653,45105,21286
2018,2,22,43675,13629,98570,87332,23990,2195.21,508,2681,4884,7966,49228,37372,4320
2018,2,23,88462,43416,91865,76393,21018,2195.21,4948,3606,2798,8452,18292,47762,19270
2018,2,24,91859,8254,44022,84571,78503,2195.21,4675,2177,2007,9202,19026,25996,22027
2018,2,25,48916,71369,95030,152,91700,2195.21,2523,1350,4024,5739,72904,25041,44258
2018,2,26,81361,49206,30000,49160,19779,2195.21,1921,1637,2896,7294,96207,11262,48292
2018,2,27,95673,92235,89929,97680,86831,2195.21,582,2097,2156,5056,52248,28855,15789
2018,2,28,79315,56125,75369,83339,51864,2195.21,4732,3224,1518,8734,98735,49960,14625
2018,3,1,62009,77950,8624,85655,74157,2500.97,1326,2742,1302,5358,85924,32090,26375
2018,3,2,35386,38022,85600,86795,6622,2500.97,1108,2745,1174,5798,30961,20799,14455
2018,3,3,6883,64186,50981,77967,79273,2500.97,3693,1280,1998,9294,26934,35749,17293
2018,3,4,15044,24613,68492,81346,19971,2500.97,4788,1708,3788,5387,58502,15410,4416
2018,3,5,46194,40963,94508,2369,6761,2500.97,4519,3643,1005,6851,91609,35277,25469
2018,3,6,24145,21655,42910,35738,43971,2500.97,1487,4013,1626,6330,56711,47130,36196
2018,3,7,60747,52852,18839,85887,34591,2500.97,2648,1576,4654,8654,99503,41415,27341
2018,3,8,53977,39023,71411,76335,45875,2500.97,2963,1370,1025,7054,22107,44995,29372
2018,3,9,7069,59947,20362,34229,66278,2500.97,2711,3375,1275,6549,29261,47217,43425
2018,3,10,10243,46911,78001,44897,75419,2500.97,2663,1502,2878,8156,22080,45104,27505
2018,3,11,53445,45,97827,54470,37270,2500.97,817,1388,1232,5070,94918,12509,19935
2018,3,12,45955,92630,5885,8582,25531,2500.97,798,1554,4760,5110,97021,13070,1499
2018,3,13,94007,99685,52277,26886,90111,2500.97,1989,3554,1516,9816,14376,28022,40710
2018,3,14,56103,30194,88712,68687,82724,2500.97,1196,1238,3962,6874,53610,34493,49982
2018,3,15,21283,75761,86618,36043,75911,2500.97,2572,4917,1027,9708,13154,12284,49991
2018,3,16,1911,51496,66044,92664,87664,2500.97,2037,3765,1964,8430,12452,19384,30420
2018,3,17,58435,60001,71069,67397,29785,2500.97,3241,1067,1790,9758,87109,18116,41031
2018,3,18,21202,46035,95323,53581,57236,2500.97,4717,4145,4971,8482,51808,47635,8477
2018,3,19,22533,5198,7753,49498,63650,2500.97,536,2083,2908,6605,11674,42693,36557
2018,3,20,87636,24074,93761,20779,61637,2500.97,1183,4190,3255,6050,52770,15990,47222
2018,3,21,49982,28841,59636,26305,70954,2500.97,592,4837,4344,8044,59334,12994,27796
2018,3,22,50953,51224,51430,63862,14181,2500.97,2906,3167,2687,6046,38945,18656,7262
2018,3,23,30240,85129,74866,89848,26634,2500.97,1689,2966,2828,5364,19271,10133,43989
2018,3,24,26825,25915,69971,76170,23959,2500.97,515,1263,1880,6944,71476,11060,29306
2018,3,25,14207,94383,29228,28246,27401,2500.97,3920,3991,4653,8786,80190,12639,18174
2018,3,26,22775,86881,5606,11955,69558,2500.97,2087,2733,2143,8258,88902,14916,41229
2018,3,27,87715,94418,15069,84595,67715,2500.97,2006,3272,1862,9942,26517,24678,36545
2018,3,28,25760,46790,98671,11765,25576,2500.97,4403,4701,2092,6361,93007,13262,28861
2018,3,29,3942,65095,64384,71085,23505,2500.97,4890,1218,1658,9958,12165,14473,19638
2018,3,30,96504,24172,62746,93782,65406,2500.97,3460,2516,2403,6974,19281,44331,5615
2018,3,31,12343,43685,59033,94436,6398,2500.97,2436,1386,3486,6352,97775,13990,2041
2018,4,1,9018,68210,9569,18977,96727,1944.4,1831,1804,3138,7886,10650,17514,24042
2018,4,2,60425,10172,11156,10259,45805,1944.4,2601,1692,1752,6786,12238,32911,5487
2018,4,3,95825,22578,82750,55349,20354,1944.4,4509,4370,4301,7014,64698,21027,39741
2018,4,4,84471,12882,41925,53961,54847,1944.4,2712,1622,2455,7744,41881,33259,10932
2018,4,5,45707,80835,39101,26578,30575,1944.4,4488,1398,1102,8978,98098,26973,17692
2018,4,6,98330,82608,72697,22631,93037,1944.4,3657,3858,2980,7766,47818,16742,3747
2018,4,7,62866,76883,85801,50321,751,1944.4,4932,1456,1219,9032,73033,21793,44034
2018,4,8,6724,48874,14545,13345,7463,1944.4,1669,2144,1602,5717,44774,20990,12643
2018,4,9,99465,4785,31202,82445,23071,1944.4,1622,1880,2254,8774,52608,39356,45372
2018,4,10,99161,68893,52165,40380,7925,1944.4,3525,1000,1718,6148,60696,14236,25198
2018,4,11,72064,17366,36381,83666,63084,1944.4,1008,3899,3643,8866,61343,41713,47508
2018,4,12,47581,14318,44001,36187,53092,1944.4,542,3603,1852,7706,17976,39777,12961
2018,4,13,19256,37509,37130,26030,96930,1944.4,542,3992,1542,6006,52658,10977,14178
2018,4,14,6858,90019,89877,25501,42228,1944.4,2213,1159,3240,9782,42346,17684,17572
2018,4,15,24175,84241,36288,6028,61948,1944.4,2156,2554,4130,5637,23584,46059,45271
2018,4,16,79815,80203,81405,27709,89553,1944.4,758,1410,1758,5094,21910,32659,1690
2018,4,17,28839,5477,5171,43431,33043,1944.4,1114,2216,1757,7402,79595,10056,47517
2018,4,18,9025,8104,7611,24508,73741,1944.4,1918,4906,2748,8322,97615,17301,31195
2018,4,19,68737,52654,13712,9169,13920,1944.4,3179,4109,2449,6710,10190,40491,1974
2018,4,20,60867,30007,64061,8976,77409,1944.4,4031,1433,4463,6642,27292,24555,10008
2018,4,21,74189,64211,44463,1938,82534,1944.4,4238,1269,2434,9301,76790,15420,8430
2018,4,22,1275,84970,16816,75077,98320,1944.4,1919,1086,1436,5979,84513,18958,35708
2018,4,23,22340,3546,62260,6803,46540,1944.4,1357,1464,3761,5819,22664,36294,39552
2018,4,24,84249,58255,3917,28035,7556,1944.4,740,3830,1360,8907,17142,13995,30707
2018,4,25,54615,82178,55886,36680,28158,1944.4,2505,1002,1210,9538,73650,13678,40399
2018,4,26,64316,55008,27563,34430,97180,1944.4,723,1427,4833,7998,25814,32388,16579
2018,4,27,71698,11555,57571,37374,30462,1944.4,2720,1427,1014,9957,54458,34515,7829
2018,4,28,30356,66965,51364,90652,58081,1944.4,3837,2396,1910,7751,73177,27199,25014
2018,4,29,24331,60253,74980,65516,51245,1944.4,4255,2941,3699,8178,76666,25512,17146
2018,4,30,46007,10739,76940,2365,696,1944.4,3231,2403,4713,9198,54406,22794,47750
2018,5,1,68244,11543,75981,25996,84720,2567.97,1677,4971,1734,8798,96215,28007,19532
2018,5,2,62800,35510,6707,50978,28528,2567.97,3336,1246,1028,5700,56313,23259,48571
2018,5,3,18933,20069,54325,89879,74475,2567.97,4486,2718,1398,7302,85065,12176,43471
2018,5,4,47702,68095,1056,8565,16639,2567.97,2923,4437,1962,5982,30415,10363,13623
2018,5,5,24553,43752,65982,16415,75804,2567.97,4673,4735,3715,5734,15606,33189,22295
2018,5,6,53821,70453,92260,8833,48623,2567.97,4916,1323,1770,9322,21239,28408,43677
2018,5,7,12298,40516,57847,94134,66498,2567.97,4496,1049,4716,7782,14936,40519,4614
2018,5,8,9124,63489,51608,67839,73839,2567.97,2380,4010,4377,9639,52842,17434,2574
2018,5,9,3317,34111,17027,65087,32786,2567.97,4847,1435,1134,8100,55568,11630,4619
2018,5,10,38659,60065,52680,3375,30542,2567.97,500,1016,4983,8204,23855,30173,26496
2018,5,11,80778,41236,74184,36507,67227,2567.97,857,1094,3840,8482,51981,26626,43379
2018,5,12,28855,11829,88062,23988,45874,2567.97,617,1776,1750,9306,20609,16938,9982
2018,5,13,31144,97207,39307,87480,25412,2567.97,2652,2540,1506,8188,59047,37975,13162
2018,5,14,51567,16257,74870,45407,90493,2567.97,3384,4346,1270,5604,43333,17255,43203
