year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,6,10391,24971,43661,84122,72769,2227.4,767,3725,1706,7285,90337,47538,22572
2007,4,7,96178,67982,26696,60849,81293,2227.4,1126,1814,1780,9454,16805,26872,27637
2007,4,8,87125,97570,35356,57607,32336,2227.4,1711,4077,1319,5371,43198,30439,49998
2007,4,9,94295,18967,14165,50143,32604,2227.4,4032,3780,3834,5886,11972,20126,4502
2007,4,10,34717,2108,20573,71497,76830,2227.4,4721,3953,2651,5494,37911,49987,3731
2007,4,11,74,65976,59065,7746,21347,2227.4,3184,1292,3933,8701,82135,36536,18616
2007,4,12,23203,96169,31670,28390,53248,2227.4,3515,2963,1109,5440,75812,49290,37651
2007,4,13,89171,90534,29596,56822,40610,2227.4,1808,2034,4833,5873,64779,37532,33859
2007,4,14,50841,69317,19526,4774,88018,2227.4,1309,2571,4180,9330,55960,17428,1661
2007,4,15,93333,54477,71744,49442,89917,2227.4,734,1782,3088,9366,52259,28697,47556
2007,4,16,44890,9069,52085,94723,41294,2227.4,2254,2133,2531,7146,96906,40548,16864
2007,4,17,19793,4568,18121,50325,43899,2227.4,4104,2230,4908,5848,12126,18966,24081
2007,4,18,53404,18108,46615,91493,79139,2227.4,1541,4027,1302,8625,35101,31939,15227
2007,4,19,71842,33709,90425,74373,51840,2227.4,4921,1631,3249,9393,38308,18499,3683
2007,4,20,89826,72413,22083,51087,78261,2227.4,2262,1664,4565,5229,23156,38703,25107
2007,4,21,96808,9698,79083,37454,64676,2227.4,744,1516,2892,6168,27240,49731,14185
2007,4,22,29851,92162,87716,54452,7907,2227.4,4303,2732,3435,5570,48818,43048,26024
2007,4,23,86492,67433,24713,62409,49014,2227.4,2464,2172,3917,6546,99625,38592,47869
2007,4,24,27083,35370,91461,91327,77890,2227.4,2410,4091,2214,5938,78543,35121,18702
2007,4,25,37501,17847,49206,52288,95584,2227.4,680,3426,3159,6399,60834,13525,14376
2007,4,26,34268,94651,25698,24538,91198,2227.4,4481,4631,2044,7294,25958,19766,25324
2007,4,27,5996,49721,79026,33210,61198,2227.4,4682,1878,3118,7958,67336,14834,23921
2007,4,28,64615,29025,2128,62775,15424,2227.4,1299,1043,3964,8014,13874,31513,29315
2007,4,29,93672,86414,16146,70717,73708,2227.4,650,1054,3175,8286,45616,19372,8456
2007,4,30,11301,30299,84422,19419,80539,2227.4,4472,1504,3485,7951,24278,28909,18110
2007,5,1,66930,11305,27583,35279,18237,1729.58,3949,1001,2944,6017,11061,32751,25448
2007,5,2,58020,7116,40927,95400,69084,1729.58,1699,4382,2423,9906,96272,11885,26651
2007,5,3,81942,57777,41723,56246,98408,1729.58,4862,1688,3287,7602,33318,32875,36984
2007,5,4,95597,78621,70230,53541,94638,1729.58,1292,4009,4757,7150,64408,23841,31291
2007,5,5,86574,71108,89576,30349,13577,1729.58,3585,1870,1327,5078,84467,41086,2200
2007,5,6,87292,10682,89128,1932,64479,1729.58,4806,1334,1065,5035,29966,45703,22446
2007,5,7,2678,16259,64713,23788,76182,1729.58,3980,2754,1579,9907,18918,46507,45473
2007,5,8,22107,68041,74730,14786,84701,1729.58,872,1991,4878,10008,73922,11478,9197
2007,5,9,33797,25082,27135,34863,30117,1729.58,1917,4146,4711,7981,72933,15892,7101
2007,5,10,73454,86914,44999,90033,6821,1729.58,2891,1142,3844,7956,60063,23544,4453
2007,5,11,3170,82288,11889,89400,93639,1729.58,1459,2435,1792,7196,62297,14730,35811
2007,5,12,57047,25567,22859,46758,53548,1729.58,4001,2000,4056,8008,33384,22228,45792
2007,5,13,44804,2628,83859,1,46601,1729.58,4896,1122,2561,7166,71873,10234,43922
2007,5,14,37596,28334,79987,64839,28279,1729.58,3550,1326,4201,5662,48433,16430,8636
2007,5,15,57200,77435,81101,72608,67786,1729.58,4835,3941,3464,8693,28941,46416,30837
2007,5,16,38968,68838,62539,97881,36975,1729.58,872,1852,4097,6770,55759,14760,34413
2007,5,17,5406,94311,9053,5960,72071,1729.58,542,4270,2624,7512,18229,35409,23838
2007,5,18,4701,29418,80703,54517,24463,1729.58,933,4781,1185,6952,77661,48159,25996
2007,5,19,64236,44446,39081,43333,91216,1729.58,2060,2972,1012,9886,35283,27572,11192
2007,5,20,66302,11696,23195,33926,69208,1729.58,687,1066,2192,6389,44776,28007,7776
2007,5,21,8738,95710,7789,19923,25533,1729.58,4433,4768,1247,7036,49452,15286,1803
2007,5,22,34705,32865,83139,56559,25329,1729.58,974,1630,1006,9718,41907,15676,18423
2007,5,23,64156,27595,5936,51349,10337,1729.58,4355,4073,1420,7000,55347,38305,1434
2007,5,24,5298,39781,94426,51545,63294,1729.58,1710,4349,3094,9708,87259,18422,43878
2007,5,25,23272,54094,10053,53389,60474,1729.58,842,4629,1822,5434,92329,12494,1961
2007,5,26,42064,71685,25316,4836,75180,1729.58,3140,1829,1794,7565,48373,16439,47015
2007,5,27,47796,86437,47142,57242,91286,1729.58,663,4556,4846,8302,84296,15319,34401
2007,5,28,70381,69713,89949,66287,61064,1729.58,3881,4478,1282,8918,24314,11845,32278
2007,5,29,27564,33807,58675,64358,37725,1729.58,797,1871,4835,7938,59112,17472,23400
2007,5,30,78691,34776,32029,83537,53196,1729.58,862,3575,3740,6062,12438,46156,32677
2007,5,31,70139,95096,15635,40452,25644,1729.58,3648,4558,1862,7358,33916,44183,6301
2007,6,1,31066,46055,59614,59004,5167,2228.73,4045,1293,1894,7878,18988,16296,27087
2007,6,2,19143,49417,93236,90651,55631,2228.73,788,1460,1142,7592,92721,11326,39392
2007,6,3,52593,62280,67786,46268,12548,2228.73,1045,3612,4374,5658,18967,45892,11969
2007,6,4,49097,73014,68539,90916,26948,2228.73,4058,2441,3795,9202,53091,49426,28028
2007,6,5,31686,13881,66504,53064,47825,2228.73,741,1694,4208,8527,63035,16755,25577
2007,6,6,26848,59081,26721,1223,31092,2228.73,3466,1539,1974,8046,87454,28351,45688
2007,6,7,60032,52865,40793,20180,11511,2228.73,4605,4547,4116,9870,12610,21940,43885
2007,6,8,94390,43352,72357,48598,58231,2228.73,714,1430,2176,8424,10638,16544,1745
2007,6,9,4113,16119,71160,55517,98124,2228.73,3868,4506,1478,9330,94685,39340,8614
2007,6,10,84897,30643,98888,9013,49456,2228.73,2304,3844,1200,6013,92441,45783,11498
2007,6,11,37758,24146,47214,64934,98923,2228.73,4553,3034,3687,5766,74902,46810,16218
2007,6,12,69326,8771,87670,97156,99784,2228.73,1495,4679,1412,5382,93692,11508,48707
2007,6,13,63232,90997,55353,50785,77010,2228.73,2919,1118,4642,9078,96052,14286,14146
2007,6,14,26350,35606,22951,25037,46318,2228.73,3199,1994,1623,8910,29150,12822,47854
2007,6,15,57279,81998,91087,2980,33733,2228.73,4487,3315,3478,6191,80451,14790,1131
2007,6,16,50337,93371,32959,71332,69855,2228.73,4895,1203,1944,7846,37592,27284,29011
2007,6,17,95700,92144,75632,18675,34364,2228.73,1433,2993,3130,8871,10973,12886,21134
2007,6,18,50002,41813,82883,74832,44357,2228.73,1671,1044,1704,5982,82375,26558,13334
2007,6,19,71345,57272,39115,52313,71470,2228.73,948,3520,1678,7931,17622,35916,43059
2007,6,20,9065,43628,43910,28548,92499,2228.73,1761,3851,4399,8030,33683,23755,21235
2007,6,21,44330,26707,84800,17386,69041,2228.73,600,1570,1606,5761,18108,12267,17176
2007,6,22,8820,4998,95788,10373,9282,2228.73,1288,3345,2961,6550,46892,16811,14334
2007,6,23,94137,45007,42016,23536,26002,2228.73,3642,1682,3756,8442,16298,37797,25699
2007,6,24,81970,64364,44535,22768,80125,2228.73,1386,1214,4932,7060,15668,34213,3584
2007,6,25,77859,78310,2560,52172,84860,2228.73,680,3995,2161,7350,18883,12682,15804
2007,6,26,53049,32526,56198,88157,30968,2228.73,2305,4288,1970,6839,52055,37456,10266
2007,6,27,90423,19794,42753,81708,83319,2228.73,920,2529,3082,9672,29700,37941,24774
2007,6,28,66988,65036,33289,94149,58738,2228.73,3663,1785,4697,9861,16294,32016,2172
2007,6,29,80127,8600,61306,37459,45440,2228.73,1266,2213,1726,6086,33920,15528,29713
2007,6,30,25145,16194,43058,78227,1025,2228.73,2519,3011,1004,8666,78512,29235,39111
2007,7,1,42176,57373,35381,62037,73667,1634.94,3514,3618,1405,5972,60409,41118,33749
2007,7,2,87240,12623,56977,37611,62896,1634.94,4106,4088,1914,7378,96464,21024,22505
2007,7,3,22556,80829,57874,4715,59341,1634.94,804,1515,4481,7129,79904,34499,37109
2007,7,4,7231,38419,33118,68636,34392,1634.94,1105,2982,2501,9433,91944,14054,9879
2007,7,5,88291,87403,97189,70205,61087,1634.94,2580,3641,1674,5453,88355,11638,43653
2007,7,6,18915,60106,68041,79748,83587,1634.94,4246,1642,1362,7442,75804,37105,47945
2007,7,7,73595,51910,91440,12448,1344,1634.94,4195,4633,2137,5562,76189,48223,49736
2007,7,8,21389,33770,31865,12221,65575,1634.94,3745,4488,3029,6284,64235,46615,36573
2007,7,9,27434,94835,87433,30148,74903,1634.94,2253,3496,1497,5044,77296,32840,13237
2007,7,10,74781,91492,38826,61918,19228,1634.94,594,1967,1150,8357,69187,30710,15015
2007,7,11,94930,64285,31551,24311,27422,1634.94,926,1206,3324,9430,10902,48226,12139
2007,7,12,4299,84960,63075,35796,60004,1634.94,4988,4783,3214,7636,13053,33793,40371
2007,7,13,55181,39547,40761,20316,97904,1634.94,2377,4185,1178,5280,33495,34357,26300
2007,7,14,27419,70774,5565,50743,95484,1634.94,650,4781,3229,8394,51929,18232,23271
2007,7,15,85118,36918,19369,33332,60731,1634.94,3476,1830,3319,8482,52578,10326,48774
2007,7,16,536,19956,28112,7472,35236,1634.94,3181,4005,3732,6838,46099,10568,27960
2007,7,17,3368,11420,76702,11597,56167,1634.94,1180,1283,1104,7630,90966,42630,28631
2007,7,18,80674,24443,74893,85345,98679,1634.94,2919,1140,3778,9558,39389,49013,27471
2007,7,19,10342,97571,94372,75427,77668,1634.94,994,2386,3242,5400,25334,24408,40471
2007,7,20,57679,21515,65692,39578,53416,1634.94,2207,1790,1099,6914,35785,46129,6658
2007,7,21,923,40057,11695,81053,72439,1634.94,1418,2780,1910,6382,58206,18058,17436
2007,7,22,31260,10553,56411,15854,39600,1634.94,532,2277,4611,5952,36855,39378,31745
2007,7,23,78962,35415,39819,76413,8867,1634.94,2541,1141,2011,9558,14396,17830,41956
2007,7,24,68024,3612,3583,49382,94401,1634.94,3405,2012,3692,9642,57865,28291,28141
2007,7,25,62913,14480,25570,82524,20432,1634.94,3253,1500,4190,8072,92157,39409,28777
2007,7,26,36380,81052,65551,68392,81640,1634.94,4193,1014,2707,5560,15395,37107,22744
2007,7,27,70916,40154,45472,75960,21322,1634.94,4250,4233,4168,6171,83109,20951,19690
2007,7,28,24948,71363,86697,55491,15787,1634.94,4899,3518,1257,6801,36909,15802,28855
2007,7,29,65897,42455,40263,58604,35230,1634.94,2063,2496,2163,7534,98455,33484,22011
2007,7,30,27224,19058,34070,77744,65230,1634.94,3695,1528,4893,5391,78370,37031,33531
2007,7,31,30598,89622,21902,6855,66423,1634.94,1102,2319,2616,7717,14558,11410,8811
2007,8,1,69338,91694,21891,76873,6501,2512.45,904,1126,1600,9096,14288,39326,21727
2007,8,2,63239,13668,60572,14982,8391,2512.45,579,3011,1722,8785,64434,11018,13955
2007,8,3,66241,13106,28636,3958,20380,2512.45,726,1069,1766,8278,82941,12378,47833
2007,8,4,40005,19741,37937,62152,50636,2512.45,2829,3873,1670,8400,28855,49837,11428
2007,8,5,8708,90787,97849,60916,75924,2512.45,1933,2163,3091,6920,62472,44823,28635
2007,8,6,31106,92509,50893,36984,60787,2512.45,4361,1590,4925,7310,79294,20561,1558
2007,8,7,65078,97124,50787,56525,91877,2512.45,1361,1176,1779,9142,61498,29055,45994
2007,8,8,65549,49784,21219,73641,83057,2512.45,3463,4161,2551,9355,51144,13382,33692
2007,8,9,19541,16858,70481,5818,36860,2512.45,2730,1937,3250,7044,74813,10262,49775
2007,8,10,5863,47528,72062,8995,18090,2512.45,3049,3637,1046,9267,57277,49102,49912
2007,8,11,9311,92093,29616,1863,61448,2512.45,1552,2339,3969,8158,12658,13398,30760
2007,8,12,8160,62240,69118,71410,72109,2512.45,2887,2971,1458,9906,86965,25899,43932
2007,8,13,81212,75015,9537,97258,634,2512.45,1360,1296,1610,5975,44510,19410,33167
2007,8,14,23088,16063,66750,53409,74447,2512.45,4236,2605,3498,9706,70366,36958,36259
2007,8,15,33638,29606,14930,41448,44554,2512.45,2346,1538,4612,6478,23022,26598,18247
2007,8,16,76401,35735,52895,68012,78062,2512.45,2421,1148,4818,8502,70908,17086,47405
2007,8,17,6782,75146,3223,71632,81204,2512.45,4941,4840,4546,9871,72639,30451,39941
2007,8,18,74470,39986,6217,84083,33220,2512.45,680,1954,2676,9926,10335,25737,45591
2007,8,19,77331,64109,93239,7149,84631,2512.45,2764,2763,1296,7958,95746,36846,14147
2007,8,20,20928,20689,68039,56826,60560,2512.45,2276,1380,2014,9844,51814,46586,7030
2007,8,21,5435,62495,72559,19463,42421,2512.45,1552,1102,2001,9590,59602,47983,32894
2007,8,22,85289,87368,55748,57285,34706,2512.45,974,1274,2181,9756,12457,49092,1494
2007,8,23,51903,66087,16826,65270,25931,2512.45,1855,2717,1134,6190,67179,39906,18640
2007,8,24,11,78732,42362,63364,99874,2512.45,1346,1514,1374,6900,75150,40388,1964
2007,8,25,34940,85633,12373,23473,96858,2512.45,3917,3760,2268,5742,14029,33198,41183
2007,8,26,74382,42237,80916,21868,43002,2512.45,3126,3011,4530,7942,12758,25756,14448
2007,8,27,88803,34073,77271,94486,17519,2512.45,4873,3809,4404,7204,92281,10166,18773
2007,8,28,4780,81199,16375,12048,3293,2512.45,1598,2674,3991,8865,99541,31992,30404
2007,8,29,23313,27668,91356,99196,14507,2512.45,4951,3309,1801,8573,97794,15671,47730
2007,8,30,37346,49020,34481,8102,12617,2512.45,715,2396,1338,8386,45795,43957,43115
2007,8,31,38845,23746,21632,27836,82612,2512.45,1179,2275,1544,7534,21470,12402,37525
2007,9,1,12774,15712,29770,97699,29858,2720.5,838,3876,1273,9497,15700,39387,45441
2007,9,2,35213,41594,30052,43655,3741,2720.5,3850,2486,1991,6686,26449,15868,24009
2007,9,3,19218,48725,47413,86753,86548,2720.5,3367,1354,1878,8136,13371,21735,9815
2007,9,4,9930,64767,16965,56203,40616,2720.5,589,1666,1402,5640,35834,20142,24810
2007,9,5,66002,34685,13981,77993,77723,2720.5,878,1940,1022,7962,13814,16820,40430
2007,9,6,144,84764,24078,92022,82901,2720.5,934,4181,3567,7072,65383,18374,3801
2007,9,7,88234,27325,51363,54636,19317,2720.5,1130,1298,3233,5878,79662,15955,3549
2007,9,8,11893,39875,29248,17399,63852,2720.5,803,3994,4055,6232,72367,13307,29292
2007,9,9,20034,2476,38841,54953,65901,2720.5,982,4133,2899,8201,25121,17215,20576
