year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,3,1612,69661,60350,36932,30127,2564.58,1677,1539,1934,6070,20441,46369,25627
2008,10,4,27188,28304,37384,60028,82808,2564.58,947,3275,4446,6260,12222,27863,26017
2008,10,5,42380,44234,93827,42971,86659,2564.58,4570,4621,2302,9848,41553,33780,17643
2008,10,6,96898,34583,90320,97861,61116,2564.58,4229,3302,1694,7964,48329,18334,27114
2008,10,7,40333,5630,22852,24779,8242,2564.58,3994,1972,1328,5650,19896,32317,35075
2008,10,8,30463,54514,3291,34118,75786,2564.58,4249,2682,1566,7438,70542,13796,44844
2008,10,9,18035,81124,61548,89803,29088,2564.58,4378,4419,1858,7174,94198,40099,9878
2008,10,10,18657,13193,7073,30668,26013,2564.58,4336,2827,4232,5262,13898,30017,33368
2008,10,11,93823,7546,69053,89601,98467,2564.58,1493,1500,1446,8040,22655,16157,39595
2008,10,12,34270,83386,35578,82480,66968,2564.58,3931,1975,1352,9450,32642,18035,46128
2008,10,13,95723,61979,90863,16307,10958,2564.58,2676,4779,1704,6942,94379,20170,14159
2008,10,14,37675,57225,53024,58393,65265,2564.58,902,1782,4063,6479,98365,42383,25679
2008,10,15,38959,37297,44359,14630,16004,2564.58,2664,1725,1354,9879,44384,16288,27002
2008,10,16,54038,57061,87420,92094,38789,2564.58,3616,1462,4022,6586,51207,20639,31799
2008,10,17,73670,92110,52878,49085,84941,2564.58,1467,3898,4891,5826,38527,20894,1243
2008,10,18,12828,87544,48973,84511,43775,2564.58,2151,2812,1768,9150,12524,21908,43357
2008,10,19,52722,34874,98371,8096,32865,2564.58,758,1533,4390,7963,55618,18670,15930
2008,10,20,65559,47086,83229,86802,99264,2564.58,4047,3442,2003,6048,12953,35777,38108
2008,10,21,82728,96457,99942,65848,51027,2564.58,2755,1734,2424,6126,28195,13292,22552
2008,10,22,68408,73282,13175,42799,87598,2564.58,2128,3155,3582,6866,39956,14197,35145
2008,10,23,56169,64004,92641,98172,53376,2564.58,612,2454,3401,8054,18302,19427,5594
2008,10,24,22794,6058,5880,96571,8536,2564.58,4563,3295,3707,5484,36093,11304,34075
2008,10,25,34235,54574,80812,99169,56283,2564.58,3365,3803,1123,6005,26974,18022,20768
2008,10,26,77951,43628,23305,96352,43871,2564.58,2131,3015,4016,8010,95937,38903,41607
2008,10,27,38437,15501,82199,78496,64591,2564.58,4800,1478,4217,9926,30696,45499,18292
2008,10,28,7732,94062,74303,25207,66420,2564.58,4704,1452,1256,9360,57073,21478,17630
2008,10,29,77320,55557,20847,41336,59919,2564.58,1590,3354,3636,8789,76849,29578,33136
2008,10,30,63433,83002,44755,52650,69966,2564.58,4501,4048,1736,8803,19254,18326,25451
2008,10,31,22785,15311,29357,84042,34671,2564.58,1871,1989,3337,5444,69676,34607,2782
2008,11,1,16268,32962,40842,61409,26163,3073.5,4840,1042,2877,7490,95481,23327,36772
2008,11,2,8344,5882,25543,97147,25136,3073.5,1283,1810,3533,6676,75115,26314,44178
2008,11,3,58548,3458,1004,17618,89486,3073.5,4822,1514,4923,7015,83512,11085,35611
2008,11,4,53787,8354,52954,1664,2196,3073.5,1342,1086,1344,6884,24036,45802,14787
2008,11,5,61062,60320,36248,947,96996,3073.5,2260,1895,2524,8263,89512,37009,27716
2008,11,6,63874,99335,42763,48797,82702,3073.5,1234,1487,1968,5539,54502,19526,26275
2008,11,7,10327,95845,80065,80994,79081,3073.5,3148,1494,1554,9395,57440,44120,20454
2008,11,8,73463,1054,66016,20987,29317,3073.5,2996,4542,1213,7110,74690,20266,21880
2008,11,9,59737,67277,6754,27069,12817,3073.5,1594,3142,3451,6659,20487,10154,27608
2008,11,10,13465,13636,9026,10589,59384,3073.5,4708,2845,3871,5854,70184,29539,32819
2008,11,11,58955,28181,55434,46520,61643,3073.5,1785,1378,2400,9890,48446,26568,30125
2008,11,12,17498,61394,49711,90949,54405,3073.5,4832,2868,1550,5209,78456,19146,20199
2008,11,13,84380,83166,92415,68251,70241,3073.5,4142,4195,2130,9575,75714,35124,12599
2008,11,14,99700,92501,22855,13453,48743,3073.5,950,1240,4046,6083,73540,13830,21302
2008,11,15,92634,49725,71319,92819,51287,3073.5,2387,1340,4291,9294,20268,19532,49775
2008,11,16,40104,34411,65080,63586,3986,3073.5,3709,1494,2004,6282,33489,14740,7146
2008,11,17,59217,89862,97333,8263,12297,3073.5,1712,4929,1949,9382,14100,38235,20873
2008,11,18,49158,82840,23901,98449,60345,3073.5,4332,1818,3578,5763,80384,32564,44169
2008,11,19,72910,45446,18954,55259,17009,3073.5,4998,2577,3655,7374,17191,20952,2443
2008,11,20,54556,45257,92234,91505,44639,3073.5,1091,3795,1058,9991,17202,15868,22686
2008,11,21,64161,59281,82668,59091,75045,3073.5,3006,4305,4848,6959,35915,16428,29404
2008,11,22,45754,22267,50787,4410,5949,3073.5,1713,1855,4585,9846,84711,24224,34330
2008,11,23,22985,80803,84372,28509,795,3073.5,729,1306,3600,9748,40396,20002,42968
2008,11,24,89153,14756,40654,14001,91715,3073.5,2209,2468,3834,9347,58229,19162,26569
2008,11,25,23678,66295,97991,53263,66593,3073.5,3838,1866,3504,8210,34437,14298,32703
2008,11,26,37530,61519,61957,6130,71267,3073.5,1125,1702,3460,6778,90771,41526,18706
2008,11,27,99700,62981,95347,98534,18681,3073.5,4668,2357,1221,7659,11971,19166,19928
2008,11,28,362,72163,25095,80218,373,3073.5,868,4253,2401,5658,76735,17346,25884
2008,11,29,41530,42861,85439,91342,65992,3073.5,2868,2042,1094,9142,80575,24222,26210
2008,11,30,14495,16597,32932,50716,34256,3073.5,1233,1946,3416,5342,47537,19190,11255
2008,12,1,8406,4395,24614,47583,81130,2813.26,936,1394,1286,6805,22684,27633,49634
2008,12,2,46026,4727,83176,90592,1655,2813.26,750,3250,1680,8642,68857,17934,7398
2008,12,3,58387,36178,17704,86067,83715,2813.26,3278,3472,3589,8496,56054,19718,17844
2008,12,4,63877,61518,26413,15300,74675,2813.26,2932,1408,1470,9866,27643,38181,15449
2008,12,5,16209,49081,22784,22889,21234,2813.26,823,1954,1052,8526,98390,10587,7993
2008,12,6,92722,71669,69060,81312,2264,2813.26,2381,2491,2983,7596,97791,27657,41466
2008,12,7,75595,57076,98358,62122,99536,2813.26,614,1496,1432,9437,54984,29018,42353
2008,12,8,97430,62160,41343,74303,70686,2813.26,4889,4758,1401,9942,61069,30016,39733
2008,12,9,61767,28452,12509,64750,38597,2813.26,2407,4190,3726,7116,76311,49613,10300
2008,12,10,15821,42966,31710,7253,32403,2813.26,1270,1183,3852,7612,20485,35889,36694
2008,12,11,17346,71728,15648,45099,92029,2813.26,982,3794,2872,7622,18544,42820,43070
2008,12,12,14274,77304,23364,14353,50772,2813.26,3965,1591,3992,8134,90195,15502,16027
2008,12,13,48720,26467,70283,13924,4079,2813.26,1164,2775,3846,8164,82873,20874,7120
2008,12,14,91234,74341,41022,45458,61963,2813.26,3277,2588,4572,7992,13890,20343,25918
2008,12,15,94020,20906,3287,69364,82933,2813.26,3461,3003,1299,7496,61927,13470,43482
2008,12,16,70864,44444,94506,66062,42608,2813.26,3288,3840,3071,8628,95649,46385,43732
2008,12,17,70227,50280,38974,39799,28272,2813.26,1493,2290,3171,6131,16020,32455,45914
2008,12,18,5965,1468,30459,42265,65211,2813.26,702,2425,3181,9851,18487,12140,8738
2008,12,19,19935,71776,45982,4358,82437,2813.26,743,4014,3261,6068,25164,36533,7983
2008,12,20,51983,18010,75176,51506,14141,2813.26,3960,1456,1000,6230,78720,16210,33182
2008,12,21,5861,94067,34989,75394,20271,2813.26,2533,1702,2954,9866,60914,40390,19828
2008,12,22,7850,11658,9405,16111,17726,2813.26,3995,1059,2577,8518,37564,33069,34569
2008,12,23,43705,87877,19526,61057,85000,2813.26,2266,1728,1654,8606,82604,11638,14599
2008,12,24,48434,70138,18196,22740,20005,2813.26,3129,2853,1542,8885,60315,24843,29110
2008,12,25,39806,45664,10904,8735,6187,2813.26,1803,1242,4048,7681,27298,16218,14820
2008,12,26,58632,70917,61259,100000,49524,2813.26,1638,4308,3999,9833,37048,11670,43863
2008,12,27,75295,16530,94561,82413,21768,2813.26,2255,1572,1891,9030,70307,23077,4877
2008,12,28,15683,78463,89320,84731,22496,2813.26,546,2478,3885,5488,97478,19760,32970
2008,12,29,76602,59117,84070,6953,55302,2813.26,2308,1947,1430,7502,29359,42117,37470
2008,12,30,23097,52967,70043,56340,87478,2813.26,4416,4511,1374,5087,20593,24011,40350
2008,12,31,18057,75723,71490,21943,8462,2813.26,1702,1414,4435,8522,16742,16088,18968
2009,1,1,82027,63036,16296,50248,8747,1482.06,4695,1713,3454,6035,65542,35155,8413
2009,1,2,41804,85054,86672,26892,21999,1482.06,1299,4072,3523,6492,38885,33843,10683
2009,1,3,91297,40300,78279,99772,65018,1482.06,716,3396,3754,8074,13643,32501,10720
2009,1,4,86776,19691,60567,81583,82078,1482.06,1737,3881,2513,9760,67124,49511,26109
2009,1,5,96795,28424,63584,45319,28018,1482.06,4161,4313,4119,7592,35436,40488,2469
2009,1,6,84511,81153,3885,74618,59516,1482.06,3470,1291,3570,8082,27873,35647,33880
2009,1,7,76497,60963,75881,4010,80724,1482.06,4872,3869,1428,9807,55539,15797,43005
2009,1,8,68628,51053,51463,44099,24845,1482.06,4586,1422,3051,8471,10646,27566,36899
2009,1,9,22351,73794,90210,92273,24182,1482.06,2920,1364,1618,5174,21038,42472,18083
2009,1,10,63158,7263,86342,50938,57070,1482.06,1734,2048,2933,9106,86146,34129,41882
2009,1,11,21447,70734,59837,5850,59205,1482.06,4768,2906,1657,9977,90179,40838,26512
2009,1,12,74413,34452,91517,69810,54604,1482.06,3633,2760,1169,9958,85049,19190,28907
2009,1,13,23208,68136,51640,16142,2684,1482.06,1622,4130,4870,5630,46331,13942,4138
2009,1,14,19323,96100,98334,85980,52430,1482.06,1817,3193,4315,9380,29354,43918,4865
2009,1,15,13593,7988,28032,66114,72962,1482.06,703,2521,1216,7398,45014,33899,13081
2009,1,16,97833,11637,24382,22703,54448,1482.06,4481,1038,4516,8342,76100,15630,37066
2009,1,17,59031,69270,11491,98346,70308,1482.06,3615,1034,1534,6646,66364,18018,40845
2009,1,18,66080,58420,67019,47296,2115,1482.06,2546,4946,3668,8280,39000,44467,12033
2009,1,19,75346,94834,84589,74862,49000,1482.06,3159,3029,2662,9308,22726,32969,27041
2009,1,20,11847,31343,49573,77030,84341,1482.06,1526,1706,1424,8544,14066,18356,32289
2009,1,21,26929,77966,9120,66950,66246,1482.06,1416,1590,4305,9458,32803,16620,14473
2009,1,22,55750,75963,32687,18412,30613,1482.06,2732,3810,3107,7322,35839,15226,5414
2009,1,23,65945,67367,70572,56653,82263,1482.06,825,1096,3954,5218,92492,11551,1990
2009,1,24,72122,70261,19494,31427,48970,1482.06,1083,4719,4611,5122,39482,25223,2298
2009,1,25,76888,23568,34034,96347,57224,1482.06,610,3168,4943,7068,96172,18557,36226
2009,1,26,88059,61998,94101,83365,69647,1482.06,4916,1767,1853,6158,89546,11654,36593
2009,1,27,33059,61982,26894,77671,67104,1482.06,4245,3990,1295,9631,40336,13518,16377
2009,1,28,22209,56835,86687,92152,43903,1482.06,708,3312,1208,9628,31677,30854,49211
2009,1,29,57754,92946,88975,14607,73707,1482.06,1781,3117,1012,9206,17139,23957,28521
2009,1,30,62755,2737,67948,69050,38720,1482.06,2568,1864,1014,5606,53078,25372,8285
2009,1,31,34818,30140,73686,12378,84949,1482.06,4583,2701,4659,8557,73660,18898,21715
2009,2,1,26794,44187,284,6820,61326,1551.04,926,1686,3539,9960,19133,33175,24241
2009,2,2,3896,96414,14646,39503,49492,1551.04,671,4630,3703,6106,80930,35417,40019
2009,2,3,78984,39985,66429,27542,29997,1551.04,2322,3141,1684,7924,96312,18732,37498
2009,2,4,28198,82239,89776,53090,37215,1551.04,1264,1109,1674,7350,96963,37517,25262
2009,2,5,57281,87635,83501,70984,7035,1551.04,2752,1018,1542,5532,29911,17114,30783
2009,2,6,93030,17234,56608,24714,37544,1551.04,4075,2092,1334,6774,35181,38724,2921
2009,2,7,81816,21447,46187,3490,38709,1551.04,2359,1986,2136,6942,83323,16710,43150
2009,2,8,71642,22428,40189,8761,27960,1551.04,2226,1986,1494,8834,62054,15170,36452
2009,2,9,1755,12482,39673,53265,69036,1551.04,3341,1712,2652,9064,70692,17712,41207
2009,2,10,47677,78052,63701,94813,68911,1551.04,680,1904,1614,5523,82016,13761,13376
2009,2,11,8328,74243,51102,28365,39429,1551.04,2296,1182,1988,7902,10799,11024,13156
2009,2,12,33175,69141,61876,62179,73668,1551.04,1242,2695,1971,9942,32508,45881,32568
2009,2,13,73318,97844,69138,75472,19719,1551.04,4232,4397,1748,6686,72761,31176,1154
2009,2,14,86194,75058,38712,28183,33379,1551.04,4206,2904,1526,7433,61435,25021,15863
2009,2,15,66353,7678,62717,93324,33973,1551.04,4205,3641,1552,9398,99113,45490,11577
2009,2,16,42201,88346,89888,83949,45032,1551.04,1476,1225,1670,6294,75759,15182,29002
2009,2,17,86050,14966,3046,37404,48751,1551.04,2424,1782,2157,5141,16862,22481,14481
2009,2,18,53070,13984,46124,78842,88678,1551.04,683,1764,3581,6922,31177,44965,45237
2009,2,19,25924,12655,42543,96335,32842,1551.04,1474,1002,4618,9519,72646,48368,18302
2009,2,20,352,35072,13471,72510,76565,1551.04,4990,4633,2231,7465,24826,14532,38249
2009,2,21,2702,65510,4491,52636,12433,1551.04,2600,3355,3322,6494,51041,47515,35669
2009,2,22,24796,83869,49111,90766,3388,1551.04,4133,3739,3180,8955,92600,16096,21758
2009,2,23,57205,3943,95730,25788,61409,1551.04,3048,4109,2417,7539,16744,14849,36909
2009,2,24,39560,80697,69558,4234,87191,1551.04,3100,3337,1646,7211,19102,40558,36951
2009,2,25,88969,24588,44298,62149,43544,1551.04,3244,2099,3543,5350,59238,10494,3250
2009,2,26,93586,42288,15414,96004,46179,1551.04,2204,2089,1126,6236,12654,49100,48510
2009,2,27,50065,24423,77439,70883,91634,1551.04,2792,1953,3832,8386,75453,13727,12893
2009,2,28,41691,20050,30827,31587,76728,1551.04,2889,1278,3703,8302,66315,11233,40065
2009,3,1,9873,13323,25075,22986,19645,2037.55,3049,4067,2964,9398,52052,30857,24175
2009,3,2,88077,65359,34690,76519,40812,2037.55,4560,1732,1198,6146,37588,16150,14769
2009,3,3,49037,24253,67067,63691,90569,2037.55,3206,1792,1622,8280,39777,27618,28300
2009,3,4,42456,29180,88038,26772,89464,2037.55,3980,3891,1822,5021,86761,12611,40091
2009,3,5,39790,21323,23473,35384,3821,2037.55,3746,2856,1665,6566,32899,17180,27413
2009,3,6,15464,76106,25378,23438,44387,2037.55,1056,3193,1380,9093,46316,10102,15155
2009,3,7,79184,70298,10393,984,45319,2037.55,3595,1878,4827,6848,36843,38648,47154
2009,3,8,97185,90590,91505,15202,27754,2037.55,3786,4569,1861,5515,83006,27599,24404
2009,3,9,30670,34063,97145,41356,73157,2037.55,2855,3691,3757,9208,86027,18162,43461
2009,3,10,81754,65975,44185,32933,85746,2037.55,1580,2929,2969,9437,98130,32074,31028
2009,3,11,20193,38269,91644,37054,3784,2037.55,1004,1620,1174,8148,92160,48220,24651
2009,3,12,71610,66368,83265,85367,67320,2037.55,4442,1726,1617,9966,98356,37362,19292
2009,3,13,2359,69938,20293,90328,65727,2037.55,3753,1846,3043,6502,39324,26826,34775
2009,3,14,21400,70329,27632,62816,98478,2037.55,2388,1526,3863,5286,71804,36182,36144
2009,3,15,46296,32600,51607,97913,37578,2037.55,1626,4935,1251,7702,46614,15886,49963
2009,3,16,23046,85369,87897,96089,32118,2037.55,2914,4868,3900,8886,32683,12377,43573
2009,3,17,36690,10072,98816,55553,87076,2037.55,3086,3370,4571,9692,47634,23500,36973
2009,3,18,59656,99262,29789,12259,87532,2037.55,4236,1162,3122,8484,13338,26591,26403
2009,3,19,62057,95932,96460,75957,12830,2037.55,4686,4518,1142,9853,21423,42642,29144
2009,3,20,6826,95862,92365,42749,5555,2037.55,1249,1561,1234,9586,93819,19000,40000
2009,3,21,55144,8056,86425,33267,42892,2037.55,4857,4947,1514,5348,97256,18200,9441
2009,3,22,18165,18295,84072,73731,38148,2037.55,2724,1325,2707,5089,20425,39613,21847
2009,3,23,81441,53027,21175,53405,15416,2037.55,2899,1128,4401,9323,20177,48645,31347
2009,3,24,25117,96387,3593,30488,69056,2037.55,790,2219,2006,5463,77302,23642,1708
2009,3,25,87310,10027,51320,21369,35116,2037.55,2334,2907,4771,8508,86311,13086,21745
2009,3,26,29855,15564,27098,85609,31239,2037.55,4253,1354,1462,8404,12806,45420,13627
2009,3,27,21399,68235,48993,56893,50050,2037.55,1886,3710,2672,8205,75078,16590,26295
2009,3,28,86303,52413,37048,27426,67274,2037.55,3963,3479,1126,7413,99087,36512,23360
2009,3,29,91040,99693,42868,51053,3891,2037.55,2825,1182,1304,7298,98532,30696,46062
2009,3,30,88112,45420,34407,40784,59977,2037.55,4923,1278,4601,8323,90055,28226,25837
2009,3,31,38035,74020,91706,93309,17785,2037.55,4820,3823,1837,9039,76228,10727,40794
2009,4,1,89054,52368,32100,50871,50901,1559.13,676,1319,4905,9902,72647,22094,29148
2009,4,2,73745,18927,33048,72068,8982,1559.13,878,4352,2978,6828,17136,10123,11274
2009,4,3,99582,25961,16962,38622,18541,1559.13,654,2593,1046,8722,74815,47308,27689
2009,4,4,17673,46501,43628,13931,58969,1559.13,1024,2712,1552,9071,19146,26886,32627
2009,4,5,96697,14881,76239,99675,34642,1559.13,4798,4223,2039,6759,72844,20579,9728
2009,4,6,70800,12918,94525,50856,1443,1559.13,3163,1898,2191,8142,49397,41159,35692
2009,4,7,90770,1774,23873,58674,87197,1559.13,1911,3892,4884,9014,99918,10877,45004
2009,4,8,54230,9717,45101,6269,36476,1559.13,3199,2275,2214,8160,74482,15008,34297
2009,4,9,89767,88999,476,21958,63493,1559.13,4468,1236,2997,9692,45639,21545,16225
2009,4,10,14697,97551,71790,90933,42053,1559.13,1809,2633,1424,6534,35253,34252,21709
2009,4,11,97559,28453,57880,61125,48880,1559.13,2485,3645,4063,9312,76954,17556,48714
2009,4,12,25538,22776,4522,9887,92468,1559.13,1432,2163,4063,9573,98095,22467,16513
2009,4,13,41282,16258,51454,22707,79520,1559.13,3310,3429,1511,9582,70906,30390,36707
2009,4,14,96255,13392,35389,50319,72704,1559.13,4226,3240,1469,5099,24479,10289,28695
2009,4,15,71613,22264,67453,52028,91837,1559.13,4494,3118,4509,9226,72176,10380,31901
2009,4,16,29007,45487,3810,76870,93028,1559.13,3611,4281,4458,8999,39599,27162,24716
2009,4,17,54047,40178,91755,21868,45278,1559.13,2156,1889,3496,9609,68916,46685,16234
2009,4,18,47862,59763,79804,62371,2063,1559.13,4102,2420,2465,5832,24289,13698,1980
2009,4,19,83980,14253,96126,4790,39605,1559.13,1951,3650,2254,8694,15517,15562,2078
2009,4,20,6292,97675,70773,61141,63636,1559.13,2825,2848,1616,7970,90218,34217,6041
2009,4,21,55960,95673,81638,69777,88584,1559.13,2972,3914,1530,9097,93704,42486,22279
2009,4,22,57527,92008,86137,66134,82066,1559.13,822,4709,1370,6382,82201,45667,18007
2009,4,23,46830,6379,23516,78985,10359,1559.13,3201,2669,1524,9590,68797,30692,30086
2009,4,24,49821,61770,19608,86352,67219,1559.13,786,4745,3022,5334,14470,36440,29664
2009,4,25,99333,27247,41150,31365,18036,1559.13,2031,1217,1080,8886,60201,22790,39703
2009,4,26,80632,89756,71812,22741,946,1559.13,3432,1542,1446,9391,53469,18651,6961
2009,4,27,19055,48659,59749,73430,46337,1559.13,4869,2020,4225,7370,93384,28612,16979
2009,4,28,7073,36768,9830,69505,87314,1559.13,3646,4296,2490,6809,23388,19584,36384
2009,4,29,3770,76822,76906,55203,66213,1559.13,3853,1619,1737,7214,75048,16156,46727
2009,4,30,581,84918,20095,94806,68640,1559.13,4770,2063,1598,5951,61567,20263,29831
2009,5,1,36566,70913,61177,83375,94301,1688.19,3495,2473,2869,8697,53686,10948,20965
2009,5,2,48903,55306,22686,82505,46706,1688.19,3085,1622,2204,8494,16613,13387,30759
2009,5,3,34013,8677,46338,99965,86596,1688.19,3650,3160,3864,6179,22886,14517,32953
2009,5,4,17144,42734,1991,81365,1431,1688.19,2312,1358,3685,10004,49189,40390,22029
2009,5,5,12109,48627,38365,45665,42869,1688.19,816,3233,3653,6990,19108,16502,4978
2009,5,6,4694,94552,89761,24910,40731,1688.19,778,4225,1546,7769,55590,23161,12647
2009,5,7,46150,64255,39847,89836,79253,1688.19,930,2712,4013,8590,69728,13233,5388
2009,5,8,89920,95133,6467,53574,66873,1688.19,722,1565,1919,9934,12827,34001,32368
2009,5,9,38933,68606,58228,10665,42727,1688.19,3825,3876,3071,8438,95063,23675,13818
2009,5,10,45411,75289,97740,99424,10231,1688.19,4009,1502,2600,7338,70075,29472,17469
2009,5,11,84196,6601,17391,27467,16535,1688.19,1467,1819,1462,9694,82483,15812,30218
2009,5,12,99864,82661,46778,94288,22685,1688.19,2962,4446,3480,5702,14838,10063,41841
2009,5,13,33171,29232,76566,95771,81059,1688.19,1594,1605,4592,5336,18152,19902,12993
2009,5,14,21906,20540,74299,37081,6586,1688.19,4981,1449,4441,8110,11926,28477,6782
2009,5,15,16303,85051,79277,66135,50753,1688.19,1197,1126,1446,9114,12396,12288,29499
2009,5,16,82107,70344,87746,68052,45680,1688.19,530,2585,1094,9510,18690,13300,13169
2009,5,17,17962,99647,79447,73755,74109,1688.19,3584,1670,1584,7860,56544,48689,30183
2009,5,18,27359,99095,48964,52440,18209,1688.19,4930,1667,3055,9027,17270,10086,27713
2009,5,19,92197,87953,77672,42256,49133,1688.19,514,3445,4686,9406,57199,38794,48689
2009,5,20,91233,42136,95557,72818,89996,1688.19,2858,3705,2547,6821,10014,35755,2102
2009,5,21,80886,77428,18775,45293,72807,1688.19,768,1526,4148,9402,23610,39632,36197
2009,5,22,48092,55215,73078,79130,66266,1688.19,2924,2497,3764,6970,46666,28760,46630
2009,5,23,31934,84525,28818,99481,87699,1688.19,1588,4935,1638,6714,30228,47899,31315
2009,5,24,72912,1960,79255,97060,67714,1688.19,1692,2156,4430,6121,11286,14104,19217
2009,5,25,22751,79211,14546,27868,59043,1688.19,1627,1962,3440,7214,13626,32490,27564
2009,5,26,83111,8397,83778,8204,45112,1688.19,1103,3022,2316,6866,31433,16382,30358
2009,5,27,20926,34478,48539,95356,10600,1688.19,2403,3349,1574,6610,61216,14429,9825
2009,5,28,77216,84196,21758,72008,52345,1688.19,849,1846,1962,9264,60010,48425,28566
2009,5,29,84985,66114,16448,33654,67823,1688.19,710,1734,3710,8573,16806,18628,47881
2009,5,30,74751,85562,59011,30137,68862,1688.19,917,2429,2126,9026,50788,39470,36580
2009,5,31,43945,21639,24926,80907,76266,1688.19,683,1249,3752,8550,11254,17926,1288
2009,6,1,61290,73026,75073,76216,89832,2545.4,965,1602,1096,7453,60606,12675,1478
2009,6,2,74724,39388,49802,73750,90177,2545.4,2693,1814,1901,9912,88079,48188,5625
2009,6,3,26987,65681,81941,39117,76936,2545.4,1831,4576,2891,6520,30791,29074,49867
2009,6,4,40342,98109,4468,16438,11915,2545.4,4112,1637,4461,5265,76738,10989,15075
2009,6,5,50890,10785,22804,47791,42088,2545.4,978,4074,4267,8550,24542,10246,27235
2009,6,6,94137,56374,57131,33380,95982,2545.4,2454,1322,2382,6556,52759,30648,4275
2009,6,7,48348,98224,17286,69162,93489,2545.4,1502,1470,1160,9306,17050,13247,10377
2009,6,8,62893,70852,48674,72160,15122,2545.4,1065,4258,1892,8196,42637,41922,23217
2009,6,9,68823,21444,94597,71205,4718,2545.4,1853,4416,1930,5490,54929,21771,13708
2009,6,10,45867,51433,32502,83379,87091,2545.4,1626,4982,1872,5299,38494,26994,41022
2009,6,11,84868,29560,52605,30810,94108,2545.4,2731,2929,3037,7370,50486,37754,11594
2009,6,12,47388,68692,7171,9319,4182,2545.4,1089,1400,4884,7190,49778,16974,28453
2009,6,13,70964,12757,83309,82837,24409,2545.4,1182,4275,2714,8786,56436,11821,21803
2009,6,14,90380,29169,41104,39769,29201,2545.4,2522,1587,1150,8430,85905,30813,41590
2009,6,15,79498,83347,47214,25734,13289,2545.4,2707,4252,1100,9498,83440,16566,46993
2009,6,16,64171,9623,76137,48237,4761,2545.4,526,1182,3092,9350,51260,14594,32573
2009,6,17,59102,28783,83881,19382,46180,2545.4,810,2028,1682,7530,67761,49124,36138
2009,6,18,60753,26821,99729,3206,69189,2545.4,3713,4710,2790,6201,97946,47550,33169
2009,6,19,78775,24356,9043,73219,91869,2545.4,511,1948,1774,6014,86703,17968,10303
2009,6,20,83233,3251,9997,69069,67011,2545.4,4545,2763,2282,8556,47320,22822,44111
2009,6,21,67443,17386,72533,76585,63588,2545.4,984,2361,2538,5881,15579,19406,36831
2009,6,22,76184,12443,86728,97972,9538,2545.4,2291,2770,3032,8640,78190,10043,39783
2009,6,23,2751,79088,4159,56385,79714,2545.4,4207,3507,3863,6986,40091,32450,1479
