year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,6,8801,80401,24712,7003,52880,1609.32,4120,2064,4627,7276,10230,46191,40950
2007,1,7,20226,81062,19807,65975,527,1609.32,834,1146,2716,5974,84529,24198,1987
2007,1,8,50484,98962,2546,72414,86504,1609.32,4214,1242,1398,8925,18518,22958,23327
2007,1,9,66228,2779,86375,80855,60055,1609.32,3397,1631,3818,9555,78957,34345,2758
2007,1,10,81543,50512,6844,24259,56486,1609.32,4808,1968,1366,7422,95734,26837,41374
2007,1,11,57033,79949,88494,27112,88875,1609.32,1421,1766,4929,5600,52307,36335,40800
2007,1,12,71905,62057,99320,55724,91613,1609.32,1420,3154,3787,6536,13764,35273,28277
2007,1,13,70989,94926,8594,61324,78632,1609.32,4512,2015,4276,6020,95478,39502,4328
2007,1,14,50157,78252,60956,60086,31048,1609.32,1421,2951,1670,5740,75026,33282,29615
2007,1,15,40369,47799,72789,69157,11063,1609.32,781,3402,2830,5726,59725,42813,2906
2007,1,16,55,30591,44829,683,73596,1609.32,766,3752,4910,7491,83837,32309,6660
2007,1,17,97106,46611,1614,5128,8703,1609.32,4762,4071,4438,7550,18227,14886,26640
2007,1,18,80456,5361,50255,94638,1087,1609.32,2450,2492,1922,8631,18174,46869,26333
2007,1,19,5291,24711,70622,56553,92202,1609.32,3862,1326,3773,7750,10786,42476,20812
2007,1,20,33467,15549,91548,57905,9451,1609.32,1108,1258,2838,6363,17247,48924,26127
2007,1,21,19048,4699,66418,75970,53330,1609.32,2838,4971,1318,9812,47875,17855,1898
2007,1,22,80624,86738,39867,14397,43565,1609.32,3224,2031,2552,9054,34935,16718,17005
2007,1,23,23602,61045,30965,71440,53760,1609.32,1716,2806,4262,9485,65127,38943,48213
2007,1,24,20429,87966,13915,46083,14130,1609.32,590,4752,4879,5302,25501,16896,11790
2007,1,25,3513,15078,85475,2417,96202,1609.32,770,4802,2806,8087,15198,17917,36763
2007,1,26,6300,60663,57076,91914,80148,1609.32,856,1160,1519,9550,63010,40649,22203
2007,1,27,22912,59653,51754,4143,96161,1609.32,2586,4672,3684,8060,16774,21237,43607
2007,1,28,34823,12859,57392,48981,87298,1609.32,3249,4948,1304,5334,14958,22146,14986
2007,1,29,28879,32718,22723,71751,93840,1609.32,3751,3103,1736,8214,37245,15802,2085
2007,1,30,90464,49832,57569,15500,64245,1609.32,1736,1702,3866,8264,64399,42516,9657
2007,1,31,75466,14001,2465,17465,4326,1609.32,4611,3203,3395,8685,21305,13587,4327
2007,2,1,50057,96691,42506,30562,33936,2884.61,2376,1022,1356,5760,64363,10838,16754
2007,2,2,5964,96134,55548,91,60533,2884.61,1907,4533,1880,9372,95210,37558,48064
2007,2,3,48984,44766,40954,27669,66072,2884.61,3437,1127,2582,7294,63040,17870,4541
2007,2,4,84048,417,67990,74721,69644,2884.61,1401,1222,4837,6610,92049,21722,48705
2007,2,5,77717,83957,12608,44597,93329,2884.61,2154,2311,3934,9459,86331,35005,7818
2007,2,6,10353,11121,67486,27935,78415,2884.61,804,3813,2294,9910,69885,16937,30526
2007,2,7,45202,27639,8897,6392,40940,2884.61,3113,1078,4901,7072,79603,28230,1902
2007,2,8,64890,28110,36894,50176,17569,2884.61,754,4272,4345,9018,88559,29112,23226
2007,2,9,99544,84364,24278,63190,80862,2884.61,538,2414,3153,5375,48805,45444,44164
2007,2,10,6321,76919,30452,91222,33991,2884.61,803,1918,4515,9049,65407,38436,10055
2007,2,11,78627,66941,32709,12972,52311,2884.61,3435,3205,1983,5436,31395,11406,21268
2007,2,12,93229,27875,45259,31382,33250,2884.61,1826,4569,2334,7268,47142,37677,44065
2007,2,13,37,32947,69261,54552,71996,2884.61,2987,1252,4311,5696,79944,36621,1020
2007,2,14,96964,54733,54828,18947,53798,2884.61,3142,2025,4096,9753,94758,13697,36223
2007,2,15,10170,37937,3267,13856,11567,2884.61,1532,1602,4706,6414,82505,38053,1666
2007,2,16,88165,25494,55027,22477,1190,2884.61,4097,4504,2407,7858,49803,26204,1324
2007,2,17,66499,4298,39582,96947,4051,2884.61,643,1152,4980,8662,44427,16546,1394
2007,2,18,47023,12312,44501,63081,49457,2884.61,1134,2621,3850,5034,60097,20039,27006
2007,2,19,90188,85547,897,12595,65824,2884.61,630,2321,1348,9472,45620,41751,1410
2007,2,20,11776,6264,22323,16756,86526,2884.61,3301,4899,1765,8316,12979,11221,33102
2007,2,21,37511,80466,15195,6362,2979,2884.61,2752,3165,2190,7306,22112,43013,41644
2007,2,22,60700,27263,91687,32049,71995,2884.61,3799,3769,3570,9922,17078,46447,37307
2007,2,23,45576,50178,96347,73693,60683,2884.61,4913,3192,1143,6460,20905,18252,25678
2007,2,24,58104,13659,18639,35294,23659,2884.61,4658,4358,3013,6345,32758,12728,40751
2007,2,25,23652,72910,56481,83574,35383,2884.61,950,2309,4885,5446,71001,18454,23357
2007,2,26,68397,22268,15112,90892,88728,2884.61,694,3182,4675,5002,14828,23333,36018
2007,2,27,75754,9487,74044,60119,95832,2884.61,2829,1680,1062,9309,19408,47797,23154
2007,2,28,79018,49430,45107,18903,8500,2884.61,4469,3247,1079,9170,84138,26158,32461
2007,3,1,503,39341,36625,35506,54169,2277.32,2610,3655,1442,8170,75838,39859,26311
2007,3,2,36910,11674,35922,42571,31083,2277.32,1587,1863,1486,7974,21714,27637,33719
2007,3,3,76311,14963,65069,10891,99101,2277.32,2840,4603,1142,8938,51460,17542,41227
2007,3,4,77127,79071,31095,77481,83151,2277.32,3691,1411,3606,9612,78981,16040,6933
2007,3,5,69684,569,79256,14861,57410,2277.32,3849,3719,1872,7844,60961,31384,1950
2007,3,6,15144,58802,47340,12062,9619,2277.32,3148,1744,1156,8494,80576,10075,15152
2007,3,7,17528,14268,46487,52486,233,2277.32,3525,4915,3739,8274,84775,16148,41820
2007,3,8,15102,9977,66220,47386,83894,2277.32,514,1582,2334,9870,27449,28304,27181
2007,3,9,73964,6951,15049,84537,1193,2277.32,4611,3719,2596,8846,71204,18370,11978
2007,3,10,99269,6082,29096,58008,20214,2277.32,4155,1290,1654,6134,99052,40443,30223
2007,3,11,83907,94174,55832,86241,52986,2277.32,4544,1948,1583,5945,11484,24127,49634
2007,3,12,74275,22448,42848,33223,79897,2277.32,2403,4164,2837,6022,37171,23050,30404
2007,3,13,68074,27679,24718,24624,68053,2277.32,606,1958,4294,7250,54551,14554,23770
2007,3,14,36884,69096,30580,59819,31393,2277.32,3946,1342,1734,6300,38889,27110,8416
2007,3,15,89901,31293,56275,42738,69143,2277.32,788,3567,1123,6857,78191,11064,43446
2007,3,16,96980,59611,73839,31274,96861,2277.32,1257,1686,3836,7374,26266,45229,28390
2007,3,17,56605,10213,50896,53819,69710,2277.32,929,4610,2428,7203,18846,22923,6137
2007,3,18,97002,34488,76491,34477,7698,2277.32,1356,4676,1296,6518,52301,43856,4682
2007,3,19,74936,3559,10305,88772,1748,2277.32,4000,3351,3135,5022,12169,32844,36571
2007,3,20,7385,59451,8807,44814,46655,2277.32,4088,1078,1993,9398,10835,19690,27507
2007,3,21,31613,67192,90719,78608,13738,2277.32,2463,3672,2930,5544,77444,31029,9373
2007,3,22,69339,11445,39381,32474,29045,2277.32,1669,1429,2352,7766,97594,40358,17903
2007,3,23,17983,81683,50366,96328,58613,2277.32,2370,1862,4744,6186,68832,16974,11202
2007,3,24,32461,7648,47155,11744,40416,2277.32,2772,4753,2395,8505,58578,31439,24599
2007,3,25,16408,40248,34221,43760,30724,2277.32,950,1062,3496,6750,61385,38461,31815
2007,3,26,78389,43756,95038,39486,33196,2277.32,2967,1322,2869,5121,93751,28284,30222
2007,3,27,86073,2876,54390,54820,51381,2277.32,2610,4139,1846,6831,44251,16642,29320
2007,3,28,34998,94722,98052,64847,95557,2277.32,3307,1218,3191,8344,29782,36387,9437
2007,3,29,28567,44102,18396,16436,5575,2277.32,1071,1646,1373,7278,62817,49106,28499
2007,3,30,61132,31781,83246,47050,34964,2277.32,838,4960,2217,8095,51158,34126,27497
2007,3,31,53884,4466,40776,73428,69163,2277.32,1166,2728,1010,7374,30515,36584,36910
2007,4,1,7939,44584,37137,39751,23753,2980.37,2233,1074,4488,8574,90495,13336,36243
2007,4,2,60679,76809,1907,55126,27967,2980.37,4008,3784,1807,9770,17946,30068,36033
2007,4,3,24954,32027,11079,85867,62542,2980.37,564,1946,3597,8766,26581,32350,47663
2007,4,4,65009,43815,4235,849,8097,2980.37,537,3774,2890,9802,40251,32208,11083
2007,4,5,18476,49261,97345,11635,48048,2980.37,1702,3001,2316,9132,58867,26209,15291
2007,4,6,66795,50498,13041,91745,79264,2980.37,4094,1256,3435,8328,77824,41532,39622
2007,4,7,39411,58362,76659,43653,40805,2980.37,2213,1272,2522,9557,14498,30569,16911
2007,4,8,21201,95320,19923,84869,30804,2980.37,1078,2597,1288,8246,11396,24902,28791
2007,4,9,63741,29788,1878,47176,74469,2980.37,542,1910,3062,8070,90235,45218,29702
2007,4,10,81333,98801,70850,63855,88358,2980.37,775,1828,1137,5654,10778,16940,24467
2007,4,11,25841,38209,30891,71480,78679,2980.37,1381,3770,2723,9230,22298,23543,36584
2007,4,12,94313,93710,20126,32375,41780,2980.37,2593,4463,4160,9598,19669,13870,10361
2007,4,13,5614,30446,56132,91751,77496,2980.37,838,3335,2821,5933,74814,16500,33262
2007,4,14,8869,87548,91623,7944,2158,2980.37,2838,2821,2630,7964,61548,15761,13921
2007,4,15,44677,89142,5226,53838,20288,2980.37,4059,1810,1691,6542,34003,49186,24895
2007,4,16,39805,59047,52522,77626,31332,2980.37,964,1551,2586,8430,64495,16096,43688
2007,4,17,32373,78686,78918,40003,96650,2980.37,2116,1326,1926,7341,11515,32598,40466
2007,4,18,52236,11927,8499,23928,68469,2980.37,4465,4624,2899,8339,18602,49230,42502
2007,4,19,18379,45432,5783,65966,47532,2980.37,3413,1256,1286,7374,52610,11964,36630
2007,4,20,84149,74727,19643,46459,2068,2980.37,4056,1320,4435,7824,10934,27903,31158
2007,4,21,96409,400,68881,14309,75091,2980.37,4890,3469,2913,5672,75786,46797,37483
2007,4,22,88654,24200,93054,70321,67882,2980.37,2284,3381,1590,8278,31192,38809,45664
2007,4,23,15788,76601,9465,75223,30508,2980.37,4477,3268,2150,8357,57576,12240,20399
2007,4,24,92192,53819,22062,41458,39492,2980.37,3254,4496,3398,7659,14816,12570,47848
2007,4,25,9675,63453,91014,46417,31731,2980.37,934,3869,1334,8406,39091,45665,38558
2007,4,26,47794,74922,88934,84944,79631,2980.37,3535,1822,1680,5597,29631,22523,12862
2007,4,27,49797,67886,17020,88196,31897,2980.37,827,1570,1640,7390,17386,19456,48189
2007,4,28,40399,89566,23593,71909,16960,2980.37,2573,4752,3957,5728,66047,33587,29037
2007,4,29,85721,79584,21762,18753,31533,2980.37,1275,1328,1268,9304,69523,33877,1393
2007,4,30,72836,80351,41801,828,98544,2980.37,550,1202,2056,8070,27201,19015,46140
2007,5,1,61127,33769,49841,83986,99816,2565.52,1058,1510,2893,9630,43634,39285,49780
2007,5,2,12439,24964,41268,37086,10839,2565.52,1272,2541,3296,7099,22436,29435,25145
2007,5,3,4003,94082,81492,20850,21283,2565.52,770,3760,1264,6572,99098,14454,1026
2007,5,4,66352,1509,96194,4245,22671,2565.52,4882,1878,1142,9262,88545,16676,39828
2007,5,5,92646,31170,32227,75943,74622,2565.52,1729,4975,3743,6452,15824,36377,4663
2007,5,6,70081,16205,1490,70708,99129,2565.52,1149,1946,2095,7398,69724,24766,1186
2007,5,7,39875,95959,76227,37369,63460,2565.52,2053,1104,2293,8568,48398,36914,31125
2007,5,8,48942,70129,81890,14037,89702,2565.52,836,4781,1106,8255,30488,29397,47714
2007,5,9,18843,17990,11230,37291,18037,2565.52,3408,4262,3263,9278,11630,13454,47306
2007,5,10,35759,73685,29179,64405,67964,2565.52,2670,3257,1666,9560,63645,20110,43930
2007,5,11,63626,80412,46244,10248,98667,2565.52,996,2508,1072,7225,71150,29108,26732
2007,5,12,64531,49559,3371,74146,4194,2565.52,867,1303,1494,6398,37059,39352,31354
2007,5,13,70328,4731,38962,50737,70643,2565.52,2198,1248,3018,6892,60866,48036,2608
2007,5,14,76525,33216,15545,87597,441,2565.52,3057,1323,2605,5568,55468,23150,36696
2007,5,15,84133,2689,29455,5522,95439,2565.52,1226,2117,2595,6539,49205,24589,32866
2007,5,16,69147,86404,25210,68517,69845,2565.52,1552,1368,1294,8449,50316,19550,2428
2007,5,17,1497,99726,50111,54102,52506,2565.52,2252,2989,1950,6126,58511,36408,21931
2007,5,18,72276,86090,18526,59872,52629,2565.52,812,3127,4133,6021,22995,40329,17731
2007,5,19,94802,5901,3050,46796,4350,2565.52,582,2197,4443,5692,92650,21948,19719
2007,5,20,3976,36255,91291,44946,25665,2565.52,2706,2940,2242,6231,74163,21222,16154
2007,5,21,315,24976,59350,70800,17350,2565.52,1129,3502,3245,8630,75297,17902,32346
2007,5,22,249,90881,47496,69693,72925,2565.52,2992,3251,2752,9282,54549,34768,40146
2007,5,23,65436,52256,32709,34030,68487,2565.52,514,1286,4551,9212,55952,31900,23224
2007,5,24,13299,83434,26755,1544,30316,2565.52,988,1138,4283,8682,16608,48560,2052
2007,5,25,30835,40953,91812,23587,56588,2565.52,3354,3374,4967,7415,72404,33454,46361
2007,5,26,46991,27657,84959,11542,58610,2565.52,4793,1908,1400,6547,89803,21011,40911
2007,5,27,54952,16646,17928,64235,90982,2565.52,4146,1815,1839,7310,45401,48426,1786
2007,5,28,50023,20109,86802,64991,43876,2565.52,4796,1740,4565,9754,18759,28174,25558
2007,5,29,7018,44905,66435,64065,81453,2565.52,1427,2755,2883,9354,33341,13864,6239
2007,5,30,20242,12489,2033,28434,16151,2565.52,3211,1172,1010,6364,31162,44120,13786
2007,5,31,71922,12311,51339,91487,62066,2565.52,1013,1766,1398,9818,49498,12805,20098
2007,6,1,927,81913,97921,86633,15255,1669.47,3226,2742,1521,6666,43892,10306,28138
2007,6,2,61223,26417,60553,73940,57580,1669.47,2212,1241,2362,7798,48306,17632,4673
2007,6,3,56065,50093,90166,24864,99592,1669.47,4901,1869,4883,8356,14034,16489,2971
2007,6,4,58663,26728,44232,55184,94739,1669.47,990,2313,1792,9606,46252,19318,4476
2007,6,5,13419,8465,91065,85782,78516,1669.47,4592,1872,1640,9524,75795,21758,5723
2007,6,6,54081,42049,38628,55316,22574,1669.47,1804,1236,1560,9578,36419,12650,8481
2007,6,7,36863,68262,84964,84106,60656,1669.47,570,4074,2384,5402,76207,17251,47568
2007,6,8,84771,20800,18184,6938,71910,1669.47,3695,1988,3730,7358,81304,41303,10331
2007,6,9,58508,69461,72540,76420,1848,1669.47,4069,1126,3572,6310,55518,16942,25312
2007,6,10,37953,77151,44655,26689,89847,1669.47,3940,1948,3012,8522,97906,29921,20862
2007,6,11,38806,42955,55911,7536,42981,1669.47,790,1487,3026,7730,94258,41225,3567
2007,6,12,13042,83329,96287,22966,73714,1669.47,3545,3017,1258,8199,54706,12118,18158
2007,6,13,75413,64999,42476,33426,93474,1669.47,3346,2278,4687,5609,56165,18050,6734
2007,6,14,5528,71356,76860,44907,75438,1669.47,1131,3478,4446,8770,11444,44511,21119
2007,6,15,66928,4990,88881,12235,59542,1669.47,3740,4953,4936,5144,68378,18409,9939
2007,6,16,79302,48078,67040,95341,39,1669.47,4360,1140,1834,9830,50471,10834,39557
2007,6,17,2339,36604,91181,73137,35374,1669.47,3999,3652,1298,5768,30886,16210,18977
2007,6,18,99171,10980,67517,40459,33547,1669.47,910,4199,1322,9066,24540,11862,2247
2007,6,19,81817,95253,5928,9081,42825,1669.47,1781,1514,4353,9313,34650,11078,22751
2007,6,20,54642,85002,79731,11312,24234,1669.47,2521,3403,4300,5037,63861,16822,26970
2007,6,21,47285,39082,33399,63960,97694,1669.47,673,1732,4542,5914,19794,12367,24291
2007,6,22,75703,33075,73882,85057,52389,1669.47,2486,2029,4885,8569,34692,34118,24885
2007,6,23,1891,62215,73874,56191,73604,1669.47,786,2239,4520,9462,19334,14436,4088
2007,6,24,84429,81873,3075,70324,1177,1669.47,2690,1878,2442,5856,78286,26182,24368
2007,6,25,97808,40774,49564,24046,15695,1669.47,4515,2584,1470,9492,90126,36425,34257
2007,6,26,18829,66867,73666,28349,93358,1669.47,1914,2785,3088,5390,64460,24264,24865
2007,6,27,95709,63503,67495,69503,36427,1669.47,684,1180,2906,5247,90982,18600,45782
2007,6,28,45856,65499,52537,92326,30240,1669.47,3751,1706,1770,8768,93767,35589,9015
2007,6,29,93633,62034,13376,83073,33375,1669.47,3688,1766,1338,9526,31288,44116,27836
2007,6,30,3316,43325,61054,6222,4924,1669.47,1173,1568,2534,9078,59456,14125,2037
2007,7,1,4560,29545,11309,23328,39664,2228.23,3311,3049,1624,6383,51423,20812,46898
2007,7,2,6424,13210,28503,63959,60850,2228.23,2273,1060,3671,9847,25448,16542,22619
2007,7,3,31021,92580,69594,41083,52037,2228.23,1509,1595,1942,7817,79923,35630,1286
2007,7,4,1068,13235,53680,77692,45971,2228.23,3503,3745,1015,7005,32703,11864,21455
2007,7,5,15976,16330,48742,16000,6177,2228.23,3058,3548,1769,8018,10982,18805,24190
2007,7,6,4075,37493,91753,42,91662,2228.23,2023,2728,1262,8246,70420,13584,38028
2007,7,7,43509,35276,32330,10876,12282,2228.23,4091,4608,2714,7832,60607,20242,31386
2007,7,8,62022,45019,90143,45143,99023,2228.23,608,4448,4969,8238,35841,46630,1126
2007,7,9,60080,4217,55712,77694,26271,2228.23,1277,1130,1406,9959,97005,40039,26132
2007,7,10,71345,36097,51001,85411,23929,2228.23,2004,2302,2977,8614,47444,38351,11608
2007,7,11,29624,27745,7801,84593,16149,2228.23,2575,2579,4210,6582,70273,13674,9994
2007,7,12,45770,27903,92964,23528,17862,2228.23,4919,1124,2417,7422,90967,32697,39969
2007,7,13,8879,12972,85000,81857,41471,2228.23,858,1093,2892,8728,72038,18090,48797
2007,7,14,54354,35966,17972,34916,39252,2228.23,3099,1372,2499,8566,24899,16712,4597
2007,7,15,57384,71171,88623,99801,52090,2228.23,3849,1946,3913,7708,59176,16735,45942
2007,7,16,48998,29384,37829,41890,40096,2228.23,2281,4448,2183,5252,45715,17786,26219
2007,7,17,89850,3815,19159,38701,71230,2228.23,1764,3612,1580,6326,44764,16374,10411
2007,7,18,6329,43614,60991,31594,43815,2228.23,3328,2811,1812,5026,34700,12002,20167
2007,7,19,78728,18334,16797,57263,19939,2228.23,934,4787,4030,8424,64839,20259,28864
2007,7,20,70970,86604,15224,2551,96991,2228.23,2572,3318,4952,9914,34911,30119,26340
2007,7,21,16433,49592,72931,98686,2100,2228.23,4682,2178,2316,7830,54441,12254,23984
2007,7,22,33047,29491,88394,32077,40050,2228.23,3687,1019,1188,7830,29921,12742,3233
