year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,9,52628,54010,24039,28312,94396,2250,1552,2126,1418,7247,53387,18102,16651
2002,1,10,53818,85212,843,46186,46690,2250,3501,4058,1434,8534,36382,42299,44540
2002,1,11,85165,40828,52466,19443,1282,2250,842,3908,1582,6232,98571,35181,36778
2002,1,12,82883,61476,7308,64940,98723,2250,3041,2539,3609,7830,15077,25299,27047
2002,1,13,44776,19931,34358,95127,24817,2250,2425,4980,2919,9890,29423,29200,37092
2002,1,14,76668,55266,99461,33806,21498,2250,3986,1472,4506,5300,85670,24580,48032
2002,1,15,86044,85065,43472,64654,85300,2250,1304,1334,4830,7013,25201,19646,8549
2002,1,16,44106,78979,29628,88377,85222,2250,3928,3240,1344,9740,12046,18516,25403
2002,1,17,47772,97385,89248,23630,90031,2250,4561,2425,1334,8032,57078,27985,41271
2002,1,18,32934,79735,24413,27764,36749,2250,3762,1716,4943,6788,85581,30164,15966
2002,1,19,85144,19510,8406,32163,69250,2250,678,3372,4187,6277,73353,24217,36804
2002,1,20,97548,87915,16644,90234,45947,2250,4571,3879,4808,8983,22995,22908,40074
2002,1,21,74949,86758,20114,19892,96499,2250,1408,1641,1555,9390,13803,27156,5695
2002,1,22,27969,30834,60529,62156,37111,2250,2725,1010,3147,5720,57595,34093,33882
2002,1,23,42146,42167,79326,11954,51150,2250,1213,2449,4077,5334,62341,35575,2321
2002,1,24,93373,45102,83569,34928,36267,2250,2083,4234,4556,8963,42741,48018,47372
2002,1,25,89197,61819,49029,27344,97539,2250,2789,4684,1494,7114,67989,48996,22977
2002,1,26,25787,35556,91446,31216,6882,2250,3142,1046,1982,6710,51533,12110,20139
2002,1,27,30434,29970,32092,74990,68933,2250,3007,3129,3003,8388,14662,16894,41186
2002,1,28,77717,29614,22931,59211,53080,2250,4558,1806,2826,6004,26432,16060,7272
2002,1,29,2495,59575,82667,17735,92637,2250,591,3069,4168,8080,14410,49453,34200
2002,1,30,41573,3771,7583,10928,58511,2250,2821,1226,1518,7103,11788,24803,9407
2002,1,31,40728,36348,20022,83554,68704,2250,965,1197,2380,8631,10576,15016,46454
2002,2,1,7228,54439,79704,41263,85201,3542.25,2834,3970,3090,7532,63832,28849,29157
2002,2,2,87936,16411,34222,21391,44552,3542.25,2117,1806,1618,8122,65953,41851,9025
2002,2,3,44341,53503,64232,92973,75139,3542.25,3507,2365,1494,9134,39979,35238,45600
2002,2,4,50072,22814,40561,3162,32927,3542.25,3362,2213,2155,5176,74956,31706,4394
2002,2,5,7961,37074,78957,3358,15449,3542.25,1560,4789,4764,8602,69113,39902,44910
2002,2,6,37744,77621,88620,4133,98535,3542.25,4370,3605,1411,6283,68119,11174,28599
2002,2,7,17029,66482,54256,54184,15418,3542.25,890,4729,2636,9702,59438,48085,29212
2002,2,8,76109,21000,74227,7225,63143,3542.25,2126,2237,2311,5745,21370,17646,43340
2002,2,9,14344,77093,804,82107,73376,3542.25,4147,1642,1642,6814,60939,17172,18923
2002,2,10,98966,96830,6902,97955,28028,3542.25,2391,4135,3691,6617,11359,33185,16341
2002,2,11,46309,24838,424,99972,26935,3542.25,2168,2629,1966,5952,39735,38613,21794
2002,2,12,38246,55236,95369,90002,24990,3542.25,2173,3955,4488,6982,21909,47516,6308
2002,2,13,46768,34301,18004,66811,37270,3542.25,4995,3577,1114,6838,83548,13839,45716
2002,2,14,88564,52069,71469,3802,21393,3542.25,3766,4637,2791,8278,65990,15570,27557
2002,2,15,76795,39517,31736,46283,19944,3542.25,630,3062,1306,9022,49872,15844,19997
2002,2,16,40222,99868,41495,27126,50287,3542.25,964,1678,3463,8785,59002,14855,41395
2002,2,17,56342,67769,90845,39133,88256,3542.25,1912,1878,1351,5000,27683,16294,6836
2002,2,18,81349,4187,15709,1998,98693,3542.25,4914,1090,1818,7761,82390,32085,15581
2002,2,19,59156,39708,87288,52619,68493,3542.25,2473,4833,1762,8318,80317,35017,12642
2002,2,20,31506,43582,16419,27857,54934,3542.25,502,1282,1992,6210,54631,46035,10454
2002,2,21,41791,14546,51301,23590,48659,3542.25,2027,2814,4750,9314,60432,24594,1718
2002,2,22,38308,44259,15780,1422,18929,3542.25,1438,1785,1029,9208,94641,27315,12449
2002,2,23,46015,71496,79950,27006,47706,3542.25,4393,1704,1938,5614,29436,14136,34581
2002,2,24,40737,1464,21951,46839,77130,3542.25,2784,1789,4344,7136,33210,44624,48735
2002,2,25,66012,86002,61410,38394,71562,3542.25,2060,2575,3897,8066,60933,41602,22403
2002,2,26,96590,327,97450,78419,7372,3542.25,3906,3108,1053,7208,11298,38183,43239
2002,2,27,62296,49084,69973,21640,18999,3542.25,2616,1270,1080,6182,39755,27097,3183
2002,2,28,82781,21816,94673,43030,177,3542.25,4632,3117,3635,8433,91535,46007,21958
2002,3,1,443,60468,69078,47651,71766,2072.71,4945,1706,3584,7937,39847,13118,7261
2002,3,2,96906,41210,18655,7283,97317,2072.71,1414,1962,1775,9444,35659,28733,45752
2002,3,3,84077,48777,83721,48862,40312,2072.71,1885,2105,1622,9286,21108,11960,29728
2002,3,4,49575,47406,49161,59511,11695,2072.71,2628,3599,1568,7634,32234,10236,5360
2002,3,5,19738,38649,95720,26514,88093,2072.71,1598,3520,1506,5318,37382,36818,31379
2002,3,6,1399,10620,10276,41593,52934,2072.71,4904,3859,1198,9065,94721,23187,47736
2002,3,7,24425,67350,48140,87346,91337,2072.71,3933,1073,4021,9653,53938,14238,30374
2002,3,8,7384,91889,95635,3891,13560,2072.71,2060,4957,4987,7384,72901,29272,49369
2002,3,9,31424,42807,48132,42917,78224,2072.71,2455,3999,1554,9654,12698,34242,42853
2002,3,10,10968,86631,61668,29990,46284,2072.71,2103,1782,3846,5484,90260,37405,15607
2002,3,11,82107,47321,68715,58446,47361,2072.71,2718,3783,4422,8834,38051,12645,41617
2002,3,12,11407,20507,81645,54313,51102,2072.71,4906,2068,1952,6573,92057,14454,4342
2002,3,13,98532,45513,23625,22379,94603,2072.71,1135,1708,2557,9710,51505,24917,30238
2002,3,14,86467,55576,20053,87241,7778,2072.71,1237,1080,3610,8476,12408,46063,8104
2002,3,15,68575,11106,8132,75898,77679,2072.71,4503,2562,2053,9480,31292,13320,16542
2002,3,16,16070,7428,49716,93627,68630,2072.71,4896,1447,3148,5230,58687,30925,1222
2002,3,17,45757,24925,32813,40719,89159,2072.71,1781,4084,1468,5086,66334,10499,39012
2002,3,18,27806,95838,53062,6212,81670,2072.71,4218,4090,3132,5286,24069,26762,34354
2002,3,19,62860,58966,64562,36008,46618,2072.71,3285,2373,4525,6097,33091,20035,23250
2002,3,20,21462,36225,44121,87930,47490,2072.71,3428,1646,2643,7841,97857,20665,10455
2002,3,21,18547,93429,34756,43032,38715,2072.71,1145,1573,4141,5718,37580,30759,8825
2002,3,22,23956,70866,89485,4834,53316,2072.71,4868,4776,1286,8988,79057,38993,38929
2002,3,23,45795,43839,30641,84791,61680,2072.71,920,1578,3277,6562,39609,26991,44850
2002,3,24,31740,92107,94917,65881,92813,2072.71,2991,3120,3362,8828,37953,23029,32498
2002,3,25,7757,29174,47806,99261,64515,2072.71,3254,1262,2053,8894,11450,48732,26864
2002,3,26,30096,33258,61663,68374,89821,2072.71,1716,1559,4729,6633,15194,18894,17624
2002,3,27,5483,83136,52015,25197,51964,2072.71,3226,1071,1998,6031,75331,16358,6320
2002,3,28,89247,13586,26668,76300,98832,2072.71,1384,3927,2727,9398,13652,27547,4470
2002,3,29,37023,91721,15459,46752,64706,2072.71,1997,1539,3736,5958,11736,37051,35602
2002,3,30,56683,9963,63123,8528,72346,2072.71,4885,2944,3391,7904,70595,17223,38455
2002,3,31,22375,11980,12503,10102,31379,2072.71,4000,4752,1166,5810,47855,15284,42507
2002,4,1,29854,1824,22853,80217,29912,2925.43,3251,4873,4378,7142,28571,27832,9904
2002,4,2,3016,6516,12576,87273,93463,2925.43,4646,1798,3652,6099,53172,17510,46151
2002,4,3,56452,54277,18090,8614,2132,2925.43,1376,1984,2900,5580,28553,47812,49726
2002,4,4,45485,81805,54038,34863,59935,2925.43,4046,2949,1930,7973,50221,48938,32609
2002,4,5,4125,76220,20733,12777,28671,2925.43,1639,1038,4532,9466,10086,13015,40257
2002,4,6,80806,22816,11353,48706,58396,2925.43,1517,1918,1709,9030,55093,31643,39906
2002,4,7,99516,50492,60945,21344,58466,2925.43,1633,3941,3737,7444,16148,32408,11167
2002,4,8,63974,4709,33882,24858,35789,2925.43,4224,1593,3135,5576,65299,41530,10321
2002,4,9,55482,28169,61763,93543,45076,2925.43,1537,1896,1942,9958,82286,24868,33208
2002,4,10,80001,18920,53810,90,8989,2925.43,2497,4313,1587,5472,30522,19070,11879
2002,4,11,43052,34747,18970,26187,50324,2925.43,4068,2156,3788,8758,32051,40216,1252
2002,4,12,95391,23589,51160,11794,92423,2925.43,1661,3774,3716,7670,88864,27704,33446
2002,4,13,18701,37714,67018,85288,20445,2925.43,4015,3495,3637,9336,12076,15312,47540
2002,4,14,56309,90103,53822,85097,52285,2925.43,1664,4026,1634,5656,75819,34587,35873
2002,4,15,76269,78833,23362,61337,19303,2925.43,794,4355,1291,9666,39642,36735,28578
2002,4,16,36301,60010,66584,1291,15698,2925.43,1602,2005,4070,6918,73454,47707,22617
2002,4,17,56296,65119,11734,98461,7943,2925.43,3047,4210,2737,6408,61899,18392,3906
2002,4,18,84987,17292,72748,67630,56054,2925.43,716,3705,1798,7299,20000,20800,28742
2002,4,19,26269,26599,92807,5339,13374,2925.43,4397,1021,1378,9118,84481,39320,16261
2002,4,20,85037,33881,39884,84126,90289,2925.43,2517,1626,1730,6494,75607,41478,1783
2002,4,21,20359,46325,185,25462,83624,2925.43,1261,1243,3129,9067,47934,32855,26532
2002,4,22,21680,17332,68877,53059,14815,2925.43,3730,1202,3589,9940,10806,10229,19710
2002,4,23,83100,2846,18209,18526,94463,2925.43,822,1172,1491,6539,56633,12944,43816
2002,4,24,53072,19247,82711,22553,74667,2925.43,824,1345,4328,5150,65755,45494,46997
2002,4,25,76697,90839,11698,80286,55804,2925.43,1867,3903,1222,5075,57428,42036,12026
2002,4,26,35243,83784,73209,91735,10324,2925.43,3201,4746,1792,7263,18454,12926,46194
2002,4,27,94261,24059,69156,58589,14694,2925.43,4082,1390,2101,8554,88027,47904,1264
2002,4,28,94157,94895,36808,41732,36322,2925.43,3767,1564,4371,6666,63298,21046,10588
2002,4,29,35874,27852,793,17666,75115,2925.43,960,4374,3500,9631,44314,24546,19443
2002,4,30,27247,14750,82289,69348,96881,2925.43,2251,1037,1562,6726,32768,17883,36668
2002,5,1,32888,5800,41722,6216,85450,2000.19,3441,3300,4911,6106,88415,49354,12768
2002,5,2,66583,74142,59207,42566,18457,2000.19,1163,3205,2392,5510,30085,19060,33753
2002,5,3,39114,37475,623,59525,86595,2000.19,1875,1678,1324,8596,58401,42458,34858
2002,5,4,27717,16843,55760,7628,92950,2000.19,1981,1776,4667,5090,34800,19475,10527
2002,5,5,16293,20964,19033,48686,76474,2000.19,4097,1182,4296,9448,91463,11792,15471
2002,5,6,35929,98339,58078,92938,63287,2000.19,802,1002,3321,7507,98630,42622,16479
2002,5,7,84386,21964,18506,35405,4504,2000.19,4880,2148,1250,8758,17550,33445,19658
2002,5,8,5735,86283,15384,25032,87354,2000.19,2274,4633,1536,5351,32571,34823,6847
2002,5,9,38182,84320,92178,71503,8179,2000.19,4124,2563,4123,8981,27967,49978,7160
2002,5,10,18639,49200,3479,25611,89465,2000.19,4055,1550,3297,6398,36581,12002,22016
2002,5,11,47638,208,51637,85527,21911,2000.19,1701,1622,1230,8878,31594,18826,1130
2002,5,12,86039,62072,18324,31514,11053,2000.19,2843,1043,1842,5318,71653,10518,46291
2002,5,13,23338,97062,12857,47988,37853,2000.19,1341,1841,2349,7977,87367,17070,15791
2002,5,14,44889,74069,64353,62471,69300,2000.19,1878,1689,4369,6742,12838,14262,12299
2002,5,15,52845,17398,47818,64687,18720,2000.19,2344,3409,2883,6238,22748,20735,35823
2002,5,16,77343,99090,72578,59693,43420,2000.19,618,4659,1717,9322,67130,19014,26297
2002,5,17,56955,55361,24058,47677,61915,2000.19,4450,1110,4656,7248,95796,29728,27260
2002,5,18,49442,94493,54490,82326,6045,2000.19,4412,4739,4030,8341,75783,18801,43590
2002,5,19,50991,56088,73462,17708,17096,2000.19,670,1634,2303,7894,38077,24217,6944
2002,5,20,37744,3880,21680,98752,17499,2000.19,4831,3292,3319,5672,65617,34364,17476
2002,5,21,59262,51382,50456,68293,26076,2000.19,3445,2065,3677,6906,11124,15772,26239
2002,5,22,83850,97552,6174,12506,8036,2000.19,3074,2130,4482,9518,60881,48333,10604
2002,5,23,58582,72066,81626,86902,37738,2000.19,2617,3351,1327,8072,81643,14814,13595
2002,5,24,30663,35089,34468,29340,78348,2000.19,1463,3548,3142,7986,91053,17529,45592
2002,5,25,60944,94129,29660,41779,18883,2000.19,958,2463,3958,8088,80716,16695,40542
2002,5,26,18035,18334,30047,49362,6406,2000.19,1764,3419,4482,7583,82758,15668,28042
2002,5,27,3176,60574,52730,62670,44563,2000.19,826,1857,4263,6210,63635,23145,43784
2002,5,28,83104,3747,66961,62062,58187,2000.19,3757,1220,1010,5155,25582,38768,47678
2002,5,29,53198,48699,42188,32680,6282,2000.19,1860,1626,1871,9589,88478,12785,41299
2002,5,30,19725,35030,84644,73988,11240,2000.19,3484,4343,4729,6797,72756,42915,14631
2002,5,31,10827,51514,19137,93189,76670,2000.19,1956,4866,4768,8086,78897,16049,11071
2002,6,1,2110,41859,18,78051,46689,2726.47,2775,3069,1270,8114,25660,44780,29156
2002,6,2,67952,36356,29510,31101,9113,2726.47,1926,1260,2913,5114,53646,35335,38778
2002,6,3,17072,99865,95104,73920,95114,2726.47,2065,2222,1438,8434,75273,32402,27505
2002,6,4,67590,89401,46824,64092,93867,2726.47,926,3169,3839,9476,18548,17951,22485
2002,6,5,59863,51196,94930,67776,86311,2726.47,4462,4733,4792,7406,10004,19820,14928
2002,6,6,8423,82070,73481,94137,70504,2726.47,2891,4445,4505,6066,34888,14723,48754
2002,6,7,78551,60113,42894,3743,31199,2726.47,3045,1060,4710,9326,75188,22372,2163
2002,6,8,14255,44651,58458,79047,25569,2726.47,616,1398,1882,8783,60830,14978,18462
2002,6,9,93889,3722,8183,48394,26141,2726.47,4469,4690,3183,9478,24784,11878,43072
2002,6,10,40877,62831,41795,76939,12157,2726.47,4310,1410,1632,8248,21808,14238,16983
2002,6,11,58933,77113,53895,25815,22248,2726.47,4552,1136,1150,8182,64529,27290,31078
2002,6,12,47158,10351,81982,66694,82713,2726.47,2426,4941,1904,5572,16879,48104,6766
2002,6,13,92555,32543,40867,70540,6662,2726.47,4091,1198,1139,8686,15530,28386,12676
2002,6,14,75416,87313,94523,26566,91400,2726.47,3856,4908,1518,8786,37953,34819,25405
2002,6,15,25307,71733,24761,11255,47305,2726.47,710,1211,1076,6576,26750,13547,7992
2002,6,16,45604,17194,95494,1743,77884,2726.47,1481,4650,1918,7355,12568,48317,3254
2002,6,17,82760,32777,69578,84867,34966,2726.47,1037,1114,1240,7149,87877,18552,23884
2002,6,18,85141,13588,15483,92027,80165,2726.47,573,2119,1566,8598,43862,14674,42233
2002,6,19,20672,56696,39665,27590,64051,2726.47,2258,3162,1142,7374,64380,19973,2233
2002,6,20,35720,50418,96597,47687,77567,2726.47,1957,4058,4413,8792,71084,10929,1664
2002,6,21,97377,76658,53050,73155,94076,2726.47,3168,4747,4958,5674,58688,11830,13264
2002,6,22,51417,948,29875,36425,12784,2726.47,2749,4854,1023,5697,28892,38589,44255
2002,6,23,86524,52202,17649,17290,90994,2726.47,3218,3370,3094,7619,61524,42169,5085
2002,6,24,10883,21045,23269,97193,20229,2726.47,3905,1644,2904,7568,16146,12039,31958
2002,6,25,4387,80818,93246,65410,66516,2726.47,712,4390,4338,8712,86679,31684,22138
2002,6,26,59436,31251,70055,57530,28870,2726.47,1051,1104,3975,9319,69648,39203,47931
2002,6,27,87629,49906,60849,86885,43686,2726.47,560,4423,2438,9754,29832,15305,35269
2002,6,28,47010,50184,34696,37701,4535,2726.47,4384,3970,3977,5790,37851,14198,37728
2002,6,29,53721,3903,86655,39048,9575,2726.47,3251,3554,1208,5451,14358,16245,6304
2002,6,30,7072,32067,30669,89510,56940,2726.47,4814,1230,2036,5862,74352,31571,10502
2002,7,1,10089,11894,28919,15879,49745,1933.58,4599,4999,1123,8646,79573,19478,9469
2002,7,2,53250,9480,24987,75053,26271,1933.58,2124,3337,3252,7985,31628,15105,7585
2002,7,3,59153,51929,58495,65015,26282,1933.58,1307,1369,3310,7510,68600,34406,6418
2002,7,4,29694,38200,70758,75817,63198,1933.58,4594,2799,1162,5933,15712,19526,16683
2002,7,5,43518,6328,77122,81770,94314,1933.58,3227,3465,1366,6914,34831,13274,8750
2002,7,6,78139,76139,56033,12801,62716,1933.58,3558,3760,4183,5414,15014,17476,24633
2002,7,7,67351,95524,91533,43513,31457,1933.58,2297,4973,2063,9418,73095,32728,15736
2002,7,8,48169,2675,2546,25199,90748,1933.58,3509,1966,1218,9092,14389,17876,3729
2002,7,9,25527,27948,34046,4710,28616,1933.58,3442,2318,1006,5334,72182,28306,34975
2002,7,10,87063,50832,53281,25478,90251,1933.58,3205,4770,1753,7102,96320,10030,42728
2002,7,11,30831,41182,37738,77049,42075,1933.58,2333,2600,1425,6378,88662,41393,2127
2002,7,12,71354,52105,53712,18204,39784,1933.58,1509,1845,1725,6141,68674,33327,25894
2002,7,13,25221,26880,54450,86974,20334,1933.58,4473,1163,1950,7134,44563,12342,1550
2002,7,14,45689,63249,17978,42115,15979,1933.58,3507,3683,1670,7150,21886,14878,6640
2002,7,15,95816,34749,58076,88893,17242,1933.58,3571,2462,4980,6050,45787,40313,26750
2002,7,16,10142,1614,57829,18444,95176,1933.58,3820,2216,1991,6308,99330,47970,18744
2002,7,17,9789,99190,18006,84884,69112,1933.58,1114,4926,1994,8388,70171,16476,39893
2002,7,18,940,58743,67048,87272,1764,1933.58,2585,3256,1610,7090,46700,42327,29188
2002,7,19,70510,15521,99544,52501,18670,1933.58,1822,4809,1542,9666,46044,49877,15226
2002,7,20,41073,62159,81157,32065,52701,1933.58,1649,4991,1254,7542,57262,28184,1328
2002,7,21,85589,51200,56442,16389,2966,1933.58,606,3474,1365,9232,42326,36386,19494
2002,7,22,6189,25502,31196,53308,10330,1933.58,3184,2753,2102,5606,16169,24802,43592
2002,7,23,2020,89171,11146,28442,29220,1933.58,1625,4807,1928,9418,47547,38924,18408
2002,7,24,48912,22616,28751,277,13579,1933.58,3014,1118,1577,8428,89425,23258,21077
2002,7,25,44154,58963,7364,16256,9655,1933.58,2409,3026,2703,8554,56467,16558,23533
2002,7,26,53314,29445,89435,89273,75216,1933.58,3196,4126,2300,6946,40755,11766,3334
2002,7,27,44376,43770,58350,57305,94332,1933.58,1915,3484,1736,8566,71091,16391,47775
2002,7,28,44164,28501,60770,73219,97055,1933.58,2844,1719,3032,7278,55992,38247,17237
2002,7,29,6965,541,78727,99265,73840,1933.58,1495,3214,1918,9844,91870,40285,35834
2002,7,30,27619,88786,45122,50708,9417,1933.58,3450,3579,1064,8448,43149,16246,16213
2002,7,31,77808,90994,41191,40840,44625,1933.58,888,1588,2722,8340,67204,21561,47183
2002,8,1,88700,6128,22305,68544,97999,1291.03,2514,3135,4063,6452,12551,13266,28943
2002,8,2,46672,82483,67693,90891,25632,1291.03,3697,2977,3353,5888,93953,46887,42164
2002,8,3,21328,61894,94610,95493,29098,1291.03,1842,2797,3650,8134,10798,12030,32524
2002,8,4,89442,15207,6137,63505,78428,1291.03,1484,1450,2522,8614,32340,19020,18688
2002,8,5,29045,17390,92483,12398,43279,1291.03,636,1924,4680,8150,92802,10130,2788
2002,8,6,19121,30997,44280,24124,91496,1291.03,2123,1882,3530,9611,60793,23309,46972
2002,8,7,68300,47278,14761,2174,34159,1291.03,1678,3202,2194,8358,91951,40472,13453
2002,8,8,73301,17588,37782,54334,54186,1291.03,4463,3305,1580,5094,13780,12330,30584
2002,8,9,88418,40905,34013,66948,90516,1291.03,524,1398,3434,5506,77339,42593,44806
2002,8,10,34822,39019,55796,32016,9532,1291.03,3839,4183,1686,6621,53516,35871,14100
2002,8,11,57205,34332,25530,18785,59426,1291.03,3212,2843,1565,8926,31142,13762,39310
2002,8,12,33382,87752,94952,91816,59121,1291.03,760,1206,2661,6556,42309,14206,22292
2002,8,13,20656,47502,69080,18694,90475,1291.03,917,4030,3279,6446,99167,49057,22597
2002,8,14,52108,87380,96901,65026,9604,1291.03,4810,4336,2146,9761,51151,41266,44395
2002,8,15,68405,51913,1561,12418,24821,1291.03,2313,1827,4075,5602,80520,14549,10223
2002,8,16,90342,51438,78580,63621,64236,1291.03,4029,2695,1070,5929,14072,41080,27747
2002,8,17,86677,98883,66769,18823,94996,1291.03,1440,3400,1184,8716,75817,27356,17921
2002,8,18,20928,58132,89184,45003,25877,1291.03,903,1217,3845,6742,96189,34432,36056
2002,8,19,48582,25220,67128,30059,67501,1291.03,2491,4176,1433,8528,89350,15572,47552
2002,8,20,38532,15792,71182,41068,60145,1291.03,3423,1071,2833,7926,42425,13709,13351
2002,8,21,60015,18329,96279,13860,89163,1291.03,3291,4095,4039,7114,16502,12382,42469
2002,8,22,45675,54350,72069,42109,58609,1291.03,1241,3492,3561,7422,54559,20057,11419
2002,8,23,773,39336,51129,54959,13294,1291.03,3667,4659,4585,9902,19870,14070,9906
2002,8,24,23767,84515,4196,57806,32638,1291.03,696,3311,1638,8242,36771,11926,21054
