year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,13,74752,30571,67825,30819,12460,2362.33,3580,1412,3810,6048,13710,38740,1342
2009,6,14,30137,17995,33414,57690,57208,2362.33,934,2468,1712,6761,70067,35692,34221
2009,6,15,74350,90644,55962,68837,51414,2362.33,4968,2517,2165,9145,89687,24624,15244
2009,6,16,49811,84621,22390,63621,97640,2362.33,3712,4128,3441,8478,14606,15648,40447
2009,6,17,2699,13219,54469,10763,59980,2362.33,1454,1372,1531,8768,19517,49297,40889
2009,6,18,34012,839,58167,96177,49984,2362.33,2153,1145,3825,9542,96118,46465,47854
2009,6,19,49989,64831,90594,24782,83309,2362.33,1781,1006,1981,5030,96769,48312,8763
2009,6,20,52139,59576,48994,22,78344,2362.33,670,3706,2053,7682,41235,16358,34864
2009,6,21,38043,28389,68182,86868,54283,2362.33,4684,4270,1958,9174,45404,28790,30652
2009,6,22,65393,2186,31150,3726,13436,2362.33,2037,1925,3845,7383,98299,48541,44271
2009,6,23,68599,30322,27248,70652,20511,2362.33,2687,3552,3222,7220,61771,17504,18483
2009,6,24,87873,27809,88128,49707,84438,2362.33,3496,4829,1442,5997,53554,15504,33532
2009,6,25,70268,71945,63782,90466,39328,2362.33,726,2925,3754,5220,78576,29264,12081
2009,6,26,17441,17616,4169,30663,41188,2362.33,4519,4059,1734,5302,95117,44537,32292
2009,6,27,52530,73615,44367,88246,15964,2362.33,878,2583,1217,7776,18810,41896,14274
2009,6,28,12316,14759,49822,21070,63716,2362.33,1685,1155,3716,6894,28170,19903,44750
2009,6,29,53146,59042,65316,63245,78040,2362.33,2781,1146,1622,8500,35165,16362,10433
2009,6,30,32774,5268,85298,35343,55503,2362.33,2238,4169,4455,6832,10488,23170,44698
2009,7,1,88277,70679,83229,59131,15201,2333.61,2275,1196,4798,7514,68632,11583,19484
2009,7,2,49654,99201,11982,84506,34366,2333.61,3630,1978,4992,5324,11486,41041,44696
2009,7,3,62563,95657,497,22326,17248,2333.61,1837,1056,1404,6417,81005,42249,40020
2009,7,4,45901,93281,82843,30700,85153,2333.61,3634,1157,2026,9990,52014,17743,1475
2009,7,5,31664,85645,73729,28008,70969,2333.61,4049,4882,3574,9545,72207,47173,1567
2009,7,6,25917,15397,52698,2966,41814,2333.61,886,4065,3335,8826,51116,44839,1030
2009,7,7,62235,59751,12349,29261,80367,2333.61,3356,3381,2710,7084,56388,20030,30715
2009,7,8,38651,75438,19913,52226,11336,2333.61,4398,2251,1822,8447,40217,48384,8472
2009,7,9,18503,51784,2450,78190,62545,2333.61,4380,4778,3316,8080,70391,10034,3567
2009,7,10,48795,33748,38416,31505,87184,2333.61,1534,1676,2945,7798,94410,30632,11157
2009,7,11,46270,10162,67885,2841,94961,2333.61,1224,4814,2588,7356,16016,10274,24454
2009,7,12,73592,63736,96264,86909,31816,2333.61,1942,1961,1753,6870,44817,15774,33007
2009,7,13,79219,46352,46122,82164,84150,2333.61,2796,1770,3397,7032,65962,28357,6885
2009,7,14,37838,67187,8173,30426,87213,2333.61,1910,1616,2615,8173,47711,10782,32528
2009,7,15,81180,61007,57745,14285,29069,2333.61,4572,3286,1090,7045,90449,15766,2562
2009,7,16,53930,19598,28890,53679,32982,2333.61,2036,1646,3390,6560,17596,15602,44852
2009,7,17,5440,19507,26406,18055,34032,2333.61,786,1562,2827,5876,62198,46895,40470
2009,7,18,71847,96771,5182,53464,93816,2333.61,4230,4097,2932,8119,17775,30913,11983
2009,7,19,59323,66164,68085,37713,22724,2333.61,3314,4515,1538,6072,62569,21921,35681
2009,7,20,52894,57759,19836,20721,27044,2333.61,2615,2006,3803,9148,68705,38970,32034
2009,7,21,67483,4288,69420,15415,52407,2333.61,2680,3081,4710,6182,65793,17582,3548
2009,7,22,82797,85461,53302,4335,47885,2333.61,2607,1564,1333,9798,21497,49728,32223
2009,7,23,94476,39113,64971,89631,94613,2333.61,4952,2094,4315,8754,93861,23074,1238
2009,7,24,84272,6542,51156,70334,3658,2333.61,4119,1453,1942,8772,90787,32996,33301
2009,7,25,97348,99747,83774,3681,12189,2333.61,4760,1663,1478,8734,12645,10702,5271
2009,7,26,1112,7598,33794,71779,88322,2333.61,4852,3944,1899,9466,59278,20556,44007
2009,7,27,12013,54750,57010,47125,3523,2333.61,514,1748,3894,7798,20901,42434,14149
2009,7,28,35518,7014,15450,96252,58097,2333.61,2950,1128,2043,8095,47338,40365,28095
2009,7,29,62102,58543,29310,45353,37255,2333.61,908,4266,3337,9269,12742,13211,38588
2009,7,30,53418,42864,80433,33664,73111,2333.61,1097,3627,4698,6214,21230,32795,17686
2009,7,31,85993,5533,74707,38036,23628,2333.61,3400,2080,1939,8134,47432,17750,22045
2009,8,1,79693,16164,88691,68962,28906,1871.35,3730,3121,3685,9602,77583,16370,1902
2009,8,2,14843,2563,7422,56389,23793,1871.35,2380,4325,1274,6806,69304,19671,6569
2009,8,3,75169,71386,16611,15583,35170,1871.35,4584,4862,4670,9626,83823,28575,33508
2009,8,4,1529,22555,16697,66566,11300,1871.35,4288,1142,1841,6709,82530,36986,44280
2009,8,5,63278,41264,82664,44552,38032,1871.35,574,3199,4704,7082,28782,24874,1968
2009,8,6,97044,89719,89737,96714,39345,1871.35,588,2224,3817,8337,40142,40117,39912
2009,8,7,68970,89431,66260,82163,46140,1871.35,4148,1546,2756,8163,86671,10787,15142
2009,8,8,70132,67247,90340,9836,80783,1871.35,4709,2826,1543,6446,90891,30887,35474
2009,8,9,97062,16181,54465,25879,90871,1871.35,2347,4839,4036,9926,58353,46527,44607
2009,8,10,30101,93855,72296,69209,12018,1871.35,4996,2148,2564,5510,91984,23347,8967
2009,8,11,72161,93046,17526,13704,196,1871.35,942,2256,1908,5406,23134,31819,8417
2009,8,12,60013,5483,8011,44049,70441,1871.35,575,1892,1806,9222,86101,22235,16364
2009,8,13,38190,32450,70736,80754,69137,1871.35,914,1296,2117,8668,71351,38664,29072
2009,8,14,62747,82294,85921,20048,47701,1871.35,3218,2712,1786,6228,68113,17681,25407
2009,8,15,42592,75041,50926,19162,54264,1871.35,2748,3804,1664,8483,11828,19882,3379
2009,8,16,57556,42715,12612,46025,97044,1871.35,4688,1141,1256,9878,96188,13956,33963
2009,8,17,46015,64407,38021,93256,56987,1871.35,2288,1870,3878,9140,35091,34493,22486
2009,8,18,47945,42840,93298,33772,37675,1871.35,766,1902,3272,8110,57605,21668,15559
2009,8,19,18014,92294,47810,622,29254,1871.35,929,1620,4756,8949,19782,48095,10351
2009,8,20,7788,28516,14026,21666,23081,1871.35,1158,2376,3307,9455,37500,12333,49117
2009,8,21,31366,42588,57564,89639,76638,1871.35,2658,1002,3814,5467,11623,12298,31521
2009,8,22,85818,42553,61040,26927,27855,1871.35,982,1292,1572,9046,57306,30214,12267
2009,8,23,4515,63465,33943,29174,79272,1871.35,1506,1282,1554,5421,16626,23371,21443
2009,8,24,96943,94285,34374,20757,36105,1871.35,730,3273,4901,9790,65199,49107,12350
2009,8,25,29834,90221,84749,36968,45619,1871.35,2181,1484,3222,9054,95657,17493,8407
2009,8,26,88919,3517,44483,19300,68938,1871.35,2670,1768,3097,7044,11978,24201,27461
2009,8,27,55746,9516,62475,76999,77083,1871.35,1106,1915,4246,7206,43882,46217,27675
2009,8,28,85614,27416,62702,23836,44892,1871.35,2681,3809,3227,8682,69460,13516,24712
2009,8,29,79624,12132,45749,67721,5528,1871.35,3273,1272,4602,6054,38270,18036,15088
2009,8,30,14775,64377,91305,65373,7936,1871.35,2941,3548,3954,6995,33735,23845,35187
2009,8,31,31707,91417,74007,26286,93580,1871.35,1153,4555,1949,7634,73627,27476,43467
2009,9,1,81902,55101,7944,69002,93372,2266.2,538,4099,2284,5499,82034,18822,25981
2009,9,2,43442,91935,97777,437,25671,2266.2,3494,2086,3331,9118,27018,38150,37974
2009,9,3,97285,32926,60100,49187,6553,2266.2,2527,4805,4028,7670,73806,18751,3929
2009,9,4,82803,90286,92852,66439,55786,2266.2,532,1166,3172,9389,32366,17694,41238
2009,9,5,53716,80861,42281,82047,71992,2266.2,814,1264,3575,6648,34813,41480,35651
2009,9,6,577,33693,62638,9605,24164,2266.2,4708,3317,3081,7559,89756,48866,2797
2009,9,7,45149,91370,30797,28321,90759,2266.2,3514,4473,1526,8618,26520,32365,13163
2009,9,8,97798,13069,17994,32726,59717,2266.2,557,1198,4203,6398,86249,19446,19159
2009,9,9,22343,30958,83036,65425,84869,2266.2,642,1654,1034,5786,74689,21271,22792
2009,9,10,90954,28204,15745,51329,40351,2266.2,3693,4500,1685,8038,14338,47753,8617
2009,9,11,3550,94135,8047,22753,63681,2266.2,2470,1023,1604,7458,67799,42824,10648
2009,9,12,71002,48442,72841,51514,76233,2266.2,2784,2186,2085,9772,18514,32435,47530
2009,9,13,29850,18560,3288,17887,52951,2266.2,640,2851,2350,6134,11955,47383,6865
2009,9,14,686,10778,99759,58642,92635,2266.2,1465,3635,2350,8620,31501,24935,17558
2009,9,15,38188,70638,92122,30273,25519,2266.2,4059,1720,1102,9418,89606,14848,26988
2009,9,16,5564,55247,87700,39267,45285,2266.2,3001,2321,1754,5528,20962,19418,49655
2009,9,17,36669,22428,99406,85371,13086,2266.2,620,1272,1544,9734,81544,43414,30907
2009,9,18,45766,60604,15135,91313,59303,2266.2,1160,1218,1339,7094,20484,37976,4742
2009,9,19,26219,73486,298,53003,42597,2266.2,2420,4264,1391,8177,80986,39476,37613
2009,9,20,35437,91293,57101,36981,10071,2266.2,1746,1682,1952,7554,63500,15222,4997
2009,9,21,32975,86013,88825,9314,96225,2266.2,3641,3795,4145,7888,91797,41741,9309
2009,9,22,1552,80570,37358,94295,68747,2266.2,522,4182,1986,7223,57514,36058,18345
2009,9,23,28573,70614,8247,60525,82495,2266.2,3130,1820,2759,6624,57485,20335,21747
2009,9,24,98968,21128,9131,98114,1419,2266.2,1206,4321,2848,9916,13615,16595,17280
2009,9,25,44613,13739,87130,70601,87315,2266.2,3010,1782,1609,5058,92762,14103,10997
2009,9,26,19356,77245,62276,93467,50552,2266.2,646,4519,2239,5636,63984,25009,36113
2009,9,27,22917,20191,94331,20765,30107,2266.2,3711,4718,3036,6798,61670,25350,24299
2009,9,28,51838,1034,57589,83447,32291,2266.2,3901,2997,3947,5066,77816,44498,1434
2009,9,29,28641,57971,60370,2233,63607,2266.2,2241,2874,1802,6318,23639,14718,24354
2009,9,30,95871,43703,98426,50259,34544,2266.2,1961,2732,1128,9549,10150,19550,10096
2009,10,1,32784,94121,60200,25312,71937,2098,618,1258,1419,5082,26216,22124,21050
2009,10,2,49778,29092,33021,37702,69083,2098,4923,2784,1286,6134,63680,15247,6728
2009,10,3,8496,82765,92729,74397,1648,2098,648,4430,1618,7199,76094,34906,2499
2009,10,4,54602,62751,31165,2373,35287,2098,848,1415,2824,7748,39117,38258,23734
2009,10,5,96949,5393,1043,52101,5575,2098,2347,1714,3839,5430,19302,15486,31075
2009,10,6,78927,11819,16269,91897,95371,2098,1803,4971,1464,8648,68695,13510,8715
2009,10,7,98053,59544,24519,17229,99765,2098,982,1712,1546,5772,48812,40954,13636
2009,10,8,3956,16161,37728,84147,92588,2098,4632,2865,1442,9042,79762,16086,42546
2009,10,9,90968,72918,32410,62433,13589,2098,534,2993,1304,7926,45221,10412,1105
2009,10,10,90040,67061,73477,75420,89942,2098,2725,3896,4801,6804,94395,13740,22290
2009,10,11,79351,60380,51607,50067,42633,2098,2504,4952,1989,9836,28736,18774,47721
2009,10,12,82370,30623,78571,43017,57028,2098,4780,2066,2204,6524,38837,47145,40145
2009,10,13,15547,37915,7394,86700,74720,2098,888,1714,3520,8210,36839,21152,1789
2009,10,14,66118,85696,71105,3107,50609,2098,726,2977,1815,8606,92345,15398,16193
2009,10,15,5103,12127,67261,12307,21736,2098,803,3633,1486,9549,40332,11550,22451
2009,10,16,67690,90772,38209,46210,9170,2098,3714,1638,2094,9430,94745,27702,41400
2009,10,17,87364,64782,77032,34179,29740,2098,3020,1194,2855,6558,79852,19590,19378
2009,10,18,44083,22009,89576,20800,87910,2098,2234,1950,2030,6795,18160,12551,29908
2009,10,19,18195,18227,54191,95290,89397,2098,2991,3111,1420,6375,27289,42511,15288
2009,10,20,85753,81662,43706,99960,3295,2098,901,2376,1918,5476,68175,49827,23559
2009,10,21,55384,56763,21778,92414,83558,2098,1317,1751,4515,5507,97040,30264,6290
2009,10,22,90795,36385,73376,37215,52760,2098,4725,4863,3678,9783,71174,18324,17018
2009,10,23,13342,7076,65702,75260,32552,2098,1438,4286,1990,6440,13051,13808,1902
2009,10,24,19506,84369,8652,10373,9876,2098,636,1348,4779,8034,54235,43890,22044
2009,10,25,81030,314,15106,96060,90097,2098,4384,3437,3354,6437,95048,42257,36280
2009,10,26,46666,52839,46544,70009,16054,2098,1907,1910,1290,7670,78635,20191,9596
2009,10,27,23955,69272,87213,15086,49636,2098,3976,2016,3113,7078,59428,48209,7801
2009,10,28,76714,73813,67999,86420,70250,2098,614,3266,2236,6318,13126,14641,29399
2009,10,29,67520,80183,16553,44188,98445,2098,4378,3750,1630,7942,53836,46798,11540
2009,10,30,75743,29165,93815,50208,19598,2098,3416,1310,3406,6414,99082,30007,19595
2009,10,31,62165,44112,79627,94401,52036,2098,4042,1824,4434,7814,80094,27879,32901
2009,11,1,94473,16630,648,28767,86818,1863.67,861,1972,2612,8614,35579,43558,47446
2009,11,2,69486,48242,86966,52252,47324,1863.67,4416,1434,2950,8816,59822,12203,33325
2009,11,3,84211,95730,91638,92509,75824,1863.67,2345,1647,2498,5996,15413,39315,35869
2009,11,4,76791,52627,21650,50755,23696,1863.67,4313,3180,1906,7630,61783,19145,7229
2009,11,5,47307,76200,60580,60258,1369,1863.67,2460,1166,2482,7334,94439,16620,36754
2009,11,6,66319,6785,11305,85169,36130,1863.67,835,4272,1402,9966,96378,19391,43071
2009,11,7,69713,7044,28924,91535,21026,1863.67,679,3332,1906,7610,44941,34626,40708
2009,11,8,74365,33754,70206,23199,14203,1863.67,2856,1872,4132,9160,82040,40262,30997
2009,11,9,2231,72877,85887,14280,85361,1863.67,3670,1425,1330,8946,79311,26685,32265
2009,11,10,69654,39991,11370,52912,93953,1863.67,2538,4668,1158,8200,15744,20618,6311
2009,11,11,5092,55724,17491,9224,14884,1863.67,837,3466,3759,6922,47745,40471,15884
2009,11,12,50341,97768,78249,72353,76714,1863.67,4037,2718,3901,6759,15630,15718,7560
2009,11,13,83070,53169,92523,89486,77264,1863.67,1455,2354,2464,9814,15868,37348,1590
2009,11,14,76181,73768,37167,64940,41843,1863.67,1763,3534,1558,5366,80886,42096,1264
2009,11,15,23924,96277,71167,37825,23036,1863.67,678,2456,4964,9116,28293,17227,36797
2009,11,16,71295,54749,15934,43760,15047,1863.67,1107,2578,3982,9260,88870,11658,23864
2009,11,17,85889,60634,64360,17623,26997,1863.67,1070,1848,2873,7237,88744,47260,11598
2009,11,18,84034,50775,19718,23999,21680,1863.67,1225,2974,4111,7032,36733,16598,48011
2009,11,19,97375,84193,58088,11357,68818,1863.67,3532,1057,3942,8496,88679,15174,46958
2009,11,20,25842,14751,18211,67,11988,1863.67,2327,2372,4081,7044,36370,45760,23307
2009,11,21,81407,93949,5087,518,67460,1863.67,2378,1185,1011,5466,92541,11180,41820
2009,11,22,72424,76074,82238,12719,40318,1863.67,3657,2510,2019,8219,82576,30358,37270
2009,11,23,21527,79904,42731,11960,13300,1863.67,4071,1058,4401,9158,11575,23212,45454
2009,11,24,70978,78955,54398,96990,20773,1863.67,3169,4547,1440,6759,22265,12384,13291
2009,11,25,94029,2275,94895,12400,495,1863.67,4109,2020,3726,8191,33979,13542,43824
2009,11,26,13645,74403,14437,19398,3561,1863.67,2609,4538,2669,6726,87879,16892,42364
2009,11,27,26649,12401,67990,82365,35512,1863.67,4748,4539,3881,5995,58290,18760,40255
2009,11,28,99819,17400,47748,89897,35592,1863.67,3274,1184,2480,8134,84985,26041,48079
2009,11,29,66427,77595,50580,4096,40954,1863.67,3889,3953,2210,6878,82669,19074,4811
2009,11,30,53485,77419,48614,62366,83414,1863.67,3092,4583,2007,5839,89479,42598,23257
2009,12,1,82755,58187,6399,23169,59524,2188.52,4594,2117,4370,6646,94422,20532,32440
2009,12,2,88932,94729,4095,35810,77398,2188.52,645,1167,3134,8736,54580,11390,23169
2009,12,3,72456,70516,68398,8296,59996,2188.52,2212,4101,1886,9934,82269,11409,27349
2009,12,4,63754,71865,64879,29476,81907,2188.52,534,2189,1554,8214,39350,14130,25654
2009,12,5,77271,44996,35299,81757,29359,2188.52,3146,1814,1746,7896,26461,36741,6231
2009,12,6,71597,85026,95843,23483,49989,2188.52,1243,1638,1327,9922,59569,14585,28112
2009,12,7,8127,9577,51775,94860,80031,2188.52,3990,3653,2472,8586,55409,48182,41125
2009,12,8,519,64909,16349,77265,42805,2188.52,724,4400,2835,5112,54234,44175,42810
2009,12,9,20664,21830,40621,3343,54303,2188.52,2928,2429,1118,6054,73640,22500,1590
2009,12,10,43532,32631,96154,96004,43271,2188.52,537,1198,2823,6886,53757,41979,17916
2009,12,11,69696,84116,22732,13883,26667,2188.52,4409,3681,1238,5030,83376,19448,43318
2009,12,12,81572,67657,48230,7690,3711,2188.52,790,3593,1714,5400,75948,14123,21871
2009,12,13,10611,86487,90617,59786,13373,2188.52,1764,3067,4840,6846,13302,37859,44374
2009,12,14,84165,37712,67893,99311,2742,2188.52,958,4313,3924,6690,16718,38987,1269
2009,12,15,55211,54897,18933,42416,97593,2188.52,2890,4554,1367,7022,84340,44739,44882
2009,12,16,24232,52457,94159,69073,59657,2188.52,3283,3820,1446,9470,59483,14265,7461
2009,12,17,8797,44595,64931,44073,94287,2188.52,4411,1708,1780,8344,16538,16964,39638
2009,12,18,13226,81155,99385,94593,44661,2188.52,683,3891,3884,9841,54315,28540,1382
2009,12,19,23655,43951,88714,85179,1479,2188.52,795,1126,2006,5878,70698,19780,14549
2009,12,20,36716,86463,85630,97601,4807,2188.52,2430,4383,1399,8166,45327,19358,10246
2009,12,21,88243,51011,37656,57127,67204,2188.52,2019,1724,2273,7084,76035,15034,41971
2009,12,22,71633,41832,80378,97127,88910,2188.52,3258,1976,2537,5240,39576,17400,1076
2009,12,23,45486,28359,93079,36886,16525,2188.52,648,4766,1544,6616,78245,39323,38406
2009,12,24,51627,96617,80181,3900,3701,2188.52,2650,1684,1512,8027,88810,36012,22569
2009,12,25,89103,38421,77989,42993,73661,2188.52,1687,4146,2275,9014,72383,28799,33917
