year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,10,57204,85630,74412,23913,97707,1520.17,892,4729,2023,7214,45567,48671,7752
2012,2,11,40898,17567,11520,269,80827,1520.17,1310,1684,1157,5876,93300,35608,11424
2012,2,12,69784,15940,5215,78778,25797,1520.17,3518,4351,3891,9281,23263,32949,16910
2012,2,13,27034,53706,27679,55409,23660,1520.17,872,4556,2163,7834,64825,17394,39598
2012,2,14,9727,91136,36027,57236,80421,1520.17,2844,1694,1617,8058,45332,37413,45679
2012,2,15,31320,90203,86765,66563,9485,1520.17,4511,2869,1437,7092,24629,20096,26381
2012,2,16,33139,45061,84653,56654,93364,1520.17,2347,3090,3316,6756,60325,14974,15830
2012,2,17,59052,69522,20292,37022,83932,1520.17,4434,1034,1662,7551,98165,31662,15625
2012,2,18,70284,97678,50884,66721,57571,1520.17,3168,2061,1156,7820,80066,13936,25513
2012,2,19,70003,57414,33379,43319,70787,1520.17,3407,1190,4577,7406,83211,13509,10057
2012,2,20,15675,23998,95113,87854,67901,1520.17,4515,3183,2306,6534,21255,31229,43278
2012,2,21,95912,24424,88291,16485,28597,1520.17,1773,3598,1550,5142,41916,12908,18357
2012,2,22,90208,55324,59099,69786,5375,1520.17,4646,1048,2659,8950,17812,18198,42310
2012,2,23,54388,94770,88744,78047,15169,1520.17,4275,2431,4422,7565,60268,13018,9999
2012,2,24,32274,7042,77969,74396,3545,1520.17,3656,3752,1560,5518,79889,46934,19885
2012,2,25,21417,29536,34335,4076,90646,1520.17,4634,1384,3005,9729,39430,19525,43237
2012,2,26,69729,15058,96957,20503,78975,1520.17,4872,1248,1969,7840,16030,16758,23577
2012,2,27,14077,5652,94267,21989,68407,1520.17,558,1174,1654,9609,10249,27039,24156
2012,2,28,29198,81236,4776,67203,40966,1520.17,3079,2045,1240,6387,47547,18390,10559
2012,2,29,39965,63772,65839,36934,41612,1520.17,3799,2039,4837,8065,94028,24595,34186
2012,3,1,29303,80770,74967,98912,7371,2488.84,4460,4957,3133,8014,62274,33691,18358
2012,3,2,81094,89320,59307,63834,53219,2488.84,626,3341,2438,6878,74952,46624,30249
2012,3,3,27235,46993,86462,75300,57373,2488.84,926,1674,3177,5190,15574,31899,11057
2012,3,4,39901,46399,86857,63034,74414,2488.84,3076,1858,4802,8734,35691,24373,15484
2012,3,5,68984,55841,57715,81422,29276,2488.84,3045,1509,2363,9022,48160,19735,49020
2012,3,6,41915,94737,72762,16444,16280,2488.84,4694,1179,3802,7903,19212,44567,41052
2012,3,7,83387,82289,16426,54541,37375,2488.84,3913,1357,1332,5970,87779,36288,18470
2012,3,8,2000,65825,42798,30715,46684,2488.84,1801,4949,2046,9562,21393,34677,7311
2012,3,9,96967,52440,90857,50769,70343,2488.84,1687,3728,1110,8112,24621,12435,26421
2012,3,10,12934,3535,68793,53596,72867,2488.84,4883,1217,3748,9033,21931,35431,6572
2012,3,11,22696,55085,90381,41094,44648,2488.84,771,2965,1917,6627,17476,17259,28126
2012,3,12,93049,36773,37341,18109,81237,2488.84,543,4170,1847,5688,64117,18886,11962
2012,3,13,22260,20353,62284,61008,35738,2488.84,2790,3432,1312,9523,15878,16650,1146
2012,3,14,97649,91650,74616,10918,74629,2488.84,3177,4028,1472,5517,18489,17709,49701
2012,3,15,93831,15385,11880,75678,81073,2488.84,1743,3332,2700,9027,80691,14790,42349
2012,3,16,9595,43483,39575,65246,13006,2488.84,3248,2005,3453,5736,37923,17766,5453
2012,3,17,72565,32453,38463,9037,47970,2488.84,3097,3151,3688,9962,33828,19760,6952
2012,3,18,63677,96925,89445,92730,5952,2488.84,2519,1897,4970,6900,13494,18664,20137
2012,3,19,68899,11743,86333,48704,84607,2488.84,3137,3522,3059,7952,98910,37380,40608
2012,3,20,31256,42009,95532,19944,13337,2488.84,4704,2013,2636,5500,69742,14939,45713
2012,3,21,65637,43614,96837,11959,57059,2488.84,1285,2308,3425,7618,91012,39383,26683
2012,3,22,14578,10502,12906,87638,84806,2488.84,1369,1061,3823,6516,52356,17160,11816
2012,3,23,98966,42061,60526,57954,37562,2488.84,2892,4549,1926,9728,31508,13642,46620
2012,3,24,62763,2794,5952,1188,76764,2488.84,570,2693,1414,9827,95330,24974,13316
2012,3,25,81644,53052,57388,51819,6305,2488.84,670,1621,3156,5855,79574,11444,9744
2012,3,26,58827,2467,41619,49059,38547,2488.84,4053,1309,3624,5454,10014,13982,39479
2012,3,27,64672,59420,9433,21192,29247,2488.84,1165,2241,4166,9904,95412,46822,21115
2012,3,28,29649,30743,18445,97805,42951,2488.84,4873,1776,1837,5994,67187,10776,48019
2012,3,29,67323,96241,73045,75947,47597,2488.84,2685,3619,1312,7118,49810,46910,25542
2012,3,30,24585,12329,40505,98751,32233,2488.84,573,3232,1658,6054,76036,25960,35917
2012,3,31,28388,95910,27738,45225,73754,2488.84,1960,1075,1164,7158,33373,10234,44925
2012,4,1,11059,83732,33210,14529,49894,2729.9,4113,3573,1976,8440,27158,39244,46473
2012,4,2,66141,5391,5903,96510,81428,2729.9,4897,3688,1914,6473,67441,20876,48216
2012,4,3,3434,24869,78393,93439,58242,2729.9,1687,1314,4939,5026,12150,49832,49857
2012,4,4,87722,55646,94759,91050,9862,2729.9,596,1001,2306,5104,72511,17476,21917
2012,4,5,763,13761,2423,93067,234,2729.9,598,1846,1084,5038,29809,19325,36216
2012,4,6,24895,21497,71330,74834,62746,2729.9,1018,1818,3507,5776,57867,13502,21511
2012,4,7,7693,4513,45723,51351,73413,2729.9,742,4174,3345,8858,83593,14930,34586
2012,4,8,81426,63888,84950,8862,38927,2729.9,3187,3820,2607,5868,55006,31704,31111
2012,4,9,37379,46025,98524,80887,48153,2729.9,606,2196,3607,5370,23546,17019,22743
2012,4,10,47266,99983,57546,95611,95193,2729.9,1893,1618,1378,7398,85479,10304,41139
2012,4,11,92954,80019,40477,61913,45888,2729.9,3616,4617,4210,8491,96855,22362,11835
2012,4,12,97587,63815,94559,91194,76495,2729.9,4564,3760,4439,8461,35722,29632,34458
2012,4,13,5953,12616,22603,27331,90811,2729.9,3986,1990,4452,8934,62027,11158,8082
2012,4,14,56298,71996,66309,30508,80488,2729.9,4222,4425,1978,9078,15830,19824,13165
2012,4,15,14590,76535,43585,49030,41348,2729.9,3661,2299,3274,5082,74629,49084,45660
2012,4,16,25697,78616,99200,30149,39431,2729.9,1839,2079,4574,9500,58938,46413,27579
2012,4,17,42665,28161,57191,85995,8294,2729.9,818,2882,2046,5755,71911,43393,9161
2012,4,18,61415,66925,57046,86041,84540,2729.9,1477,1588,1642,5478,73088,16072,31675
2012,4,19,94608,86281,94504,60534,65781,2729.9,3298,4796,1602,7958,27142,39895,3442
2012,4,20,56001,49313,29130,8047,15068,2729.9,2791,2833,1348,9682,78874,12558,17394
2012,4,21,22864,80352,28150,65858,97380,2729.9,1929,3338,2517,6432,68871,19649,1238
2012,4,22,79874,92170,94446,77828,72658,2729.9,4074,3657,1810,6418,53055,18622,21588
2012,4,23,46950,70848,11506,47619,62036,2729.9,4179,4898,2082,7328,50755,13158,40380
2012,4,24,94919,99037,9153,98788,41821,2729.9,3437,3046,1545,9234,32225,25554,28024
2012,4,25,823,16301,4213,88075,45857,2729.9,1745,2805,1646,8250,56775,22854,23620
2012,4,26,24982,5956,24105,28416,99636,2729.9,4229,1820,1600,8381,19396,14773,41213
2012,4,27,32757,94483,19172,19302,73717,2729.9,4856,1790,4048,5420,95316,29904,1397
2012,4,28,89040,2063,39062,66211,36665,2729.9,842,1646,3144,5872,90061,34131,45838
2012,4,29,53437,35643,61390,60038,74024,2729.9,1162,1780,1916,5478,42433,21984,37435
2012,4,30,28082,37290,62876,12131,69062,2729.9,3386,4453,1605,7448,40663,13270,8192
2012,5,1,62432,91269,44134,8304,97682,2489.23,1740,3324,1005,8129,23699,43439,44617
2012,5,2,79292,46832,25356,55977,89266,2489.23,828,2906,1567,8891,28320,17910,13693
2012,5,3,87279,2774,27717,1079,59789,2489.23,2067,2219,4958,9670,30522,12639,7339
2012,5,4,65817,8615,12316,38175,46744,2489.23,1613,2386,4198,6652,98362,19290,2368
2012,5,5,37014,15125,64075,13581,44016,2489.23,1042,1293,1406,5110,48723,21307,42395
2012,5,6,82449,75791,93527,47407,63343,2489.23,1398,1032,4015,5065,83685,12110,40401
2012,5,7,7433,65299,54498,6632,88620,2489.23,2798,1984,4335,7518,71916,28351,19212
2012,5,8,84267,52960,75997,95786,78070,2489.23,2092,1870,1862,6970,40628,30205,24721
2012,5,9,33724,83379,25717,99091,38445,2489.23,1200,1762,1051,5697,68859,46023,25754
2012,5,10,51262,96659,38008,35597,88531,2489.23,608,4149,4235,5306,10358,23656,26277
2012,5,11,97369,84732,66879,30583,61702,2489.23,787,1776,2237,5720,10866,12033,23860
2012,5,12,78609,22068,7911,86013,4117,2489.23,3387,1538,1131,6394,14662,44662,43122
2012,5,13,79023,87626,164,74610,76626,2489.23,4618,3993,1180,6014,20928,14234,1450
2012,5,14,71708,48068,76011,78946,924,2489.23,978,1776,1214,5240,81895,45764,3230
2012,5,15,74715,80283,1143,80846,33030,2489.23,1859,3403,3797,8118,12082,10856,24821
2012,5,16,9825,67632,95769,12357,15480,2489.23,1590,2187,4764,8953,66132,32039,16697
2012,5,17,88535,23463,77923,13831,5056,2489.23,946,4769,2804,6890,60614,22185,26171
2012,5,18,18261,52475,50590,47059,60849,2489.23,3833,1354,2585,9212,83029,12286,3603
2012,5,19,81299,75972,40252,62415,61277,2489.23,4453,4810,1198,8727,79992,17605,22736
2012,5,20,31250,55940,47375,4055,49380,2489.23,2591,2640,1814,6370,31050,37663,7989
2012,5,21,63135,99884,8336,720,80837,2489.23,574,2134,3688,6342,40900,44964,7717
2012,5,22,49476,85354,11128,95674,40434,2489.23,4630,1682,2058,7004,92088,46438,41120
2012,5,23,51345,34681,80431,28160,44213,2489.23,2174,2347,2715,8294,24418,24903,27833
2012,5,24,14579,10907,3391,98267,37647,2489.23,4582,2121,2002,5742,99146,36429,44291
2012,5,25,61830,78777,58112,25240,5781,2489.23,3029,3476,1232,8459,13150,45444,1678
2012,5,26,46292,83810,69144,90359,90672,2489.23,1614,1026,1650,5004,19867,16942,9915
2012,5,27,79295,79450,61940,25291,66512,2489.23,3071,4692,4861,5080,69931,11993,11086
2012,5,28,69088,7962,35471,70320,42773,2489.23,2115,1694,2267,5066,12126,44290,37106
2012,5,29,27526,43741,49540,48346,78745,2489.23,3164,3039,1726,5103,99681,48070,35759
2012,5,30,46190,27754,92763,2403,30289,2489.23,4396,4375,2007,9866,86046,29779,12695
2012,5,31,53324,18162,35196,90591,19421,2489.23,1232,3297,1062,6238,11643,19807,47323
2012,6,1,51160,44199,68090,36263,60232,2884.3,3803,4336,1126,9718,34624,17310,32512
2012,6,2,81955,50352,91328,81821,52750,2884.3,1495,1832,2654,8438,13376,36328,21107
2012,6,3,9671,69982,27391,26795,97977,2884.3,4675,4135,4099,7764,14062,34331,13550
2012,6,4,30277,16906,38668,71903,34464,2884.3,1222,1417,1347,7812,14589,18204,39645
2012,6,5,21360,66085,96361,94014,24523,2884.3,692,1100,4376,8178,77339,37352,3044
2012,6,6,87634,7015,52840,78086,4780,2884.3,2416,1407,2846,7435,39661,38661,20942
2012,6,7,73432,15884,71431,46132,99785,2884.3,942,1143,3455,7940,31509,18670,36020
2012,6,8,87336,61851,59876,76713,35935,2884.3,842,4920,4228,6522,18005,15359,37215
2012,6,9,20550,46774,33119,24748,14209,2884.3,3408,3992,1526,9686,50123,19222,22780
2012,6,10,37210,21704,42295,22017,89644,2884.3,1346,1978,1316,7573,53690,37940,23804
2012,6,11,61140,50460,44213,5369,68,2884.3,2079,1242,1398,6550,45363,11814,12218
2012,6,12,9330,25124,59895,14345,76314,2884.3,998,4874,3072,7788,51890,37715,10018
2012,6,13,51592,99590,14695,3598,23515,2884.3,2889,4654,1547,8434,12758,12982,34737
2012,6,14,30671,93454,72231,56013,46356,2884.3,1914,1380,1710,8161,86381,13934,33946
2012,6,15,98179,21876,81608,62604,16017,2884.3,646,3959,1592,5486,15662,39305,49851
2012,6,16,32454,11798,73960,84001,63899,2884.3,1967,1850,1491,8404,66932,11414,46686
2012,6,17,74496,95200,24884,49916,83361,2884.3,3001,2890,4492,5960,60493,31860,11265
2012,6,18,65811,60813,65820,47954,8529,2884.3,2259,1972,2877,7570,41334,28128,19729
2012,6,19,24257,93302,89049,47100,33851,2884.3,4945,4697,2532,9668,74613,14422,22334
2012,6,20,52446,8967,65135,18290,24927,2884.3,1501,1484,2792,9314,55042,11320,25629
2012,6,21,68402,92302,68655,82631,36225,2884.3,758,1832,3289,6159,23931,13994,9989
2012,6,22,38493,40229,78190,22377,81410,2884.3,4620,1726,3120,9518,68496,12214,19155
2012,6,23,80383,84999,10136,83175,83672,2884.3,4495,3424,3831,6308,67406,26407,15179
2012,6,24,89490,44518,3240,9131,10677,2884.3,2621,1050,1798,7162,87896,31512,43523
2012,6,25,26317,93869,31720,4437,48623,2884.3,2483,4005,2918,7950,28531,17941,16569
2012,6,26,99149,23027,2718,89333,2528,2884.3,739,2016,1994,5331,17498,41668,20124
2012,6,27,95206,80121,23541,95309,37283,2884.3,3173,4951,1656,9794,84387,20279,27789
2012,6,28,57813,8223,15637,75731,58546,2884.3,518,2693,3546,5490,63377,36073,44168
2012,6,29,99217,79118,94443,30209,30801,2884.3,3229,1005,3412,8121,21314,12047,28293
2012,6,30,55911,14488,58351,77567,55732,2884.3,4197,4896,2312,9833,21978,25857,42738
2012,7,1,32003,99903,7548,61095,79633,1548.77,1662,3749,1542,6456,11812,49059,9973
2012,7,2,11453,31907,73824,39574,69573,1548.77,1835,1674,1154,9402,72495,19662,2223
2012,7,3,53600,2392,36975,49786,24370,1548.77,3786,1371,1778,7685,33818,25069,29184
2012,7,4,7658,10481,50171,44777,33704,1548.77,3835,1507,2978,8030,17446,23902,6072
2012,7,5,36234,12917,74315,46806,18671,1548.77,1467,3622,4200,6892,38407,39921,46810
2012,7,6,48977,28546,46294,44415,26231,1548.77,835,1982,1943,6006,11367,40647,46464
2012,7,7,42078,5203,2155,46408,89214,1548.77,630,1814,3856,9258,88603,33878,19588
2012,7,8,57786,5072,72501,23338,74865,1548.77,3258,3841,2156,5903,84607,14738,27260
2012,7,9,72367,36795,64979,95663,22801,1548.77,1309,1230,4252,9640,27637,13890,42698
2012,7,10,90756,47948,45264,55964,58924,1548.77,4841,3060,1186,8694,56397,30154,1822
2012,7,11,55954,86009,70348,44463,61912,1548.77,4200,1270,3100,8366,46292,30901,21307
2012,7,12,33229,98954,12132,47481,70121,1548.77,2297,1760,1710,5130,33190,45695,6121
2012,7,13,79131,73033,28757,34421,18079,1548.77,926,1562,2513,5122,34845,15777,1506
2012,7,14,22580,94047,16408,30680,34577,1548.77,2932,2804,1652,6415,15284,48124,12700
2012,7,15,78889,82582,9001,99309,11494,1548.77,1355,1258,1574,7734,25044,49652,8543
2012,7,16,57970,5971,56389,45483,73596,1548.77,1259,2526,1146,8046,59557,19856,41234
2012,7,17,6718,53843,4013,84722,60258,1548.77,2846,1004,1878,8198,54805,29724,19298
2012,7,18,16741,66162,20349,64668,22625,1548.77,671,1945,4066,7059,42428,15332,11745
2012,7,19,94646,70040,86540,79925,14059,1548.77,1132,2127,4938,9910,38201,26548,46097
2012,7,20,39443,87400,32046,57673,45598,1548.77,2396,3689,4364,7744,59708,16690,36852
2012,7,21,85841,6733,5287,69907,93792,1548.77,3919,3436,1858,7478,84713,14515,14067
2012,7,22,76556,846,17996,92846,20991,1548.77,4393,1784,3595,5786,50809,11098,6197
2012,7,23,4643,38206,586,90359,62303,1548.77,950,3142,2026,5526,34401,27169,10295
2012,7,24,755,78321,81959,51213,8780,1548.77,2079,1686,3868,5366,94531,21211,16672
2012,7,25,22623,80278,14348,82570,81717,1548.77,4465,2710,3362,5051,93068,32016,15157
2012,7,26,81698,8119,30159,48724,44808,1548.77,2244,1913,4232,8414,13125,34363,30912
2012,7,27,7226,61558,2402,7447,27984,1548.77,3657,1222,3561,6018,49527,41629,13285
2012,7,28,8162,53994,94340,27876,75397,1548.77,4891,2093,1878,6401,22168,23037,3760
2012,7,29,37314,64413,34951,96546,4968,1548.77,2260,3544,1980,9661,35990,15902,14429
2012,7,30,12946,64648,20927,6508,24005,1548.77,4488,2165,1608,8828,60040,16195,36807
2012,7,31,12588,86284,89641,40818,42685,1548.77,3854,4997,2572,5157,92894,13891,11809
2012,8,1,90155,42437,71923,89816,78427,1481.84,4113,4426,3169,7918,83430,49975,42243
2012,8,2,56461,31948,7127,65289,8340,1481.84,4228,4622,4313,5045,37306,14956,39674
2012,8,3,65253,33657,66398,30410,26551,1481.84,1346,1705,2725,9250,22872,17503,30290
2012,8,4,6863,41986,76930,86384,83958,1481.84,2710,1702,1270,6188,22058,33349,26712
2012,8,5,15862,16287,44324,61527,51333,1481.84,712,2936,1174,7026,63345,41836,31631
2012,8,6,82039,56044,74894,21116,37016,1481.84,3618,3877,1103,7630,46613,40061,47767
2012,8,7,24964,99324,96832,49975,75513,1481.84,4675,2725,1528,8008,85604,19212,35242
2012,8,8,41982,20956,52149,73620,39057,1481.84,1807,1094,4240,6701,58561,41255,31846
2012,8,9,20820,97181,1485,76923,45433,1481.84,1983,1747,1070,5622,36721,21989,14450
2012,8,10,65409,36398,79715,33289,96749,1481.84,3852,3729,2626,8070,12348,41682,31671
2012,8,11,69198,60508,79130,89790,67209,1481.84,1044,3027,1222,8880,81302,13006,37691
2012,8,12,13331,14638,99755,93456,44805,1481.84,1796,1564,4224,6070,76204,18662,36476
2012,8,13,43182,45057,57406,62160,82409,1481.84,802,1605,1613,9322,41394,30173,36106
2012,8,14,53366,88791,34554,20940,54023,1481.84,3946,2352,1998,7410,77159,41648,15856
2012,8,15,86528,75308,18213,92105,36819,1481.84,4428,1351,1658,7366,74862,38232,10769
2012,8,16,37940,95056,6190,905,10731,1481.84,1078,4095,2725,5631,85034,13506,47584
2012,8,17,81487,18981,90453,28331,69033,1481.84,4979,1912,4271,9096,64016,12441,33965
2012,8,18,65313,74797,25145,21137,26631,1481.84,4369,1854,1142,5558,98178,11594,1078
2012,8,19,29495,29257,69888,98572,94888,1481.84,648,2725,1606,8526,21056,41990,21274
2012,8,20,96089,41036,63903,71712,95579,1481.84,4153,2242,2715,9297,98379,45697,27919
