year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,24,64817,86677,85466,77420,56183,2099.2,3219,4281,4619,6466,67493,47359,29734
2019,11,25,87976,18486,12982,51246,24443,2099.2,587,2197,1418,5457,75674,17282,33865
2019,11,26,41923,44842,42235,131,71357,2099.2,4433,1173,1776,6250,29944,19310,10100
2019,11,27,45984,39516,54945,26956,15982,2099.2,4314,1262,1856,7304,71553,31717,22438
2019,11,28,37513,2141,18915,24569,37599,2099.2,4556,1754,1574,8143,96003,43491,10942
2019,11,29,68243,76789,79665,15019,43040,2099.2,681,1526,1934,5625,32329,31457,25961
2019,11,30,28063,56645,1767,85338,10292,2099.2,2054,4155,3164,5969,10162,12114,39672
2019,12,1,70985,57987,85397,79128,70342,1712.19,2370,3482,3551,8740,13052,13974,28888
2019,12,2,29422,28248,16341,35047,60578,1712.19,3109,3573,2267,8446,60216,21939,14150
2019,12,3,31854,40725,46456,34175,45801,1712.19,2436,1784,2907,5674,12264,13026,8570
2019,12,4,61721,59635,16732,86624,38375,1712.19,2487,2796,2851,6038,19194,44780,39605
2019,12,5,682,98656,78354,32949,47103,1712.19,1239,1258,4294,8102,29481,41446,38571
2019,12,6,42616,76918,58231,25524,26102,1712.19,526,4173,1480,7450,90797,19462,36847
2019,12,7,67812,44637,85356,52015,31169,1712.19,1795,1849,3205,5148,81149,16659,4550
2019,12,8,30071,68742,61967,9365,2788,1712.19,810,1755,4716,5393,14550,27169,7800
2019,12,9,28592,98755,31344,75073,26962,1712.19,1279,1124,4480,7986,63138,30648,38493
2019,12,10,82536,59934,78850,2093,51435,1712.19,3751,1504,1444,7069,14452,14231,26352
2019,12,11,54869,58032,42339,55937,99777,1712.19,3106,3368,1074,6478,19792,17578,45969
2019,12,12,85646,12424,15512,85126,90410,1712.19,2126,4296,4935,7327,91389,12748,28651
2019,12,13,3679,76493,87875,81475,23563,1712.19,2058,4782,4478,8802,50719,35607,45096
2019,12,14,66718,50178,30328,44144,97331,1712.19,3531,2975,3894,6454,84452,35655,1030
2019,12,15,59045,32931,74952,13981,60259,1712.19,708,1182,4185,9160,61763,49099,32693
2019,12,16,19671,23822,10234,89150,44570,1712.19,1108,1286,2481,5770,55430,41163,27305
2019,12,17,87907,20314,40491,66801,708,1712.19,2455,1104,4225,7526,90084,34483,41296
2019,12,18,26452,26786,31125,1989,51362,1712.19,2439,2383,3060,7672,92884,27629,42888
2019,12,19,4978,83993,88917,48811,5428,1712.19,4974,3333,1011,6816,76485,48070,10699
2019,12,20,88112,45293,74175,62338,89052,1712.19,3172,1014,3748,5254,33842,25109,30611
2019,12,21,53536,51282,78845,2948,78954,1712.19,577,1158,2073,5845,49093,27501,21730
2019,12,22,46544,55420,87187,43907,18588,1712.19,3328,1699,1294,5016,85388,14367,30025
2019,12,23,13114,14913,46222,36862,75562,1712.19,3322,1822,2696,7048,48396,43002,46416
2019,12,24,95249,45326,59637,67322,31171,1712.19,1174,4065,1010,9436,54323,49088,8730
2019,12,25,61090,12652,22140,86406,45155,1712.19,2125,4620,3791,6702,27833,30704,23880
2019,12,26,59763,56157,92506,23811,79676,1712.19,3164,1275,2578,5612,74948,33748,40902
2019,12,27,67883,52476,44166,48384,33541,1712.19,3823,4629,1139,9286,81034,22646,48489
2019,12,28,26194,98160,47267,81337,77859,1712.19,2041,3972,2607,9102,94134,43634,41452
2019,12,29,61800,77300,51262,64378,36453,1712.19,4477,4334,1494,8642,52717,44929,42563
2019,12,30,57131,32893,39559,84622,35207,1712.19,2267,1399,1456,7150,42736,45666,36945
2019,12,31,12338,71130,99639,76297,92028,1712.19,1283,3826,3775,7802,34555,40227,10125
2020,1,1,49033,44563,57848,7675,13632,1498.65,1156,1524,3686,5777,81730,45631,2777
2020,1,2,39398,59483,63440,76635,18571,1498.65,656,1051,3743,7972,98078,35219,9106
2020,1,3,34256,68257,38996,54504,2812,1498.65,962,3195,3784,5161,92221,37416,29223
2020,1,4,94291,73378,293,69329,55507,1498.65,4959,1255,2856,8398,16998,42778,48375
2020,1,5,37504,9566,98830,62599,7538,1498.65,4170,3144,1515,6340,12648,10998,13260
2020,1,6,48740,29963,85226,72525,21476,1498.65,1292,2117,2175,6584,11638,39034,27447
2020,1,7,24959,66406,66642,99168,11157,1498.65,1945,1334,1826,7127,43962,17382,20884
2020,1,8,36739,74485,78836,34607,27650,1498.65,578,1388,2797,6862,65264,25624,41484
2020,1,9,14309,91557,7743,97837,34493,1498.65,1870,4451,1945,7032,74970,19453,9189
2020,1,10,90748,83268,84466,71197,90395,1498.65,1886,3485,4263,5838,78091,13264,44780
2020,1,11,78557,29728,56005,32706,66590,1498.65,3330,1806,4177,6072,95086,13670,21270
2020,1,12,25261,31957,39474,33558,51820,1498.65,3011,2566,2710,7666,30114,17858,14444
2020,1,13,98608,38354,47943,34223,9075,1498.65,3838,2631,1530,9842,36688,22350,26034
2020,1,14,7464,45019,19601,36642,77443,1498.65,632,4054,2994,9784,52612,31165,31039
2020,1,15,70580,5624,90085,68290,59452,1498.65,2746,4410,3551,5574,24984,33978,20199
2020,1,16,46722,38823,87962,18835,25017,1498.65,2536,2480,4668,6986,69121,13462,24650
2020,1,17,24527,85785,82518,3873,41921,1498.65,742,2499,1514,5922,80788,16555,35130
2020,1,18,61673,69888,7318,36576,90576,1498.65,1905,3649,2475,9742,72483,12491,48654
2020,1,19,65869,46372,61324,51889,39860,1498.65,710,4385,1228,7867,68257,24500,30445
2020,1,20,32997,19647,87000,90101,61121,1498.65,3007,4144,4027,6676,92071,10954,34141
2020,1,21,95330,28978,14604,99157,70196,1498.65,3000,1063,4809,9323,17242,12050,3439
2020,1,22,19769,19655,70406,52349,33874,1498.65,1849,1870,4661,6710,73322,35781,5015
2020,1,23,14341,96331,91278,68368,59359,1498.65,674,4688,2325,9174,53844,48873,33349
2020,1,24,80069,81845,51289,46230,71169,1498.65,2250,2288,1598,5320,59636,25471,5593
2020,1,25,94023,2838,8694,68684,33039,1498.65,816,3730,4698,8402,48450,16254,32017
2020,1,26,11794,94125,8745,40472,70754,1498.65,4344,1652,1580,6984,97051,48305,28942
2020,1,27,62577,49302,55594,70527,88309,1498.65,998,2330,1552,9392,67365,10934,31583
2020,1,28,3060,4534,63893,14110,32979,1498.65,3166,4772,2818,6534,12830,43571,28695
2020,1,29,88556,40940,60746,49342,64276,1498.65,2646,3204,3449,9592,13730,11757,7797
2020,1,30,1175,26081,10441,68298,30773,1498.65,3459,1534,1686,9434,64293,48021,44158
2020,1,31,77398,48812,9146,216,58426,1498.65,582,1981,3031,7134,96322,32307,10741
2020,2,1,10321,91864,68481,96265,5594,1552.79,3790,1674,3382,8382,78798,17539,46591
2020,2,2,50548,45334,32583,99251,9627,1552.79,1647,4789,2453,6438,33215,33194,46957
2020,2,3,3353,80197,17578,90589,92871,1552.79,619,4542,3099,7382,15807,30045,16237
2020,2,4,17043,29598,11720,40425,11686,1552.79,4315,3584,2202,6510,77834,28181,6870
2020,2,5,20207,54482,52971,42660,47696,1552.79,2205,2400,2733,6135,57988,25603,36186
2020,2,6,92372,9960,95147,66824,30412,1552.79,1868,3805,1902,9888,20581,34940,27306
2020,2,7,98161,94898,63525,50363,18148,1552.79,3543,4705,2192,6086,13716,19786,41360
2020,2,8,84052,5923,43641,66786,48410,1552.79,3740,2132,2939,7782,23955,16712,1629
2020,2,9,81192,87176,38509,54447,78467,1552.79,4386,1626,3987,5830,43341,38486,9091
2020,2,10,60622,88237,43192,72815,69751,1552.79,4054,1302,4181,5398,53291,27590,6908
2020,2,11,10675,12032,84724,38614,65919,1552.79,3316,3461,3558,7330,17907,14058,25031
2020,2,12,10916,73646,4,81255,92909,1552.79,4740,3529,1580,9283,42695,17683,43345
2020,2,13,2543,91750,4190,81725,84444,1552.79,666,1006,4511,6741,50083,14318,7481
2020,2,14,51773,63400,31596,80331,15225,1552.79,3706,2491,4500,9078,40097,48760,15855
2020,2,15,63406,26190,18642,11339,55473,1552.79,756,4367,4438,9562,72443,20234,11338
2020,2,16,23395,98110,81704,92906,24852,1552.79,1039,2975,1558,8986,89657,26762,31787
2020,2,17,74841,9716,85607,30693,29778,1552.79,4452,4534,1893,8902,20872,23717,25704
2020,2,18,75784,82598,98085,45222,32160,1552.79,1807,1116,4989,7032,64811,26192,20528
2020,2,19,45298,42203,19168,56836,51189,1552.79,4950,1028,4891,5556,73073,31020,25177
2020,2,20,11260,52526,90556,63153,66972,1552.79,3222,4106,1538,5254,20680,17786,27780
2020,2,21,71835,52488,30795,56824,82351,1552.79,4367,2648,2807,8534,13510,38995,45606
2020,2,22,60063,786,31376,11306,86342,1552.79,2326,3953,3326,9233,93457,13308,4449
2020,2,23,43365,96680,15757,53742,97987,1552.79,3982,1172,1627,9776,59347,15942,2789
2020,2,24,55382,58715,47979,9541,93601,1552.79,4887,3662,1912,6262,81319,18406,48814
2020,2,25,67064,89998,82598,40390,89231,1552.79,2038,2595,2734,9146,10782,37072,26056
2020,2,26,98287,31671,73245,36267,91447,1552.79,1006,3179,2657,9158,72719,10126,32592
2020,2,27,53388,87607,71272,35691,50222,1552.79,4335,2284,2588,6932,74025,48171,2592
2020,2,28,62988,87416,97119,52075,32915,1552.79,4146,1200,1477,9594,67466,39275,49807
2020,2,29,61335,24063,2456,68993,28637,1552.79,1601,3376,1970,7873,34066,45706,41527
2020,3,1,38402,79343,69405,41687,69720,1351.16,4673,2134,1045,6747,90048,30852,33928
2020,3,2,95895,37602,78682,24638,21420,1351.16,2323,1834,1763,5290,90470,28290,17957
2020,3,3,57918,5199,23776,32143,55618,1351.16,3958,1510,1470,8362,52056,34894,35834
2020,3,4,78643,56731,8381,9688,29830,1351.16,1891,2075,3734,5572,83064,40153,14782
2020,3,5,69882,85389,68340,22997,73056,1351.16,1286,1954,1470,5682,79466,18702,25163
2020,3,6,77247,38425,62701,58774,83140,1351.16,918,1781,2838,9514,71468,34020,14757
2020,3,7,49534,28361,76096,18268,80285,1351.16,4772,1517,1810,6234,89514,33955,25513
2020,3,8,68275,57153,81281,64987,64919,1351.16,2316,3516,4171,6646,33642,32310,10747
2020,3,9,11125,43662,60444,98964,94766,1351.16,2983,4298,1623,5430,78917,23260,31912
2020,3,10,943,3691,39778,61843,13155,1351.16,2150,1428,4148,9782,62766,34066,45644
2020,3,11,86881,80083,42583,86052,60099,1351.16,4713,1223,1238,6062,86538,31003,26225
2020,3,12,93421,35874,91655,86396,61304,1351.16,4655,3598,1965,5785,56792,20119,36924
2020,3,13,61429,68943,17900,80577,95077,1351.16,994,1957,1506,9929,84360,37199,30667
2020,3,14,32506,69075,24775,68744,46935,1351.16,1099,1446,3537,8220,43102,24840,11313
2020,3,15,11029,2758,19791,17995,18543,1351.16,4465,1323,1060,9490,93251,13918,26584
2020,3,16,69384,74247,38912,46484,30528,1351.16,694,3032,3697,9626,48128,11274,23272
2020,3,17,52473,64228,12339,16010,4685,1351.16,2202,1434,4550,6992,50058,18898,5441
2020,3,18,53576,20877,5768,15454,9594,1351.16,2407,3976,1948,7670,41811,36496,15372
2020,3,19,50942,41847,99529,59640,66655,1351.16,552,1946,3235,7609,67840,32919,47657
2020,3,20,99403,25043,64985,73953,18388,1351.16,3396,3314,2270,5516,20119,11863,31395
2020,3,21,20888,92527,57192,26857,20197,1351.16,4704,2490,1708,9232,47129,23855,49004
2020,3,22,43242,78753,59335,71477,22714,1351.16,748,2115,3569,8366,12419,13262,43528
2020,3,23,33479,95817,91624,85750,1333,1351.16,3964,3571,1252,7508,65427,14348,11743
2020,3,24,36512,45132,44660,93713,40716,1351.16,3919,3956,1892,9606,71785,25958,8141
2020,3,25,53134,8886,48074,21703,10970,1351.16,662,4447,4013,5982,46548,40345,26846
2020,3,26,44729,26866,45269,81702,64374,1351.16,3871,2236,2178,7070,10948,29245,27048
2020,3,27,91672,44868,29555,94916,54474,1351.16,873,2606,1576,5299,45661,37545,17692
2020,3,28,62145,87025,98345,51158,20011,1351.16,2854,1090,3110,6254,79144,19934,11246
2020,3,29,30170,18016,86072,18700,17898,1351.16,4296,1850,3238,7710,20836,29064,47020
2020,3,30,11542,58062,53023,54470,43361,1351.16,2014,1856,2059,6711,73013,38421,15036
2020,3,31,67957,47220,35865,56067,66694,1351.16,4901,3214,4375,7846,48265,17272,15009
2020,4,1,12563,93194,98934,22765,30382,1623.2,658,3442,2372,5127,31803,12407,44350
2020,4,2,13495,53660,30820,20206,43026,1623.2,3161,1596,2808,9414,89642,19168,35593
2020,4,3,85481,2857,18544,12805,51123,1623.2,2147,1462,1474,9758,11230,25742,2169
2020,4,4,96783,69811,30537,10507,74939,1623.2,4265,4784,2351,6006,24989,41728,12340
2020,4,5,72030,29503,14677,9838,90082,1623.2,4006,1913,3527,7812,18898,24649,4319
2020,4,6,16070,58217,71038,11431,10649,1623.2,3524,2430,1270,6758,17936,10390,40190
2020,4,7,79105,57203,56075,11456,43639,1623.2,4535,2019,3269,9174,41857,33350,47416
2020,4,8,71235,37216,25264,94762,51117,1623.2,4410,2186,4548,6799,94968,15196,46333
2020,4,9,46990,64846,38980,6990,65259,1623.2,4631,4362,1821,7057,72170,13634,23268
2020,4,10,44473,8058,38832,4094,74974,1623.2,2443,1208,4255,9058,40969,13862,47041
2020,4,11,25391,26733,85263,46291,83532,1623.2,1486,1872,1427,6817,53861,43037,46583
2020,4,12,6438,44845,3753,53259,91902,1623.2,630,2725,1354,5254,56818,41657,42275
2020,4,13,12295,10614,37866,62903,6024,1623.2,978,1413,1918,6240,77703,10910,28835
2020,4,14,62823,55543,52323,40603,88712,1623.2,4991,1254,3732,7496,48407,25634,22537
2020,4,15,12370,24830,44712,29054,56436,1623.2,710,3730,3495,8575,47984,34519,17883
2020,4,16,53762,28963,82285,75681,11555,1623.2,1130,1466,1882,9804,31330,20593,26341
2020,4,17,88693,47675,15743,72426,67770,1623.2,4411,1182,1682,9122,18394,28118,30502
2020,4,18,43357,29903,63201,71853,88478,1623.2,2723,3590,1498,5007,34270,34404,27537
2020,4,19,97700,31753,75133,29582,97910,1623.2,1527,1601,1986,8621,59026,38258,22816
2020,4,20,95475,39790,18398,17157,65265,1623.2,1626,3620,3843,9494,80472,28672,43942
2020,4,21,18715,19548,37264,91565,40908,1623.2,968,3606,4638,7453,84540,17547,21534
2020,4,22,90269,51068,4149,77110,66041,1623.2,1719,1514,4316,8118,95022,34580,29528
2020,4,23,10411,6650,9554,84255,14180,1623.2,2926,2894,1860,6541,40810,16832,6378
2020,4,24,88076,33132,5439,7714,585,1623.2,530,1714,2397,5760,84313,23437,39979
2020,4,25,25288,16033,1304,60957,82502,1623.2,1888,2912,4327,5794,77166,33506,46327
2020,4,26,77820,56445,82753,20097,72987,1623.2,1928,2413,3046,8718,11894,23630,23564
2020,4,27,15050,43091,80835,88799,5203,1623.2,3588,1842,1179,9891,15606,30033,15148
2020,4,28,42570,86039,72946,61897,73833,1623.2,1755,3003,4259,6942,88099,12245,16464
2020,4,29,50775,91380,6011,23821,16450,1623.2,2450,1498,1930,9282,36649,22133,23841
2020,4,30,59784,65238,18976,57316,95129,1623.2,2348,4050,4163,6645,32298,19347,43126
2020,5,1,44054,87351,32368,71266,75450,3003.48,2039,1828,3327,8878,83278,14346,10966
2020,5,2,76015,31129,90451,70652,84130,3003.48,878,4366,2910,8212,60847,14784,12584
2020,5,3,41450,14898,86552,84447,47196,3003.48,2554,2601,4601,6274,95218,35050,22251
2020,5,4,3592,17258,68232,3271,95822,3003.48,886,1836,1394,7241,42487,49471,17862
2020,5,5,79825,89274,65190,94088,93376,3003.48,1474,1176,3637,8764,35623,37185,42389
2020,5,6,76629,29530,44787,86230,55804,3003.48,2631,1502,3613,8886,79017,35787,40005
2020,5,7,40076,5808,57624,71770,23049,3003.48,2592,4225,4383,5572,29664,49110,1926
2020,5,8,95171,81139,50288,68808,51869,3003.48,992,4848,1791,7130,31077,15818,2263
2020,5,9,23487,35061,79694,13453,7276,3003.48,4239,3702,2222,6438,35471,36622,25063
2020,5,10,73325,23064,55848,79060,92198,3003.48,4522,3719,4354,9628,88878,19702,1864
2020,5,11,47072,11224,96071,95215,94706,3003.48,4161,3192,4911,5207,47996,17558,43500
2020,5,12,86622,63588,82242,83844,36802,3003.48,942,1477,3480,5340,11082,15677,34065
2020,5,13,94530,16411,85749,93884,61220,3003.48,1457,4642,1708,7768,19857,30555,24627
2020,5,14,33731,19019,15100,28642,30578,3003.48,2180,2199,3034,9421,16822,29835,13096
2020,5,15,79838,37861,6313,53318,30527,3003.48,702,1407,4611,8822,51642,22182,28201
2020,5,16,95722,29452,46826,81571,3331,3003.48,3477,2060,3404,7162,65701,48982,33035
2020,5,17,73024,12882,66182,16058,58655,3003.48,892,3492,1436,8556,91809,18314,33576
2020,5,18,46758,27157,9722,7721,64603,3003.48,4902,1322,2166,6168,58246,10496,27716
2020,5,19,76114,53076,63909,94519,46653,3003.48,4852,1027,3843,6033,52085,33849,45962
2020,5,20,25961,64330,72342,47397,99239,3003.48,2062,2347,4011,8135,70067,38613,30504
2020,5,21,35851,99970,65290,59369,93050,3003.48,4864,1038,2962,8566,96384,39614,23536
2020,5,22,96087,56237,75643,71282,98622,3003.48,550,4582,4760,7658,88330,23998,44080
2020,5,23,90680,20394,86346,14691,78529,3003.48,4655,1472,2734,9898,90099,32135,22765
2020,5,24,24832,76317,84002,17795,26441,3003.48,3760,3878,2974,5754,10159,17948,30387
2020,5,25,26186,31643,92531,50947,25467,3003.48,1296,1145,3957,7998,47187,28838,47213
2020,5,26,66759,66843,59570,55845,68140,3003.48,2979,4322,2336,8333,43468,35129,16021
2020,5,27,18720,17230,24008,88046,99336,3003.48,993,1052,1628,9760,92819,15264,34168
2020,5,28,62089,84116,40125,12398,78110,3003.48,1235,4868,1020,7156,11542,38644,37312
2020,5,29,83178,55045,64320,41866,9730,3003.48,1994,3448,1368,8086,32845,14122,7788
2020,5,30,1522,88840,82578,83683,53715,3003.48,2661,2154,1736,7785,44552,15922,25397
2020,5,31,35097,2140,15194,5602,35649,3003.48,598,3825,3653,5106,77042,13382,32258
2020,6,1,4038,58183,6778,71392,91029,2180.27,4264,1219,2762,9298,49933,18070,30186
2020,6,2,96960,98441,30374,44745,42993,2180.27,4840,1483,2243,7202,97131,14501,1408
2020,6,3,78744,32309,84507,20013,9352,2180.27,852,3388,2423,8550,18246,29803,47890
2020,6,4,88736,90396,76023,51498,79694,2180.27,2359,1652,4396,9084,21396,33740,25957
2020,6,5,69784,17589,61576,18379,19382,2180.27,4231,3125,1015,7486,34489,12022,8708
2020,6,6,97980,19911,30107,70403,28461,2180.27,854,2195,2984,6228,85044,34029,47590
2020,6,7,68537,23756,27034,9285,92841,2180.27,4376,3975,3721,7686,97353,18103,14782
2020,6,8,46012,96586,32581,37027,96676,2180.27,3745,4654,3332,6806,81408,31792,17070
2020,6,9,47794,31615,65341,2130,74196,2180.27,1159,4083,1998,9544,68368,33332,16737
2020,6,10,60679,94097,62308,59400,65049,2180.27,3854,1059,3949,6434,64438,35624,26013
2020,6,11,9857,18184,80279,13189,18387,2180.27,1332,1179,4653,6672,84661,13430,11688
2020,6,12,9762,20821,59285,254,16717,2180.27,4937,2394,3100,9006,36794,12626,44005
2020,6,13,54609,47001,30561,43559,73436,2180.27,4182,4643,4533,5813,29183,47920,44999
2020,6,14,3853,90516,30452,13506,33541,2180.27,3706,3301,2284,9342,59906,35353,15113
2020,6,15,33347,59844,62748,71447,38440,2180.27,947,3047,2894,6062,36605,10754,15894
2020,6,16,16507,82141,68677,62393,7954,2180.27,1664,1805,4726,7115,41662,38266,47860
2020,6,17,88581,71721,97920,57217,61063,2180.27,3921,4408,4020,6706,65855,22459,24178
2020,6,18,53915,56803,81860,33161,94663,2180.27,2193,2521,1956,7022,89913,41261,34817
2020,6,19,68729,16578,53067,73456,90045,2180.27,3073,4976,2801,9410,68545,43864,11082
2020,6,20,16523,27467,54625,50544,49136,2180.27,4354,4402,3634,7565,52562,38296,20480
2020,6,21,72383,54757,32170,5691,41978,2180.27,3304,1422,3659,6370,16726,45056,22083
2020,6,22,43804,28587,40033,26606,70932,2180.27,948,3806,1044,5093,70701,12318,8578
2020,6,23,61926,10056,20934,71912,63974,2180.27,1559,2707,1922,8729,74749,11762,39849
2020,6,24,30812,38054,29992,85824,70777,2180.27,879,4579,1802,7358,41184,46374,30505
2020,6,25,95842,28006,66533,31886,69452,2180.27,3416,1376,3641,5686,19639,27614,37234
2020,6,26,60551,96199,96674,37859,21280,2180.27,791,3443,4476,6334,54266,30252,21423
2020,6,27,17640,1498,94832,93083,88761,2180.27,4457,4601,1522,9394,32838,49824,2369
2020,6,28,59576,66256,97553,23217,53310,2180.27,2182,1758,4742,7720,68069,16486,17192
2020,6,29,35278,25213,19465,61106,12348,2180.27,1357,4987,2931,5092,23069,46692,40083
2020,6,30,4910,78879,97646,1635,1221,2180.27,1459,1600,3091,5363,11926,16400,30485
2020,7,1,67546,96612,28650,47753,81033,2663.06,3029,1244,1978,8280,34944,21921,29671
2020,7,2,1845,64932,29854,70738,88001,2663.06,646,1879,4190,7281,84451,21026,26546
2020,7,3,45093,61599,84118,10456,61962,2663.06,4362,1726,3480,8011,93610,44512,1046
2020,7,4,34035,92992,67110,65874,53479,2663.06,2794,1675,3336,8008,42412,21336,2054
2020,7,5,76897,18060,54568,1088,11693,2663.06,2113,3136,1968,5176,83591,28929,39019
2020,7,6,23101,9307,24788,2934,63670,2663.06,3797,2703,2741,7318,63576,47571,34750
2020,7,7,49312,67724,69247,32648,18075,2663.06,682,4971,1070,5050,12410,15534,11660
2020,7,8,30275,876,47251,47243,73459,2663.06,2524,1559,1499,7336,15844,20169,47194
2020,7,9,18414,79642,34225,62507,26901,2663.06,686,2563,1876,9324,41563,49950,14154
2020,7,10,40984,61900,11274,3406,53155,2663.06,2519,4780,4559,9548,63375,48017,23684
2020,7,11,71963,5900,10929,44815,5915,2663.06,4983,4327,2766,5559,12770,49666,26773
