year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,4,52771,12187,91375,63406,70693,2105.13,2922,3383,1702,5334,36946,23073,16461
2017,5,5,23247,84518,74077,78163,69227,2105.13,1221,4262,2112,8893,55087,19638,28761
2017,5,6,43167,31172,9376,61235,46408,2105.13,1591,1068,1866,9318,78935,42972,43742
2017,5,7,72131,13210,22708,47549,39886,2105.13,1974,3131,1054,7402,57646,29749,26006
2017,5,8,56163,28868,90364,89627,54113,2105.13,4528,2279,1621,7816,58513,39380,45451
2017,5,9,97646,56457,54910,19926,62127,2105.13,4249,4257,3405,8308,81805,13190,1646
2017,5,10,44315,85132,82775,21189,62535,2105.13,2289,3696,1288,7652,24675,39751,40421
2017,5,11,3103,19204,37031,96076,39460,2105.13,920,3456,3352,6717,73381,30478,11896
2017,5,12,56914,18983,81088,20320,87291,2105.13,4961,2956,4376,5480,85497,26910,29246
2017,5,13,79508,52787,61960,65147,26792,2105.13,4898,1245,2189,8280,42321,11648,36635
2017,5,14,70177,94129,15105,38529,846,2105.13,726,2759,3819,5606,94430,27462,4838
2017,5,15,62044,34392,91771,26420,73480,2105.13,4682,2986,1406,6594,18133,23197,27268
2017,5,16,18276,39384,19443,56817,97664,2105.13,3465,2839,2244,7148,22719,39441,28116
2017,5,17,38408,24431,47201,78579,7229,2105.13,1040,1256,3726,8336,28394,32205,7983
2017,5,18,91431,98077,51544,37837,29718,2105.13,2385,4344,1674,6370,21161,23075,19677
2017,5,19,41296,39627,7267,29892,89548,2105.13,4333,2954,1546,5780,22885,27996,29987
2017,5,20,40869,45278,79972,65947,59441,2105.13,3151,1752,1442,9694,10128,36159,8366
2017,5,21,85724,32446,16857,27487,11978,2105.13,561,3272,3995,7828,83164,33542,38018
2017,5,22,4167,18850,27850,74935,1735,2105.13,4282,3954,2363,9253,41252,21804,17087
2017,5,23,57619,89404,39028,80413,5451,2105.13,2924,2525,2883,9780,35011,21212,44087
2017,5,24,4150,1926,74486,98145,59754,2105.13,3038,1114,2850,8986,55205,10936,24002
2017,5,25,9326,24488,86244,21690,90093,2105.13,4845,4062,3251,8872,44475,10116,27496
2017,5,26,9311,77400,78931,18547,43532,2105.13,4758,2680,2218,8496,62176,16656,30294
2017,5,27,4597,76567,88595,13799,18807,2105.13,1087,3131,4638,7374,66172,24730,43800
2017,5,28,87530,76018,55146,20781,24890,2105.13,2185,1114,3371,8990,69098,13046,49621
2017,5,29,1410,8857,935,49980,39453,2105.13,3303,1630,1028,6897,74199,24834,29463
2017,5,30,7050,15287,19319,8040,75321,2105.13,4122,2849,2860,8544,83630,19101,35491
2017,5,31,53888,92168,69654,63611,79636,2105.13,1864,1044,3960,8310,47375,13678,38752
2017,6,1,5679,63813,85993,68929,54364,1815.93,2329,1001,1497,6038,61321,48339,27180
2017,6,2,99491,24172,76200,53758,24154,1815.93,3996,1320,1306,7926,95955,20058,11654
2017,6,3,20823,93352,371,54973,40728,1815.93,4936,2757,1222,7502,48037,18678,20135
2017,6,4,64461,40367,40664,60958,40736,1815.93,648,1577,2508,8200,10335,16661,18338
2017,6,5,79854,50684,99334,61160,54643,1815.93,2569,1816,1344,8592,63141,28423,11642
2017,6,6,34426,48078,41182,34725,35359,1815.93,738,4818,1884,5516,77127,36672,39219
2017,6,7,81091,69129,43250,39951,53681,1815.93,2963,3533,1972,9218,11044,15942,19937
2017,6,8,50291,24967,99783,71635,55610,1815.93,534,1430,2353,7591,41111,12711,12924
2017,6,9,13162,46850,78883,59099,25955,1815.93,2122,3397,2841,6926,63347,11521,22362
2017,6,10,8013,2664,45055,44985,41313,1815.93,2950,1602,3769,9085,79588,19378,22452
2017,6,11,32009,45999,59414,59362,69942,1815.93,3425,3103,1382,7328,58553,12074,16877
2017,6,12,22373,37029,45782,80215,75105,1815.93,1735,3116,1791,6294,44453,19455,9129
2017,6,13,25594,13756,61058,39363,82841,1815.93,806,4849,2996,6934,90562,22938,40647
2017,6,14,17735,45340,72394,97813,78999,1815.93,814,1371,4326,5977,97937,18870,30947
2017,6,15,91458,89673,42548,19602,42815,1815.93,4056,4759,1520,7926,40473,49948,37001
2017,6,16,7113,65567,14798,26461,66425,1815.93,4398,4158,2051,7194,98322,46049,21712
2017,6,17,19091,18519,63773,3417,848,1815.93,2847,2305,2734,7014,11906,26900,28062
2017,6,18,25099,963,11661,42206,67429,1815.93,2153,1794,4051,6614,17353,15510,2134
2017,6,19,95015,16752,987,62066,4896,1815.93,4466,3985,1072,9192,43753,11094,15661
2017,6,20,82653,6601,43684,50387,44699,1815.93,3639,4796,2904,5299,28354,13378,5590
2017,6,21,73785,70508,47578,7837,43811,1815.93,4663,3824,4385,8034,17241,19280,31283
2017,6,22,57663,41708,59618,8194,46299,1815.93,4571,1242,1323,9607,12041,37374,3372
2017,6,23,75197,5681,57171,64453,10980,1815.93,1137,1116,2384,5066,17914,16194,35525
2017,6,24,66349,49968,71371,80734,91970,1815.93,1366,4631,1670,9370,74176,18652,38612
2017,6,25,95707,50100,54625,38383,69707,1815.93,756,1255,2346,9278,25707,49677,16666
2017,6,26,1156,63197,794,73540,48263,1815.93,1085,1934,1065,7455,28048,34386,26098
2017,6,27,82419,44415,50370,45441,36750,1815.93,4761,3808,4644,5737,14198,44351,24546
2017,6,28,92404,29299,5607,81102,28577,1815.93,2130,4731,2214,8562,19622,25476,47666
2017,6,29,40374,25708,22792,32791,19515,1815.93,2176,1932,1605,7804,63725,14706,1690
2017,6,30,8443,18487,13515,99440,60577,1815.93,598,4331,2706,8430,66784,15280,17057
2017,7,1,63915,53719,56980,78191,73342,1920.65,4916,4048,2951,8126,34915,38790,48809
2017,7,2,17588,53200,50396,1485,16925,1920.65,1279,1763,4968,5718,12339,28376,15102
2017,7,3,2213,81671,41084,84313,48455,1920.65,868,3720,3788,7532,23263,16972,15071
2017,7,4,68922,74532,23883,56873,58590,1920.65,662,2528,1996,9666,94013,28921,8798
2017,7,5,93863,36645,80685,38831,78715,1920.65,3559,1862,2397,8022,65238,22203,9376
2017,7,6,56065,12020,924,91205,15781,1920.65,4686,4701,1254,7146,57925,23659,24187
2017,7,7,82366,69940,66188,94362,32349,1920.65,4634,1211,3196,6670,81393,41910,26553
2017,7,8,46046,31305,89189,53443,22299,1920.65,645,4714,2798,5852,85919,48578,4427
2017,7,9,83460,1958,99633,98530,25526,1920.65,3540,4242,2497,8702,34955,26197,7558
2017,7,10,47633,74591,18761,77181,11261,1920.65,896,3658,2810,9272,43452,36461,16507
2017,7,11,29059,85451,81176,28209,28372,1920.65,1786,3182,4051,5550,26711,10928,17095
2017,7,12,16681,31604,35171,60530,2684,1920.65,1726,1667,1068,5487,43847,38680,20127
2017,7,13,88346,29291,62339,36156,20275,1920.65,2616,1378,2593,9846,93892,18598,22144
2017,7,14,87239,20679,96851,72643,79802,1920.65,4922,1481,1517,5093,57010,40552,39915
2017,7,15,21572,10089,57220,82640,81928,1920.65,2671,1118,3061,6362,22780,33335,17420
2017,7,16,88506,61749,49020,12451,81893,1920.65,1118,4131,4942,7968,58125,19496,42912
2017,7,17,17883,58048,72577,89401,9493,1920.65,1304,1063,1026,7058,30054,17254,45939
2017,7,18,70944,17727,24579,34005,84089,1920.65,3692,2593,1866,5432,11230,14712,13711
2017,7,19,41976,82514,76483,21918,60482,1920.65,3012,4716,4007,6940,15286,34851,1930
2017,7,20,32879,96773,65916,5257,50297,1920.65,4562,2591,1814,8038,87948,14135,45970
2017,7,21,64204,21641,3081,6015,20704,1920.65,3366,2678,1988,6200,15302,13822,4476
2017,7,22,57161,15312,58539,82520,2252,1920.65,2370,1481,2130,9637,73090,38779,25359
2017,7,23,11960,49005,76371,42007,49498,1920.65,1142,2006,3662,9222,36067,39366,30671
2017,7,24,80051,65786,18397,83391,71987,1920.65,2212,4146,1007,8438,28017,13066,35697
2017,7,25,13813,61740,21093,85944,61378,1920.65,4722,3336,3187,7444,31694,18082,44183
2017,7,26,14468,87837,55442,33130,63412,1920.65,3847,4813,3646,7244,43203,45632,7862
2017,7,27,42941,90417,91131,93948,28871,1920.65,3558,2683,2239,8094,44978,24968,35500
2017,7,28,95186,86053,64657,38373,19849,1920.65,3761,4315,1088,9202,67445,30302,46351
2017,7,29,27064,56293,40116,711,79889,1920.65,2694,4180,1526,7660,33128,18957,33319
2017,7,30,89325,13039,77993,86564,14042,1920.65,2883,1168,1526,5088,80303,45222,39323
2017,7,31,38891,44065,79539,55782,79620,1920.65,1083,1682,1968,6198,23744,32220,13336
2017,8,1,86440,71401,65956,56617,20881,1919.87,940,1114,4256,8856,64312,18578,1265
2017,8,2,26740,6244,60305,85632,86548,1919.87,873,1963,1416,6654,26582,31103,5527
2017,8,3,32738,33266,33436,25288,73362,1919.87,1155,4800,3407,7110,32768,24288,15656
2017,8,4,68375,78710,24560,63983,43918,1919.87,3912,2008,1467,9216,72639,48014,5224
2017,8,5,81096,13513,44978,98864,26519,1919.87,4967,4255,1177,6814,14454,10890,37913
2017,8,6,95410,2051,87044,48817,69161,1919.87,3104,2535,3520,8040,12206,17588,19812
2017,8,7,69240,431,45799,97059,75999,1919.87,646,2093,3302,6401,55957,24820,34790
2017,8,8,44314,52277,50429,81843,82031,1919.87,4085,2439,4724,6128,42607,38885,1323
2017,8,9,15940,82065,92773,30813,46080,1919.87,4601,1670,2423,7034,28728,13718,10642
2017,8,10,86542,40153,76868,51196,12907,1919.87,1015,3571,1452,5600,71766,33482,32825
2017,8,11,60471,80852,60922,30195,76980,1919.87,872,2918,1945,8203,40082,14376,19882
2017,8,12,5198,46037,96048,32621,97788,1919.87,2394,1370,1280,5614,51875,44186,41128
2017,8,13,78439,94244,84110,96244,87039,1919.87,4725,3860,1726,6999,94055,13705,5876
2017,8,14,76881,95839,22977,95178,74043,1919.87,4553,1192,1814,7838,44563,39586,29411
2017,8,15,29433,96959,40267,10713,42573,1919.87,1250,2362,1385,5359,33605,39775,42143
2017,8,16,61236,29684,53637,14314,86683,1919.87,3019,3562,4881,7347,75091,18230,14044
2017,8,17,46758,50997,45867,88557,39302,1919.87,3142,3733,3740,8408,79445,12664,40431
2017,8,18,60551,17048,16379,46936,38759,1919.87,1711,1345,1019,5702,30659,32701,16337
2017,8,19,54391,58679,62616,30624,42378,1919.87,899,1974,1014,6765,94042,44355,37707
2017,8,20,17196,22185,13089,37288,90594,1919.87,4951,1143,1874,6330,14431,14691,8886
2017,8,21,82667,51143,97389,78686,57842,1919.87,2738,3583,3077,5798,59206,45454,28048
2017,8,22,94412,40106,50942,15818,83224,1919.87,722,1770,3520,6532,54058,24113,44984
2017,8,23,82148,70362,25257,24432,86692,1919.87,958,1428,2181,5736,80746,31374,39688
2017,8,24,30911,58485,9958,33989,15190,1919.87,794,1914,1973,6184,41770,25196,35517
2017,8,25,24424,1944,58320,7944,91557,1919.87,2056,3703,4090,7338,14487,17142,28730
2017,8,26,79705,19962,87844,86886,22825,1919.87,3260,1542,2074,9148,20427,17242,18591
2017,8,27,96438,16222,84569,38412,79310,1919.87,4959,3732,4633,9270,11675,10198,42691
2017,8,28,83360,10084,26246,82451,33748,1919.87,4584,3451,2046,9738,16689,16222,7085
2017,8,29,57370,1302,86310,797,95871,1919.87,4412,3660,4310,5462,63423,18619,6737
2017,8,30,3024,43383,38704,64009,14366,1919.87,1550,2724,1813,9148,80174,26912,16731
2017,8,31,16233,81111,56717,9631,69891,1919.87,853,2259,4706,8514,44407,36928,23406
2017,9,1,20172,11941,90914,80505,75364,1720.1,4879,3746,1888,7958,49463,47669,25885
2017,9,2,96791,47188,40835,72291,43715,1720.1,4874,4824,1638,6926,11066,14219,17747
2017,9,3,73063,54679,5278,1577,99086,1720.1,4531,4257,1006,7254,16113,45862,8559
2017,9,4,2681,32345,30961,83620,12584,1720.1,1288,1460,3962,8474,14367,37676,30424
2017,9,5,72574,19243,28854,13388,50100,1720.1,3959,3161,4597,5588,41089,10035,39920
2017,9,6,74147,10622,29293,94646,87418,1720.1,1859,1718,4101,7819,90069,23036,11758
2017,9,7,34595,37711,48763,78557,26185,1720.1,2585,3757,3723,5782,28497,15174,13130
2017,9,8,51358,72457,88336,62308,38045,1720.1,2342,3543,1398,7986,23188,10167,45778
2017,9,9,96096,46400,66618,6549,571,1720.1,4584,1382,4397,8346,30072,36933,6688
2017,9,10,57829,12658,35692,56552,24096,1720.1,1726,1805,2996,6413,70464,14794,14189
2017,9,11,72191,42807,35936,44941,77145,1720.1,1460,4591,1874,8077,96139,22444,25476
2017,9,12,61117,25724,73961,71866,20423,1720.1,3799,3250,3042,6806,51153,23490,20386
2017,9,13,41383,89232,81648,94379,31998,1720.1,1770,1088,1269,7706,81832,19090,2112
2017,9,14,29534,3293,94357,51409,7722,1720.1,846,1590,2570,8422,57055,11998,40496
2017,9,15,903,82207,47595,50297,59401,1720.1,582,1574,4331,8137,11512,10750,15101
2017,9,16,90249,29636,73221,17870,83694,1720.1,2634,3226,4696,6694,64634,48769,5053
2017,9,17,40190,71192,83960,72761,51709,1720.1,752,3962,1860,6704,35610,15326,7368
2017,9,18,88448,75750,16109,9131,13887,1720.1,1811,1978,3608,5562,54708,14612,43974
2017,9,19,22788,93696,70528,97484,27038,1720.1,1252,2227,4057,6564,39987,14244,1515
2017,9,20,53932,82092,76080,9857,71791,1720.1,1534,1966,3790,8000,85720,34029,11690
2017,9,21,17969,63884,54517,91577,15267,1720.1,946,3053,4271,8462,35536,46309,25577
2017,9,22,19975,48141,29889,59032,44705,1720.1,1148,4987,3318,8938,41196,12932,36228
2017,9,23,70270,99083,16699,74060,73078,1720.1,4440,1045,2653,8956,82621,47919,18771
2017,9,24,20886,64203,52325,40157,16312,1720.1,2817,1285,2353,5420,95317,13409,37861
2017,9,25,35285,61466,44750,19956,20046,1720.1,1416,1286,1379,9466,80725,24457,35946
2017,9,26,28238,5167,65503,10891,475,1720.1,678,1359,3678,7486,77868,44989,14477
2017,9,27,81700,80686,97628,34053,13392,1720.1,3813,1174,1532,8562,84982,14326,42945
2017,9,28,10860,61399,13825,12240,70866,1720.1,1696,1846,1068,8550,26344,32894,10903
2017,9,29,33027,67859,70607,78058,45346,1720.1,3046,2044,4159,7025,77448,17814,48475
2017,9,30,46322,57614,23931,17084,66177,1720.1,593,3387,1663,8846,21978,23880,25265
2017,10,1,25027,5687,97741,93578,32031,2107.1,1603,1241,2592,9330,61586,32418,46987
2017,10,2,44060,4983,11579,97437,98783,2107.1,3758,1395,2114,7193,38923,19102,36833
2017,10,3,17787,48664,55395,72205,70642,2107.1,2524,2020,1312,6494,11204,49694,45627
2017,10,4,98604,48553,15936,16196,69566,2107.1,3614,4976,1726,6544,27412,30341,43874
2017,10,5,29729,71171,3090,56844,48364,2107.1,574,1150,2027,7320,54706,44021,42013
2017,10,6,42947,8584,6042,10611,60200,2107.1,618,3802,1542,5194,74998,46107,11639
2017,10,7,36466,89965,76084,68026,32861,2107.1,3366,2588,1018,5850,35783,11478,19849
2017,10,8,59821,77710,38237,66848,75030,2107.1,2220,4327,1525,6532,44937,11725,42943
2017,10,9,11252,55243,20528,87795,14187,2107.1,516,1312,3193,6337,35028,16998,11878
2017,10,10,62538,33396,29995,53556,34851,2107.1,641,4670,4839,7764,77870,34868,32130
2017,10,11,73173,55091,85549,74698,54705,2107.1,2774,2307,2079,9654,86453,16265,30486
2017,10,12,17884,36708,83270,36078,79397,2107.1,3482,1933,1692,6962,11840,11610,18298
2017,10,13,15607,37483,13918,91798,17712,2107.1,3017,1776,3230,8565,81933,34286,41788
2017,10,14,59052,34708,32946,77483,40714,2107.1,3748,3597,2458,6748,94674,18206,19400
2017,10,15,11667,98157,26492,79712,47986,2107.1,2606,4943,2165,6523,71740,19764,38332
2017,10,16,4664,14758,17113,84246,59676,2107.1,4883,1398,1830,7828,12560,40818,49046
2017,10,17,3580,22661,49416,76038,16030,2107.1,595,2696,4950,7086,23759,39287,10442
2017,10,18,41771,6366,19231,33936,19241,2107.1,686,1050,3431,7268,40852,48106,7323
2017,10,19,92675,92088,33185,59132,59917,2107.1,4950,4847,4757,5717,55885,12742,12098
2017,10,20,92512,32833,44836,67462,19920,2107.1,3100,1689,1311,9350,11976,26903,18595
2017,10,21,49653,72142,83512,4436,65771,2107.1,2542,4796,2803,8342,33928,42719,40716
2017,10,22,30528,231,72567,15286,32300,2107.1,2424,4810,2636,7232,17256,13907,44804
2017,10,23,78558,31724,75597,86221,90406,2107.1,3123,1409,1065,5982,60845,16384,3925
2017,10,24,53703,79740,49337,86506,31818,2107.1,576,2345,1198,8998,93982,48497,49617
2017,10,25,45651,42759,89661,39639,36370,2107.1,3545,4926,1359,5493,18486,36764,48284
2017,10,26,49418,30622,93175,41836,43609,2107.1,1374,3662,1910,5710,16519,48279,20372
2017,10,27,65327,12096,76977,81525,12942,2107.1,1374,4943,3716,6034,14581,16437,20959
2017,10,28,50670,84479,81364,97029,46324,2107.1,3793,1492,4483,6648,53928,39443,48862
2017,10,29,13691,70303,3106,63801,52366,2107.1,3431,2691,3071,5408,15568,27364,19625
2017,10,30,26367,61943,52309,56436,14329,2107.1,2872,4997,4072,9558,78378,30395,33242
2017,10,31,19450,28524,42489,48933,71843,2107.1,3375,1884,3071,7832,82036,35436,46417
2017,11,1,60468,53128,41880,15876,85048,2581.87,3594,3341,1552,5554,94021,21145,19245
2017,11,2,54254,59020,55218,91194,37398,2581.87,643,1850,3101,5927,54114,40870,35614
2017,11,3,30656,55999,23942,88488,38035,2581.87,2296,3501,3856,8360,14377,30256,9378
2017,11,4,43420,89324,93598,31324,20705,2581.87,3821,1309,2990,8086,82503,16739,37620
2017,11,5,59652,93147,99012,4106,85426,2581.87,1327,1080,4123,5268,18302,13509,3126
2017,11,6,60998,86865,78363,89854,11040,2581.87,1461,1632,3414,8822,18486,19118,42740
2017,11,7,34031,37308,10429,13373,11347,2581.87,958,2349,2429,9122,15622,37854,42932
2017,11,8,98600,69134,3936,24075,70754,2581.87,2583,1750,1719,5945,37956,39110,24856
2017,11,9,75038,74418,26274,73452,20829,2581.87,3922,1210,3419,9350,15094,26117,11113
2017,11,10,28634,31046,29820,47415,76520,2581.87,1620,1014,3111,7658,15544,10216,37626
2017,11,11,96763,3128,41968,24834,85426,2581.87,602,1878,2044,5852,50265,15756,46276
2017,11,12,84034,59188,95436,82454,94890,2581.87,4922,4874,3767,9492,14590,36639,46371
2017,11,13,8720,55262,28110,31831,43521,2581.87,2046,1162,1781,5990,81468,48558,43655
2017,11,14,12993,78117,9021,38,1039,2581.87,4262,1286,4825,9697,67524,46067,25639
2017,11,15,32420,92448,2294,76188,47189,2581.87,4178,2259,2547,7287,16386,21067,5935
2017,11,16,942,62489,77703,64076,79206,2581.87,2633,2198,2287,8006,92235,18738,9172
2017,11,17,13645,16498,39750,64822,52547,2581.87,2240,1318,1072,9534,93857,29613,7274
2017,11,18,51821,23036,51873,29368,80323,2581.87,878,2616,4802,8988,61691,14007,22315
2017,11,19,20013,90677,22558,73652,45035,2581.87,3329,1270,2641,8078,39852,12662,14793
2017,11,20,75352,83445,17859,7777,29331,2581.87,2389,1150,4750,5613,10517,15072,11716
2017,11,21,27928,77305,29041,79082,21794,2581.87,4441,1805,2760,8022,15456,18302,7084
2017,11,22,63144,60138,34178,10785,28216,2581.87,2324,4919,3825,5182,27695,12654,40382
2017,11,23,56898,31437,84307,8000,3402,2581.87,4424,1329,3480,8464,26762,26625,11177
2017,11,24,75549,36204,84783,89661,84555,2581.87,3806,2697,1728,5976,74833,19802,16591
2017,11,25,73365,18511,24863,63543,80045,2581.87,1698,3294,1410,8102,61293,15018,18910
2017,11,26,78533,718,51429,67013,85535,2581.87,4989,1082,1502,9552,67094,31652,28191
2017,11,27,11363,15901,95702,88091,15237,2581.87,4385,4952,1614,8506,68494,35441,20535
2017,11,28,3158,35193,55088,19856,2550,2581.87,4954,1081,3450,5558,64446,18984,16381
2017,11,29,85925,74436,96419,33023,85560,2581.87,4674,1921,1538,6150,10974,27352,13513
2017,11,30,47263,10749,32306,52659,44997,2581.87,4451,4506,2344,9538,84361,21245,1610
2017,12,1,40668,68679,75722,32050,49477,1363.58,4325,3912,2475,7348,18952,20987,11058
2017,12,2,32023,22745,66752,8751,24108,1363.58,1012,4855,2761,5022,96204,19834,44105
2017,12,3,95827,60711,28609,21717,61424,1363.58,3987,2090,4884,6060,50491,34360,49854
2017,12,4,67118,84817,74625,74593,52165,1363.58,579,1088,3191,8683,18588,13650,1822
2017,12,5,39140,65302,98507,98253,6676,1363.58,3164,2501,1772,6773,24218,49547,44711
2017,12,6,2979,4558,51638,4215,60619,1363.58,3575,4087,3296,9551,18680,10932,2129
2017,12,7,30000,80612,56001,69543,25647,1363.58,3193,1137,1942,8051,79389,19969,31642
2017,12,8,59114,53907,72472,30886,40680,1363.58,874,1206,3950,8421,64224,44568,13042
2017,12,9,66902,19152,38657,70198,48703,1363.58,2010,3701,1312,8734,48244,46298,23689
2017,12,10,96004,81438,77436,59298,45841,1363.58,4267,4953,2083,8090,35838,34114,23178
2017,12,11,31132,32623,44124,81434,81044,1363.58,1002,4296,3850,8150,34493,42553,24700
2017,12,12,21051,76505,87607,91702,90867,1363.58,4351,3222,3639,8139,62519,29479,35851
2017,12,13,71317,8139,84433,98400,26229,1363.58,3865,3711,1202,9340,55145,16639,36623
2017,12,14,84041,47500,47288,27891,94862,1363.58,1795,1832,4637,8814,23964,31855,31782
2017,12,15,76605,28317,1430,10245,26456,1363.58,1075,4123,2087,8278,28874,48316,13950
2017,12,16,43483,27740,88380,29080,87080,1363.58,2070,2471,2375,9358,31714,17958,43525
2017,12,17,57492,68510,34500,48481,92912,1363.58,680,4516,3132,8117,96112,45939,8465
2017,12,18,12067,2188,60063,506,9048,1363.58,722,3882,3027,7116,97961,20106,38937
2017,12,19,63430,26384,7579,70806,85742,1363.58,3041,4584,4153,7796,16138,33417,39293
2017,12,20,82358,54753,19286,1842,2870,1363.58,2780,1287,3936,8398,31792,18682,15398
2017,12,21,29483,46967,28219,62510,50520,1363.58,2615,3948,3914,6545,84753,18654,42532
2017,12,22,62190,74148,14241,86344,98041,1363.58,1112,1749,3409,5397,98590,12630,38658
2017,12,23,70795,62723,43918,21083,3269,1363.58,846,2750,2675,8636,95259,39546,25710
2017,12,24,51168,94227,3496,20083,773,1363.58,1090,4313,3747,6758,82008,43139,4601
2017,12,25,60340,18121,89889,70101,73518,1363.58,4082,4311,3904,6008,65394,37172,4831
2017,12,26,18710,62165,19923,57737,70802,1363.58,2283,3320,1530,7130,74754,42884,31534
2017,12,27,88083,65845,22198,66831,3880,1363.58,1321,1150,2326,6210,50671,12196,4207
2017,12,28,87393,66106,72860,71298,9106,1363.58,3469,4166,1770,9498,15286,15722,4606
2017,12,29,26278,65538,42244,68390,49020,1363.58,1273,2102,4194,9823,20284,19425,16999
2017,12,30,70382,96606,99997,92708,79168,1363.58,1255,1560,3124,8240,37857,42229,17020
2017,12,31,48721,12679,2748,65491,23775,1363.58,4413,1404,1539,8009,34793,15358,21003
2018,1,1,62420,89014,60554,12243,25650,1979.32,2623,3606,1327,6758,17774,13346,29980
2018,1,2,12939,84335,96471,7054,38544,1979.32,773,2573,2799,7616,91348,28801,5053
2018,1,3,7030,57753,81694,35039,92546,1979.32,1397,1316,3969,6616,83558,14618,33605
2018,1,4,69635,82534,3225,65962,74217,1979.32,659,3506,3036,8546,10559,26579,37351
2018,1,5,13534,82685,44154,71334,20301,1979.32,1486,3682,4605,8179,95072,18502,1854
2018,1,6,98136,7823,89820,37105,81126,1979.32,3074,2111,2263,7651,49424,12831,39730
2018,1,7,75002,95084,66338,13039,53565,1979.32,969,2098,2284,6474,54783,28937,43249
2018,1,8,18328,21270,72620,44285,85802,1979.32,2787,3936,1036,8958,37393,22990,17692
2018,1,9,58688,55468,40102,47303,93119,1979.32,1485,3120,2312,5654,97510,37229,5878
2018,1,10,2423,3480,70680,11060,69955,1979.32,4996,3281,3083,5240,32566,48884,25463
2018,1,11,80307,11706,49174,72173,80664,1979.32,678,1414,2033,6494,19357,12102,36567
2018,1,12,23846,45843,19625,41159,55018,1979.32,3387,2439,1965,9066,68498,13848,33487
2018,1,13,40881,8495,11554,3964,37462,1979.32,4200,4120,2176,9460,12594,19191,10472
2018,1,14,21292,67807,41246,79677,69423,1979.32,2532,3268,1445,7026,50778,11462,10603
2018,1,15,16995,95518,35254,53961,10936,1979.32,2231,1815,4950,8784,72130,32412,20105
2018,1,16,49256,57683,16533,37784,92408,1979.32,1974,1910,1982,8220,26079,42757,39177
2018,1,17,8823,73612,2378,31620,57121,1979.32,3081,1894,1078,9384,44426,25959,3156
2018,1,18,64792,21659,27775,9742,26795,1979.32,2153,1050,3939,5037,30185,32698,16257
2018,1,19,80566,37161,29102,3901,1733,1979.32,1657,1906,1214,9034,58526,18615,21533
2018,1,20,68542,67960,25435,33566,12647,1979.32,876,2437,2870,6134,14154,34665,19861
2018,1,21,86259,12037,27068,76550,53427,1979.32,600,3991,1538,9412,37891,12496,7253
2018,1,22,76234,34549,55756,37729,49935,1979.32,2696,4827,3592,8130,68392,27591,30634
2018,1,23,84343,10621,21381,92214,80623,1979.32,3230,1881,1948,9814,59782,40374,24912
2018,1,24,43902,35383,40718,54667,56436,1979.32,3514,2668,4509,5621,86749,45796,28610
2018,1,25,86255,59446,30624,84848,73928,1979.32,3790,3269,1986,5750,66834,13232,15369
2018,1,26,75083,10065,89845,28383,96714,1979.32,3756,1240,1206,9473,11633,41444,49627
2018,1,27,54435,11500,90466,83945,67122,1979.32,4740,3375,3011,6715,54574,43290,27215
2018,1,28,42084,83365,1560,68073,49888,1979.32,1035,4969,4810,7102,53351,41524,18395
2018,1,29,30506,88460,32140,31867,64285,1979.32,3311,3719,1623,8822,19015,38744,10125
2018,1,30,73695,15108,8473,43058,41823,1979.32,1347,1062,2763,7906,84682,12650,13047
2018,1,31,72653,75718,53972,67464,56597,1979.32,688,3453,2133,7478,35320,42769,23675
2018,2,1,8632,11489,55578,5112,46856,2414.36,3805,3314,2794,7478,36489,32192,44323
2018,2,2,8210,36748,44956,12468,21430,2414.36,1472,3498,4280,5287,70094,17954,23958
2018,2,3,60627,89900,80088,84457,25220,2414.36,3410,1686,1404,7984,55313,13905,22858
2018,2,4,34662,34119,42220,37456,72333,2414.36,1000,1893,1807,7307,18732,19588,28709
2018,2,5,71266,27186,83087,15546,12473,2414.36,3500,3098,4432,9939,73906,34651,19533
2018,2,6,69149,42317,51207,86199,66304,2414.36,894,1940,1990,8674,54772,45674,6520
2018,2,7,3736,90773,42569,35543,88081,2414.36,1483,1404,1894,9148,15198,24290,18282
2018,2,8,74103,7447,13741,49887,3739,2414.36,889,2886,4962,8410,75436,12617,37647
2018,2,9,8616,41892,29935,81958,50567,2414.36,2631,1316,1831,6678,22547,46263,1060
2018,2,10,54833,44031,88313,50299,48601,2414.36,4588,4054,3353,8328,10594,23443,45908
2018,2,11,92327,56182,96331,38641,58278,2414.36,1258,3244,1270,7544,81553,46928,38119
2018,2,12,98604,9185,67582,6788,95737,2414.36,3050,1146,1032,7715,17219,15463,6481
2018,2,13,3623,8160,70870,23328,12841,2414.36,1771,1398,2342,9453,43807,13952,26162
2018,2,14,63924,11418,6568,93934,8962,2414.36,2213,2565,3657,9238,30704,25745,38121
2018,2,15,97628,33755,92666,48139,41470,2414.36,4953,1443,4396,6646,18118,13588,26237
2018,2,16,26984,47895,68755,75678,23700,2414.36,4001,2622,1682,5568,97908,15644,28914
2018,2,17,10042,5122,89562,40051,12621,2414.36,2147,1018,1514,9634,74737,28193,20266
2018,2,18,1050,54691,5989,51798,5513,2414.36,780,3847,1357,8006,40876,11408,7112
