year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,30,82689,56210,27379,70470,14698,1591.42,2945,4048,3234,9007,10274,48157,4916
2010,7,31,55908,50724,58012,74337,53490,1591.42,3949,2667,2591,5486,96217,36766,1540
2010,8,1,888,16293,58869,7998,18581,1533.87,685,1141,3529,7506,22190,34796,36151
2010,8,2,50453,41239,94384,79460,46371,1533.87,742,3446,1903,6054,66935,34019,8893
2010,8,3,66356,55955,1611,17034,68525,1533.87,935,4411,1021,6155,77408,11916,4730
2010,8,4,92306,84447,47095,72187,61953,1533.87,1983,2404,1874,7718,91863,39596,19285
2010,8,5,26611,43582,3043,59866,85988,1533.87,978,2343,3636,8199,85728,27160,36331
2010,8,6,82929,83016,12924,3950,39171,1533.87,1254,1475,1130,9700,14678,12358,6685
2010,8,7,25337,76998,81840,52211,44716,1533.87,1807,2677,4988,9678,47542,35975,40055
2010,8,8,47532,24132,4671,22521,2332,1533.87,1032,1066,3413,8956,11132,12583,40399
2010,8,9,1993,81816,60412,93123,37869,1533.87,2556,3204,2422,8800,15415,18489,14074
2010,8,10,50803,73575,6167,791,34776,1533.87,3117,3659,4192,7788,37531,46523,20061
2010,8,11,48187,3564,98135,37953,98872,1533.87,1887,1736,1863,7298,10337,39731,3696
2010,8,12,7724,72895,19288,65146,33642,1533.87,3634,1600,4628,9800,12750,25756,34703
2010,8,13,76214,54704,90768,70406,12492,1533.87,3280,2029,3213,7766,31333,47085,28299
2010,8,14,1463,98222,64301,19678,41872,1533.87,760,4595,3884,5047,14740,13877,24639
2010,8,15,46103,14728,14674,70731,20880,1533.87,2838,2092,2313,7220,83849,16156,32611
2010,8,16,81904,83482,9539,30118,81249,1533.87,3554,4062,1806,7854,35091,13668,7224
2010,8,17,48845,10852,63264,29081,5899,1533.87,4310,3352,4082,5510,39083,29962,44356
2010,8,18,22946,1922,43407,26612,71880,1533.87,4119,3782,2089,8657,83899,16684,27257
2010,8,19,25882,77454,23752,97678,51661,1533.87,2697,1856,4693,7750,45937,41944,8843
2010,8,20,1669,21600,60297,27103,11935,1533.87,3416,4879,4005,6823,61490,11778,15732
2010,8,21,60432,20611,76019,87521,5620,1533.87,2210,2852,3723,5961,61882,21735,9919
2010,8,22,11157,89580,38593,80850,80541,1533.87,4145,3560,2480,5794,25662,34414,1774
2010,8,23,81526,99080,85646,31883,32255,1533.87,2766,4037,4098,7580,96557,12148,47137
2010,8,24,90056,25120,53923,60131,77434,1533.87,3218,3589,1562,6810,69438,18270,15805
2010,8,25,54044,74937,836,76524,40731,1533.87,2289,2255,3281,5878,70490,40535,42851
2010,8,26,76423,24609,15925,60521,54746,1533.87,2942,1152,3953,6864,21283,31386,28834
2010,8,27,69021,19502,19976,90756,72664,1533.87,3031,1706,1412,7286,19581,37783,5766
2010,8,28,69421,46871,76392,27702,59805,1533.87,4588,1227,1489,8342,13099,26235,46882
2010,8,29,79347,96042,87388,33300,49258,1533.87,1037,4629,1760,7364,25385,33538,25023
2010,8,30,23130,34769,76597,20184,44987,1533.87,4318,4407,1512,5742,58460,35556,12530
2010,8,31,97591,93050,88136,69081,59914,1533.87,1667,4259,4980,9054,88910,45589,17587
2010,9,1,69948,30220,1305,3664,55605,1347.63,3145,1518,2791,6666,51710,13356,1196
2010,9,2,53999,82470,32425,4709,40931,1347.63,2298,1354,3819,7730,10244,12822,34333
2010,9,3,99398,49505,52739,14805,54767,1347.63,962,1066,3546,6537,44729,16374,48328
2010,9,4,7733,87875,40875,51877,67555,1347.63,4901,1553,1406,7325,26261,32336,8938
2010,9,5,58011,44912,99020,46830,32643,1347.63,4587,3391,1030,9330,79547,29886,9265
2010,9,6,87006,34781,70953,65552,7671,1347.63,1054,1754,4908,6570,99982,15290,32035
2010,9,7,82218,24884,25369,73625,98562,1347.63,2312,1571,2892,5358,13630,11886,17982
2010,9,8,46949,89341,10279,22069,11666,1347.63,1954,1014,1926,9259,80574,14980,39826
2010,9,9,71294,12981,96735,7554,2613,1347.63,1368,4830,2952,6736,74806,36513,46718
2010,9,10,4718,13471,93085,33963,51155,1347.63,848,3102,2177,9942,20170,13842,12838
2010,9,11,28657,88478,45218,85967,44089,1347.63,946,1554,1054,8074,39286,15480,25792
2010,9,12,60750,50656,58918,98703,87392,1347.63,890,3461,3546,9314,58775,14700,33724
2010,9,13,57490,70976,29156,59667,9807,1347.63,4860,4814,1022,5077,40780,14594,15678
2010,9,14,77221,8079,46328,32344,72111,1347.63,1431,4212,1269,5348,47914,40012,35615
2010,9,15,15425,99482,64826,95323,44134,1347.63,502,2974,1866,5529,77640,20734,39953
2010,9,16,21208,83854,91901,91714,18931,1347.63,1308,1151,2110,8987,44846,29220,32681
2010,9,17,54602,51278,78433,7223,32979,1347.63,3587,4754,3532,8412,60076,19017,42699
2010,9,18,84718,86451,36993,95646,41981,1347.63,2731,3187,4837,9272,54900,33768,30985
2010,9,19,73664,77561,46272,30774,62901,1347.63,1345,3853,1734,9566,41076,16164,7470
2010,9,20,13829,21016,89184,72361,49428,1347.63,2730,1002,1428,9454,46141,27689,49260
2010,9,21,92059,95225,40877,6897,36208,1347.63,2016,4870,1041,9639,56995,18941,12130
2010,9,22,27109,33342,19148,18560,4472,1347.63,1636,4651,1238,5819,23364,47017,10224
2010,9,23,81431,31095,97515,17141,92169,1347.63,4829,4226,1584,8262,14958,15592,10008
2010,9,24,80540,64491,34015,86581,482,1347.63,1874,2590,1414,8238,46149,11525,7362
2010,9,25,67597,89139,12530,65187,21310,1347.63,3555,2740,3339,9714,36232,25507,35894
2010,9,26,18782,47414,59734,90366,15824,1347.63,3156,1362,3050,8522,99295,48532,17209
2010,9,27,55885,87522,92475,12939,94895,1347.63,816,2490,1890,6700,44028,48127,4976
2010,9,28,39239,88936,17220,38930,31358,1347.63,4436,1490,2216,8486,56855,33040,3452
2010,9,29,74082,71364,29403,38485,19887,1347.63,2016,1550,2570,5842,88708,27464,45050
2010,9,30,50818,79525,6307,27636,82870,1347.63,762,3459,1254,5972,77388,13354,16687
2010,10,1,8177,69822,30001,98699,26677,1650.52,4131,3039,2443,7615,34277,37492,13041
2010,10,2,14632,10048,86416,26826,15109,1650.52,3995,4632,1538,6550,93854,12926,13880
2010,10,3,47393,48666,58847,6726,42407,1650.52,4509,1174,3350,9509,65632,41378,28530
2010,10,4,12551,54765,5771,21346,82380,1650.52,786,3363,1447,6446,40188,31555,40048
2010,10,5,91837,34184,92540,28375,55814,1650.52,1598,4557,1094,6797,26282,27465,36394
2010,10,6,1679,45792,44400,66382,11654,1650.52,2759,4203,4796,9881,61900,13527,10033
2010,10,7,36282,37090,76891,2729,15047,1650.52,635,1882,2614,6358,51608,39780,33432
2010,10,8,79569,99559,75690,30980,22708,1650.52,4796,4386,4115,9195,90767,42120,1973
2010,10,9,95580,64879,16324,76728,44761,1650.52,520,2393,1665,7004,16758,13063,44576
2010,10,10,66929,17109,69946,34544,10283,1650.52,675,1202,2463,6364,53533,10171,37906
2010,10,11,84689,94682,84558,65157,80230,1650.52,2276,1626,1554,9952,68888,10582,25325
2010,10,12,84528,9144,98708,32545,58993,1650.52,607,1852,3640,5552,76816,25275,15181
2010,10,13,3458,67492,97830,57274,50208,1650.52,2444,4896,2396,8353,16404,42625,1364
2010,10,14,10030,73681,34787,66584,63633,1650.52,4250,4512,4169,5924,97056,38161,3675
2010,10,15,14491,92665,14083,63131,74569,1650.52,4757,4378,4741,5184,51651,24949,7251
2010,10,16,3951,69096,76198,82699,3801,1650.52,658,3829,2633,7670,80412,12618,42602
2010,10,17,80137,81015,27131,9306,80325,1650.52,3818,4814,3202,8516,74296,15552,24187
2010,10,18,51504,29055,2150,26246,81642,1650.52,2546,1943,4247,6710,84641,43047,3801
2010,10,19,69049,26318,73229,51682,86428,1650.52,4299,2915,1007,7781,92220,31331,19993
2010,10,20,81969,6040,42498,15171,66645,1650.52,2941,3147,2199,5798,60744,10192,16794
2010,10,21,95243,44643,78488,50842,4738,1650.52,990,3785,2150,6946,41819,17166,29482
2010,10,22,69814,56119,7846,20821,13901,1650.52,3503,2220,2457,8070,43742,39101,1222
2010,10,23,44146,83037,23601,22698,24479,1650.52,2889,1073,3987,7729,86914,11126,34346
2010,10,24,73563,13508,40215,95713,96976,1650.52,642,1788,3152,8488,15870,18404,32034
2010,10,25,44907,72464,96977,83716,83464,1650.52,2816,3961,3754,5546,66658,14585,40719
2010,10,26,97114,65900,17011,42454,59981,1650.52,2530,3542,3783,5498,29255,30759,3925
2010,10,27,31131,66250,13900,69283,94738,1650.52,4038,2000,1675,8182,39710,12992,34213
2010,10,28,8085,28879,66805,48192,41648,1650.52,4128,3760,1436,6138,97565,25694,33463
2010,10,29,50063,6448,25589,199,55545,1650.52,957,1674,2445,9734,72308,48534,21196
2010,10,30,95421,26347,4531,18449,93713,1650.52,1291,3148,3119,8095,66339,31118,44241
2010,10,31,57910,95468,86231,73623,41606,1650.52,668,3020,1002,5058,16446,45787,33797
2010,11,1,55528,48814,16250,33088,21122,2081.73,4860,2467,1342,6626,57531,46258,14785
2010,11,2,20952,75681,35730,45399,42020,2081.73,3307,3839,3078,6572,95444,36874,16848
2010,11,3,75303,19817,43470,66560,44387,2081.73,736,4913,4422,7965,49353,25544,5610
2010,11,4,42750,94214,39364,44768,73874,2081.73,1025,4824,3927,6755,56574,47298,46896
2010,11,5,93603,59882,1138,46681,69515,2081.73,4906,4816,4102,9728,27727,43489,12935
2010,11,6,81690,89444,9755,52464,67409,2081.73,3007,1509,3320,7456,71276,43545,9108
2010,11,7,96971,62302,38370,85898,5409,2081.73,3195,4011,1176,5550,62043,14096,44944
2010,11,8,63620,78303,18212,12722,38031,2081.73,1210,1071,1734,9298,88534,19142,45940
2010,11,9,91425,32895,45652,61098,16618,2081.73,4642,4939,1932,9364,15836,17341,33280
2010,11,10,70660,65384,16353,58189,16069,2081.73,954,1039,3049,6894,17532,11079,28396
2010,11,11,95734,31324,47151,47468,63641,2081.73,2961,1417,4931,8612,32514,12454,35686
2010,11,12,78244,53509,31488,90177,12873,2081.73,2517,3532,1670,7748,41720,27831,13676
2010,11,13,18617,73304,73871,91667,6746,2081.73,4097,3831,1659,5210,66298,26651,48984
2010,11,14,34638,49261,98069,19569,94225,2081.73,2468,2468,1802,5307,78996,29667,46935
2010,11,15,48983,86514,29552,10745,26735,2081.73,3575,1702,1862,8798,53368,34024,37624
2010,11,16,94134,88819,2856,40793,87771,2081.73,2444,2407,1117,7486,58327,45342,35506
2010,11,17,28800,95796,34163,45595,81103,2081.73,532,1436,1023,9390,73532,18228,29511
2010,11,18,8789,78461,20812,69716,57259,2081.73,798,2743,4350,9298,17082,33472,40533
2010,11,19,74804,92333,22232,25922,74197,2081.73,2615,4347,2705,8129,81293,40159,30559
2010,11,20,67640,72908,52948,15,94073,2081.73,4123,2860,4939,9934,88927,28549,26480
2010,11,21,70467,59019,46294,66169,48317,2081.73,4640,4472,3513,8223,81745,16274,21182
2010,11,22,68782,69361,89762,61487,23842,2081.73,2997,2832,3961,7622,15702,38033,21055
2010,11,23,63777,83322,57247,85068,79608,2081.73,4969,1426,1544,5238,48946,36212,46174
2010,11,24,13796,14940,25685,93661,3163,2081.73,2721,1944,3141,7678,49782,16982,7430
2010,11,25,24890,34133,41167,85203,55077,2081.73,4588,1702,3685,6834,20272,28293,49013
2010,11,26,59360,242,11072,97256,42856,2081.73,3468,3002,4956,9152,66662,28119,10018
2010,11,27,32935,30736,66416,26076,84571,2081.73,3058,1632,1681,8458,11013,21758,32550
2010,11,28,49590,66954,73315,14627,63788,2081.73,4271,4499,1502,5622,36754,19386,43587
2010,11,29,46713,36575,42389,21669,45728,2081.73,1139,3661,4786,5118,21088,40708,9051
2010,11,30,31457,80499,66520,98138,64724,2081.73,1247,1338,4486,9562,61642,24625,27533
2010,12,1,20915,80477,29681,7609,33584,2517.1,4320,1326,1455,9394,15884,16857,49067
2010,12,2,8481,10898,6644,7388,31987,2517.1,3843,2484,1846,6674,93559,24107,13704
2010,12,3,89581,40576,68594,15495,2219,2517.1,4994,4484,1399,9358,63444,39982,9571
2010,12,4,80094,17766,10140,21549,26459,2517.1,3405,4938,3273,5634,58677,12958,42377
2010,12,5,75105,13873,30449,5328,83558,2517.1,4434,3137,1880,8768,19962,49505,24008
2010,12,6,40302,39978,55342,46701,21005,2517.1,1682,1097,1550,6358,38997,13008,18786
2010,12,7,55551,27403,14300,8824,55156,2517.1,1787,1070,4553,7235,51939,12470,39329
2010,12,8,97595,97726,92600,78530,28457,2517.1,4386,3757,3911,9727,31810,24915,47583
2010,12,9,68514,34845,92365,21416,48019,2517.1,776,3568,3764,5738,28744,13919,31362
2010,12,10,20756,55532,60532,40309,29119,2517.1,4770,1712,1547,9506,21594,10016,12471
2010,12,11,49952,15981,23762,3864,65709,2517.1,550,4221,1767,7495,71988,21138,21924
2010,12,12,18857,72765,74707,93973,4192,2517.1,4244,1299,1685,9560,97959,20803,19803
2010,12,13,13599,57731,63869,40146,10100,2517.1,626,1403,2794,5262,96618,33502,35463
2010,12,14,7186,91749,34076,30305,95596,2517.1,1442,1618,1510,5012,24776,15724,6065
2010,12,15,28656,65373,57024,36694,66501,2517.1,2496,1718,4064,7716,36595,39164,4983
2010,12,16,39531,48097,15568,57326,83359,2517.1,827,1895,1170,5050,53552,15881,12186
2010,12,17,13672,71347,46686,8852,80200,2517.1,4575,3855,3186,7950,61900,19686,37814
2010,12,18,69286,19397,16137,98350,73466,2517.1,3865,2995,2180,9432,70320,16890,19084
2010,12,19,97970,27501,40139,34608,35108,2517.1,1840,3778,1388,7060,57629,27940,10043
2010,12,20,17691,98558,3148,87229,96508,2517.1,1914,2144,1600,9402,80494,24260,15048
2010,12,21,8487,34360,3609,42019,20145,2517.1,3908,4465,2780,5398,69072,11578,23929
2010,12,22,25441,35913,18018,23182,65790,2517.1,1121,3480,1122,8546,70708,13690,25648
2010,12,23,69316,93976,85561,70111,49730,2517.1,723,4567,1765,8672,16585,13074,16055
2010,12,24,54612,91847,87728,72393,7245,2517.1,1631,2685,1694,9649,55866,41205,23152
2010,12,25,51649,73340,91038,58557,77608,2517.1,1971,3274,3425,7531,33384,38154,28099
2010,12,26,29938,10460,12723,63056,74791,2517.1,1316,4402,2505,8096,18146,44750,29308
2010,12,27,93548,76130,93788,18964,52131,2517.1,702,1110,4344,7558,78686,16951,49654
2010,12,28,95657,40659,80226,434,4542,2517.1,3587,4479,1714,7661,97534,31563,29962
2010,12,29,13322,13851,77318,50827,34247,2517.1,576,2793,2945,9363,46756,12864,11816
2010,12,30,55369,73277,76559,94713,7187,2517.1,3015,2842,2254,9194,13130,16796,5245
2010,12,31,70907,58216,51276,27680,25877,2517.1,4242,1108,1482,6560,12762,45961,15162
2011,1,1,1953,90107,69025,7669,53215,2087.97,4388,1491,2010,8212,33677,23606,25453
2011,1,2,18469,52873,85862,43062,72500,2087.97,3967,2066,1166,6614,72943,35445,2658
2011,1,3,17241,28493,47161,70153,51221,2087.97,4880,3173,3228,7818,77193,36443,43123
2011,1,4,29357,56582,79287,47719,47035,2087.97,1325,1016,3539,7086,24916,21039,29316
2011,1,5,26196,55236,18106,96480,13234,2087.97,3276,1922,2245,7182,16978,19817,7401
2011,1,6,4911,51859,72991,4492,72115,2087.97,934,2823,3117,6572,65541,36503,16536
2011,1,7,65888,3219,52007,64428,26757,2087.97,1818,4303,3509,6275,82134,28094,43275
2011,1,8,10029,30411,24921,62274,42200,2087.97,2090,3461,1878,5762,67952,32222,41899
2011,1,9,54321,25239,46,93790,78163,2087.97,596,4050,1509,9226,24829,44618,31940
2011,1,10,41927,76648,13922,6788,62923,2087.97,4882,2950,2818,9802,51575,11022,46057
2011,1,11,68053,50019,81184,78161,37804,2087.97,1734,2123,1462,6274,85913,18888,15488
2011,1,12,75072,82559,29291,92933,14858,2087.97,2550,3135,2118,5918,79923,10041,4120
2011,1,13,63881,64806,99344,23051,90960,2087.97,4420,4011,3641,7850,37171,21444,17272
2011,1,14,87443,30258,79920,94521,23390,2087.97,3409,4812,4742,9051,15500,45952,32185
2011,1,15,63172,45296,69088,26642,13120,2087.97,3034,1999,3815,9542,16402,21126,49011
2011,1,16,36002,40823,80138,69643,79130,2087.97,2438,1571,2566,7357,61092,37307,17309
2011,1,17,19543,40854,2121,637,49905,2087.97,1588,4427,1350,5676,56069,34632,9866
