year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,2,15693,190,8406,45037,91812,2411.29,536,4671,4398,5640,51829,16098,23515
2000,3,3,63631,53272,28733,37959,59634,2411.29,3646,4650,1790,6098,11700,28380,27614
2000,3,4,82343,20194,74439,10896,22029,2411.29,3738,2720,2919,8602,99109,34730,26379
2000,3,5,62010,95998,95754,16408,21638,2411.29,1776,1619,2206,5508,39577,26839,13936
2000,3,6,93122,19576,76490,73562,15675,2411.29,3293,3016,4735,9083,25263,13115,4543
2000,3,7,1814,89002,836,44733,77497,2411.29,814,4505,2293,6302,72264,18678,16297
2000,3,8,55504,59041,51902,72710,90902,2411.29,901,1526,2406,8742,90288,43080,7832
2000,3,9,79637,58582,57450,4372,17666,2411.29,3838,4478,3066,8278,64211,31914,32713
2000,3,10,17323,60026,37773,45969,51594,2411.29,1250,3448,1746,8152,12510,26330,10037
2000,3,11,55984,78412,76705,99742,53506,2411.29,4174,3142,1926,6623,53865,19192,33345
2000,3,12,15688,37705,95422,20106,38731,2411.29,2020,2404,1010,9792,18372,15850,25985
2000,3,13,66181,30976,27405,51610,79128,2411.29,4291,1462,4677,7348,67555,38182,39915
2000,3,14,20693,26730,37677,62619,43353,2411.29,3561,1598,1206,5510,95497,34328,41543
2000,3,15,26320,97518,56733,78682,53662,2411.29,2637,4842,2432,6393,87803,17911,41458
2000,3,16,82660,32096,85726,17337,69444,2411.29,1870,1150,1270,5899,69106,39714,3281
2000,3,17,67442,24020,15107,13040,74355,2411.29,3719,1358,1660,6803,79355,10839,26957
2000,3,18,78261,78345,30682,17045,21090,2411.29,4955,3748,1931,7032,37436,10934,34837
2000,3,19,90314,59308,59215,86676,35207,2411.29,2741,3999,3691,8410,48390,18806,44673
2000,3,20,1157,78462,76425,58334,65265,2411.29,4172,4877,1934,6205,93273,21565,22132
2000,3,21,51043,44582,91667,34326,81614,2411.29,2052,3278,4761,6266,74953,12648,29103
2000,3,22,90939,17696,75319,75982,8248,2411.29,768,4403,3521,7242,67736,18934,40061
2000,3,23,83936,53262,76368,50764,69467,2411.29,3680,1026,4221,5686,54834,12187,19641
2000,3,24,59450,58239,466,64211,20857,2411.29,530,1794,1646,8830,16538,34065,41772
2000,3,25,68614,39508,59821,3487,67663,2411.29,4976,2949,2169,6343,18712,16636,43909
2000,3,26,82337,57394,3497,12910,87740,2411.29,1448,3540,2920,7686,27751,15134,8331
2000,3,27,50038,64634,81923,75856,93186,2411.29,1272,3150,1909,6092,81637,25923,36051
2000,3,28,30001,1614,93874,27171,14310,2411.29,3806,2997,2682,7318,42258,13558,28938
2000,3,29,71986,83708,70315,21258,25622,2411.29,694,2010,4050,6956,67865,38588,14418
2000,3,30,43007,94138,66739,1268,80230,2411.29,2191,1581,2693,7416,53751,47002,14728
2000,3,31,66354,63910,26352,69037,77565,2411.29,810,1812,2316,9934,87158,44289,18610
2000,4,1,62193,86300,72297,35502,70517,2563.13,3507,1005,3975,6127,77586,17414,10885
2000,4,2,23319,4169,7748,60735,57920,2563.13,3439,3181,2452,9930,15745,32414,21102
2000,4,3,4638,97999,84731,67115,85157,2563.13,4008,3701,1671,5322,99202,18540,45373
2000,4,4,93542,94062,49546,53869,90189,2563.13,3922,3506,1300,6670,90592,11152,27133
2000,4,5,7772,34033,43753,71577,62860,2563.13,3990,2497,3847,8720,50963,18018,9498
2000,4,6,445,11324,22706,82117,43980,2563.13,2008,3872,2320,6553,15490,22509,21908
2000,4,7,43686,3016,52368,74986,89686,2563.13,557,3808,3344,5358,85384,12416,42961
2000,4,8,16512,89375,40053,90359,94448,2563.13,4362,4891,3690,8419,93359,12670,41016
2000,4,9,26679,60368,16543,59000,76922,2563.13,1508,1222,1526,7760,11944,16039,40636
2000,4,10,93188,8854,79848,86532,49515,2563.13,4087,1025,1926,9139,72736,15405,15233
2000,4,11,6508,38451,60298,25198,26871,2563.13,4219,4900,1534,7114,28899,14604,3657
2000,4,12,94102,26760,44256,54104,76988,2563.13,598,1526,1404,6341,73058,47271,6200
2000,4,13,81574,48498,29649,68885,47637,2563.13,4289,1000,1680,7574,95693,34057,2385
2000,4,14,64596,16265,53958,94972,53379,2563.13,3620,2479,1946,5760,12726,19307,32858
2000,4,15,35428,38077,5835,33184,54419,2563.13,918,2343,3741,7222,21227,15468,45245
2000,4,16,28840,55518,78226,86027,66456,2563.13,734,2402,1534,8092,58725,19836,40271
2000,4,17,23251,77346,23745,49219,56574,2563.13,3526,3352,4755,5766,41535,34173,25328
2000,4,18,85957,38343,86518,29698,48446,2563.13,2426,3636,4613,8042,79663,12421,7745
2000,4,19,22274,49747,9824,45161,73788,2563.13,1425,3389,2246,5169,78960,35171,34902
2000,4,20,86849,63839,43524,66605,54551,2563.13,2129,1022,4753,7302,86555,18230,1412
2000,4,21,27744,40334,98187,7357,72338,2563.13,4777,1934,3948,5953,56122,34087,44202
2000,4,22,80855,77548,63830,59453,39070,2563.13,976,1844,1627,9008,17756,11177,42790
2000,4,23,72263,26004,18036,12016,46002,2563.13,1565,3744,4923,8902,97453,17260,4591
2000,4,24,25306,83583,28224,85606,79536,2563.13,1045,1741,4597,9874,36194,33666,1406
2000,4,25,42664,47171,75936,49291,18022,2563.13,1819,1166,2164,9718,18651,23165,1162
2000,4,26,49445,35218,63263,10720,82674,2563.13,2980,4330,4297,5120,19882,40185,10716
2000,4,27,89605,62334,16927,84202,62208,2563.13,4219,1222,1642,6507,86864,16406,3121
2000,4,28,27669,13684,41301,71185,74890,2563.13,4349,4333,1520,7936,51404,10545,9952
2000,4,29,84679,79385,34877,45329,68292,2563.13,513,2896,3497,9786,58449,16518,11165
2000,4,30,71913,9022,23279,88555,51881,2563.13,4570,4548,1486,7222,67084,15066,10143
2000,5,1,27786,55752,1399,51750,7156,2371.81,2779,2892,3172,8107,71183,24336,11945
2000,5,2,83621,45432,47834,86061,20234,2371.81,4324,4254,4519,5766,97486,49661,49890
2000,5,3,18802,93387,56191,32376,60471,2371.81,901,3255,3359,7314,56356,16758,21257
2000,5,4,51949,9137,53407,15121,7244,2371.81,4456,1738,2725,7292,93276,22958,40943
2000,5,5,69883,67601,68565,59402,46831,2371.81,838,1983,1586,6446,14359,36258,32403
2000,5,6,19213,36613,40867,62572,60265,2371.81,3085,2212,1358,5698,43684,13602,47223
2000,5,7,40139,83141,20819,59216,3134,2371.81,3526,3015,4398,6894,48768,27580,30447
2000,5,8,65846,24183,59565,41634,72139,2371.81,4244,1350,1080,5110,53921,37152,23924
2000,5,9,32333,83360,99365,38692,82556,2371.81,3645,4045,2541,5815,98260,12027,43050
2000,5,10,52614,13139,51395,67012,96582,2371.81,4591,2426,1404,8320,20411,29188,1382
2000,5,11,94431,14656,20539,4967,49766,2371.81,3470,3450,1056,8382,53493,23078,40813
2000,5,12,67236,38491,28476,26130,44306,2371.81,3156,1918,1226,5902,80281,11258,43088
2000,5,13,56066,41225,31586,13116,45381,2371.81,2303,1162,3004,9193,77480,32769,1997
2000,5,14,70006,85951,47572,60529,10138,2371.81,4958,3724,1822,8433,36205,14134,1065
2000,5,15,21522,40714,13482,77748,96617,2371.81,1906,4033,1339,8491,82148,13071,10115
2000,5,16,46840,24452,69234,29844,3646,2371.81,3965,1526,4016,5786,66883,18316,46715
2000,5,17,43954,16842,52879,99860,11628,2371.81,1423,4500,1149,6256,43599,42765,39084
2000,5,18,56372,90506,11799,24063,85349,2371.81,2133,2187,4750,6366,78383,19018,43948
2000,5,19,69433,73701,61103,18450,16589,2371.81,3954,1893,4826,6378,76753,22805,27986
2000,5,20,52269,9529,22306,14770,55785,2371.81,2534,3507,2761,9332,52569,24461,15905
2000,5,21,79632,89703,23002,30735,12422,2371.81,972,3205,1494,5880,33006,16058,1385
2000,5,22,90921,26962,84919,52100,90146,2371.81,4904,3765,2551,7134,73534,19384,11672
2000,5,23,45819,31069,88196,18581,16754,2371.81,4393,1384,3171,9606,27118,41944,7117
2000,5,24,33779,28953,90150,25215,91888,2371.81,3239,4160,1006,8157,51259,40262,23157
2000,5,25,96181,92516,15381,84,56078,2371.81,4770,3248,4983,8644,36828,36736,38915
2000,5,26,21435,62574,49473,84606,94969,2371.81,1549,1718,3247,6110,70313,30134,42944
2000,5,27,6207,19905,45647,72676,54414,2371.81,4290,1945,1556,9350,67028,11850,46906
2000,5,28,33585,43151,80099,69920,7469,2371.81,3007,3902,1714,8832,29859,14354,33279
2000,5,29,81776,6409,52271,20023,5811,2371.81,1508,2017,3839,8650,84692,29604,38936
2000,5,30,25413,30335,12902,31186,75005,2371.81,4388,4941,3080,5838,94860,30548,29930
2000,5,31,55470,34221,75803,67674,23053,2371.81,4845,4827,3421,7115,41201,34231,5662
2000,6,1,7710,62601,41243,19865,63646,2201.7,1629,3979,1750,5638,68984,46382,37200
2000,6,2,2203,10278,35815,8042,5138,2201.7,3510,1428,3516,9534,78761,30529,16363
2000,6,3,22381,83589,8951,49496,24790,2201.7,1898,3851,2134,9493,85067,35779,9534
2000,6,4,93045,46697,96111,93145,39512,2201.7,4526,3065,1723,5340,82458,13213,15095
2000,6,5,8055,62321,68923,82923,9856,2201.7,3451,2235,2624,8753,98083,38766,47685
2000,6,6,48288,46334,37618,70422,35827,2201.7,2552,3870,1476,8662,38367,25244,22685
2000,6,7,50110,44246,99662,41833,69587,2201.7,870,3992,4440,7946,76915,17214,32121
2000,6,8,88005,40367,2884,35629,45473,2201.7,746,3759,2300,8363,80532,49478,1944
2000,6,9,17401,53085,44702,3134,21747,2201.7,4729,3207,3665,6006,30040,13251,49421
2000,6,10,42863,1438,23597,3656,41758,2201.7,4303,4761,2229,7086,65390,10834,1034
2000,6,11,94506,6137,12813,58158,853,2201.7,3987,4604,1428,5040,54089,34527,43345
2000,6,12,34461,98819,72735,78127,75913,2201.7,2729,3775,1138,5330,38782,12321,19127
2000,6,13,48189,29438,8436,21771,22976,2201.7,823,2480,1313,9988,91989,13517,23826
2000,6,14,63333,82330,48122,26114,17370,2201.7,640,1830,2380,9726,46308,43293,2211
2000,6,15,35206,54038,28421,72122,1716,2201.7,4442,1255,1639,9229,88025,35966,17203
2000,6,16,49407,45202,53448,45721,15190,2201.7,589,3521,4117,9334,20986,27839,11789
2000,6,17,42274,47979,29670,76007,47706,2201.7,651,4262,1366,8152,71383,48081,25978
2000,6,18,97626,22178,14338,10617,81408,2201.7,1582,1636,3915,6381,92885,45456,18715
2000,6,19,94523,68476,90331,38640,8539,2201.7,1478,2163,4295,5008,59521,23352,11317
2000,6,20,54829,45173,22615,17548,59244,2201.7,628,3220,2526,6317,83836,13933,10350
2000,6,21,15033,46772,61100,95300,79505,2201.7,756,4026,3811,7438,12666,13701,3985
2000,6,22,8755,45497,30866,84402,24349,2201.7,2753,1066,1911,6719,13075,27506,40387
2000,6,23,57069,95057,728,5948,91374,2201.7,1232,2757,2686,7331,34409,27191,1842
2000,6,24,67669,41518,17570,6480,38956,2201.7,1533,4061,3436,7398,48463,32784,46588
2000,6,25,24137,56217,44665,76048,19289,2201.7,4906,1356,4148,5134,82303,26873,7741
2000,6,26,21549,18537,99632,85588,32220,2201.7,4130,4887,1909,6112,22719,47216,1602
2000,6,27,9640,9253,11278,18076,43003,2201.7,859,3490,2309,7530,75890,12846,9741
2000,6,28,69616,95797,27954,55116,16430,2201.7,1989,4329,1497,6510,56268,43716,26610
2000,6,29,98365,1751,9957,6626,64803,2201.7,3841,4441,3279,5118,17746,10318,32676
2000,6,30,41212,59728,1124,73521,87955,2201.7,1006,2570,2809,6150,12685,11190,27014
2000,7,1,61027,76273,57529,8999,48893,3097.77,2362,1995,2553,7984,31797,10228,1246
2000,7,2,67829,22591,84860,49300,47811,3097.77,510,2537,3615,8070,11843,46981,2493
2000,7,3,89148,69414,86143,58570,98452,3097.77,4601,4477,4357,8546,84828,33249,41734
2000,7,4,79727,92191,16597,57280,6179,3097.77,3859,1462,2335,8718,39657,35145,14746
2000,7,5,71211,46520,59035,91179,10550,3097.77,3159,1048,1643,8612,74618,21446,20879
2000,7,6,82387,45572,47277,66744,57701,3097.77,1345,3779,1302,5892,11058,46824,32105
2000,7,7,97688,11271,53536,1375,79989,3097.77,2872,2551,1064,8258,58729,32965,9545
2000,7,8,15489,63241,15367,88485,37542,3097.77,1282,4928,1907,7126,12122,25959,6337
2000,7,9,72015,35721,79739,12662,68663,3097.77,837,2701,3419,5724,13974,14759,7150
2000,7,10,55270,53300,82311,27686,97911,3097.77,2002,3398,1272,9502,18234,24525,7392
2000,7,11,48705,94518,94454,16964,34428,3097.77,2923,2794,4549,5332,51807,34563,13829
2000,7,12,46163,27645,17265,80934,89722,3097.77,693,1342,2343,8003,10768,12910,34044
2000,7,13,51748,32382,31356,72379,91103,3097.77,1903,4806,4107,7708,73122,44886,49591
2000,7,14,87890,16046,17681,37439,55059,3097.77,3353,1221,3484,7906,82154,19557,19488
2000,7,15,56013,94200,80900,59708,88556,3097.77,1312,1238,3659,5346,12680,26113,36279
2000,7,16,42259,75937,82273,2718,49997,3097.77,3955,2885,1439,6574,91675,42849,5395
2000,7,17,17476,80029,60423,47312,1998,3097.77,1868,4362,3128,7767,34069,41683,42578
2000,7,18,34046,95383,81986,69058,4403,3097.77,710,3012,3306,7442,82081,13238,11019
2000,7,19,49189,96037,7541,20628,44025,3097.77,3477,1500,1202,7808,17632,47593,49216
2000,7,20,82829,92033,88308,52310,39800,3097.77,3992,1646,4111,5978,75606,38513,22378
2000,7,21,86997,87129,1526,90303,80924,3097.77,4956,1926,4642,7496,67091,23667,33607
2000,7,22,66713,46921,1520,62309,87172,3097.77,1253,1352,3714,9132,38661,17038,26683
2000,7,23,3291,32654,65064,37402,8632,3097.77,914,1979,4149,7439,18633,41424,7022
2000,7,24,77398,78591,71537,57040,46087,3097.77,2058,4150,1899,9868,15630,39070,38628
2000,7,25,41613,417,75423,60327,81330,3097.77,798,4619,1737,6607,38372,21720,14084
2000,7,26,73629,14287,53,34131,8078,3097.77,554,1826,2275,7090,75217,19438,18686
2000,7,27,2070,72277,5217,20321,3558,3097.77,4391,1422,4795,9390,11002,27476,29380
2000,7,28,15250,57041,28448,78339,73649,3097.77,534,3628,2457,7670,97758,21886,16820
2000,7,29,85149,73314,23713,98776,36756,3097.77,3489,1486,2557,8694,75497,41115,48930
2000,7,30,9438,1241,36285,55585,2407,3097.77,3060,4007,1525,6058,12345,10356,8133
2000,7,31,94679,78756,85154,92136,45219,3097.77,4021,1494,2577,8180,45493,25684,32913
2000,8,1,20336,97214,40573,394,89064,1710.13,1182,1242,4323,7094,18132,17626,31688
2000,8,2,81179,43069,90334,9038,71766,1710.13,3715,1052,2011,8838,12091,29923,45507
2000,8,3,42576,58810,68853,96661,4303,1710.13,4674,4637,3102,6598,25030,47165,10890
2000,8,4,54638,51213,3822,55314,49331,1710.13,4121,1026,2303,8918,39545,44068,12883
2000,8,5,16313,59613,10942,13324,71815,1710.13,4599,4389,1841,8451,27401,10014,23033
2000,8,6,89341,93429,27134,13796,27,1710.13,960,1016,4728,9134,26329,35411,18517
2000,8,7,60369,40451,15920,32672,44905,1710.13,1739,1216,1429,8076,90891,13006,21818
2000,8,8,27066,491,33986,25260,78943,1710.13,2755,4634,4815,9990,98429,21193,11388
2000,8,9,39757,25743,42210,75838,56876,1710.13,1248,2243,1390,7048,66266,36596,18539
2000,8,10,65337,59359,47813,96767,63392,1710.13,1362,1808,1102,5702,48419,13590,38705
2000,8,11,28087,92527,35476,99254,63768,1710.13,904,4875,2350,5322,95712,15578,1058
2000,8,12,97548,56961,99174,39240,66833,1710.13,836,2168,1150,5110,28934,18194,15441
2000,8,13,28705,61649,27702,604,11997,1710.13,1443,1434,3647,6918,55688,48766,26122
2000,8,14,53528,26136,68643,45878,55144,1710.13,2807,4042,2667,6981,16574,18026,14355
2000,8,15,8774,34119,53020,49924,24119,1710.13,4464,4175,4954,8690,69778,38302,48307
2000,8,16,74639,21222,44738,59639,24493,1710.13,3404,3019,2912,6806,40248,48055,1734
2000,8,17,74106,68057,67099,28125,11390,1710.13,2623,1366,4498,8006,70085,49968,25381
2000,8,18,301,40902,19144,60256,39419,1710.13,3557,4057,1214,6598,90047,15942,38922
2000,8,19,10072,14804,29007,52984,8203,1710.13,1039,2307,1526,8988,10431,31403,35607
2000,8,20,9870,59407,17918,35720,61401,1710.13,687,3053,3903,9672,38308,34674,38003
2000,8,21,10105,3218,98732,36600,12865,1710.13,2586,2935,4933,5898,75919,28135,5131
2000,8,22,18552,43311,26795,4918,77800,1710.13,1321,4020,4335,8486,56091,14186,3578
2000,8,23,8594,41779,85142,53849,62962,1710.13,3522,4418,3018,7220,26017,11774,23450
2000,8,24,58736,13605,78819,78670,62901,1710.13,3156,1451,1512,6303,86369,24902,21090
2000,8,25,19881,89043,28923,65569,9633,1710.13,2656,3225,4495,7797,88426,22457,1366
2000,8,26,97599,26949,11876,40617,80555,1710.13,1499,4289,4200,6706,34310,47101,4245
2000,8,27,62759,73820,44905,93510,40123,1710.13,4763,1354,1667,7380,41922,12652,47626
2000,8,28,81403,14579,97230,40898,88728,1710.13,4706,1325,2604,7933,43294,43158,35656
2000,8,29,62179,39794,48800,46379,31463,1710.13,3479,1154,3281,8384,20433,13403,49463
2000,8,30,2362,55197,6110,39030,35234,1710.13,3033,1635,3962,5262,57532,17690,48033
2000,8,31,919,37240,70368,13523,45173,1710.13,3032,3702,4806,8183,70081,10214,13662
2000,9,1,79913,28193,60927,34649,48626,2921.5,2010,3821,1791,9594,55406,44823,40682
2000,9,2,10425,72042,40138,25687,45927,2921.5,2956,3165,4547,5670,44689,16426,7828
2000,9,3,95863,68393,78016,399,54826,2921.5,3043,1089,3828,8970,16790,38805,45636
2000,9,4,39652,39101,92628,52795,47844,2921.5,2617,4619,1427,7755,10070,32353,48034
2000,9,5,61935,59615,81871,56482,32445,2921.5,1042,4659,1303,9057,45057,16128,26560
2000,9,6,71045,33101,33571,11225,98423,2921.5,630,4426,1112,9009,14450,38955,35661
2000,9,7,73395,21191,13575,9822,75298,2921.5,2174,2231,4845,8098,10065,38642,30232
2000,9,8,16957,91108,83302,44612,66517,2921.5,2092,3912,2810,5366,65137,42585,44711
2000,9,9,96323,65168,63364,3787,90529,2921.5,2741,3922,3125,5344,73744,49774,36936
2000,9,10,19251,82271,53359,25449,72668,2921.5,4090,4623,1774,7496,34234,15030,13424
2000,9,11,8454,61327,7663,2616,38341,2921.5,1552,4662,1350,9840,54800,11198,39152
2000,9,12,61852,97542,25122,86329,86561,2921.5,1103,1632,2487,9461,31259,20154,15218
2000,9,13,19237,11702,76130,6471,75445,2921.5,910,1026,4394,8478,11486,42735,26717
2000,9,14,73387,14418,93750,60409,89333,2921.5,1607,2535,2443,6170,70216,49004,48551
2000,9,15,78298,72672,71168,75785,28485,2921.5,939,4072,1831,8420,70542,22275,18779
2000,9,16,65137,30763,22525,85884,31349,2921.5,3618,1086,1157,8719,81495,11842,41741
2000,9,17,3622,3103,45730,66066,82535,2921.5,1421,1672,4968,8940,36615,49804,32298
2000,9,18,37719,98907,13877,84550,37328,2921.5,3176,3815,1532,8238,21050,12881,34419
2000,9,19,3793,66021,83968,76303,4741,2921.5,3144,4713,1268,7510,90778,33802,31815
2000,9,20,32524,38552,44634,53844,57492,2921.5,3648,1742,1507,7762,96110,12534,31250
2000,9,21,34648,35639,69003,66180,97691,2921.5,834,2835,2425,5732,94137,43517,6405
2000,9,22,27547,48634,18231,28816,48859,2921.5,3969,2733,3912,7216,67929,21404,9010
2000,9,23,71205,71578,32966,67712,21806,2921.5,2898,1452,1066,6514,38984,45109,45429
2000,9,24,9657,84397,12945,82082,46481,2921.5,598,4027,2066,7668,19194,37276,23434
2000,9,25,19191,48164,51363,83103,38119,2921.5,858,4322,2220,5942,77034,29025,19292
2000,9,26,15605,11285,1831,96671,14537,2921.5,1779,1098,1562,8670,22626,38043,40815
2000,9,27,44509,14577,78423,32927,24758,2921.5,1555,1226,2131,7917,59754,16630,47617
2000,9,28,73561,80613,25925,80781,50789,2921.5,1157,2744,1198,7987,95767,45130,2959
2000,9,29,85154,87547,2028,26717,24975,2921.5,1111,1678,1172,9533,18761,46691,24654
2000,9,30,23502,21669,56991,85633,59586,2921.5,2234,4497,3709,8159,30277,30849,16745
2000,10,1,72787,63595,78065,17127,59362,1531.26,3631,3259,1573,5347,88233,32578,39547
2000,10,2,92811,90421,54513,2344,9182,1531.26,844,1708,3193,7829,13582,41290,1204
2000,10,3,30064,56284,55000,74575,2913,1531.26,2044,2050,1598,6460,18362,41507,2201
2000,10,4,72359,27809,54768,30285,89508,1531.26,4214,3670,4772,7462,16358,25305,9353
2000,10,5,51282,43211,22507,75828,71040,1531.26,2117,2454,3279,8468,92029,21191,45645
2000,10,6,40669,30426,29595,72816,63238,1531.26,674,1200,4282,5441,82231,10294,5123
2000,10,7,11147,11447,3813,77271,95173,1531.26,2576,1454,3035,5766,22281,35426,4826
2000,10,8,37080,55751,52882,55359,60571,1531.26,2902,2590,3039,5002,90405,21276,11263
2000,10,9,77619,71081,23224,76902,22874,1531.26,2043,1514,1901,5855,27642,28425,5456
2000,10,10,7033,96571,74880,71421,88005,1531.26,3198,1478,1238,9754,80442,46184,13513
2000,10,11,53694,73345,63776,61733,95841,1531.26,4360,4810,2964,5178,83063,47190,20533
2000,10,12,78040,65107,47562,11293,67314,1531.26,4717,1406,3125,7662,78470,26130,41556
2000,10,13,60814,1669,1214,46429,94101,1531.26,3964,4145,1351,9091,42230,33543,31656
2000,10,14,75977,91591,73355,50293,80527,1531.26,2482,3565,2876,5614,86209,21541,6418
2000,10,15,2952,25928,12240,91078,73229,1531.26,2207,4041,3730,9554,96821,19182,7062
2000,10,16,82781,22139,83328,54132,11230,1531.26,2675,3557,3500,8302,53850,14026,41910
2000,10,17,83799,17685,88945,21675,29081,1531.26,3216,3384,2432,7258,39461,40660,25154
2000,10,18,78870,23021,41055,3952,7793,1531.26,3133,1154,1365,5634,44704,15818,4228
2000,10,19,64723,98732,7505,14575,26113,1531.26,3600,4910,1594,7802,31585,24471,27707
2000,10,20,9051,91154,89208,42835,79313,1531.26,4847,3181,1688,7253,62132,25833,28669
2000,10,21,61481,1618,82758,37847,24431,1531.26,3145,1018,2544,5649,20078,18656,27462
2000,10,22,43357,48679,78568,55100,98928,1531.26,922,2977,2657,5130,67163,46969,26505
2000,10,23,13799,17011,71504,81840,24264,1531.26,4024,2096,1605,6781,39942,42387,49988
2000,10,24,596,14440,97892,43140,80089,1531.26,1796,4796,4351,6715,11247,48278,34322
2000,10,25,33220,7171,22608,67229,92301,1531.26,549,2450,3133,8238,20641,13749,39772
2000,10,26,18393,94666,65846,86350,67800,1531.26,3736,3394,1578,5968,27885,33018,22140
2000,10,27,27301,56034,89168,26652,62749,1531.26,1282,2319,2584,7788,79547,16236,1690
2000,10,28,53661,76450,38688,76795,44854,1531.26,543,3245,1414,5490,49594,18018,25681
2000,10,29,44880,44683,22892,81458,54014,1531.26,827,2665,3162,9994,40669,18166,17129
2000,10,30,20410,81952,14583,44346,45841,1531.26,582,4501,1930,5621,92647,31784,10482
2000,10,31,91302,49543,11382,78000,72283,1531.26,3848,3513,2010,8091,31322,26024,10977
2000,11,1,62150,73690,94735,98497,30711,1840.67,524,2661,2930,9602,58502,38412,46997
2000,11,2,56537,74356,41695,88510,83355,1840.67,1163,4248,4860,8374,37882,12188,23479
2000,11,3,39364,71396,84199,27455,2718,1840.67,4026,1218,1616,7530,79714,47326,26575
2000,11,4,7110,14972,26341,35040,10927,1840.67,4803,3814,1108,6022,72324,25255,1195
2000,11,5,21329,84840,24504,22541,75354,1840.67,4728,1068,1126,5279,74875,19201,28738
2000,11,6,78206,73902,50420,44822,84015,1840.67,2148,2475,2809,9690,42514,38735,46487
2000,11,7,86035,48671,72551,77936,80169,1840.67,3190,2848,1065,8100,40389,37770,11227
