year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,17,16132,55973,39298,13010,12093,1442.13,3642,2723,3688,5210,52788,39427,24751
2004,12,18,77352,73177,32496,79960,17313,1442.13,773,4035,1963,5503,20718,19494,30441
2004,12,19,67224,77382,90009,85292,77479,1442.13,949,3609,3552,6598,13248,16997,32581
2004,12,20,97701,41614,26073,56389,34214,1442.13,2167,2916,2036,9334,15760,35700,28861
2004,12,21,41456,40002,64737,19771,11857,1442.13,979,4079,1088,7966,80722,23017,1807
2004,12,22,59920,48024,82980,64825,54622,1442.13,3173,2321,3915,8500,17428,48128,5951
2004,12,23,3106,70877,42397,55143,81892,1442.13,2194,4698,1624,7750,59468,18480,16624
2004,12,24,40090,96800,13912,35629,24139,1442.13,4998,4057,2657,7977,65233,47279,44635
2004,12,25,13928,63407,65953,77843,4004,1442.13,2322,3461,3242,9446,78603,10133,41015
2004,12,26,17694,52150,99832,24319,74081,1442.13,4150,1052,2450,6134,82501,46588,25652
2004,12,27,67697,7500,96999,26706,31829,1442.13,682,2107,3342,6289,56301,12345,28584
2004,12,28,97304,64976,85807,75546,16046,1442.13,2031,3739,2911,8214,58057,23343,30762
2004,12,29,43867,17208,70217,16317,90270,1442.13,4257,4317,1569,6255,17375,16804,2718
2004,12,30,21191,57712,86858,79533,80353,1442.13,1878,4007,3134,7684,85905,24179,43159
2004,12,31,24799,37937,57919,57710,22503,1442.13,2404,1368,1784,7620,99037,22508,32328
2005,1,1,28295,63179,13259,70902,80554,1312.39,2091,4616,4865,6526,34969,18023,38009
2005,1,2,13503,28977,92510,57539,31234,1312.39,3688,1052,1928,5508,16058,39639,16690
2005,1,3,70154,74393,5527,37774,89782,1312.39,4463,3075,2564,7721,10666,38117,44387
2005,1,4,25730,97421,92735,50595,85397,1312.39,4970,1030,4383,7479,89140,20617,44056
2005,1,5,60521,87830,6139,67833,60579,1312.39,3823,1474,1259,9349,84857,11040,30515
2005,1,6,40088,75673,45469,97653,63395,1312.39,2121,1930,3216,9720,72422,33612,1604
2005,1,7,5263,7393,48863,94647,51224,1312.39,1615,3096,2184,8220,12280,11078,38004
2005,1,8,84621,36104,49847,5880,81805,1312.39,3271,1891,1728,8739,19543,40122,1057
2005,1,9,29537,88018,11951,94105,49225,1312.39,4069,4487,3116,9283,65485,25691,34373
2005,1,10,63639,97101,3788,5823,51206,1312.39,4937,1660,3522,9576,58056,10742,32420
2005,1,11,25840,91329,88571,52569,70068,1312.39,4042,1920,2482,8006,10060,11707,8114
2005,1,12,71717,54130,16195,96185,63413,1312.39,3228,2051,3779,8367,32873,46336,31680
2005,1,13,40788,57811,82163,9310,48947,1312.39,988,1137,4250,9126,43705,34318,6571
2005,1,14,89024,19101,66626,1507,6445,1312.39,3213,4513,1638,9407,90697,10579,26686
2005,1,15,77439,78926,37631,56218,87294,1312.39,2553,4432,1018,8606,53741,19938,36856
2005,1,16,73991,29730,17454,38241,94288,1312.39,2558,4663,1611,5536,18854,19407,27512
2005,1,17,32222,64383,13921,79389,60142,1312.39,4967,2579,1247,7908,10148,19892,20971
2005,1,18,30805,12702,64325,8175,30122,1312.39,4490,4111,4147,7806,42351,24787,18067
2005,1,19,29456,31263,74451,26067,86799,1312.39,956,4019,1353,5746,14759,16494,25620
2005,1,20,96717,4727,70426,12964,65028,1312.39,2856,2184,3274,7180,20358,39747,30574
2005,1,21,31599,54850,43859,95747,6794,1312.39,533,2600,3824,9976,78666,20622,2563
2005,1,22,36955,40492,55994,93308,32590,1312.39,1153,4305,1831,6578,58621,23211,37106
2005,1,23,77152,91478,85396,86778,5010,1312.39,2877,1608,1954,6735,48706,13942,22106
2005,1,24,89298,19240,52700,39474,80575,1312.39,1447,3880,4561,9794,27187,37150,47718
2005,1,25,19547,69693,82809,27730,82623,1312.39,2292,1125,4258,5384,79254,20619,41430
2005,1,26,24794,22132,7228,18100,8868,1312.39,3199,4516,1524,7250,53990,38450,22286
2005,1,27,51321,30438,22331,55882,79231,1312.39,4383,1094,1913,8794,59210,34535,15870
2005,1,28,33621,76503,10661,99231,79191,1312.39,4850,1370,3398,6868,38434,37265,39916
2005,1,29,65716,72986,68135,73592,60237,1312.39,2042,2908,3913,5862,19318,14496,22125
2005,1,30,66595,9525,79625,18508,1717,1312.39,4395,1688,1378,8310,50919,10879,38835
2005,1,31,86323,20770,31215,14722,14199,1312.39,3338,4913,3986,5658,53505,19222,19649
2005,2,1,31900,63483,60215,32624,63624,2676.71,569,3147,4334,7014,91215,19052,24711
2005,2,2,19825,42905,74859,16232,93824,2676.71,3906,1898,3303,9979,61494,19303,2090
2005,2,3,18318,41409,78290,71143,11266,2676.71,2442,4516,2345,9008,16992,40968,13864
2005,2,4,63719,24062,14117,84406,74491,2676.71,3926,1342,4587,5136,26897,24762,21684
2005,2,5,37226,62156,5707,86881,12135,2676.71,1183,1804,4961,8956,34298,10342,17202
2005,2,6,98337,96741,12095,92035,52102,2676.71,3002,2171,2006,6950,16576,35488,20586
2005,2,7,85155,76855,62507,49742,28343,2676.71,856,1919,1559,5838,68799,30046,39405
2005,2,8,30116,91336,26851,71429,75809,2676.71,4006,1002,4240,9838,82530,26341,11149
2005,2,9,89391,31886,74866,50389,95356,2676.71,2229,1861,4648,9480,62955,29342,41442
2005,2,10,70492,3812,11263,38404,66726,2676.71,3449,3193,2748,5299,15718,29908,46414
2005,2,11,22800,41333,86758,97040,93785,2676.71,4733,3174,2524,9206,49915,12880,19288
2005,2,12,22392,52145,26094,23392,16880,2676.71,2734,2371,4211,5718,25774,25937,39049
2005,2,13,76762,60576,5483,80863,22227,2676.71,2122,1110,4139,7768,58416,15858,6456
2005,2,14,49520,98150,57451,67044,29100,2676.71,1275,2843,4509,9506,91234,42741,7366
2005,2,15,11418,60321,80113,36982,40669,2676.71,2918,3782,2813,9514,30996,10088,22239
2005,2,16,57560,8119,66417,21700,71999,2676.71,975,1517,4334,9777,19678,34785,24833
2005,2,17,77144,1189,52629,53005,23558,2676.71,745,1326,1080,8866,88307,27556,10216
2005,2,18,80800,17578,27691,63613,52330,2676.71,822,1241,1804,7771,64292,10318,8687
2005,2,19,92605,60268,76672,31939,30045,2676.71,1723,3539,4124,5704,92896,22681,31585
2005,2,20,45920,38642,90360,66455,97204,2676.71,734,3002,1244,8052,57967,14926,28668
2005,2,21,46739,59323,7520,29896,27095,2676.71,934,4698,3430,8073,67988,28474,21812
2005,2,22,76010,1064,18367,75134,86768,2676.71,4166,2686,1255,9060,15493,13458,11263
2005,2,23,83193,75856,57814,95790,80261,2676.71,2067,3350,1454,7574,73245,18548,32133
2005,2,24,72750,58296,54599,21180,52721,2676.71,1005,1446,1526,5854,20214,26769,38939
2005,2,25,61986,34381,75809,44594,55258,2676.71,3051,4802,3508,8894,50591,30120,41302
2005,2,26,14349,44011,23472,5804,44949,2676.71,703,4049,1363,6646,71580,24083,46717
2005,2,27,50593,87586,69165,6947,38310,2676.71,3716,1646,1462,5876,61239,11720,5731
2005,2,28,33530,85644,66523,33390,67860,2676.71,3510,3560,3827,6981,20715,10264,33466
2005,3,1,61419,89177,21414,89425,60757,2174.32,854,4693,1013,6963,19354,12410,45497
2005,3,2,97032,36002,9559,39260,13593,2174.32,2788,4235,1018,6178,83447,20321,37631
2005,3,3,19689,82008,80501,56670,2723,2174.32,1718,1998,1155,8131,69917,15358,35628
2005,3,4,89981,26287,82957,37346,89602,2174.32,890,2985,3312,6350,42244,15302,2312
2005,3,5,70333,15034,67493,7189,37564,2174.32,2509,2251,4298,8732,30272,16230,1890
2005,3,6,9989,36991,32513,51144,81475,2174.32,4406,1454,1222,9482,17608,34669,2430
2005,3,7,71027,15592,37655,25691,48295,2174.32,3946,4978,1283,5782,42167,48846,29899
2005,3,8,28730,36029,22450,78028,10391,2174.32,902,1730,1064,8912,87874,37538,2722
2005,3,9,97694,73633,75345,42762,42348,2174.32,2430,3373,1086,5084,55415,30732,1002
2005,3,10,94983,49363,15712,6267,10801,2174.32,1464,4530,1062,7838,17557,20648,24231
2005,3,11,46636,63958,57380,69052,42870,2174.32,1589,1134,1589,7762,83323,10289,11606
2005,3,12,48781,60754,40015,81220,92190,2174.32,1951,3524,4792,8038,19590,21944,45431
2005,3,13,68245,81255,27827,78504,91521,2174.32,503,3156,1396,9234,14424,34914,11737
2005,3,14,67192,80150,41829,18782,28435,2174.32,854,2215,2257,5436,58434,44447,25153
2005,3,15,80867,36738,97972,25659,30753,2174.32,3955,1422,1719,7154,10203,13240,24114
2005,3,16,3518,25708,67749,29211,31294,2174.32,962,3485,1456,9250,33618,16243,41308
2005,3,17,97458,79041,93459,16067,80829,2174.32,1865,1695,1333,9574,14850,18437,18245
2005,3,18,81654,17661,83787,3374,59443,2174.32,2965,4311,1048,7065,17054,17342,43990
2005,3,19,8373,38999,82180,96182,11304,2174.32,2424,1942,2541,8966,57531,16748,32150
2005,3,20,6831,84397,70065,28164,41938,2174.32,1601,3590,2782,6739,43315,33576,40123
2005,3,21,90729,92633,62889,43130,9698,2174.32,952,4422,3112,9002,30603,20768,37763
2005,3,22,41152,59380,12233,68693,81614,2174.32,2061,3443,1034,6966,32958,28801,19764
2005,3,23,53601,29560,52392,77735,26299,2174.32,2663,3379,4691,8966,76508,14389,12060
2005,3,24,44666,3332,48812,4130,12334,2174.32,4897,3484,1230,7130,38528,36758,45767
2005,3,25,73246,15590,41554,60110,95420,2174.32,3910,4019,1722,5238,43106,13073,24512
2005,3,26,69714,20770,12805,74405,77673,2174.32,610,2337,3995,5078,26466,21328,39313
2005,3,27,66075,17717,91165,21220,21199,2174.32,4329,4443,1634,8966,54553,14116,29693
2005,3,28,23099,59816,22426,43522,17470,2174.32,2946,2182,1300,5751,61587,30324,15532
2005,3,29,41416,66733,19014,50412,37042,2174.32,3091,4467,4547,5608,57039,12070,45480
2005,3,30,41653,31369,11542,3287,63604,2174.32,1692,3053,2261,5469,62926,19472,32447
2005,3,31,97353,85873,46914,5,37976,2174.32,666,1496,2937,9341,62506,11330,24853
2005,4,1,66950,80798,40721,62558,37837,2039.07,4210,1124,4358,7706,65512,18156,7818
2005,4,2,16893,68566,10419,32362,31492,2039.07,1065,3715,4766,6069,71691,24619,36502
2005,4,3,26398,83787,82557,42091,46293,2039.07,4615,4593,1035,6687,92151,45224,10239
2005,4,4,34505,96362,97134,20216,36562,2039.07,3371,3454,1210,5141,17406,29053,12646
2005,4,5,1643,48234,12769,51410,94303,2039.07,2380,2052,4597,5182,79142,47241,1634
2005,4,6,1527,15110,76836,58914,91797,2039.07,988,1301,3051,7622,46516,34612,35339
2005,4,7,46620,51240,4419,77830,66382,2039.07,3234,4375,4819,6003,52136,15473,6587
2005,4,8,3167,94517,18878,87765,52157,2039.07,1357,1398,4481,9098,45300,21278,14373
2005,4,9,29883,15790,47580,27934,99765,2039.07,3898,1383,3038,6642,40565,44419,10448
2005,4,10,89903,13800,45148,61074,16155,2039.07,2899,4321,3152,7134,14180,26660,47284
2005,4,11,76149,74795,46696,5631,19340,2039.07,3260,1156,4136,6782,19728,23900,41996
2005,4,12,17639,88758,70285,95677,88426,2039.07,1448,4680,1000,6410,72105,14320,10850
2005,4,13,15231,15005,76477,39735,93134,2039.07,1395,4281,4707,6190,91263,10398,49914
2005,4,14,71438,34524,75973,95574,41715,2039.07,826,4352,1890,9878,71381,45717,2184
2005,4,15,49664,44182,90398,90664,62129,2039.07,2818,2358,3859,5238,17093,36992,12504
2005,4,16,40560,49841,72627,31620,12931,2039.07,2017,1448,4765,8692,12644,12968,13890
2005,4,17,52877,48471,32185,43817,70933,2039.07,886,1947,1830,6283,27611,42578,19918
2005,4,18,25139,91782,36289,18999,32429,2039.07,2342,4339,4573,9946,37310,48855,19734
2005,4,19,75211,95681,49575,89976,46374,2039.07,2806,4250,2041,5398,59418,14326,12220
2005,4,20,31260,15305,51274,11710,77941,2039.07,639,3078,2018,6928,38428,35798,45237
2005,4,21,76662,60772,41490,12588,55740,2039.07,1442,1908,1674,7369,37276,37205,28801
2005,4,22,5941,84,36456,49334,11426,2039.07,3659,4037,1178,5170,87098,39118,45875
2005,4,23,26522,57739,8550,29892,64667,2039.07,2041,2679,2748,9883,86618,29840,46978
2005,4,24,35036,64414,10790,25868,91783,2039.07,3072,4074,4501,9528,63407,42278,14419
2005,4,25,11755,27068,51316,22933,74705,2039.07,3403,2577,2504,6952,63821,27170,38415
2005,4,26,282,45863,51202,24383,2098,2039.07,4222,2132,3585,5482,79351,26719,4173
2005,4,27,95782,42425,40794,60283,58305,2039.07,3913,1078,2619,7606,18694,22323,4201
2005,4,28,74995,54098,39902,87499,7402,2039.07,1020,2683,1882,8574,32065,18034,3723
2005,4,29,2747,36288,21519,21332,84003,2039.07,3050,4784,4646,8843,56418,34302,1752
2005,4,30,9396,25332,20713,57016,61913,2039.07,690,1906,1018,5591,24405,15820,30055
2005,5,1,5426,15589,37955,54000,64006,1795.65,3097,1644,3858,8866,10502,11080,22341
2005,5,2,58831,96784,37079,47674,69554,1795.65,3421,4885,2092,7126,73149,38499,21381
2005,5,3,26127,10056,39004,78071,50813,1795.65,3735,2590,1678,8041,42941,18422,13261
2005,5,4,10382,16040,75852,70593,10468,1795.65,3024,1310,4633,5103,33323,18382,42851
2005,5,5,56484,6745,70424,64929,53533,1795.65,3427,4659,4980,8782,74081,37144,43573
2005,5,6,22043,24169,9735,17244,12211,1795.65,1450,3943,1222,8653,19080,45534,2677
2005,5,7,61504,57561,97537,51137,59016,1795.65,1674,1006,3956,6910,80426,23841,30861
2005,5,8,57023,206,19853,43355,58988,1795.65,1851,1030,3101,6585,98273,30311,43934
2005,5,9,75614,91076,69256,60681,59729,1795.65,2567,2583,4054,7222,10152,28069,45143
2005,5,10,17316,31747,59921,87625,45197,1795.65,2817,3570,1904,7669,78277,15891,40347
2005,5,11,41603,75129,96922,76056,98066,1795.65,1367,3679,2622,7926,50711,28703,11548
2005,5,12,87117,39631,16287,56172,26087,1795.65,592,4753,4456,8342,63729,31004,37711
2005,5,13,17212,91547,65927,74116,39216,1795.65,502,2169,1376,6570,73225,33749,44204
2005,5,14,14828,95945,23781,33802,87919,1795.65,3856,1386,1926,5143,63909,22912,40844
2005,5,15,99206,64503,32666,85014,25015,1795.65,1017,3577,4293,8295,32692,43509,46396
2005,5,16,58852,39052,57031,94535,42332,1795.65,3283,3510,2551,8415,14632,30469,30256
2005,5,17,59260,36169,21857,6086,97664,1795.65,3997,1868,1619,6678,81881,15982,2118
2005,5,18,24410,14251,82916,28704,12546,1795.65,3564,2748,1011,5594,82283,13342,15609
2005,5,19,92203,26919,86853,34754,95335,1795.65,1575,1900,1683,9783,77030,10698,10516
2005,5,20,21901,56028,73919,4873,84042,1795.65,4210,4803,1401,8530,53506,15299,22152
2005,5,21,27734,58423,3048,98745,20369,1795.65,3438,2570,3601,6598,63676,40287,1683
2005,5,22,42159,61604,11233,5194,81387,1795.65,892,4638,1292,9810,24510,11034,4615
2005,5,23,11963,53721,85838,14716,65847,1795.65,1366,4931,4117,9414,25028,34486,5696
2005,5,24,67449,53467,63409,96050,85110,1795.65,2688,3619,1558,9014,48812,36425,27085
2005,5,25,84887,14705,6065,61880,70868,1795.65,2914,4181,1304,5103,13896,32845,46927
2005,5,26,80800,76616,92777,11269,26030,1795.65,754,4829,2623,5515,22231,39084,17805
2005,5,27,68952,74920,32704,73992,55193,1795.65,842,1398,2572,5674,18310,33439,31516
2005,5,28,29760,41225,98973,30407,82680,1795.65,3251,3478,1680,9546,74747,48216,29221
2005,5,29,56537,36854,58047,60512,62369,1795.65,4595,2672,1548,9222,21663,26740,30278
2005,5,30,80166,98432,83172,92738,81265,1795.65,2528,1023,4057,7852,57781,41736,1482
2005,5,31,37074,87385,21568,42909,26116,1795.65,1125,2651,4519,5523,43162,28240,12667
2005,6,1,9110,75913,17349,91408,13928,1526.67,2925,2358,4964,5366,93622,11445,10442
2005,6,2,89544,20998,36855,97396,78779,1526.67,820,2514,1509,7468,17270,29175,44943
2005,6,3,1207,91282,95048,66730,50797,1526.67,3881,4905,1903,5172,67665,45830,39640
2005,6,4,39375,55591,58189,99339,52605,1526.67,2135,3499,4160,7988,72247,34291,18164
2005,6,5,8933,23068,66806,41794,16797,1526.67,969,4354,4421,9502,17435,16569,41788
2005,6,6,22008,46317,26475,53911,25251,1526.67,1092,4624,1081,5126,80315,35038,10492
2005,6,7,75148,57451,93538,64309,87793,1526.67,4951,3076,3852,8108,71221,22000,15785
2005,6,8,39897,42191,56356,55670,40911,1526.67,2238,2917,2811,5064,33179,28061,40143
2005,6,9,75557,65624,59038,57990,56257,1526.67,3027,1403,3155,5844,12063,17299,39353
2005,6,10,85054,93367,46728,90258,41476,1526.67,2258,2723,1182,9940,53392,17401,17949
2005,6,11,91460,91983,96672,44271,57047,1526.67,2331,2602,1826,7721,90592,18082,29851
2005,6,12,53426,99972,15838,66581,19241,1526.67,954,4294,2619,6958,94551,45446,44254
2005,6,13,64908,23162,93170,41399,24479,1526.67,3799,1886,1247,5470,60208,28294,12914
2005,6,14,1674,98893,77249,13500,12966,1526.67,2933,1390,4164,8438,49323,13646,34193
2005,6,15,74376,49555,24051,11996,12866,1526.67,2441,2772,3115,6963,35522,48946,18603
2005,6,16,96229,94322,14885,67477,66145,1526.67,2122,4169,1688,9370,97668,19653,41445
2005,6,17,73564,11954,2397,74080,42076,1526.67,2483,1451,2625,6166,44798,30490,1720
2005,6,18,36489,68592,24615,10956,1907,1526.67,4901,3135,1630,9580,81963,13254,10137
2005,6,19,32583,94086,37476,39271,83456,1526.67,562,3370,3448,7672,47449,11056,1496
2005,6,20,29392,41286,21975,63369,59172,1526.67,874,2011,1716,9660,22966,14518,33125
2005,6,21,11315,32869,68110,98477,74006,1526.67,1782,1587,1028,5609,62210,43965,1318
2005,6,22,57105,37487,33688,20553,31511,1526.67,1075,1812,2422,8814,40621,47945,31138
2005,6,23,47527,50833,9957,15595,2011,1526.67,569,3324,2142,7366,28152,12306,32923
2005,6,24,20104,96287,79088,80613,1896,1526.67,929,3999,1150,9244,79551,26645,7650
2005,6,25,72107,21979,3899,10881,86381,1526.67,3825,1066,1704,8781,65853,30066,10873
2005,6,26,68056,67775,59743,50199,21454,1526.67,1346,2908,4180,7170,38520,36075,37895
2005,6,27,59436,79451,61427,70923,70420,1526.67,3920,2525,4308,8350,53405,15688,40978
2005,6,28,95043,62231,32300,23100,97364,1526.67,3165,1702,2279,5826,15616,20084,14506
2005,6,29,17155,38315,77993,17688,40101,1526.67,3762,1784,2315,5189,86809,32734,16514
2005,6,30,22519,730,25260,1827,34901,1526.67,3867,1294,1798,6166,69393,18466,28665
2005,7,1,38912,20028,29304,68172,51997,1516.87,660,1270,2380,6034,46762,43893,49388
2005,7,2,23128,62650,72561,4669,65812,1516.87,3538,1540,1116,6898,17792,18444,5295
2005,7,3,45585,64088,16464,78103,33481,1516.87,1478,3743,2451,6318,56914,18904,21073
2005,7,4,36521,58593,66111,63901,77957,1516.87,4145,1083,1874,6705,22103,15380,12873
2005,7,5,52000,65643,24226,48905,27360,1516.87,3121,4295,2457,7558,83749,22289,8371
2005,7,6,28361,25228,61034,35813,96009,1516.87,1611,2529,2891,7721,12781,20848,34300
2005,7,7,6947,53280,88284,98821,49985,1516.87,1505,3336,1029,7082,67240,19740,10388
2005,7,8,55453,91715,9036,77910,49003,1516.87,1551,2363,4364,7584,29527,46724,9137
2005,7,9,78236,41139,95606,71128,35213,1516.87,3327,2158,3018,6610,40978,44354,24740
2005,7,10,56998,13836,62691,49379,10918,1516.87,4118,2722,2997,9020,76983,36999,46284
2005,7,11,19995,43535,80715,54359,87471,1516.87,2434,1422,2732,6090,53185,11806,10242
2005,7,12,37780,27865,61455,32150,74475,1516.87,1503,2824,1267,9194,97202,43536,2433
2005,7,13,1830,82674,42611,39827,93531,1516.87,3177,3524,4480,7794,84234,33303,19595
2005,7,14,50486,1670,49010,34570,31062,1516.87,3865,1606,1410,5319,17341,37236,18547
2005,7,15,17752,93845,85061,50371,49391,1516.87,528,1219,1288,5748,14804,41170,48616
2005,7,16,88816,50576,4696,68297,90820,1516.87,1599,2656,1206,6960,92226,21659,38930
2005,7,17,51859,46092,6852,98269,77764,1516.87,504,1866,1492,6917,62237,18038,40545
2005,7,18,35533,88849,67704,33173,41718,1516.87,4342,1076,2027,9037,15181,49198,25101
2005,7,19,34320,66781,6856,24918,93,1516.87,2929,1950,2876,6132,66570,11288,15434
2005,7,20,26678,18427,67507,93771,55344,1516.87,3901,1760,4943,7956,24047,26660,46096
2005,7,21,53058,48391,23546,11437,93780,1516.87,635,3098,1858,7694,69368,38302,38727
2005,7,22,99276,48650,90253,77152,34782,1516.87,2791,2810,1026,9814,71580,46944,6823
2005,7,23,46393,81835,37821,97688,59791,1516.87,4347,4199,2961,8500,56988,36741,28220
2005,7,24,69324,17624,81192,7535,1466,1516.87,836,1490,4208,6089,94243,11254,1130
2005,7,25,9264,27035,44505,865,43684,1516.87,2809,1427,4271,7954,16486,24061,16086
2005,7,26,96553,94815,19614,39515,9060,1516.87,2607,4734,1162,5110,18214,12041,26602
2005,7,27,40711,48106,29134,56271,547,1516.87,2964,1161,1763,7469,27026,26798,23377
2005,7,28,99907,91188,33227,14178,9521,1516.87,4590,1072,3506,9030,61938,23917,3693
2005,7,29,17157,70898,85005,44085,61049,1516.87,2477,3110,1538,6470,90732,18270,37273
2005,7,30,41340,13698,78438,24455,97519,1516.87,1252,2424,3002,6710,27953,38874,21816
2005,7,31,54524,48896,61299,19382,89452,1516.87,4651,2959,1974,9320,67044,37886,23238
2005,8,1,39522,5997,33658,57485,13082,2642.81,3823,1778,1452,9629,24296,10174,35933
2005,8,2,90882,38073,31891,91713,66026,2642.81,2587,1272,3415,8320,20723,38004,20765
2005,8,3,7972,43684,98491,18979,10728,2642.81,906,1600,3725,7390,24084,21806,36378
2005,8,4,53200,39260,64937,33922,78889,2642.81,1457,1122,3656,9410,94186,26033,5585
2005,8,5,71817,56774,57307,20232,55094,2642.81,3235,4417,3064,6166,98395,15143,44382
2005,8,6,25808,15654,31745,34533,66569,2642.81,2691,4768,1440,7627,70041,13370,22181
2005,8,7,43213,22851,92803,3221,7551,2642.81,4254,1448,1958,5834,15950,31559,36989
2005,8,8,97294,40539,10977,51711,79969,2642.81,1853,1560,1377,9908,56659,24297,25724
2005,8,9,37131,29351,60418,64923,66979,2642.81,1602,1542,4661,6126,29762,27211,30459
2005,8,10,67746,59017,72931,44212,78281,2642.81,770,1158,2123,6206,27284,42091,5234
2005,8,11,28822,60490,64219,86551,41792,2642.81,848,3921,1894,7617,60195,33558,20878
2005,8,12,34429,48150,60101,4090,28907,2642.81,2652,3004,1918,6935,57215,43511,39863
2005,8,13,8521,49338,19086,70644,52436,2642.81,4086,2608,3211,6618,84159,15002,12722
2005,8,14,14182,11360,60276,80762,98977,2642.81,671,4756,4971,6238,53845,30230,36823
2005,8,15,96987,51499,59587,62218,54786,2642.81,728,3305,2490,9638,33948,34925,33154
2005,8,16,3888,63035,48886,27099,72691,2642.81,3452,3223,1520,5079,83985,19474,33045
2005,8,17,21902,14657,25841,23226,21781,2642.81,4807,3766,2536,9393,80983,18638,29687
2005,8,18,62547,86712,65627,45037,27878,2642.81,1313,3117,1278,5198,91567,18002,15927
2005,8,19,94596,21,71226,55351,1452,2642.81,1434,4705,2571,7275,62930,24351,21563
2005,8,20,36962,32738,59470,850,62131,2642.81,3170,1028,3515,5148,86064,37745,40453
2005,8,21,17427,98730,35863,12739,60280,2642.81,740,4874,1294,8317,10225,11605,43782
2005,8,22,39881,41660,1311,58804,15287,2642.81,3154,2247,4681,5256,69448,16336,30593
2005,8,23,99428,88971,49192,42943,74119,2642.81,2039,1544,1374,9253,17158,10615,1608
2005,8,24,43036,1375,81843,3189,86045,2642.81,1145,2276,1430,9850,17414,31717,8420
2005,8,25,79400,84234,50317,9081,43209,2642.81,2243,2635,3735,6434,15502,49206,19766
2005,8,26,34394,65322,90751,84730,64575,2642.81,1697,3961,4111,7088,27150,15155,11386
2005,8,27,18311,8296,73784,84741,7104,2642.81,1457,1502,1818,6774,11935,18655,24863
2005,8,28,52892,29179,77643,61627,11966,2642.81,832,1358,2597,7935,47440,42171,45925
2005,8,29,95673,75490,82486,24784,85381,2642.81,1291,3690,4282,5366,88430,15484,9636
