year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,9,85305,34692,21688,83858,82106,2662.87,4535,3614,4224,5730,22328,20621,16547
2004,4,10,55957,17597,65825,49734,35662,2662.87,2576,2939,3798,8554,29401,11364,35873
2004,4,11,31043,41298,62409,96381,97205,2662.87,2124,3860,4823,7632,99070,28280,28780
2004,4,12,86711,58606,88248,90935,80031,2662.87,2907,1982,3172,7474,16638,13833,10576
2004,4,13,95957,9648,26773,16108,40272,2662.87,1784,1313,1470,8854,84045,43731,22527
2004,4,14,95676,82523,42592,75499,86334,2662.87,3779,4395,1094,8134,80330,46649,41662
2004,4,15,52602,24590,48988,97126,18322,2662.87,958,1270,2058,8176,46737,33682,1060
2004,4,16,92962,34874,21348,23137,85418,2662.87,1867,1092,2915,9458,72943,40600,5394
2004,4,17,67473,43075,79997,67739,85101,2662.87,4387,4053,1267,6760,51179,35941,26679
2004,4,18,80787,28490,66572,74197,48925,2662.87,2878,3237,1780,9226,81373,32654,29661
2004,4,19,50972,64593,63747,55239,90404,2662.87,838,2875,1115,8774,25613,47567,3042
2004,4,20,35217,6354,51622,36485,19729,2662.87,3777,1866,3993,5348,91062,29270,19153
2004,4,21,1361,15294,87508,82246,60872,2662.87,4899,3194,4825,10004,83432,40228,35234
2004,4,22,14392,45623,14456,10507,4162,2662.87,3074,4377,2774,6047,92213,32502,40070
2004,4,23,11552,80991,15721,75545,52691,2662.87,1166,4050,4779,8674,52647,15650,23135
2004,4,24,93908,33899,60197,60085,95249,2662.87,1665,4639,1216,9030,20145,26116,9981
2004,4,25,87542,44572,65494,50316,20619,2662.87,4169,2169,1878,9788,24066,15490,7708
2004,4,26,88025,61585,78143,42804,70259,2662.87,4806,1044,1040,5446,56954,26288,30791
2004,4,27,11336,73620,85928,33291,4740,2662.87,4406,2281,1996,5034,42596,15898,22426
2004,4,28,15311,8119,52489,70361,73008,2662.87,3100,2383,4491,6242,36539,41101,42907
2004,4,29,3385,11346,37972,84426,62700,2662.87,713,1574,4896,5996,23676,39635,44926
2004,4,30,85419,83083,98269,68767,24335,2662.87,2733,4644,1370,6326,10004,18806,7218
2004,5,1,4457,32079,5324,77052,68618,2224.84,1787,1314,1506,7564,75365,45673,46426
2004,5,2,58279,65753,96922,37624,89429,2224.84,4393,3863,1177,8159,13197,24746,36557
2004,5,3,97246,69194,40082,38820,95551,2224.84,4651,1014,3205,9960,93409,11822,11128
2004,5,4,57753,90198,8137,58501,87762,2224.84,525,2391,1222,7446,16366,21386,49855
2004,5,5,70355,55760,60250,71532,63920,2224.84,1277,1164,3992,5430,99983,18198,23447
2004,5,6,13839,89635,70901,73396,962,2224.84,1570,3713,1728,6058,17213,24972,14311
2004,5,7,25913,87739,37365,91519,71537,2224.84,2905,1891,4490,9506,13422,39761,3731
2004,5,8,29306,76053,50926,88298,95115,2224.84,4191,1246,3246,6454,98700,40560,17261
2004,5,9,10754,271,49274,97965,26329,2224.84,2937,3593,1929,6653,60111,16942,32840
2004,5,10,96736,39369,358,22578,78876,2224.84,2338,3180,1183,9615,12829,17650,30132
2004,5,11,63228,72021,42955,52827,2112,2224.84,3386,4217,4628,5328,27181,17309,8007
2004,5,12,75499,16471,85903,78781,43124,2224.84,2246,4859,3086,7603,78788,46961,12366
2004,5,13,67735,91128,21494,90271,87095,2224.84,4272,1318,2694,7166,12622,24805,34323
2004,5,14,57938,46535,70375,32566,55546,2224.84,1226,2396,1542,8480,26176,39854,13909
2004,5,15,30847,63423,29714,48933,17378,2224.84,2245,1463,2332,6390,16180,19427,24854
2004,5,16,50765,32358,86102,73459,32289,2224.84,4615,1870,2135,9990,39142,15370,39250
2004,5,17,98899,5370,71429,29277,73850,2224.84,974,1047,2378,5195,86331,44755,47605
2004,5,18,6402,64929,96220,38734,65019,2224.84,3160,1574,3014,8532,89240,35302,20657
2004,5,19,49863,3857,91880,18350,5199,2224.84,1030,4096,1390,7630,49724,26592,31022
2004,5,20,11416,85208,63992,88794,66755,2224.84,4901,4507,1034,9918,28241,30270,1326
2004,5,21,33129,2754,12405,2495,47016,2224.84,4148,3229,3205,6027,31579,43403,17998
2004,5,22,27050,73962,63852,79792,87772,2224.84,2735,1086,1486,6727,20684,14593,29928
2004,5,23,37051,20586,4101,68654,49410,2224.84,560,2537,1670,7680,85032,48462,32342
2004,5,24,12030,5533,11692,50235,1561,2224.84,3637,4961,3583,7690,41104,21355,9623
2004,5,25,3768,63841,53246,35255,50568,2224.84,4847,3969,1742,9878,72622,10275,23930
2004,5,26,2642,37899,59166,54089,31931,2224.84,2550,3959,1081,9638,10545,17641,10550
2004,5,27,40217,20535,28955,73800,94375,2224.84,1506,4493,1034,9514,66099,17170,20060
2004,5,28,55034,32299,21140,65901,2599,2224.84,2527,1982,4363,6798,75679,12645,10114
2004,5,29,62242,28230,72957,44676,8823,2224.84,3668,4038,4035,7623,39190,14761,33502
2004,5,30,44035,67049,29256,94286,48153,2224.84,2807,3186,2653,5298,85438,30251,45355
2004,5,31,75412,44318,51843,56128,62363,2224.84,3772,4603,2102,8081,85630,47276,27522
2004,6,1,14300,62668,61971,88275,1858,1386.07,2308,1058,2338,5900,33410,34045,26732
2004,6,2,70753,36597,61699,36051,38387,1386.07,2813,2703,1495,7890,45065,20368,8302
2004,6,3,69066,86022,92471,27147,88004,1386.07,710,2302,3765,6814,90576,36974,39747
2004,6,4,40135,39237,72233,78825,82182,1386.07,2869,4285,3590,7422,21687,46976,5643
2004,6,5,99221,49502,96032,92068,49794,1386.07,2435,3858,4822,5058,62356,47825,7450
2004,6,6,27357,47438,66481,96122,27192,1386.07,3096,3677,2645,5328,62502,11178,7057
2004,6,7,60971,75372,80465,35913,82644,1386.07,4240,1863,3004,5271,73931,17798,2152
2004,6,8,19073,2719,36657,95247,23977,1386.07,3072,1332,4154,5904,47453,12700,15366
2004,6,9,99313,46902,90024,11958,2230,1386.07,3136,4551,4248,9952,31815,26891,2526
2004,6,10,22104,81056,25108,90109,42680,1386.07,4258,1751,3108,7266,73350,42084,15391
2004,6,11,92632,32775,9769,71786,58679,1386.07,4483,2990,1930,9022,69948,39057,23575
2004,6,12,53384,9437,34961,13984,29389,1386.07,2227,2843,2831,8686,74303,40510,16777
2004,6,13,14077,98562,68615,48537,75829,1386.07,1973,4811,1090,6741,56597,49768,41965
2004,6,14,6668,67433,24111,27144,68291,1386.07,2552,1673,4846,7512,52008,49234,10411
2004,6,15,641,9236,33431,64825,7922,1386.07,678,3349,2647,9910,86886,14827,7734
2004,6,16,98617,93860,99639,89707,26953,1386.07,826,3620,1846,9937,60763,16628,22588
2004,6,17,90348,59668,46335,10195,93532,1386.07,780,4172,3930,5562,58996,48204,48344
2004,6,18,49649,30683,86554,72296,87336,1386.07,2122,1912,3650,6234,92010,10603,23440
2004,6,19,75701,47837,44224,15720,44126,1386.07,772,4473,1005,6715,61019,40888,21339
2004,6,20,85059,53152,85061,25342,95067,1386.07,3545,4714,2443,6902,33361,44778,10409
2004,6,21,49891,20484,80730,49893,23596,1386.07,1000,1304,3280,8630,31367,47405,39092
2004,6,22,42409,71749,48231,39766,74816,1386.07,654,4874,3753,8294,12606,23819,9250
2004,6,23,8828,75113,34886,16271,51563,1386.07,1048,2804,1446,8129,67697,28676,18247
2004,6,24,97222,44545,44325,50502,65616,1386.07,2906,4375,1214,6137,80493,19862,42044
2004,6,25,21739,27500,31185,16844,75918,1386.07,2014,4744,4215,7626,17366,25778,32752
2004,6,26,10146,28415,93583,15227,36545,1386.07,520,1006,2176,7518,10038,16602,27632
2004,6,27,29327,64877,44871,9470,77366,1386.07,779,1854,4214,8316,48651,45132,41716
2004,6,28,77420,55667,46229,1636,13918,1386.07,2413,4063,3361,7347,55641,44905,13596
2004,6,29,81332,32249,11375,19860,53180,1386.07,4002,3857,3221,5224,24678,20586,11993
2004,6,30,26941,5459,2395,96155,50127,1386.07,2638,2545,3064,7318,29180,36981,1047
2004,7,1,22946,77397,8528,26646,33039,1453.1,4328,1174,1159,8384,34818,19018,19786
2004,7,2,84542,33676,2726,69766,74707,1453.1,1705,1516,2058,9212,46642,18922,39664
2004,7,3,83203,90540,82521,19774,36073,1453.1,4939,1506,1898,8467,16182,29936,19502
2004,7,4,98253,42695,11575,79412,86882,1453.1,3915,1422,2772,7992,41188,37478,12745
2004,7,5,97657,54246,83995,89715,79810,1453.1,522,3012,2527,8042,99137,23599,46989
2004,7,6,67544,19078,48970,64442,47545,1453.1,729,2148,1270,9246,57911,13263,17336
2004,7,7,1401,46828,84687,14173,71172,1453.1,3002,3827,2823,8348,74893,42633,42227
2004,7,8,65337,40416,71998,19217,88458,1453.1,2815,1001,1758,8136,36794,16458,21135
2004,7,9,41825,47525,16256,68207,86181,1453.1,1469,3932,2346,5024,18105,17044,24168
2004,7,10,24734,52460,93698,37558,70809,1453.1,790,1144,1462,8539,55360,30167,18591
2004,7,11,89674,64529,86169,96238,39017,1453.1,698,1690,3191,5914,65398,11456,39316
2004,7,12,73472,46869,9656,27170,45728,1453.1,686,1874,1572,5735,24370,17380,44113
2004,7,13,30679,70913,19877,56037,89452,1453.1,1203,1934,2469,8724,91713,11485,41590
2004,7,14,28040,42059,8679,47583,41363,1453.1,3305,4833,3648,5930,42002,49376,40429
2004,7,15,7074,94041,86190,3646,39777,1453.1,2377,1846,2823,7220,42842,37274,10560
2004,7,16,15195,29046,82751,4016,34122,1453.1,501,3512,2874,8646,26094,40588,40817
2004,7,17,30960,79400,5422,961,58713,1453.1,682,1580,2815,6525,85782,13943,13776
2004,7,18,13437,89512,750,11260,13117,1453.1,3533,4663,3989,7635,48678,39462,43592
2004,7,19,88452,80532,17976,37678,21063,1453.1,3265,3374,1173,6134,69334,14885,10422
2004,7,20,13814,86023,97023,87982,72548,1453.1,1924,2335,3667,5358,13594,14334,32805
2004,7,21,62618,28480,46447,67959,26115,1453.1,2421,1846,1322,7022,68595,13071,45126
2004,7,22,2170,13214,97798,58343,63252,1453.1,4579,3417,4505,6601,81398,16818,33484
2004,7,23,85758,99675,60740,74425,18701,1453.1,2560,1318,4164,9006,65628,45278,24334
2004,7,24,50484,73050,92549,42493,14798,1453.1,1915,3319,1428,9712,91661,20312,11145
2004,7,25,69548,81242,63730,39053,67843,1453.1,3808,4952,1154,7262,44376,46206,11480
2004,7,26,81585,36937,93877,749,92296,1453.1,2378,2778,3906,9864,13046,13704,9506
2004,7,27,32424,73538,13376,23133,59602,1453.1,3444,4148,2629,7062,84552,36824,5037
2004,7,28,51358,98361,56777,12512,89260,1453.1,630,1696,4441,8946,87943,13088,17505
2004,7,29,78452,50323,5867,27359,5250,1453.1,2414,2672,2378,6382,60804,23332,23842
2004,7,30,42178,70601,2481,44808,60479,1453.1,1631,1836,3097,9528,40699,14724,3386
2004,7,31,22264,65770,94553,76705,84717,1453.1,1144,4519,2818,8074,13764,17706,32497
2004,8,1,30644,92092,15935,51433,69248,2285.1,3610,4847,3099,9548,16678,11484,39267
2004,8,2,2753,28515,29582,7512,85566,2285.1,4774,1335,4195,5672,52403,13043,3291
2004,8,3,78976,31923,12214,57339,38801,2285.1,4542,1600,3723,5477,37228,27970,16633
2004,8,4,81096,47191,84170,89195,18312,2285.1,2030,1063,2065,5938,28574,47631,17200
2004,8,5,32607,58349,98967,96802,97532,2285.1,1196,1507,4643,8409,33845,19210,17722
2004,8,6,55042,9741,40592,30117,1570,2285.1,4438,2664,2713,9930,88211,26024,44172
2004,8,7,92160,5242,97088,54226,84558,2285.1,1856,2164,1474,7174,30317,47893,25662
2004,8,8,84896,22867,74401,891,11276,2285.1,686,2669,1388,5268,12785,18134,24598
2004,8,9,6801,3577,51276,64514,78537,2285.1,537,1400,1079,7624,41272,45637,39487
2004,8,10,79638,43129,79154,79999,76655,2285.1,2891,2901,3688,8643,78792,19938,25823
2004,8,11,9594,50831,58986,76635,63460,2285.1,3893,1066,1698,6520,51124,20234,38123
2004,8,12,36007,8014,57283,13438,61990,2285.1,862,1626,3035,9168,37976,16806,48555
2004,8,13,96755,15869,28944,45443,864,2285.1,1758,1808,4917,6014,13802,38376,24088
2004,8,14,68867,48689,24988,76917,45209,2285.1,2151,2566,1934,6350,11003,12465,26112
2004,8,15,19340,2783,4092,93727,57362,2285.1,4768,1898,4287,9334,15910,41503,42068
2004,8,16,14151,54021,18312,89068,34765,2285.1,2443,4982,1794,8782,96898,48354,38107
2004,8,17,61246,60402,62273,61722,97539,2285.1,4186,3230,2410,9268,26956,16123,39629
2004,8,18,3049,88077,36592,93689,78140,2285.1,794,2289,1521,9854,97708,15284,2502
2004,8,19,74314,25152,93972,77460,10286,2285.1,814,1530,3975,8886,33251,31514,7223
2004,8,20,94067,73790,14745,86477,34771,2285.1,2600,4171,1129,9191,47859,24268,8053
2004,8,21,58045,49403,32911,80918,85609,2285.1,3555,4921,2122,8878,37381,32407,30619
2004,8,22,56101,79548,70291,56429,83986,2285.1,2942,4404,1430,9038,97232,44805,19894
2004,8,23,27091,49833,15329,73220,55376,2285.1,3840,3419,3941,6214,10689,30902,29540
2004,8,24,93721,65597,90824,82195,14475,2285.1,954,1927,1850,7596,43355,40793,44557
2004,8,25,87490,97650,35198,97525,66688,2285.1,3682,3777,3614,5942,83349,15986,32430
2004,8,26,69903,13542,83762,15196,76644,2285.1,1097,1715,1782,6556,85262,40872,44451
2004,8,27,97830,66217,77800,54638,33813,2285.1,870,2653,1310,6979,51530,18194,37507
2004,8,28,95761,26565,11973,94375,16927,2285.1,4716,1828,1782,9668,16262,14926,11674
2004,8,29,75632,64474,88573,35678,17747,2285.1,2901,1928,1402,5678,86565,13142,23835
2004,8,30,74560,81996,44221,9716,28975,2285.1,2909,1086,2314,6233,35461,11194,45751
2004,8,31,67907,16530,42422,9473,81359,2285.1,1329,3341,1110,6254,25370,43017,10798
2004,9,1,68272,74946,79196,5325,77863,1719.67,4884,4857,1333,5951,10376,16880,35762
2004,9,2,50213,46270,97102,6447,98083,1719.67,704,1936,1467,5974,12321,22264,2695
2004,9,3,27859,85663,13887,60465,11033,1719.67,1905,1322,4552,9838,15830,42414,23256
2004,9,4,48214,80865,18624,10900,3168,1719.67,4334,3380,1428,6436,76178,13942,40159
2004,9,5,19131,83235,31827,30598,99764,1719.67,4213,2622,2514,9451,17782,39898,10500
2004,9,6,22708,87696,85555,3612,50148,1719.67,2378,4713,3751,8078,25612,13114,36536
2004,9,7,21161,94947,56652,23941,61383,1719.67,4802,1034,2415,5970,27461,48531,49182
2004,9,8,33481,63027,92506,12347,12479,1719.67,2244,1537,4639,7799,71500,34786,46944
2004,9,9,90687,33879,49500,90790,14881,1719.67,4060,2392,1078,7063,76332,47792,25112
2004,9,10,16245,17487,44658,65013,90468,1719.67,3543,1226,1497,6048,68997,30327,22119
2004,9,11,19344,71242,31865,3983,75393,1719.67,3769,1078,2243,8268,73220,18475,3365
2004,9,12,79733,67281,20868,66143,50697,1719.67,3934,1940,1037,8591,48304,37856,47200
2004,9,13,47063,78200,78156,14912,600,1719.67,982,4943,4746,7102,23925,10138,47153
2004,9,14,46819,79047,92570,414,83668,1719.67,3888,3399,4421,9755,45893,16469,32142
2004,9,15,3307,59828,99763,34345,34772,1719.67,2200,3185,2618,6708,13096,43217,48067
2004,9,16,30213,8335,79513,64959,51789,1719.67,1449,3606,2484,8046,99020,32503,3439
2004,9,17,66160,67909,45903,31933,74017,1719.67,3402,2322,2975,8164,28018,11014,41796
2004,9,18,12583,220,17284,55201,83280,1719.67,4770,3491,3713,8574,78450,40501,30380
2004,9,19,14073,86252,5460,96558,70270,1719.67,4060,2780,3740,5290,17174,29108,4480
2004,9,20,49463,65819,72783,17438,30335,1719.67,1535,2917,2372,7646,14469,10566,1614
2004,9,21,84198,29240,14143,39263,39875,1719.67,1115,3946,1630,6330,66855,31816,8945
2004,9,22,56055,62269,50949,61147,3584,1719.67,518,3045,4183,6084,86835,14518,18366
2004,9,23,30191,39723,23788,47563,93542,1719.67,4565,4090,1670,8707,49705,40074,4609
2004,9,24,4005,95821,94021,15552,47396,1719.67,2368,4802,3144,9346,97300,43079,10877
2004,9,25,33034,37556,12477,67218,66945,1719.67,3087,3486,1574,8226,61048,48927,15664
2004,9,26,59187,41966,59370,59387,37025,1719.67,4460,1028,4895,9833,72932,18642,9075
2004,9,27,87062,70301,4797,26558,51321,1719.67,988,4354,1004,8464,67923,39300,2098
2004,9,28,14129,32363,52787,69515,36941,1719.67,4793,1126,2151,8334,55513,18360,30187
2004,9,29,19590,71326,66557,24485,97511,1719.67,4478,4571,1140,8560,27480,27460,39489
2004,9,30,32725,13469,78167,88729,28286,1719.67,4380,3765,4803,7166,44631,31743,12442
2004,10,1,79425,44223,15856,89939,99736,1409.81,4527,2412,2938,5958,10270,47426,41383
2004,10,2,59843,2199,89919,90470,29680,1409.81,3193,4499,1100,8273,87784,15984,17380
2004,10,3,72654,62902,19143,86172,7533,1409.81,4875,1956,1460,5730,93247,27547,17239
2004,10,4,87113,2775,31312,11404,53139,1409.81,754,4332,4785,5100,36153,14464,32587
2004,10,5,48832,59347,40316,94377,3972,1409.81,3715,1624,1001,8430,62795,48534,28101
2004,10,6,21449,9023,1843,49261,54753,1409.81,1807,3216,4216,8118,85971,33706,45090
2004,10,7,40706,61154,13039,91843,26254,1409.81,1306,1494,4889,5956,85812,45212,15544
2004,10,8,41074,20881,38189,48428,91443,1409.81,3313,2890,1357,6058,78502,47461,17336
2004,10,9,92950,55310,55678,7166,79780,1409.81,871,1836,4154,8662,28678,11759,8002
2004,10,10,85805,1337,53196,27046,14311,1409.81,2257,1735,2591,7270,36514,34033,5360
2004,10,11,27781,16180,13276,54138,97688,1409.81,1598,1282,3438,7264,97801,19150,41778
2004,10,12,81629,88673,96407,17135,25286,1409.81,500,1089,4125,8440,38134,39787,41438
2004,10,13,20153,10392,61524,12744,20837,1409.81,1777,4968,1148,6404,35457,28256,14390
2004,10,14,18183,87056,18893,97973,27035,1409.81,2542,3663,3069,9942,42149,13354,33046
2004,10,15,11739,37396,74444,70864,2188,1409.81,651,2339,4320,8526,35083,26508,12578
2004,10,16,52916,48213,41477,83485,90969,1409.81,3092,4150,1390,6682,23475,14758,26934
2004,10,17,96382,81018,32390,50803,51319,1409.81,4156,4408,3286,8599,66624,30473,24540
2004,10,18,17529,27276,52814,56849,82154,1409.81,4708,1420,3812,9542,34905,19570,4249
2004,10,19,84470,79350,85284,64810,42687,1409.81,3536,4067,1127,7277,89870,14902,8759
2004,10,20,11817,20379,53207,56455,25331,1409.81,1928,2858,3457,6093,16059,45610,19831
2004,10,21,60342,82120,97032,45506,73305,1409.81,580,4125,3989,9238,38935,36675,48289
2004,10,22,15679,43824,42096,21807,81101,1409.81,604,4269,3695,8810,65723,44025,31966
2004,10,23,68642,69004,53237,48451,25097,1409.81,4061,1789,2766,7444,63646,14854,35648
2004,10,24,72085,68933,31549,16074,75853,1409.81,4101,2883,1326,9638,46041,11758,36836
2004,10,25,9514,41646,37380,78209,6808,1409.81,2234,1800,2106,7318,40251,13555,3104
2004,10,26,27470,50665,31697,95236,74461,1409.81,4010,2896,1264,9078,78969,12968,45344
2004,10,27,87394,14423,64363,18052,75619,1409.81,1161,1118,3400,7092,63340,41560,26756
2004,10,28,2997,51927,99713,91455,93749,1409.81,1361,2569,1979,6126,49156,31439,39964
2004,10,29,64754,18167,44336,45381,18725,1409.81,1859,1117,4079,5158,40520,46050,39658
2004,10,30,9330,3035,31182,94083,86576,1409.81,1994,1856,2799,6854,97377,22899,10874
2004,10,31,41671,18740,26821,65002,88150,1409.81,1441,2902,4143,7128,98282,29220,25978
2004,11,1,16494,51690,33570,15420,8563,2104.57,4749,1596,2152,5183,14523,38026,29620
2004,11,2,37178,20447,17178,38884,17824,2104.57,1905,2914,3249,7658,41063,18462,6430
2004,11,3,24701,93966,19723,48181,92248,2104.57,2670,1638,1983,9982,40512,25545,15295
2004,11,4,57211,81614,53494,84363,16797,2104.57,2388,1330,4814,5918,25561,38990,18017
2004,11,5,62348,38819,91905,95597,17078,2104.57,1175,1777,3285,7249,12630,15150,49321
2004,11,6,22544,33981,76979,55879,11572,2104.57,2776,3781,1854,5106,53143,48604,33843
2004,11,7,35639,91885,35283,40453,47803,2104.57,4442,1501,1013,7699,38449,33091,10844
2004,11,8,37020,59625,91221,80305,33226,2104.57,3541,1546,2862,7514,27999,18876,47531
2004,11,9,75715,25776,28215,7523,93397,2104.57,1126,4034,4594,5662,85839,15022,47711
2004,11,10,68604,65282,80250,84618,52981,2104.57,2708,1351,4675,8928,12062,27900,18699
2004,11,11,22812,51550,22,70674,9774,2104.57,926,1978,1246,9356,18732,29895,28021
2004,11,12,72384,65488,8931,78330,73249,2104.57,3429,3203,1402,8678,42820,45735,44770
2004,11,13,63730,76881,52087,58405,2162,2104.57,2656,4972,2996,9029,11997,32769,5095
2004,11,14,63402,58457,34609,33549,49483,2104.57,3444,1865,1626,8726,16547,15408,43970
2004,11,15,49848,64977,73613,42602,10008,2104.57,3336,1558,4665,6775,48492,28178,32785
2004,11,16,28222,67501,53151,51218,86531,2104.57,686,4931,4956,9902,99832,39438,31500
2004,11,17,95268,29629,27656,37429,84707,2104.57,2836,1820,1883,5610,93506,15190,10555
2004,11,18,75586,98196,41979,85251,71323,2104.57,4780,4543,1358,5870,50761,27204,6823
2004,11,19,80782,51100,43489,20738,2399,2104.57,1527,4017,4300,8710,51445,40358,9673
2004,11,20,31090,4283,41264,72973,47083,2104.57,1214,4019,4316,9544,40621,20638,34770
2004,11,21,6367,70402,20183,13394,53332,2104.57,597,1890,4746,7142,71202,23496,37296
2004,11,22,10110,14083,87515,15762,970,2104.57,1119,2058,4593,7382,21383,13362,38960
2004,11,23,98505,78950,45696,47821,78495,2104.57,3459,1212,1718,9996,14605,26402,36318
2004,11,24,92289,21556,76868,63387,71993,2104.57,1883,3454,4855,8804,14215,45824,14422
2004,11,25,63357,36688,44236,22951,422,2104.57,978,3925,1848,8025,63098,39413,31971
2004,11,26,10695,47910,56979,67414,52903,2104.57,698,1542,3138,6782,24928,31483,21584
2004,11,27,84160,78164,79938,79016,2561,2104.57,1191,2269,3543,5426,10448,13965,10505
2004,11,28,33749,67550,79243,94669,75575,2104.57,876,1269,1026,7411,70034,19016,42341
2004,11,29,95348,96554,37398,88486,16292,2104.57,1320,1830,1841,6257,95817,25754,28679
2004,11,30,93115,87010,58024,56658,38788,2104.57,1974,2536,2143,6217,83556,39069,29595
2004,12,1,33990,41691,81512,57754,11725,2416.42,3100,4629,4764,7937,40920,23442,41015
2004,12,2,44259,41372,46636,26868,37189,2416.42,1333,1108,1764,5992,79337,26358,22390
2004,12,3,46318,68226,39854,62535,51782,2416.42,2444,2122,1236,8955,59875,48690,28924
2004,12,4,76322,12976,73320,71086,87266,2416.42,879,2875,1232,7515,74742,18312,14241
2004,12,5,46257,27429,49702,43022,36772,2416.42,731,3088,4967,5585,45623,31748,45391
2004,12,6,70861,99420,83871,7826,34727,2416.42,1515,1047,3073,6187,98485,26690,43747
2004,12,7,60428,75717,24566,32391,99584,2416.42,2893,1690,3088,7902,10436,46211,15661
2004,12,8,85689,40945,79300,15656,32882,2416.42,2403,1638,1396,7626,27919,41771,41275
2004,12,9,57725,787,2820,47150,46974,2416.42,3840,3752,4724,9524,72494,18626,17657
2004,12,10,96770,46741,71501,56210,70687,2416.42,2420,1375,4009,6910,72030,33243,26714
2004,12,11,72995,85787,3337,30041,99765,2416.42,1811,2488,3394,7926,20989,11719,31256
2004,12,12,74991,44830,51825,84716,25940,2416.42,4023,2708,1058,5523,78918,16204,24319
2004,12,13,58589,47691,14473,92598,79411,2416.42,840,3757,4992,5529,15149,19054,2855
2004,12,14,43137,53313,78597,91531,94296,2416.42,3250,4285,1544,5074,70352,12262,49587
2004,12,15,95745,64376,25768,66804,46251,2416.42,4900,4838,3727,5724,13788,14490,21038
2004,12,16,74931,5981,49600,79924,1510,2416.42,1031,4646,3060,5980,52528,28707,14749
2004,12,17,11919,55779,14346,72686,27205,2416.42,744,2949,1730,7863,12218,28027,34698
2004,12,18,55253,47357,49219,40332,19433,2416.42,4821,4362,1382,6246,90637,36848,13007
2004,12,19,51873,8022,47847,69934,4002,2416.42,4992,1848,2505,9337,19854,16061,1530
2004,12,20,30388,97053,55363,12165,14916,2416.42,794,1519,1462,9409,26851,10958,11467
2004,12,21,68768,48025,55322,54107,18798,2416.42,2306,1348,1683,5152,56954,40684,12311
2004,12,22,21879,71948,22956,94384,17637,2416.42,1797,4375,1316,8666,76539,22584,44265
2004,12,23,43627,16732,59104,85153,22493,2416.42,1111,1260,1354,7784,45366,35480,2307
2004,12,24,96447,2673,56150,83131,24177,2416.42,694,1054,2755,9474,56790,14014,29457
2004,12,25,73739,83588,16120,15055,65747,2416.42,3990,1458,1492,9446,10877,14586,9011
2004,12,26,81753,73341,55847,32084,7477,2416.42,2563,3922,1958,9590,13646,44412,1213
2004,12,27,19522,93572,90467,37277,39398,2416.42,4019,3135,2195,5990,44541,12942,13609
2004,12,28,30502,48533,38667,72595,27979,2416.42,2180,1082,1184,9378,58166,13063,15896
2004,12,29,10591,92082,83339,47179,82147,2416.42,1590,1667,3017,8409,55295,19382,3095
2004,12,30,62018,60668,81902,25566,82158,2416.42,3507,4010,1327,7060,12910,35657,26444
2004,12,31,75774,55138,61740,31361,64517,2416.42,776,1458,3339,7606,38637,10485,36258
2005,1,1,46580,28506,26579,61341,153,1750.65,4710,2171,2246,5275,75681,20041,45345
2005,1,2,3783,4692,27721,13660,22649,1750.65,4432,2786,1468,6414,58654,44078,13378
2005,1,3,47922,66465,22418,58388,5102,1750.65,3299,3033,4111,9902,45725,10616,49255
2005,1,4,26575,85436,87788,20173,50711,1750.65,882,1698,4512,7933,84504,14330,13469
2005,1,5,47663,73937,1299,5483,11082,1750.65,4560,1446,2769,7938,33741,14222,26305
2005,1,6,87585,38394,32256,81696,69623,1750.65,2311,2548,4768,6451,32720,30479,27982
2005,1,7,59920,72934,1324,44432,57219,1750.65,2944,4880,2468,5594,10363,14226,2180
2005,1,8,61900,9924,95257,21021,48254,1750.65,998,1684,3742,7710,33884,13490,45350
2005,1,9,28184,26197,82266,7952,39000,1750.65,4782,3918,4271,6106,59702,11490,14987
2005,1,10,74638,43999,82723,67106,45945,1750.65,2007,4195,4361,9082,45215,33966,9438
2005,1,11,27613,30459,36156,11356,64309,1750.65,1072,3843,2587,6684,16794,12758,20040
2005,1,12,94676,71578,66858,98948,44036,1750.65,884,3672,1909,9511,17110,32853,26560
2005,1,13,68950,89138,57050,88311,71401,1750.65,3628,1486,4074,9576,43071,29734,2265
2005,1,14,94823,24144,38578,7411,3834,1750.65,706,3508,4653,8850,97455,14782,21725
2005,1,15,68765,74245,38713,72026,33757,1750.65,4879,2705,1331,7742,14744,34083,7195
2005,1,16,80545,95996,49449,29620,20779,1750.65,705,1952,3015,8576,55714,36848,42520
2005,1,17,2360,31064,51709,62013,73269,1750.65,2052,3385,3408,6182,30410,23516,49165
2005,1,18,77960,51642,76222,40643,29922,1750.65,4726,1818,1880,8566,72789,33065,33589
2005,1,19,33046,48495,65019,82413,79130,1750.65,4260,1488,3147,7822,43500,15546,37085
2005,1,20,36486,25553,32506,76246,62670,1750.65,4762,1980,1828,5983,97622,27182,29268
2005,1,21,25925,88701,4001,21860,29227,1750.65,4925,3624,1166,6295,61036,20765,26790
2005,1,22,73380,80298,2255,57880,67619,1750.65,647,4103,2659,8152,96700,10806,45755
2005,1,23,43772,46463,7309,74681,72447,1750.65,3215,3370,4983,8890,36581,39209,21283
2005,1,24,65358,7859,17834,6994,44154,1750.65,2758,2533,1871,5622,91764,18988,45223
