year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,4,62500,56335,73407,75613,3403,2151.81,3013,1428,1942,8230,29166,35949,6415
2003,12,5,97477,79477,44403,5770,33712,2151.81,1105,3658,4266,5443,92003,15598,19632
2003,12,6,43787,5050,51915,12882,72502,2151.81,502,1270,1660,8908,10612,20580,28140
2003,12,7,81675,44979,52009,21788,43209,2151.81,4088,2036,2002,9696,79157,10713,31175
2003,12,8,4475,45264,55724,78741,10707,2151.81,3985,1700,4128,7251,11254,41629,47728
2003,12,9,45391,35581,92982,12569,60842,2151.81,3148,3867,1276,5156,80654,40836,19947
2003,12,10,32683,71096,97874,26037,5939,2151.81,3101,1678,3645,8825,11020,15704,43383
2003,12,11,72905,20843,36550,42033,88094,2151.81,726,4835,4912,5998,62403,15753,2980
2003,12,12,12941,61904,24621,10569,13412,2151.81,1405,2445,2722,5630,88481,48660,21628
2003,12,13,59013,57936,25425,14011,66761,2151.81,4714,4664,4475,5240,98048,38920,47282
2003,12,14,85595,98062,38757,90507,7408,2151.81,1259,1700,4415,7232,47268,18366,17512
2003,12,15,35212,15026,71625,44286,80656,2151.81,4297,4668,4392,8654,53678,18582,26458
2003,12,16,64708,33393,57169,49183,66008,2151.81,3103,2953,1972,6432,58460,43389,21569
2003,12,17,10723,31072,46442,6490,28304,2151.81,2020,4866,3735,7298,40503,11494,43710
2003,12,18,80102,99801,45411,14495,17227,2151.81,1998,1933,3832,9167,47467,31191,49089
2003,12,19,77088,1923,99146,63070,95134,2151.81,1458,2208,3676,5808,45049,33332,7606
2003,12,20,12961,77070,29551,38048,80714,2151.81,3790,2167,1206,5552,16036,19784,20055
2003,12,21,4642,40012,18070,69826,45531,2151.81,1017,2618,2459,6514,85687,28945,15538
2003,12,22,74120,58498,1154,79148,77749,2151.81,3831,2060,4624,8382,45108,36689,12555
2003,12,23,44789,5251,30209,30995,10803,2151.81,2131,1795,3233,5200,17973,40115,38222
2003,12,24,50738,18991,62734,34550,35505,2151.81,4846,1960,3269,8062,21474,16422,14773
2003,12,25,93554,50307,8079,49530,8689,2151.81,2571,3476,1140,5568,13302,18294,19539
2003,12,26,71002,67954,50091,65587,53155,2151.81,701,1002,3405,9584,71144,10532,18064
2003,12,27,49560,991,97589,89182,48342,2151.81,1550,3247,4368,7910,15562,28056,19063
2003,12,28,519,10348,47885,8011,43128,2151.81,1305,1950,3012,5504,96066,36166,48708
2003,12,29,60811,1768,22763,80568,2907,2151.81,828,3818,1249,6842,57999,19190,43907
2003,12,30,52479,80902,17838,21848,11883,2151.81,1255,3752,2313,8290,36763,11792,41967
2003,12,31,29200,63069,42273,62212,55816,2151.81,4730,2977,2810,7492,13544,25716,4691
2004,1,1,65725,44535,9000,99141,18886,3153.23,2970,4787,2779,6169,11669,44745,18591
2004,1,2,22426,56774,13412,86566,93537,3153.23,2116,2956,1510,8664,45123,19510,41556
2004,1,3,59058,94453,27681,62902,24349,3153.23,652,1302,4283,6003,11138,33169,3398
2004,1,4,70946,73536,99309,73726,79705,3153.23,4822,3481,4102,8233,21398,43991,27330
2004,1,5,89790,53515,83300,89970,47843,3153.23,1191,3251,4227,8872,86153,13576,28424
2004,1,6,8622,63158,70001,72905,49161,3153.23,2425,1846,1838,6962,10183,11508,25566
2004,1,7,99063,45006,79991,83166,93240,3153.23,3508,4380,4903,6807,11412,19097,1389
2004,1,8,21583,66893,42349,60811,72117,3153.23,4386,1484,3010,5974,69994,23523,44854
2004,1,9,86304,42420,93630,51756,30506,3153.23,4616,4567,1422,9606,29084,16826,3813
2004,1,10,10995,22593,74141,82250,15753,3153.23,1346,2334,3086,7286,98144,35202,29842
2004,1,11,4901,38883,32293,29264,49622,3153.23,2786,2276,4705,5544,20384,41562,2287
2004,1,12,32932,50001,21131,98101,59607,3153.23,2861,1952,1032,7001,85554,21263,16567
2004,1,13,43196,3253,74950,22634,63300,3153.23,2835,4552,3328,6479,30167,27949,23095
2004,1,14,8766,32954,30227,69824,62073,3153.23,1385,1654,1230,8867,18920,26568,1232
2004,1,15,81787,82317,63521,87298,29319,3153.23,4912,3865,2327,9861,11498,31978,49075
2004,1,16,89308,85686,32883,17637,92166,3153.23,585,2282,1002,8682,87105,24426,13050
2004,1,17,92774,64844,69430,9736,63711,3153.23,1303,1002,2553,6176,49145,13752,45238
2004,1,18,31603,90410,12089,282,6624,3153.23,2260,1870,4272,5142,13566,17789,23587
2004,1,19,28193,25505,35072,40547,67668,3153.23,4973,1793,3372,6102,11550,33434,38530
2004,1,20,95992,5537,45284,89898,71713,3153.23,3120,4666,1190,5209,19948,15636,10781
2004,1,21,48796,68561,3744,74420,33703,3153.23,3560,3246,4166,7274,35145,26833,33663
2004,1,22,82162,66471,19979,1886,83577,3153.23,648,4568,3395,9782,85817,16459,22860
2004,1,23,57736,98938,36126,58926,24147,3153.23,3090,4294,1980,6833,80065,24688,6074
2004,1,24,36848,88627,69287,96014,48611,3153.23,4199,2123,1812,9177,49008,17942,4432
2004,1,25,98389,50680,50399,26784,97635,3153.23,4594,1506,1504,5720,14294,25651,36216
2004,1,26,68146,97385,81298,9132,570,3153.23,714,2417,1340,9457,33430,31302,27715
2004,1,27,90242,88982,78426,61143,48160,3153.23,1972,1547,3113,9510,89683,25747,27434
2004,1,28,34938,49278,47469,86443,61350,3153.23,3445,1704,1006,6094,71330,42419,11763
2004,1,29,53809,71502,29837,36502,57311,3153.23,2803,2551,3600,5172,25046,33111,29620
2004,1,30,90015,57019,96012,84480,55742,3153.23,1578,2030,2675,8102,93472,29025,2047
2004,1,31,2161,88270,91225,77659,80716,3153.23,694,4524,4055,6266,87377,15444,12555
2004,2,1,71533,55270,97191,34114,80316,1688.9,4128,3685,2664,9928,18862,11062,46654
2004,2,2,1539,16458,28739,25585,26282,1688.9,4097,1816,1386,7050,11618,27893,24116
2004,2,3,8186,62495,61949,40805,49872,1688.9,3041,1404,1286,7702,55517,37953,19666
2004,2,4,13238,95998,91640,55902,20958,1688.9,1964,2495,3874,8246,64431,26508,17418
2004,2,5,36170,8529,7412,1509,46637,1688.9,4401,1173,2876,7701,11977,47747,35382
2004,2,6,93719,81372,85504,35006,47955,1688.9,4310,1191,2018,7662,17093,24327,41022
2004,2,7,98368,50410,13175,48594,28816,1688.9,878,4984,3838,8864,66492,15474,43959
2004,2,8,84247,12246,53001,82123,19947,1688.9,1221,1654,1348,6930,81373,44303,14978
2004,2,9,89099,70685,71847,42469,51634,1688.9,1796,1352,1410,9970,14946,34515,38940
2004,2,10,23929,56400,49500,42768,5265,1688.9,4593,1734,4588,7900,87984,30886,32344
2004,2,11,75276,34206,10904,21624,82283,1688.9,2278,1380,2960,8260,13849,30946,42277
2004,2,12,9417,30646,97299,81470,76968,1688.9,2336,2248,4996,8188,76367,13234,28597
2004,2,13,80532,17313,12475,41473,11259,1688.9,2358,1533,2367,6532,24508,49650,16811
2004,2,14,25539,73140,37383,4851,93617,1688.9,796,4384,3228,9447,13798,41548,17584
2004,2,15,78044,83191,8797,79392,31379,1688.9,2355,3261,3827,9518,69733,30085,1516
2004,2,16,47992,8445,32971,15360,41706,1688.9,1361,3595,1246,5095,88446,40586,7480
2004,2,17,2680,40595,59971,17260,90042,1688.9,3807,4437,1718,7920,80180,24448,27177
2004,2,18,35471,82537,52710,54299,13718,1688.9,735,1709,2239,7422,93420,10602,38796
2004,2,19,91186,91134,5245,38156,26229,1688.9,814,3907,1282,5063,62519,14070,10043
2004,2,20,32240,87679,57820,8958,21635,1688.9,4757,3456,1080,9898,27754,19670,38000
2004,2,21,57615,44843,12315,4854,78549,1688.9,1501,1085,4571,7010,40592,11608,22087
2004,2,22,41788,35686,1060,8777,7101,1688.9,2158,4340,1256,9977,64649,39242,13579
2004,2,23,77977,14408,62700,14865,33227,1688.9,948,1690,1647,8280,12045,46547,6806
2004,2,24,16222,54899,32633,45793,2997,1688.9,2943,4783,1074,9002,69911,32362,39577
2004,2,25,98933,52070,88055,66542,8399,1688.9,2135,1375,4814,9678,19974,49392,19056
2004,2,26,41641,83061,40233,9640,77196,1688.9,1187,3416,4880,5171,55560,42876,18630
2004,2,27,94749,73504,4012,36362,8859,1688.9,670,4142,2344,6268,14080,17095,23924
2004,2,28,58538,79172,53471,58352,14006,1688.9,2744,1997,4121,8666,97989,31316,21062
2004,2,29,49311,70529,41085,89191,92052,1688.9,2066,1799,2851,9746,39513,28061,12997
2004,3,1,24589,52205,1402,14071,75592,1377.55,2607,4762,3318,7310,85120,18768,18497
2004,3,2,55055,73470,79853,35736,71459,1377.55,870,3338,4956,9542,50390,47952,27521
2004,3,3,39006,53542,17156,91435,93055,1377.55,4139,3995,3773,7598,64417,39364,45218
2004,3,4,20389,53377,44128,58707,687,1377.55,4437,2093,4068,8588,15666,13768,45600
2004,3,5,8162,9226,81570,93118,99813,1377.55,2421,3817,1012,9162,46603,44907,31960
2004,3,6,69794,97095,45255,83567,48987,1377.55,2931,4374,3047,6830,28080,30086,9672
2004,3,7,95362,12518,52180,30782,93159,1377.55,4012,1319,1178,5582,10788,35396,26360
2004,3,8,67542,18210,40566,69395,42787,1377.55,4302,2579,1240,9556,12498,49601,37169
2004,3,9,35581,1782,18977,14980,51544,1377.55,590,1904,1862,7202,77685,35436,13409
2004,3,10,39956,31699,86757,41892,67281,1377.55,3639,1173,2106,8418,20568,24892,47545
2004,3,11,87726,1223,3824,88341,27131,1377.55,2941,2710,3102,6548,77690,19645,16322
2004,3,12,36679,89108,32902,28957,52705,1377.55,4392,2659,3637,7500,50903,42269,10588
2004,3,13,31398,94543,93443,63504,78748,1377.55,4747,2824,1584,8570,87516,17440,30363
2004,3,14,91245,41810,37778,25699,15080,1377.55,1696,3109,4575,9204,97065,23631,15468
2004,3,15,71537,27810,82643,30174,61663,1377.55,3794,3059,3088,8978,72914,13680,33546
2004,3,16,28952,27662,6012,76889,2584,1377.55,603,3827,1374,6770,19526,16767,43528
2004,3,17,5201,47575,34877,26128,92172,1377.55,4758,3708,1103,9630,10233,37765,31942
2004,3,18,15947,99029,47177,60387,97618,1377.55,3573,1568,1850,9584,13854,33038,36443
2004,3,19,99464,55412,93219,34800,45145,1377.55,2919,1406,1670,5600,92823,35193,29097
2004,3,20,1090,92582,48902,77193,91334,1377.55,1309,3631,4515,8485,84017,38484,25488
2004,3,21,14928,67591,15053,11735,57175,1377.55,4772,2989,1624,8694,24141,14214,34862
2004,3,22,33439,42061,18465,26461,94856,1377.55,1654,2296,1830,6907,11690,27906,11288
2004,3,23,52395,37150,51538,26910,31987,1377.55,796,3265,4497,6798,74999,43024,35556
2004,3,24,98012,86125,66014,4636,90467,1377.55,1404,3905,2214,9830,66717,43422,40155
2004,3,25,18861,78372,55719,39081,55280,1377.55,3338,2673,3708,9762,50935,47047,11560
2004,3,26,86784,82681,10313,6281,29479,1377.55,4304,3841,1436,6710,48477,11902,35313
2004,3,27,71825,21234,2160,4040,12454,1377.55,3813,2665,3600,9531,12422,18879,18878
2004,3,28,81091,86437,42906,96152,21313,1377.55,3198,4447,1520,7030,47080,22351,43841
2004,3,29,55175,62737,82545,42963,44407,1377.55,4865,1231,3606,6762,36622,47412,31022
2004,3,30,8606,436,45078,72207,19967,1377.55,2437,2409,4612,5622,29912,22276,48176
2004,3,31,44183,89463,96725,37056,59325,1377.55,758,4499,1540,8302,57461,15302,43805
2004,4,1,78679,83531,74283,18408,20153,1515.93,2012,1184,1772,5570,56905,31299,21695
2004,4,2,23009,90667,15912,73351,20579,1515.93,3885,1392,1264,7292,85717,11420,4541
2004,4,3,63051,217,67961,37705,74030,1515.93,3380,4060,1198,7663,87467,10596,35260
2004,4,4,5710,14480,92233,38834,46403,1515.93,562,4410,1156,9614,59112,43087,15491
2004,4,5,56937,92998,19480,74553,96642,1515.93,972,4691,1764,9430,97396,12146,5197
2004,4,6,71897,40777,81207,7039,74792,1515.93,2331,1012,4504,7398,19334,45906,18674
2004,4,7,36407,55820,31669,8915,8217,1515.93,3353,1504,1110,7833,56057,46772,40782
2004,4,8,59382,8382,72816,97499,28667,1515.93,996,1915,2340,7202,23953,18483,20212
2004,4,9,92228,2637,15337,8084,73553,1515.93,694,1310,1842,8070,51577,31410,34672
2004,4,10,9144,69931,12916,9275,24116,1515.93,2398,4849,1062,5213,97347,10162,35325
2004,4,11,65426,39696,71992,9118,46898,1515.93,2600,1934,3580,5884,63559,38485,45945
2004,4,12,93961,50254,14796,17155,52265,1515.93,3565,1407,2655,7832,87033,26770,32725
2004,4,13,79509,9432,76620,89566,4646,1515.93,4641,1422,1462,5978,11891,43262,40319
2004,4,14,28929,55844,65091,43862,15133,1515.93,3698,1806,1050,9845,42599,13871,45003
2004,4,15,62571,7517,41632,15226,85349,1515.93,3347,1208,4448,5306,70773,18196,28665
2004,4,16,91638,31768,61868,38004,64752,1515.93,2617,1334,1916,5426,70245,11086,23759
2004,4,17,57711,18944,86531,69318,98789,1515.93,3189,2710,2997,9650,92935,38345,29130
2004,4,18,3485,1284,19554,74285,2603,1515.93,4729,1192,4798,6414,64946,35901,6680
2004,4,19,1707,28917,62286,47661,57977,1515.93,854,1382,2825,6542,10910,32966,32531
2004,4,20,57111,34545,60677,10108,25717,1515.93,4805,4201,2599,5750,19837,13116,19965
2004,4,21,23742,69568,33497,78540,81164,1515.93,4441,4222,3711,6166,63234,13566,48444
2004,4,22,41962,88333,33726,9787,16313,1515.93,4104,3422,1964,6133,99882,11693,35081
2004,4,23,56098,81040,57247,60049,81750,1515.93,1601,1994,1651,6838,12534,44166,27085
2004,4,24,14893,31176,59741,58604,24255,1515.93,590,1215,1306,6022,92353,43971,22975
2004,4,25,45449,17811,17394,31426,3944,1515.93,3118,1392,4666,5990,36440,12768,33628
2004,4,26,93802,3042,18260,40453,19491,1515.93,970,1480,1169,5758,18686,40423,34994
2004,4,27,83686,85982,72991,11345,96349,1515.93,640,3148,3153,9060,11860,13822,15344
2004,4,28,22689,49045,79841,53707,65762,1515.93,1474,4562,1356,8750,16366,21516,16281
2004,4,29,36080,17337,22252,2249,94400,1515.93,4023,3085,1126,8082,11572,12975,47942
2004,4,30,47357,77449,21124,46863,66509,1515.93,630,1106,2445,5142,59255,24558,43402
2004,5,1,42082,50473,14810,43168,83191,2025.26,4246,1062,4928,7846,94926,39221,2678
2004,5,2,6870,89364,39497,88883,11497,2025.26,2590,3944,1298,5804,55452,49699,18824
2004,5,3,66116,77354,8497,12619,36609,2025.26,1753,3689,4878,5838,21856,33068,49407
2004,5,4,25592,17455,49948,66872,15301,2025.26,1093,3521,1940,7794,43755,28436,11226
2004,5,5,30765,12699,67381,3415,28503,2025.26,3114,1948,1537,6470,39939,19497,39185
2004,5,6,11018,31694,48188,77248,54608,2025.26,1668,1551,1686,5944,63422,14902,36396
2004,5,7,70545,19516,90377,37485,47809,2025.26,2272,4924,3181,6004,98339,41684,34132
2004,5,8,55189,1454,2654,88079,29416,2025.26,2575,1784,1286,8486,34032,11597,42594
2004,5,9,24863,77053,58149,45065,70020,2025.26,3270,1136,2438,7302,94399,21599,21572
2004,5,10,54131,26672,16524,17312,59028,2025.26,704,1144,4019,8001,18645,28435,31215
2004,5,11,86947,92574,51572,93937,14688,2025.26,1885,4549,4007,5622,15590,49026,1956
2004,5,12,67958,14237,5942,41748,34235,2025.26,4698,3364,3363,5158,22028,19190,1394
2004,5,13,43789,47376,49311,92809,91729,2025.26,2595,1142,1066,5518,10638,41568,17956
2004,5,14,57475,77201,47470,36482,23587,2025.26,1860,1543,4023,7801,49642,13257,48436
2004,5,15,24495,29342,17975,67858,41916,2025.26,1600,2055,3729,5910,11215,11810,6355
2004,5,16,20218,98811,23189,97099,70682,2025.26,3666,3155,1416,6135,64636,45641,28504
2004,5,17,923,66497,53537,79946,74299,2025.26,4555,3792,3871,7529,83001,14286,3179
2004,5,18,236,85954,9195,20317,38216,2025.26,2126,3433,1154,5315,55531,12516,20410
2004,5,19,171,60550,34409,22226,96685,2025.26,2866,2607,3245,5638,77552,22543,15397
2004,5,20,40933,3460,87688,89805,30989,2025.26,3294,1223,2994,9982,67892,11209,37041
2004,5,21,59251,19,85995,11175,71686,2025.26,3779,3207,3426,8187,10432,15111,7878
2004,5,22,99936,78299,29071,98181,16053,2025.26,2075,1985,1434,8982,63141,23774,22975
2004,5,23,78156,76436,4999,67502,98925,2025.26,566,4526,4260,8526,85700,27298,22891
2004,5,24,55287,19480,65506,73714,4019,2025.26,734,1250,1186,8502,18486,12002,25939
2004,5,25,57221,5562,59979,83655,13029,2025.26,2429,2535,1822,8779,75036,31182,39472
2004,5,26,68022,70099,5709,73634,67508,2025.26,931,4146,3591,5588,12859,47609,7761
2004,5,27,25080,34388,84268,12020,68634,2025.26,694,2205,4666,5398,42212,37694,2754
2004,5,28,30814,15994,45230,46721,11125,2025.26,2902,1004,3068,9963,69130,13864,36618
2004,5,29,7724,36415,46074,67668,85556,2025.26,1628,1278,4671,5895,22653,28304,25285
2004,5,30,18649,37667,36863,59668,29009,2025.26,3713,1174,1419,5295,22894,22543,29075
2004,5,31,11913,17149,34393,34981,17112,2025.26,3260,1187,1288,8676,17718,41843,3523
2004,6,1,40483,68830,5642,56379,91484,2653.93,1378,1012,2160,8430,90861,32586,33947
2004,6,2,81112,67036,44006,56407,89930,2653.93,3318,2078,2292,9651,24189,37166,32901
2004,6,3,77912,81729,93456,98597,90583,2653.93,4566,2417,1950,6966,20147,28315,1651
2004,6,4,507,11526,73817,37667,78924,2653.93,514,1398,1713,9894,16440,21642,14678
2004,6,5,13510,1111,45073,30802,37114,2653.93,2967,1078,2342,7774,29973,24277,35615
2004,6,6,29426,24540,21695,66258,41100,2653.93,4572,1605,4718,8388,95623,48641,41842
2004,6,7,33066,82228,8676,64779,12837,2653.93,2773,1345,2578,7845,57146,29691,41468
2004,6,8,33460,41467,11069,17155,19241,2653.93,1431,3665,3284,9477,31274,39384,7394
2004,6,9,71319,25847,97342,41037,94235,2653.93,1030,3652,1606,8526,24782,17554,42966
2004,6,10,72526,27556,30727,31456,91754,2653.93,2498,1564,1392,9846,58718,14931,4226
2004,6,11,12312,66502,29950,26949,95979,2653.93,1332,3648,3422,7356,41037,14008,27576
2004,6,12,72991,47068,57661,64536,94477,2653.93,3916,2001,2702,5994,14808,34455,48796
2004,6,13,20220,42308,76021,82263,13578,2653.93,3546,2241,3944,9847,69189,29922,1091
2004,6,14,87423,35522,29924,90845,15547,2653.93,1205,4889,1472,5217,69424,45207,37313
2004,6,15,94013,54693,12210,36716,70687,2653.93,2522,1822,1362,7094,73168,15606,27018
2004,6,16,30986,36715,57848,64930,62914,2653.93,1203,1374,3909,7478,57532,10807,27037
2004,6,17,44791,78738,15697,95522,73956,2653.93,729,2967,1164,9290,21034,26851,1473
2004,6,18,12660,8558,34110,14689,88452,2653.93,598,1586,1696,8141,17069,39609,23630
2004,6,19,31530,44626,89946,10439,2104,2653.93,1245,3246,2567,6598,58767,16522,47479
2004,6,20,54767,15849,843,27284,85139,2653.93,982,4150,1785,9200,28838,35237,21877
2004,6,21,44577,59133,71026,21273,63626,2653.93,2234,1302,4072,7072,21944,18950,38096
2004,6,22,31010,59542,14422,73578,12836,2653.93,1451,3954,1741,7293,11237,23232,39542
2004,6,23,45523,98076,37383,92308,19023,2653.93,3896,3598,3056,5126,19718,21681,32573
2004,6,24,35722,78458,33188,84794,61989,2653.93,2320,4350,1024,6742,99279,43860,5132
2004,6,25,72636,5731,44167,94377,29377,2653.93,3960,1250,4830,5398,99909,38852,21756
2004,6,26,70267,43807,68803,28323,91433,2653.93,822,2153,4834,9542,28298,43175,20026
2004,6,27,71026,80619,68878,2051,63713,2653.93,910,1347,1974,6428,47076,35966,18157
2004,6,28,78184,81037,27217,64366,68732,2653.93,4569,3997,2284,8371,83672,45068,43479
2004,6,29,24750,33676,22222,5936,49571,2653.93,4110,1200,2489,7987,22645,11202,16872
2004,6,30,2496,84908,63902,9087,91336,2653.93,982,1750,3366,8621,50235,43449,10978
2004,7,1,19805,48799,35736,74529,32471,1562.94,4277,2498,1466,5212,32068,10426,47156
2004,7,2,70676,52664,89,88663,91662,1562.94,2510,2920,1544,5906,84256,18873,27643
2004,7,3,94353,86479,43592,82974,36715,1562.94,1424,2870,2191,7032,47398,34661,37041
2004,7,4,47019,63028,33512,32747,68241,1562.94,700,3915,4595,7174,43929,42608,15580
2004,7,5,29429,67792,35529,37325,740,1562.94,2550,1622,2615,6141,94417,25681,36137
2004,7,6,69535,42195,64904,71726,42058,1562.94,2738,4076,1681,6250,38174,19852,12303
2004,7,7,38182,23521,15189,72777,41659,1562.94,778,2438,4613,7265,41115,10353,25471
2004,7,8,3402,13666,71798,26017,29807,1562.94,3049,1394,4760,5916,87417,33170,32567
2004,7,9,95256,26509,88599,3289,82759,1562.94,3210,2291,1644,9510,26420,16614,26773
2004,7,10,86573,41805,12094,46187,25422,1562.94,2891,3823,1873,8390,71191,13031,3209
2004,7,11,93607,89242,28725,34720,72195,1562.94,4241,3801,4001,5688,87089,16232,32494
2004,7,12,49612,66652,95404,32609,61403,1562.94,2262,4326,4979,9355,10512,21753,21824
2004,7,13,38916,49756,50577,5789,60796,1562.94,718,1518,1008,7802,21825,33202,21768
2004,7,14,12742,56067,67004,71744,78906,1562.94,1206,4868,2096,7961,93828,14850,20446
2004,7,15,96137,51092,79178,92469,20447,1562.94,4221,1438,2149,9604,81502,49296,6042
2004,7,16,2917,33027,20051,13926,96923,1562.94,3479,4664,4293,6835,97759,43198,41876
2004,7,17,67281,60318,54420,4377,34632,1562.94,579,1544,4338,9522,23235,36137,48248
2004,7,18,37150,53809,11852,9299,18606,1562.94,3595,1522,2732,10004,51799,12022,9706
2004,7,19,53226,65279,82023,67519,78466,1562.94,2069,1500,1451,5982,66474,41082,46134
2004,7,20,96088,2054,38202,11779,16810,1562.94,4267,1270,1597,9910,79609,13622,11438
2004,7,21,18528,54557,88078,77612,49554,1562.94,3618,2778,2858,7998,70297,16324,6229
2004,7,22,28127,63719,62070,84578,11559,1562.94,2011,2645,1948,7094,35775,30109,28544
2004,7,23,8002,43,50421,39600,8865,1562.94,1154,2392,4585,9478,10016,34138,30030
2004,7,24,83164,38622,53270,21022,86967,1562.94,2345,1622,3636,5767,16021,15194,39919
2004,7,25,60663,8033,39192,7612,54597,1562.94,2720,3950,1361,8140,18549,15094,41320
2004,7,26,84522,41056,27619,69107,67991,1562.94,4597,1153,3947,9218,72174,40913,48974
2004,7,27,29137,25873,6006,49125,57992,1562.94,670,3653,1410,6213,42616,16246,22027
