year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,27,28966,4122,60275,61844,43451,1544.29,2109,2623,1846,7192,43360,20261,3306
2013,3,28,94146,93684,67725,22579,55549,1544.29,1220,4831,2892,8644,10651,26386,27697
2013,3,29,97111,90289,7114,80157,8472,1544.29,3951,3788,1409,5577,15631,26211,12288
2013,3,30,98884,39093,48835,91154,79036,1544.29,1414,3180,2229,5490,95758,24130,8547
2013,3,31,89539,13332,18962,57431,34001,1544.29,702,1111,2604,7278,11267,11075,45965
2013,4,1,46572,14864,85035,42149,46847,2434.87,2383,1886,2783,9786,81326,10702,27598
2013,4,2,92655,54507,19912,88145,66618,2434.87,2683,1300,4354,5890,30300,25318,44042
2013,4,3,67987,61412,27923,7973,89032,2434.87,1597,1214,1766,6558,94102,33410,5350
2013,4,4,39230,67839,85701,32014,32727,2434.87,4694,1554,2885,9605,29877,18038,17027
2013,4,5,63647,7561,17155,93001,75379,2434.87,4670,4716,1814,5194,84040,30601,47455
2013,4,6,34294,10638,82556,70858,38622,2434.87,4267,4203,4495,9968,42568,43574,26658
2013,4,7,6995,92263,18956,61232,61869,2434.87,2085,1038,2745,9239,34867,14475,48833
2013,4,8,46695,19538,24192,88265,48483,2434.87,3865,2775,1830,5710,53633,23842,8232
2013,4,9,94430,7901,68046,55278,64221,2434.87,3851,2567,2875,8326,48798,14743,10614
2013,4,10,32991,30885,6611,5736,30124,2434.87,1562,3169,2366,6094,97785,25848,7830
2013,4,11,35337,33003,24977,70558,34423,2434.87,751,1702,2861,8796,16833,33434,44962
2013,4,12,39410,65685,71002,58637,49843,2434.87,4732,4184,2035,5398,21272,13511,36152
2013,4,13,20524,7835,23033,14242,18589,2434.87,1442,1134,3820,5702,57185,18410,20819
2013,4,14,76380,17937,66152,95593,63085,2434.87,4026,3845,1910,6379,77482,14862,32985
2013,4,15,2532,33567,14047,85919,96261,2434.87,4429,3135,4505,8814,47376,44445,35319
2013,4,16,59633,3819,64722,29805,1589,2434.87,751,2967,1195,6902,89912,19280,38260
2013,4,17,99887,85291,54478,64907,51671,2434.87,1120,1116,1877,6519,56471,28137,31960
2013,4,18,78190,72254,27625,37695,11068,2434.87,2139,2051,3819,6436,16855,46760,25002
2013,4,19,51473,83960,74728,24020,862,2434.87,4651,2100,1282,8268,98358,17952,30992
2013,4,20,62441,94480,88506,44319,37351,2434.87,3807,1891,3581,6432,69586,11000,11329
2013,4,21,41434,18078,48052,36605,31291,2434.87,4716,4114,1814,8898,23134,32431,31260
2013,4,22,5436,99138,99532,71718,13267,2434.87,1021,1424,3721,7094,20025,46071,47891
2013,4,23,72208,75185,77963,22141,41617,2434.87,3141,4401,1978,9606,52358,29620,13901
2013,4,24,28804,2075,45088,94022,42871,2434.87,1453,4658,3710,9374,36375,46977,34574
2013,4,25,90227,58750,89037,98948,69628,2434.87,1370,3186,1204,5685,80327,42214,9062
2013,4,26,19586,79821,57968,17916,11013,2434.87,3888,4816,3752,8975,50189,21622,10326
2013,4,27,9901,42995,36281,93611,35332,2434.87,587,1124,4109,9623,40857,12534,39009
2013,4,28,5037,18580,8276,5635,74265,2434.87,4200,1686,4774,8698,28117,12138,4955
2013,4,29,48846,8358,68307,77598,33685,2434.87,571,3584,1490,8204,37195,13173,18497
2013,4,30,23565,44135,55084,87674,40111,2434.87,2761,1238,1752,9582,67132,10282,45941
2013,5,1,31333,15339,68469,69853,59808,2699.81,934,4517,1090,5302,18201,15734,46960
2013,5,2,94570,78139,77957,12774,15334,2699.81,2689,1648,1212,5942,15929,17018,41130
2013,5,3,94477,61077,5729,73217,44561,2699.81,1911,2245,2554,6954,78449,18713,10865
2013,5,4,55043,13499,3231,20309,42497,2699.81,852,2065,1854,9468,66191,31255,37785
2013,5,5,5860,18881,7075,68424,75596,2699.81,3280,1423,1784,9008,59639,11344,39357
2013,5,6,76225,32903,69942,18779,90987,2699.81,3843,1028,1888,7074,66336,17566,48391
2013,5,7,94859,3111,41451,27133,34192,2699.81,3387,1402,4225,7282,24826,34820,23994
2013,5,8,37522,84459,21244,54306,33467,2699.81,650,4690,1166,5591,44820,21123,47236
2013,5,9,50335,98664,67153,12223,72090,2699.81,1607,1947,4302,8828,94079,14006,49841
2013,5,10,14755,68819,59897,73980,66985,2699.81,3800,4505,1074,6395,58811,35350,1075
2013,5,11,43631,90814,61393,73769,92757,2699.81,1243,3090,1228,8395,71665,43317,6213
2013,5,12,44589,4625,76618,30243,95386,2699.81,774,1182,2219,6337,84118,11120,37049
2013,5,13,27412,92919,76413,29297,39315,2699.81,4646,4296,2388,6039,73064,12046,1576
2013,5,14,48604,84309,10940,69832,79056,2699.81,4501,4995,3580,6118,70238,48965,32605
2013,5,15,59519,36679,9105,31738,63016,2699.81,3644,1738,2493,8566,36075,16328,43224
2013,5,16,31633,722,57457,74022,43113,2699.81,1870,3068,1180,9161,94251,26588,30521
2013,5,17,68119,73753,66584,71699,46223,2699.81,664,1492,4852,6120,53830,11498,3174
2013,5,18,89344,57476,59647,8190,37533,2699.81,1348,4164,2795,7618,59537,11824,45722
2013,5,19,70678,17760,80328,18210,86922,2699.81,4797,1558,3331,7733,43089,10906,24580
2013,5,20,80907,13754,33000,87111,9875,2699.81,4978,1148,1322,5976,23758,14540,36830
2013,5,21,11699,90108,58,24494,30264,2699.81,1752,1890,3706,6874,19150,46979,25947
2013,5,22,68012,80300,68371,32695,8033,2699.81,3600,3939,1774,6599,76049,11582,11460
2013,5,23,79782,32380,83361,56790,48357,2699.81,2682,1406,3578,7739,14534,43841,7120
2013,5,24,80038,14004,61135,90096,7436,2699.81,2074,1798,1935,5444,24493,34968,46637
2013,5,25,83257,84446,90260,24822,77398,2699.81,1260,3530,1590,9620,30319,13396,16309
2013,5,26,83092,18002,39803,96670,22093,2699.81,1863,2130,2408,7997,92225,11196,7054
2013,5,27,14634,95653,2995,91569,67449,2699.81,2888,1418,3285,6304,75525,11374,43840
2013,5,28,49457,68138,79213,80849,44111,2699.81,4244,3553,3885,8102,40223,32329,25884
2013,5,29,57452,13439,84460,44860,31436,2699.81,1055,2420,3689,5402,70340,12284,43038
2013,5,30,19242,63230,23195,63879,46377,2699.81,4560,2184,3209,5124,93032,43671,15072
2013,5,31,91009,53629,87225,51246,54027,2699.81,4926,1477,2237,8782,72689,38672,43800
2013,6,1,45097,67445,32465,20499,37786,1459.17,1092,1014,4499,9970,63742,19152,4954
2013,6,2,5884,92280,42781,71008,1664,1459.17,3367,1198,1174,5964,18646,33827,2804
2013,6,3,95892,37149,91065,46630,9838,1459.17,818,4933,3533,9220,91784,10614,46090
2013,6,4,60526,47877,18685,5026,67847,1459.17,4596,3729,1058,7466,61089,42721,32428
2013,6,5,26532,55809,48014,32911,18126,1459.17,1737,4016,1674,8318,76997,20669,23685
2013,6,6,70244,83754,91955,50129,39326,1459.17,1447,4850,1614,6483,21227,15813,33739
2013,6,7,85263,2176,89543,76321,42256,1459.17,4042,3786,2792,6824,18049,14548,16984
2013,6,8,7092,1139,87638,17924,75293,1459.17,4944,1887,4739,6899,12016,16286,14635
2013,6,9,46990,79816,20267,78605,66299,1459.17,4417,1561,1974,5126,44233,18286,7847
2013,6,10,67296,29628,87416,6440,63036,1459.17,3708,1078,1603,5410,17638,48247,5465
2013,6,11,32332,75699,60136,97071,38950,1459.17,2486,1888,4670,7752,64543,15638,38504
2013,6,12,95599,75313,18882,71973,75624,1459.17,4249,4270,4094,6686,82061,22129,29468
2013,6,13,83482,45770,58609,6437,13467,1459.17,4683,1604,1110,9430,59219,44010,29363
2013,6,14,69674,93058,79950,54344,47163,1459.17,1664,4112,1156,6897,31084,11779,10845
2013,6,15,36365,21686,87403,61812,83351,1459.17,3940,3183,1934,8900,89619,45051,19464
2013,6,16,88263,94303,7202,43324,75474,1459.17,3685,1498,1670,9986,32194,22992,32773
2013,6,17,10831,53859,82105,46987,27108,1459.17,1006,4824,4874,5048,41635,34576,13190
2013,6,18,31984,91928,34112,63569,829,1459.17,3619,4090,4385,8718,48765,19726,23731
2013,6,19,14946,18803,87709,90776,68789,1459.17,3767,4618,1942,8922,26604,17220,19903
2013,6,20,25413,18075,13397,76640,80594,1459.17,2567,3928,1958,6746,92496,47786,5032
2013,6,21,1762,17469,53230,36147,49641,1459.17,1004,4585,2149,9590,71712,11884,18347
2013,6,22,69968,85480,1909,60081,97704,1459.17,3652,4467,2938,6810,32458,43532,28513
2013,6,23,78432,76379,72461,41742,38058,1459.17,880,4818,3777,9109,75965,48417,31310
2013,6,24,77456,38322,29356,30957,88387,1459.17,1894,4706,2899,8802,51138,16954,1068
2013,6,25,83667,44791,72774,46606,68191,1459.17,1489,2973,1610,5301,18886,36019,5233
2013,6,26,76611,10595,92190,75388,86056,1459.17,658,4863,2828,9512,10819,27566,18155
2013,6,27,86932,47714,2273,89831,2868,1459.17,3136,2886,4552,5910,65843,49094,3411
2013,6,28,1143,72333,62068,99105,67634,1459.17,522,4244,1430,7312,35983,46136,33135
2013,6,29,11820,76141,76000,51000,62005,1459.17,3565,3936,1778,6774,55118,15034,36819
2013,6,30,50601,78256,72990,65154,90518,1459.17,4247,3011,1164,6315,14240,45150,38833
2013,7,1,58591,55747,35882,2255,91730,2440.71,860,4222,3016,5726,62578,11187,32018
2013,7,2,76343,27867,62072,57181,82986,2440.71,2780,2592,1382,9285,84461,10348,32175
2013,7,3,53534,92473,87866,96201,99588,2440.71,2001,4529,1958,7882,76783,13194,33016
2013,7,4,89901,7210,47417,14269,4986,2440.71,1807,1327,4213,7670,54859,37198,9996
2013,7,5,52406,78993,31143,73922,68278,2440.71,621,1810,3075,8486,18010,24014,15604
2013,7,6,37854,40012,98544,92967,14247,2440.71,1161,4146,3888,9929,34766,15522,41680
2013,7,7,46277,76575,1554,491,96805,2440.71,4040,1132,1646,6170,55834,14758,6413
2013,7,8,33491,6457,41845,41567,44943,2440.71,1932,2796,1218,6828,92114,30464,26208
2013,7,9,88508,48276,50963,87396,84558,2440.71,2620,1676,3655,9173,47675,25459,35730
2013,7,10,81939,1717,57374,17343,3252,2440.71,2376,1741,1015,9221,94659,30958,13208
2013,7,11,55429,92945,80107,87999,89773,2440.71,4815,3279,1848,8546,82026,21405,22221
2013,7,12,87859,5999,68591,82866,31525,2440.71,4677,3462,4334,8230,30804,15778,16267
2013,7,13,61610,84534,90679,97626,63755,2440.71,4935,1078,1982,5041,39884,12278,1691
2013,7,14,63614,74700,95390,16814,76830,2440.71,3218,1039,3413,6332,63905,31289,27416
2013,7,15,55780,54935,44752,90114,86985,2440.71,4050,4945,1441,8710,62570,13104,41909
2013,7,16,69123,57506,8434,80109,48899,2440.71,2218,3864,3017,5224,45677,16198,48318
2013,7,17,86375,249,13590,86141,23410,2440.71,2429,1090,3780,8754,85653,16998,43847
2013,7,18,54090,46056,17063,46883,13488,2440.71,4781,2610,3490,8214,79070,18740,29633
2013,7,19,76532,92642,47605,15901,85249,2440.71,3450,1623,3530,8190,74115,33291,43283
2013,7,20,72239,91545,28832,21020,70078,2440.71,3135,1046,1891,6549,87400,13470,30837
2013,7,21,2535,7182,5693,56025,51748,2440.71,4764,3279,2404,9506,60531,29004,34764
2013,7,22,32004,8983,66980,25534,87375,2440.71,734,4612,2639,8024,96983,10894,41095
2013,7,23,34844,70120,59588,28087,93021,2440.71,4816,1118,1052,8294,67930,22268,46988
2013,7,24,41625,59048,66900,19029,81417,2440.71,4384,4771,2765,5486,55304,40139,27432
2013,7,25,22459,46833,16104,71450,50840,2440.71,518,2034,4558,7350,30120,42578,13088
2013,7,26,13445,64937,4486,83966,21798,2440.71,2586,3421,1462,9485,98801,29230,22416
2013,7,27,33269,13187,59002,86034,94551,2440.71,2524,3360,2489,8628,21162,28328,30658
2013,7,28,71716,11681,46715,71274,78138,2440.71,842,1581,3123,9386,91899,29920,26835
2013,7,29,57105,14486,43343,4919,20323,2440.71,4149,4943,1681,9502,72328,16231,42144
2013,7,30,40161,14854,15945,17650,89834,2440.71,2330,2900,1174,5396,65525,43275,37107
2013,7,31,2232,45729,34857,60355,46770,2440.71,1626,1870,2592,9968,25143,44267,43108
2013,8,1,59293,64211,30146,68796,52891,1885.94,624,4095,3673,9308,73928,15779,12730
2013,8,2,37991,68181,30918,63388,50058,1885.94,618,1582,1752,9326,58907,34860,40545
2013,8,3,98951,79133,58805,98920,4276,1885.94,3735,4920,3633,7770,65067,11534,3072
2013,8,4,16610,90375,86972,61635,49683,1885.94,3765,2673,1758,9374,51060,45490,27253
2013,8,5,81579,33031,7629,23332,75355,1885.94,3191,4304,2019,6995,89575,16294,16536
2013,8,6,36420,63311,62567,86405,83544,1885.94,4280,1504,3007,6252,78139,34042,27634
2013,8,7,69857,21905,88068,15289,12940,1885.94,2130,4517,2157,8950,17848,13863,39128
2013,8,8,33998,42392,54520,96017,9388,1885.94,3663,2158,3757,9902,48562,14610,44096
2013,8,9,85216,54196,23806,19575,30448,1885.94,3616,1242,1670,6762,31943,12586,1945
2013,8,10,47163,75427,47658,35672,26537,1885.94,4534,1078,4249,8118,72902,49988,31858
2013,8,11,14502,51566,12147,38259,9148,1885.94,1911,4362,1255,5716,13936,28054,27061
2013,8,12,4013,17554,94710,44213,25589,1885.94,2352,2751,3431,5474,16854,44967,43006
2013,8,13,43219,24310,21854,83820,78364,1885.94,3807,2864,2673,9250,47474,21820,44757
2013,8,14,39367,9386,66183,86974,11454,1885.94,598,1890,4024,6089,76030,11938,30120
2013,8,15,19095,89735,28716,37526,67448,1885.94,3845,1340,2799,5654,10837,22514,3491
2013,8,16,31807,44645,65379,94481,6951,1885.94,1300,2668,3590,8835,49641,13558,29205
2013,8,17,45307,31022,81862,75683,7112,1885.94,1646,1205,1346,5942,63731,47776,24244
2013,8,18,30205,78929,74794,8004,15979,1885.94,517,2785,1130,9018,58617,14338,35631
2013,8,19,7804,24918,32598,46394,90105,1885.94,2789,1670,3260,8086,11092,36723,32239
2013,8,20,1598,42740,62929,81927,19454,1885.94,4702,4657,1939,6846,74012,37918,43012
2013,8,21,6479,70882,2056,53106,49481,1885.94,1682,2283,1188,9279,20029,25694,10673
2013,8,22,37870,49171,27457,67482,60173,1885.94,4204,3121,1288,7133,60047,17093,38550
2013,8,23,10145,6102,66751,48437,43301,1885.94,2706,4778,2995,9532,11562,27475,7115
2013,8,24,65434,25918,51111,67375,81549,1885.94,4420,4418,1266,6877,86899,46833,21140
2013,8,25,25427,7457,74955,23067,74590,1885.94,666,1085,3806,6532,65873,17107,1354
2013,8,26,96728,68580,66886,24723,73341,1885.94,3549,1070,2038,9659,22500,43587,36122
2013,8,27,57152,81921,29358,77461,85150,1885.94,646,1927,1174,5600,49993,31005,32609
2013,8,28,16955,6505,32092,7113,46118,1885.94,4219,2844,2896,7457,83918,22588,14317
2013,8,29,93579,2468,27715,5617,88480,1885.94,555,1270,3486,5086,39442,49988,16567
2013,8,30,93874,30089,76916,33938,12042,1885.94,4943,1418,4765,6782,52459,12235,43262
