year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,28,72226,67718,91085,55135,24236,1720.32,4469,1846,3873,8494,50890,15359,23767
2017,12,29,42324,50839,16017,14274,30962,1720.32,3794,2519,1090,8666,81718,34422,34674
2017,12,30,73320,79773,92785,63970,40545,1720.32,2615,4121,4867,5052,19734,10918,47151
2017,12,31,38819,15078,75677,24045,45672,1720.32,4403,2994,3757,7114,18206,41070,42919
2018,1,1,47414,98590,43063,88095,96660,1820.77,1413,1431,1102,6966,33327,17418,27485
2018,1,2,65703,62450,48638,80755,79409,1820.77,924,4485,2471,9968,40156,10790,20444
2018,1,3,15725,28151,65500,87496,46771,1820.77,3940,1080,1510,6718,98629,18169,6570
2018,1,4,80839,60044,10953,67459,18130,1820.77,1228,3831,3080,6217,80937,19982,44280
2018,1,5,86661,16863,96975,99132,93183,1820.77,4521,3906,2985,7670,96402,11107,3484
2018,1,6,42942,56695,71644,80804,76401,1820.77,658,3590,3019,6276,41048,31149,36625
2018,1,7,86909,58629,64981,9989,24846,1820.77,3829,1505,1966,8654,10636,38666,12271
2018,1,8,95640,81511,97574,93625,17883,1820.77,4732,2176,3373,5464,57979,26125,10328
2018,1,9,29352,73305,49716,92372,15933,1820.77,3520,2840,1496,9714,29181,13890,7116
2018,1,10,17123,74363,18446,28959,16519,1820.77,2625,3509,3295,6230,22134,11178,45434
2018,1,11,58230,93219,54707,57955,35946,1820.77,4079,1214,2341,7598,74019,34626,12686
2018,1,12,90910,47540,53819,73005,18745,1820.77,4944,2218,3714,9492,81177,40232,49352
2018,1,13,76527,15155,18743,19823,46705,1820.77,2352,4933,1798,8262,62887,11002,7229
2018,1,14,81096,96967,84392,83438,97113,1820.77,4415,3021,2302,8233,77377,14806,24764
2018,1,15,87586,57322,25970,61300,72063,1820.77,2883,3588,2300,5964,84762,19004,7147
2018,1,16,60206,82115,90290,27004,50525,1820.77,1098,1620,1494,6842,31409,29958,19529
2018,1,17,21606,65825,84332,60260,54058,1820.77,2658,2994,4029,9979,19293,14896,11709
2018,1,18,67126,3530,56032,5778,6507,1820.77,1133,3064,4260,5718,10067,39785,40795
2018,1,19,50951,72519,21406,33797,35713,1820.77,3754,2317,4990,8085,17576,10808,19167
2018,1,20,76146,51587,63395,95175,11566,1820.77,2617,1654,2568,5000,13254,18160,49040
2018,1,21,32147,8305,92140,71408,89727,1820.77,2544,2028,1076,5301,14362,26788,18559
2018,1,22,84468,37283,458,35810,51720,1820.77,1208,2864,2324,7702,23038,30242,34387
2018,1,23,19995,42008,25285,22563,17009,1820.77,1637,4154,1530,7562,36913,13688,42457
2018,1,24,58688,14458,13868,49764,29759,1820.77,2904,1164,4678,9713,66386,42750,37397
2018,1,25,44100,23948,70615,46425,44902,1820.77,1666,4895,2012,8302,87458,35372,10006
2018,1,26,60759,35448,34528,27872,75577,1820.77,4710,4263,2250,9868,12406,48360,37793
2018,1,27,52326,9635,95291,43357,19349,1820.77,1106,3447,1256,6154,26223,46877,11677
2018,1,28,83078,2890,11773,51443,37545,1820.77,1814,3302,1030,7693,26173,26606,15583
2018,1,29,91839,10884,60870,10441,42166,1820.77,3800,4490,2234,8190,54198,13174,27600
2018,1,30,32120,40305,86382,34095,13378,1820.77,971,2806,1846,9096,64248,19390,12606
2018,1,31,24679,17416,84046,75709,21461,1820.77,3666,3298,2454,5887,23738,29619,10219
2018,2,1,98892,90462,60722,69334,44661,2624.54,2804,1316,1462,8251,14693,48993,33656
2018,2,2,49223,43853,30841,74671,24453,2624.54,4349,1867,1264,5666,79680,10846,16583
2018,2,3,26429,9331,64653,22316,49422,2624.54,802,4664,2436,5760,33997,12096,10624
2018,2,4,56531,68155,13414,42920,36406,2624.54,3264,1979,3310,9104,76650,29115,44459
2018,2,5,22040,76000,70983,22667,83761,2624.54,4864,1574,2697,9042,32504,42118,17015
2018,2,6,91492,44659,6783,58929,33887,2624.54,1024,1768,1637,6382,49687,28042,7132
2018,2,7,61601,24305,80023,66263,13409,2624.54,764,1799,4023,5434,74466,49135,6673
2018,2,8,66079,24331,59325,58776,55200,2624.54,2245,1690,4190,8064,11246,12334,8181
2018,2,9,97512,92996,9846,39149,10137,2624.54,3543,1736,1574,7140,54351,29949,25885
2018,2,10,86590,66081,81749,51965,48793,2624.54,1099,1223,1897,6775,89998,16838,6215
2018,2,11,1308,7245,98787,70499,47624,2624.54,4926,1486,1814,9771,16987,40240,20758
2018,2,12,92009,50531,28330,8549,80448,2624.54,3497,2036,1942,6598,35352,30257,49033
2018,2,13,92813,52804,61481,6062,45932,2624.54,3157,2238,1334,6602,34088,39050,1479
2018,2,14,10406,24016,537,40510,40139,2624.54,2101,2146,3053,5430,40695,48500,17524
2018,2,15,40815,95545,31889,5928,32143,2624.54,1184,1307,1396,8042,47368,32327,33593
2018,2,16,65495,21879,45918,56922,11527,2624.54,971,3283,4021,6507,78792,10511,30007
2018,2,17,30384,92246,9011,98437,34029,2624.54,3289,4842,1601,6146,80769,10096,16058
2018,2,18,11475,33306,51404,47871,47322,2624.54,1549,4168,2001,9894,86089,14879,15124
2018,2,19,88825,82061,3163,9198,94920,2624.54,4709,1238,1114,8719,40091,24580,48307
2018,2,20,44777,19733,99423,22730,31262,2624.54,2825,2735,4849,8466,13924,27171,30193
2018,2,21,15705,69859,6340,69058,62326,2624.54,3937,1149,1690,7099,60347,16958,42429
2018,2,22,51759,46409,27415,42311,25128,2624.54,1890,1255,3589,6312,17978,19382,33858
2018,2,23,62857,58163,10291,92707,58743,2624.54,4877,4446,2106,5146,43504,15783,17248
2018,2,24,1349,77442,33285,8541,30893,2624.54,651,2650,1391,8844,24960,47870,9984
2018,2,25,38275,8203,478,58216,90868,2624.54,4418,3723,3976,9708,62781,42718,9463
2018,2,26,53308,49011,17166,56766,41579,2624.54,3900,4278,4462,8770,67818,13718,10670
2018,2,27,98521,78471,710,54913,32888,2624.54,4134,2514,1862,9612,45729,41091,42022
2018,2,28,95427,71500,11167,79403,91208,2624.54,2120,1744,4310,5637,17632,47241,40301
2018,3,1,56534,56520,87121,45071,24339,2107.29,3590,4160,1786,9718,52047,47909,5180
2018,3,2,83990,55914,14486,53602,17996,2107.29,4027,4494,3095,8429,80702,23395,5577
2018,3,3,66902,57922,29058,22540,91906,2107.29,818,4790,4170,8670,19730,39860,42651
2018,3,4,80202,69804,59021,86090,1010,2107.29,710,4998,3333,9682,54951,10694,27420
2018,3,5,36765,3979,90823,19860,48760,2107.29,4606,2013,1604,5016,54552,16250,37877
2018,3,6,97667,26102,18846,96837,1124,2107.29,3048,1324,4861,8302,83765,15870,28707
2018,3,7,39489,34117,17222,39174,98953,2107.29,501,1442,2503,7675,71928,15238,22173
2018,3,8,51905,81535,89628,97702,36551,2107.29,1756,1148,2985,6954,63757,16462,10532
2018,3,9,15661,16807,1786,46874,28875,2107.29,4095,4714,1018,6316,23887,10646,1903
2018,3,10,68490,80741,3392,77345,28417,2107.29,4958,1310,3205,9182,94373,26108,25320
2018,3,11,1470,62483,76678,4455,49437,2107.29,4915,1448,3592,6114,28321,19806,40435
2018,3,12,44955,7417,3534,97326,20086,2107.29,3647,4926,3161,8390,82270,11746,27422
2018,3,13,60062,17229,33250,33268,58167,2107.29,727,1986,1457,8756,80442,22245,43976
2018,3,14,25543,21710,53694,99136,64762,2107.29,2954,1068,2134,5978,23393,42219,48367
2018,3,15,48909,88393,47146,73423,73136,2107.29,1351,3196,2996,5953,66463,37514,29416
2018,3,16,19929,58543,13503,42738,27299,2107.29,4982,4193,2006,8675,68328,13120,10298
2018,3,17,83394,86283,55541,5528,24122,2107.29,2747,4382,3677,5006,62804,13634,28934
2018,3,18,57013,5508,90010,36361,81461,2107.29,3874,2740,1367,7468,60477,25017,22825
2018,3,19,30379,75460,44211,78737,60487,2107.29,1856,3879,1524,7396,49407,11302,28891
2018,3,20,42682,13507,45029,42712,24751,2107.29,875,1762,4691,5884,18122,27504,24185
2018,3,21,95062,8350,61597,42781,28431,2107.29,4149,3808,3885,9434,37544,40724,22075
2018,3,22,23603,45754,34604,71480,93150,2107.29,2125,2183,1830,8505,94894,19914,1482
2018,3,23,12690,27122,53086,58733,33007,2107.29,2588,4419,2261,8380,87199,40691,37561
2018,3,24,2612,21349,99500,32849,16061,2107.29,3572,1015,2796,9066,27494,42298,37044
2018,3,25,74891,70972,60834,5112,59477,2107.29,1434,3517,4200,5871,47249,48558,22080
2018,3,26,33432,49839,92978,45693,30376,2107.29,1383,2986,2877,8966,65834,19126,30177
2018,3,27,55631,5760,6305,38427,80288,2107.29,2076,1529,1121,7909,92992,30597,1278
2018,3,28,96341,85779,85467,95542,31651,2107.29,4099,1446,3906,7077,27126,45633,32717
2018,3,29,33606,29862,94972,67835,32097,2107.29,3124,2726,2916,6310,42504,29555,27158
2018,3,30,90932,89582,51086,28405,13843,2107.29,718,1535,1208,6630,22076,27858,44078
2018,3,31,59889,66176,59292,58795,19605,2107.29,779,3210,1279,5750,37396,48375,36418
2018,4,1,55521,52454,75825,12654,94958,3096.93,3584,1790,2817,8340,31085,33246,5381
2018,4,2,73695,57621,29455,84516,79697,3096.93,755,2223,1604,5902,98180,19373,7313
2018,4,3,56682,51391,85653,72433,5139,3096.93,690,1328,2832,7516,73312,14142,1550
2018,4,4,29249,93249,15033,52066,57941,3096.93,634,1635,1574,9542,32502,16137,46118
2018,4,5,88432,93258,78362,71388,29160,3096.93,760,2193,4283,5540,74625,49421,26542
2018,4,6,93145,56318,26433,12330,30186,3096.93,1471,4434,1402,7855,11499,33637,16097
2018,4,7,20326,63164,15273,40415,44283,3096.93,1552,2713,2383,5090,16430,11610,14127
2018,4,8,44159,61213,5089,4794,3978,3096.93,566,3474,2382,6999,25803,32567,46066
2018,4,9,29448,68627,58354,55145,42834,3096.93,3781,3158,4368,6630,19925,43650,19854
2018,4,10,34532,92830,42716,8267,44095,3096.93,2513,4604,4380,8953,18804,28357,13168
2018,4,11,45019,79964,58184,13753,93315,3096.93,2672,4114,3964,8270,94258,11798,1386
2018,4,12,57231,49392,91309,6600,19797,3096.93,1601,1368,4062,9317,95297,14508,11234
2018,4,13,38837,22812,85465,63217,88117,3096.93,2926,3135,1177,6109,63239,13638,44862
2018,4,14,66449,75912,39958,51765,63290,3096.93,4914,1048,4958,9854,43470,36106,1146
2018,4,15,98809,76425,23138,19224,52094,3096.93,3731,1868,2598,5548,54146,45714,18436
2018,4,16,96762,78425,95202,4291,44534,3096.93,566,2333,4352,5802,95450,13993,8442
2018,4,17,12012,91717,34514,28322,62940,3096.93,780,3100,1528,7844,97323,22852,44336
2018,4,18,22353,97407,30135,96303,82955,3096.93,2017,4716,2704,7218,84006,23589,34281
2018,4,19,12012,5493,67276,62717,83289,3096.93,1709,1651,1596,7574,39972,12150,29078
2018,4,20,21911,20753,28186,9022,24671,3096.93,3226,3374,4266,8360,59677,38573,41861
2018,4,21,78993,18047,34642,58049,71617,3096.93,2989,3628,1998,6494,46344,23780,35000
2018,4,22,60694,39406,51784,31488,66981,3096.93,2924,2006,3860,9874,14263,19882,41756
2018,4,23,84322,62490,33257,39940,57202,3096.93,4864,1193,2331,9505,94241,48948,9286
2018,4,24,64506,8584,98929,21350,90200,3096.93,1481,1796,1029,6538,98732,34361,11625
2018,4,25,21372,96657,89604,50232,55470,3096.93,974,4790,2708,9722,96081,12534,3868
2018,4,26,79008,90947,92456,22692,36804,3096.93,2991,2660,1632,6919,55361,18183,3050
2018,4,27,14896,16843,69077,32277,46459,3096.93,1638,2830,2168,6241,34413,10578,34161
2018,4,28,26461,70880,8780,9170,40602,3096.93,872,4608,2159,8486,58651,15314,4862
2018,4,29,93640,96643,82976,21624,49914,3096.93,4807,4808,1531,5235,97085,17989,38337
2018,4,30,9397,30076,2172,22917,36317,3096.93,554,2777,3816,5550,88298,14417,36586
2018,5,1,70082,378,34058,44320,59030,1413.1,4311,1352,3699,9174,11180,37035,49373
2018,5,2,32094,86746,8567,73682,183,1413.1,3077,1058,1414,9410,66574,48016,42909
2018,5,3,97900,45704,38185,14938,34002,1413.1,1835,1766,2979,7214,81105,28360,2602
2018,5,4,86618,35417,50384,85317,27704,1413.1,2351,1148,4066,7270,49829,25600,22321
2018,5,5,6531,49259,5859,67962,71605,1413.1,978,1720,4487,8374,12822,34840,38785
2018,5,6,23117,37629,5275,42448,24874,1413.1,2159,1490,3148,7542,13158,15851,36380
2018,5,7,59864,51862,58352,35282,15484,1413.1,881,2013,3791,6192,89975,45395,8182
2018,5,8,21876,72306,47604,72715,92820,1413.1,2554,1880,2375,9180,74734,27248,48396
2018,5,9,65561,11894,55091,3709,99437,1413.1,911,1312,1462,8534,27284,15630,34601
2018,5,10,68796,38166,73960,42588,87610,1413.1,4334,4484,2591,7778,82199,45410,13935
2018,5,11,334,56106,61347,19061,35287,1413.1,2661,1702,4326,7751,20906,30114,2433
2018,5,12,18705,23170,55766,55167,67432,1413.1,3463,2579,2566,7558,95166,25175,33050
2018,5,13,94061,99501,51013,46652,67791,1413.1,2062,3123,1346,9760,14170,40954,49564
2018,5,14,22193,66197,58153,2871,83949,1413.1,2984,2652,2227,5101,74170,36011,29059
2018,5,15,54503,13986,54943,8422,27761,1413.1,4948,1820,1930,7750,68472,33750,16461
2018,5,16,50524,76887,18226,72545,46647,1413.1,3498,1590,2957,6634,88061,38257,21762
2018,5,17,67062,87398,7262,85642,42500,1413.1,3004,3353,1769,5902,21774,39529,47784
2018,5,18,9407,71724,77702,91719,89036,1413.1,1821,1832,4411,6398,28455,36057,46174
2018,5,19,14512,58306,87601,2470,46309,1413.1,2078,4722,4410,5606,15363,21909,25662
2018,5,20,28476,19720,35264,40245,79018,1413.1,4773,4775,1464,7475,96493,16852,23390
2018,5,21,20001,54667,22764,59413,47418,1413.1,1821,1928,2227,5773,80749,19582,17571
2018,5,22,57787,87829,34611,37198,18521,1413.1,4106,1995,2396,5838,87240,31413,16326
2018,5,23,464,83366,86189,61928,57193,1413.1,3779,3545,1974,7894,69309,17469,49034
2018,5,24,51817,31131,79398,10397,96905,1413.1,578,4690,4327,9894,16488,32847,10148
2018,5,25,32572,83699,46195,34968,10772,1413.1,1380,1234,4504,8920,89514,13402,49787
2018,5,26,34306,34646,16594,4358,18893,1413.1,1826,1426,2033,7576,97456,30289,35903
2018,5,27,94076,12741,1332,58403,78987,1413.1,2601,1557,4621,7600,62876,20392,9572
2018,5,28,69935,95609,31628,19439,14529,1413.1,2486,3834,2138,9080,69543,41030,37494
2018,5,29,44983,7723,78092,78368,41651,1413.1,566,1460,4640,5394,94127,33626,25548
2018,5,30,68616,51729,11537,78237,71876,1413.1,3628,3161,1974,6607,93951,14566,24413
2018,5,31,84101,52791,66088,72592,28223,1413.1,4973,4556,4705,8842,84276,10910,35632
2018,6,1,9285,37081,70957,68329,47560,2210.53,1943,4287,2470,6154,87514,23235,20935
2018,6,2,46513,62029,43257,93120,55980,2210.53,3572,3769,1597,5040,36991,28580,10510
2018,6,3,62489,26549,38286,36906,10825,2210.53,3221,1460,4424,8614,19186,13976,5993
2018,6,4,61464,58085,72623,43935,5969,2210.53,3521,2480,2164,6777,61951,44496,10137
2018,6,5,53639,71876,3266,80236,54391,2210.53,3815,1879,4509,6914,70136,26685,6610
2018,6,6,85797,89710,63146,95221,80239,2210.53,2203,3053,3723,9660,18339,14691,34287
2018,6,7,1315,51861,33524,39831,44990,2210.53,4326,3628,3702,7898,78863,38092,45475
2018,6,8,26906,54032,71324,26415,83836,2210.53,3099,4632,2520,5202,64852,27758,41460
2018,6,9,33236,33409,85813,8311,58234,2210.53,3001,1808,2364,5762,15730,17353,20504
2018,6,10,18351,66409,15982,2053,20353,2210.53,1497,3609,1580,7820,90023,15415,11198
2018,6,11,85633,59475,51400,33153,8424,2210.53,2263,3010,4660,9427,66320,24245,16253
2018,6,12,99931,55674,146,72295,78550,2210.53,1000,3251,2283,7954,31656,18988,15876
2018,6,13,49531,88154,82598,31111,32326,2210.53,1526,2957,4799,7925,67462,39574,38974
2018,6,14,80530,44726,47585,46542,40505,2210.53,2139,1786,4577,7284,29081,48126,13905
2018,6,15,19512,51434,61379,18147,73415,2210.53,3486,4297,2539,6084,70407,29864,9387
2018,6,16,41410,83286,64175,22561,47564,2210.53,2135,3092,2713,9719,90986,49569,31637
2018,6,17,89977,78126,6356,59554,81762,2210.53,4032,1272,3221,7078,19418,42988,1789
2018,6,18,11149,89258,32286,25040,25342,2210.53,4903,3102,1966,5429,11334,33541,2693
2018,6,19,67066,34150,77986,76131,93870,2210.53,699,3845,4800,8250,59750,11561,35324
2018,6,20,83844,135,62834,87066,1897,2210.53,1405,4396,2861,8690,54435,29554,48605
2018,6,21,31383,25692,29009,33713,77473,2210.53,3605,1790,1446,7943,37020,29041,1023
2018,6,22,79619,62721,79239,59420,11128,2210.53,980,1322,1930,5622,14739,23723,5341
2018,6,23,15123,11145,19473,19336,39835,2210.53,3889,2569,1910,8508,37633,43423,23908
2018,6,24,45272,21240,54314,30444,15535,2210.53,836,1286,1757,5734,54571,47884,7686
2018,6,25,76768,91905,25560,48595,92071,2210.53,2317,3544,1443,7186,42879,15268,40299
2018,6,26,32050,8121,11551,64352,2370,2210.53,4126,3992,1775,9592,10788,18542,49185
2018,6,27,52478,36625,13814,55587,58052,2210.53,3471,1170,1641,5382,99764,35063,34738
2018,6,28,35681,38434,8608,3476,96576,2210.53,2457,4976,4606,9007,18664,28327,1487
2018,6,29,88192,99807,42320,74967,44598,2210.53,3627,3426,1084,7441,69013,30487,3108
2018,6,30,92179,38837,48010,85172,34219,2210.53,966,1250,2558,5193,12166,15485,14126
2018,7,1,33536,60462,22638,72543,86142,1505.77,2086,2299,1984,8404,63248,45447,17317
2018,7,2,62033,76676,51532,85826,62041,1505.77,4355,2228,1379,9526,67798,10504,48371
2018,7,3,66113,70401,79415,61306,76479,1505.77,4336,1462,1713,6660,98908,24206,44901
2018,7,4,96994,75995,76506,72981,44399,1505.77,3427,1430,2781,6310,17224,11173,39755
2018,7,5,51033,2963,28402,47412,98841,1505.77,4267,4952,2951,7374,42609,18870,12552
2018,7,6,14935,83298,85796,86648,46623,1505.77,854,3615,1404,7432,32948,10202,34704
2018,7,7,93466,67728,27879,26247,70391,1505.77,2419,1422,1610,8718,68834,18594,36487
2018,7,8,94724,93102,19594,94028,13136,1505.77,4809,3069,1852,5604,31069,24827,28556
2018,7,9,40309,91924,68443,1006,61987,1505.77,2453,1838,1822,5462,98050,22212,17743
2018,7,10,3171,51823,93635,58971,33995,1505.77,3611,1270,3274,9557,55449,17761,28821
2018,7,11,28113,25259,45832,6317,80863,1505.77,1143,1170,1527,5938,38528,13513,43253
2018,7,12,33681,77334,18966,51855,44018,1505.77,4066,2187,3838,8116,22510,19184,17017
2018,7,13,29226,36122,80607,33852,2031,1505.77,1613,1494,1313,7602,52811,17066,36056
2018,7,14,7049,307,96051,8576,16245,1505.77,2088,1277,3264,7406,18131,22281,1872
2018,7,15,24423,42199,35822,9613,92604,1505.77,622,1828,1618,8458,55680,12835,8332
2018,7,16,78163,23646,75682,55829,37442,1505.77,4356,1692,3799,6646,69416,11395,28493
2018,7,17,61338,57857,27673,5954,65263,1505.77,4586,1036,4354,6662,32000,46957,45805
2018,7,18,5091,77150,18786,15896,35609,1505.77,726,3770,4462,6174,85950,18255,40818
2018,7,19,65609,307,29097,10760,27066,1505.77,2154,4754,2721,9827,10707,37983,14865
2018,7,20,45632,5294,60373,66338,52054,1505.77,3294,2143,1756,8431,73038,21481,42373
2018,7,21,5602,18121,51605,20064,55237,1505.77,4671,1698,4213,7544,31603,31278,37555
2018,7,22,64985,3758,2385,37706,3585,1505.77,2040,1144,4736,9678,48256,12594,13092
2018,7,23,44786,11551,60286,30659,9983,1505.77,2140,1176,4148,6774,51998,39384,49676
2018,7,24,57651,73022,60229,11864,23142,1505.77,4493,3125,1940,7538,25830,31877,41832
2018,7,25,41321,17871,13797,92410,86636,1505.77,550,1420,3603,5835,78430,49937,12054
2018,7,26,5512,46923,31873,6012,67019,1505.77,800,4669,3244,7930,52884,46385,1862
2018,7,27,30159,62379,84511,42099,74256,1505.77,3975,1928,1840,8258,24337,47550,26693
2018,7,28,66178,19888,95323,56133,92076,1505.77,1070,3938,1360,8598,19949,37693,23753
2018,7,29,4518,81697,28715,77763,3672,1505.77,1008,3829,3977,5478,75927,34584,31600
2018,7,30,18055,66256,82865,95322,70380,1505.77,2871,2908,3441,8193,18090,35516,7202
2018,7,31,28299,81463,65807,48974,2110,1505.77,3018,1626,2451,6962,11990,21122,35756
2018,8,1,7593,21304,23662,98955,97231,2570.45,3360,4837,3814,8682,66568,31015,24598
2018,8,2,71554,19477,40809,26100,44870,2570.45,4397,1331,2130,9722,28440,44237,26325
2018,8,3,72741,51420,28041,70826,68512,2570.45,509,1103,1890,8502,75057,34048,49163
2018,8,4,81473,8419,30238,55287,53453,2570.45,2653,1357,2634,6934,67456,27503,46807
2018,8,5,69787,38206,20188,28270,74280,2570.45,3858,3372,2750,6899,34197,10166,14980
2018,8,6,16062,1060,93718,52880,91582,2570.45,3279,4405,3545,9868,44691,46997,18776
2018,8,7,63027,97346,88355,95662,7160,2570.45,4516,1945,1502,6055,21566,16150,22164
2018,8,8,7388,10426,64373,40138,27325,2570.45,2751,4737,1970,5906,28968,15134,48570
2018,8,9,20245,48600,13320,30142,98469,2570.45,2138,1494,3060,7406,73507,45219,24364
2018,8,10,54008,63025,88517,80729,89080,2570.45,1728,1466,1860,6100,52956,30536,10084
2018,8,11,61022,10708,56626,77003,62177,2570.45,916,3772,1100,8480,45265,15365,35595
2018,8,12,88599,22404,43213,93011,20601,2570.45,3229,4607,1095,6746,71687,12286,16720
2018,8,13,3182,53416,97994,56394,15868,2570.45,1929,3241,3009,7118,70243,13084,17302
2018,8,14,95501,71160,71663,62399,1747,2570.45,2763,1697,1376,7870,99707,26283,16928
2018,8,15,4048,87938,67243,143,81036,2570.45,1669,4216,3697,6015,56961,40917,38931
2018,8,16,83317,93891,34159,77678,3797,2570.45,567,1308,1912,8946,78047,10010,20754
2018,8,17,55509,5811,16708,11192,93139,2570.45,3826,3537,2056,8622,13679,18091,32768
2018,8,18,26352,31702,18660,35049,64069,2570.45,2317,3736,1734,6475,41414,39658,25621
2018,8,19,47229,8334,5308,55493,46915,2570.45,1855,2422,1869,9838,29966,15007,49707
2018,8,20,47682,33793,44897,84738,4862,2570.45,4180,1212,1628,8392,82613,20696,8576
2018,8,21,46164,91283,34434,48378,17759,2570.45,3036,1338,1074,9695,53183,13798,42200
2018,8,22,59403,35039,66221,81272,49953,2570.45,2630,3986,1331,7526,15075,17544,12539
2018,8,23,32454,50609,98758,55435,4800,2570.45,1130,2315,4004,6915,15692,23114,47723
2018,8,24,69115,70081,20806,85999,46129,2570.45,4796,1882,1542,9506,19505,41682,23989
2018,8,25,44908,48488,5669,7591,6014,2570.45,570,4818,2704,8118,10252,17720,37097
