year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,15,23423,72713,52770,84207,69275,3252.47,868,1346,1292,7638,15951,11171,19964
2002,4,16,28600,5918,61555,85269,76530,3252.47,2866,2645,1164,8940,56595,43511,27424
2002,4,17,51481,58994,72751,30260,62763,3252.47,826,2536,1517,6364,86742,11592,13806
2002,4,18,39493,38963,72812,80135,866,3252.47,2657,4464,1031,9211,31084,37560,5115
2002,4,19,12987,23951,91558,99151,34769,3252.47,4013,2600,3498,7082,32860,10478,14506
2002,4,20,11921,49621,5150,98438,19151,3252.47,580,3642,2206,9743,55128,48071,8244
2002,4,21,64859,62786,93888,92242,48349,3252.47,4802,1334,1126,7711,60484,16394,24973
2002,4,22,52217,85851,18996,92068,67614,3252.47,1031,1782,2827,6180,94323,36977,18208
2002,4,23,40777,64905,11973,4335,24648,3252.47,3757,1724,1238,8996,98099,44586,17101
2002,4,24,20321,94254,55922,85596,81965,3252.47,3341,1076,3607,7336,42600,10322,32758
2002,4,25,5544,53632,98460,39724,86165,3252.47,1700,3292,4038,5024,47626,15038,9135
2002,4,26,88478,32736,37248,34716,11732,3252.47,4301,2052,1912,6326,33999,44268,35347
2002,4,27,50685,52341,94802,69292,6030,3252.47,3216,1572,3736,6064,67647,19810,3754
2002,4,28,12163,60701,69545,2553,65725,3252.47,3942,4201,1257,9590,10546,27989,33523
2002,4,29,22889,34571,26394,68841,52497,3252.47,3108,3180,4084,8532,88824,35113,26745
2002,4,30,78015,77041,63039,1751,96421,3252.47,3003,3582,1385,7547,27486,23462,30686
2002,5,1,61430,27664,13680,32620,49285,1529.74,1859,1718,4413,5662,52702,11157,8021
2002,5,2,70160,55884,56595,94421,61060,1529.74,3786,3099,1097,8742,50871,18135,8060
2002,5,3,34893,59454,9521,48792,3293,1529.74,1213,4721,1998,6245,13692,26282,32983
2002,5,4,34266,85552,76489,85032,26252,1529.74,2540,2762,2777,9134,14376,28836,45543
2002,5,5,77195,95970,33289,64644,2859,1529.74,2778,4102,4965,9226,19246,13257,34160
2002,5,6,91634,15460,27979,34984,41705,1529.74,2617,2322,2221,7462,77353,19824,41671
2002,5,7,66001,89894,82588,83778,75381,1529.74,2614,2574,3443,5902,17217,21302,6123
2002,5,8,80062,16349,91757,40027,8648,1529.74,4635,1632,2814,7613,67968,14070,11003
2002,5,9,5636,95586,93193,49210,16044,1529.74,4033,2043,1791,7972,82172,17438,36898
2002,5,10,24095,44787,21098,42539,57041,1529.74,798,3454,1014,8300,19674,46013,4667
2002,5,11,15656,29469,28999,58470,77082,1529.74,4339,4069,2551,8884,48278,24946,46967
2002,5,12,55782,83664,6990,48925,1637,1529.74,2447,2082,1230,8544,15702,14692,39163
2002,5,13,93212,97517,77148,80578,85818,1529.74,1591,1472,1447,5589,76293,19772,36980
2002,5,14,18908,51985,8951,11459,20869,1529.74,1405,1650,2243,9746,25574,25231,23581
2002,5,15,65261,43023,17315,15562,97919,1529.74,4254,2481,2155,6401,88059,34324,34639
2002,5,16,3381,81003,52149,36181,2944,1529.74,2413,1850,1730,7715,33308,10422,28442
2002,5,17,61296,86066,94297,34891,45813,1529.74,518,2424,1202,7436,42985,19744,36223
2002,5,18,62075,98592,17349,10582,31345,1529.74,4905,1077,2761,7053,87257,11418,21760
2002,5,19,41847,66023,27555,38625,53738,1529.74,1270,1384,4632,9206,66274,41796,27216
2002,5,20,3141,76397,69222,98738,20185,1529.74,4956,3611,2150,9246,18394,16998,28559
2002,5,21,64065,70451,9572,83178,83856,1529.74,3882,1414,4202,5586,64326,49291,13181
2002,5,22,10004,36949,80676,5989,87515,1529.74,2784,2006,4698,7005,22095,19776,46951
2002,5,23,45565,47052,74847,89067,89357,1529.74,2560,4772,1690,6978,52949,18814,34039
2002,5,24,86665,58184,96751,82220,90973,1529.74,1510,2327,4376,8774,23315,18242,27429
2002,5,25,75489,71101,25249,15187,4458,1529.74,1421,1974,4395,6267,55439,33751,47345
2002,5,26,50307,19353,69876,37499,92837,1529.74,2194,1714,1008,8944,78071,38332,22826
2002,5,27,82725,9583,5661,97101,38121,1529.74,694,3608,2779,9606,45146,37237,45328
2002,5,28,87936,36569,3611,98683,2836,1529.74,3786,4493,3402,8661,13994,37590,9051
2002,5,29,7839,15539,83443,5200,20836,1529.74,3531,3559,3800,5543,10710,41920,27867
2002,5,30,77224,32355,71881,10003,89298,1529.74,3591,3584,3594,7118,92267,22782,17027
2002,5,31,42605,91054,58628,37359,76067,1529.74,1300,3905,1158,9494,89104,18345,15620
2002,6,1,98988,21905,22761,14532,38917,2529,1754,1271,2912,8108,60568,36291,31033
2002,6,2,81701,54154,56238,65255,62773,2529,4210,3825,2647,7920,29891,19618,29020
2002,6,3,19221,30149,67129,60315,19253,2529,4275,3240,2378,8387,49123,12646,35474
2002,6,4,99421,57230,33918,52333,91690,2529,3623,3389,1343,9774,54995,44115,10839
2002,6,5,40233,95558,14293,44232,89830,2529,838,1634,1378,7330,85716,26288,10536
2002,6,6,99157,81344,60881,22887,99731,2529,532,4150,3584,5802,67835,25274,10004
2002,6,7,46641,22811,65016,44336,34024,2529,4802,1226,1920,9094,51191,38102,36364
2002,6,8,79630,81394,63504,86666,78725,2529,2954,2880,1914,7678,12406,12997,15572
2002,6,9,191,2651,62148,83775,38453,2529,810,1444,1004,6806,45779,19520,46335
2002,6,10,76780,50582,26481,25052,86028,2529,3153,2009,1698,6028,85026,16594,27673
2002,6,11,8581,97981,48374,55496,88168,2529,3492,4709,3142,6991,19370,22946,15492
2002,6,12,59679,80237,24392,45176,37005,2529,1047,1150,3456,7528,55186,39483,36523
2002,6,13,1553,34693,37845,76970,77702,2529,2463,2633,2203,8782,58128,25370,22872
2002,6,14,94033,92973,46432,78527,6317,2529,1472,2346,2855,8890,27521,34859,1268
2002,6,15,28739,8569,14995,82195,32449,2529,3029,1438,1224,5874,43674,15277,36533
2002,6,16,15098,91138,17912,52301,19678,2529,2671,3709,1716,7414,17184,16074,42392
2002,6,17,91722,26413,90379,55929,68628,2529,787,2365,4171,8562,95911,15954,34252
2002,6,18,58667,50294,58325,96243,26168,2529,2872,2616,4487,5783,19842,45517,18351
2002,6,19,54527,3940,75579,56243,44395,2529,626,2467,1930,7356,16802,45557,34167
2002,6,20,21608,49184,9276,97132,37670,2529,894,1335,1831,9779,17868,14350,21539
2002,6,21,98131,36802,71967,23970,98937,2529,838,3463,1654,5698,26057,30216,31884
2002,6,22,61936,6685,82685,88866,10393,2529,774,2000,1615,7542,45483,10636,7433
2002,6,23,31589,66939,23324,3420,46718,2529,4122,1199,4054,6088,85169,34343,32254
2002,6,24,4324,87360,37807,90147,48777,2529,1714,2063,1899,5750,15928,47292,13864
2002,6,25,43183,16704,45645,16151,43105,2529,1786,1044,4417,7670,10816,21134,41128
2002,6,26,82364,44939,98687,67770,51027,2529,2112,1430,1214,6270,61848,36343,33856
2002,6,27,86487,98563,63407,73386,50666,2529,2029,3847,3742,5356,20004,38198,45688
2002,6,28,40153,53137,79244,14570,3247,2529,2056,1961,4997,6006,86082,19070,40060
2002,6,29,50950,38196,74078,38516,60818,2529,4858,2303,1690,9244,37041,12110,35926
2002,6,30,66657,24071,11705,11751,73097,2529,4948,4600,4838,9191,60522,44436,21703
2002,7,1,12579,96398,4248,63321,82480,2233.87,621,2026,2052,9136,97844,32978,6624
2002,7,2,60348,61500,171,31317,14893,2233.87,2972,1290,4731,6074,28411,17785,18028
2002,7,3,26023,74364,42624,5215,34886,2233.87,4464,2463,1160,5064,27135,48640,3412
2002,7,4,18040,57757,2019,15092,43246,2233.87,3069,3592,4066,9192,51260,17926,16215
2002,7,5,82619,49233,64274,12351,75307,2233.87,570,2680,3400,9111,22894,18285,42685
2002,7,6,92523,13712,65750,58684,8776,2233.87,3675,1814,1993,8210,41905,10238,9237
2002,7,7,58261,6328,30183,52327,70919,2233.87,1284,3537,2026,7670,65887,38684,31443
2002,7,8,50947,46023,56365,34347,1486,2233.87,2632,4008,4322,9476,69043,18097,45612
2002,7,9,43970,9071,44912,10963,51116,2233.87,2552,1464,4495,8182,94405,30414,36817
2002,7,10,65529,72043,33952,28907,13953,2233.87,2590,4898,3564,5062,99245,30050,16191
2002,7,11,35919,51878,74059,45241,86611,2233.87,3337,1168,3523,9210,57894,35990,9454
2002,7,12,27769,11799,61719,37265,95886,2233.87,2678,2765,3165,7981,13354,16948,6124
2002,7,13,84172,90615,23369,62736,30922,2233.87,2785,3191,2194,6400,28431,43804,38966
2002,7,14,92649,8121,40736,77524,49073,2233.87,4866,1841,1780,6366,30457,39017,14982
2002,7,15,64060,48136,16783,8578,16117,2233.87,2046,1639,4069,6766,79374,11342,23455
2002,7,16,45732,22161,44535,52926,71708,2233.87,3081,1426,3790,5718,74583,12862,39318
2002,7,17,35151,4450,56056,78283,12386,2233.87,2299,1445,2008,7094,11062,17115,36513
2002,7,18,73889,84773,107,4310,91540,2233.87,2004,2270,2993,6538,13106,12114,29482
2002,7,19,32208,69630,86761,45998,89799,2233.87,3860,1301,1596,9840,35935,44531,11345
2002,7,20,67781,69588,70977,18780,20022,2233.87,2247,1074,3474,9442,30923,31365,38703
2002,7,21,98187,12928,34989,16180,55818,2233.87,2232,3024,2517,5344,34022,33668,41537
2002,7,22,86689,59235,74970,68835,40502,2233.87,3365,3281,1843,5614,27061,33216,27257
2002,7,23,55748,29309,43479,29222,31662,2233.87,587,4848,3680,7738,62379,19004,40754
2002,7,24,3464,964,63874,30981,26309,2233.87,4648,4348,3481,5969,14534,30335,14248
2002,7,25,83227,94252,38617,96422,44945,2233.87,990,1392,1337,9468,46265,18712,32030
2002,7,26,80222,73205,5552,254,35132,2233.87,1102,4946,3894,9975,18294,11554,17931
2002,7,27,54224,66928,57255,44057,39249,2233.87,4391,3826,2392,9360,51600,43689,38142
2002,7,28,11390,97591,60733,22728,3411,2233.87,3430,4983,1553,7972,15734,48036,6998
2002,7,29,71912,76339,2983,57158,32666,2233.87,574,1888,3540,8670,47297,27788,5262
2002,7,30,46812,21689,82968,29204,51049,2233.87,2892,3790,3509,7260,17869,15422,34568
2002,7,31,56975,16300,51903,53529,20281,2233.87,1564,3543,1180,7262,82053,43845,18491
2002,8,1,67117,97087,31053,25787,44384,1688.06,2597,2423,3159,7234,49824,18166,25193
2002,8,2,91046,28615,57588,24671,46484,1688.06,1645,4134,2760,6130,99414,12602,25859
2002,8,3,69442,24310,23783,90341,6363,1688.06,2852,3479,4714,7818,15617,25449,17629
2002,8,4,39098,88216,57873,13609,6369,1688.06,4039,2413,2662,5966,22084,15497,7697
2002,8,5,38838,20082,94632,32950,71607,1688.06,552,2399,4707,9334,47740,41069,10398
2002,8,6,36963,80593,14549,68029,60850,1688.06,4829,1298,4733,7702,29906,41101,30167
2002,8,7,41751,85298,54867,94414,98277,1688.06,4910,2113,3383,7222,86414,10798,43303
2002,8,8,31292,81967,58742,65999,1302,1688.06,2068,4615,3425,7968,38996,30626,22834
2002,8,9,84487,98826,96925,35572,32880,1688.06,3024,4630,3480,7891,85395,26756,43184
2002,8,10,41194,11658,80222,70930,32552,1688.06,3622,3843,4954,7440,46193,32607,16637
2002,8,11,86549,69614,53576,6327,7583,1688.06,1952,3420,2748,7764,43992,40628,42572
2002,8,12,27061,37017,31611,55541,1260,1688.06,3649,2453,3662,5222,29734,11214,17006
2002,8,13,61859,18357,41410,26814,98425,1688.06,4420,4972,2216,6000,91298,31150,37603
2002,8,14,71919,94604,89571,96020,78481,1688.06,1647,1892,3283,8257,93784,18198,49915
2002,8,15,1615,92434,63348,30277,87657,1688.06,2842,1742,4142,5603,18072,42566,9434
2002,8,16,53207,34805,27539,26775,14152,1688.06,4276,1070,1144,6646,82089,40976,35190
2002,8,17,80114,35089,62869,83397,19698,1688.06,4290,1311,1782,7990,67939,19446,6653
2002,8,18,93424,92135,35313,37566,57738,1688.06,554,2295,1010,8054,70421,19312,44345
2002,8,19,75564,94698,12074,21708,24897,1688.06,2683,1206,1214,7642,19058,31651,10515
2002,8,20,14908,25400,19315,80346,9390,1688.06,4791,2813,1490,5854,56730,19829,3607
2002,8,21,62153,53215,97126,57653,93589,1688.06,2303,4151,2244,5729,14430,13998,17547
2002,8,22,6244,86246,24854,68199,28149,1688.06,4849,3055,1361,5516,39753,47103,45963
2002,8,23,89123,5897,16269,1215,7353,1688.06,1043,1722,1212,8168,43508,19800,22999
2002,8,24,52068,27165,5304,30664,22894,1688.06,4155,1982,1910,9008,13686,43258,12514
2002,8,25,4971,79889,2667,92684,65405,1688.06,4786,1766,4667,6054,72092,38372,8772
2002,8,26,79054,43136,90581,21618,11305,1688.06,2770,4723,2605,6156,10386,16850,34090
2002,8,27,91940,44542,62339,7050,3550,1688.06,1660,4871,2265,5678,17554,16114,42378
2002,8,28,44450,7342,24900,25469,13396,1688.06,798,3800,1478,6254,30418,34134,13344
2002,8,29,71215,4541,63858,48820,67614,1688.06,2021,1818,1158,8728,82954,38685,24244
2002,8,30,36737,65967,79909,25354,51645,1688.06,4374,2445,1156,5070,54265,34551,47464
2002,8,31,33969,84459,59705,6800,5232,1688.06,933,1445,1014,9214,41616,28627,6475
2002,9,1,23638,54533,96876,84349,53839,2057.93,2437,4804,1821,5590,87800,45636,1913
2002,9,2,58518,246,66793,79143,54511,2057.93,4463,1310,2399,6262,76903,33873,17696
2002,9,3,43548,69701,11240,14691,11317,2057.93,1429,1305,1512,6618,35654,30941,39868
2002,9,4,25217,89444,67098,73390,52234,2057.93,4025,1510,1494,5817,12500,42356,4898
2002,9,5,19866,52061,97678,97265,88323,2057.93,2490,1869,4281,8729,62912,21949,24581
2002,9,6,14949,39342,39608,92052,28998,2057.93,2992,1140,1056,6326,43955,33289,41614
2002,9,7,44987,79333,60393,32833,81503,2057.93,786,1367,1878,9218,14983,39723,32990
2002,9,8,63799,12474,87945,24432,37556,2057.93,2733,2503,1646,9390,60907,35546,1724
2002,9,9,43954,83900,6113,41362,90342,2057.93,1002,1338,1512,5606,84512,27253,1238
2002,9,10,50736,59702,28621,2137,48920,2057.93,1859,4069,2429,9804,69853,26336,43605
2002,9,11,80661,98939,95193,87211,51279,2057.93,2756,1583,4998,5220,52944,30339,6100
2002,9,12,11640,43947,82020,57392,11694,2057.93,4644,3780,2584,9617,80917,15720,16532
2002,9,13,89574,39129,53277,62003,85285,2057.93,3339,1900,3419,7072,69507,12108,39482
2002,9,14,55983,8616,17633,95981,53837,2057.93,2672,1930,2227,8414,22866,17850,36929
2002,9,15,23927,23864,54053,66511,53481,2057.93,717,3053,1830,5670,21407,25734,34970
2002,9,16,99828,26099,58032,38247,9630,2057.93,4296,1232,2506,8280,77944,22694,27539
2002,9,17,65210,36969,88170,12437,78012,2057.93,2708,1937,1251,7070,84799,21083,27389
2002,9,18,93083,91869,64137,83533,52214,2057.93,4266,2040,1642,7310,90287,37623,35544
2002,9,19,61189,50936,19588,30047,29216,2057.93,2740,4424,1712,7262,23212,45214,13884
2002,9,20,84651,10921,63504,52254,69034,2057.93,4688,2115,1522,7658,61999,25087,14655
2002,9,21,55720,21266,77129,83714,71268,2057.93,2689,3808,1054,7266,78854,30269,33768
2002,9,22,3864,31596,91047,71067,5210,2057.93,1280,4859,1531,6135,58464,10564,14259
2002,9,23,60790,48153,89032,33664,18329,2057.93,886,1626,3647,8582,74113,19840,1031
2002,9,24,52350,28155,8724,19756,18135,2057.93,1377,1997,1058,7423,93063,40733,37578
2002,9,25,38034,25696,46945,95917,21831,2057.93,1480,3971,4912,7482,48986,38240,21761
2002,9,26,62894,24089,78641,51542,92672,2057.93,2808,1372,3611,6531,81128,31745,19106
2002,9,27,40461,97506,70095,92338,21281,2057.93,4422,1340,1702,6367,71582,43386,29510
2002,9,28,18128,94415,58710,4393,6279,2057.93,3984,4171,3135,7962,37064,14326,24048
2002,9,29,89434,64873,18532,3045,17756,2057.93,1141,4568,4868,9950,66905,18518,16012
2002,9,30,17097,16328,43166,22301,29047,2057.93,2038,3526,1038,7099,67918,31792,14748
2002,10,1,76903,17316,29283,80880,70733,2617.61,634,1956,1323,9709,69712,37334,36441
2002,10,2,40851,60633,83555,78439,27538,2617.61,534,1798,4220,8384,89263,25319,1055
2002,10,3,32578,52790,50834,89678,20708,2617.61,823,3961,1293,6457,94840,37025,32626
2002,10,4,19251,81506,38982,40574,71215,2617.61,4260,2064,1364,7814,13718,29566,25046
2002,10,5,28870,18742,89784,23090,52929,2617.61,3408,1020,3187,5594,91534,18894,29047
2002,10,6,98220,62359,82856,14513,78816,2617.61,2889,4417,1116,6456,54991,46767,44049
2002,10,7,14621,49252,75184,16651,43418,2617.61,1216,2286,2131,5999,11727,36411,48391
2002,10,8,31398,76489,88269,79585,92083,2617.61,4830,1653,2161,7686,37518,37328,29804
2002,10,9,58087,55408,51747,33640,44983,2617.61,1758,4603,3692,8293,76253,32109,23090
2002,10,10,86684,38822,4397,3815,74822,2617.61,930,1218,3963,8494,17310,17397,32476
2002,10,11,74650,66986,24052,33163,31024,2617.61,1842,4109,3328,9890,39100,28311,11570
2002,10,12,78030,35859,54267,66722,24153,2617.61,3831,2187,1394,9579,31002,10513,46872
2002,10,13,68407,37580,83085,77371,32426,2617.61,1119,2074,3576,6118,40236,15952,1592
2002,10,14,13092,27080,5062,62773,82020,2617.61,2435,1401,1372,6834,43122,36876,10515
2002,10,15,74925,58306,80417,60617,94237,2617.61,1130,2643,1426,9206,56365,14127,11419
2002,10,16,22158,67485,21202,7086,19008,2617.61,3037,3450,1221,8912,27574,19592,27791
2002,10,17,4966,85010,95994,17690,13063,2617.61,918,2986,1070,5366,48603,24362,5469
2002,10,18,79105,86086,87006,44454,23004,2617.61,4932,1512,2206,9974,84949,12565,43371
2002,10,19,90277,7988,11017,27850,68791,2617.61,2441,3755,4952,9787,15602,19366,4943
2002,10,20,31608,78715,73706,61733,46401,2617.61,1094,1018,4745,9451,86310,14100,38661
2002,10,21,49174,61243,25613,76381,73729,2617.61,604,1454,4900,5340,16420,14790,26914
2002,10,22,37609,72000,93798,93913,31787,2617.61,3278,4745,1660,6983,41477,43061,1595
2002,10,23,91996,43925,68566,16741,33376,2617.61,2192,3901,2470,9156,91633,12406,4876
2002,10,24,66071,46931,86556,17323,29597,2617.61,1013,2204,3111,9366,61116,14897,44761
2002,10,25,32757,40747,10995,29418,94083,2617.61,2478,1077,1396,7395,19170,46123,2473
2002,10,26,12272,16363,45025,44742,71872,2617.61,2291,2941,3588,7702,55263,29536,36658
2002,10,27,64960,92629,96741,48071,23792,2617.61,4320,2899,4954,5174,18668,25388,24209
2002,10,28,59139,7499,11467,71887,64895,2617.61,3010,2165,3350,9386,38258,12654,30637
2002,10,29,32397,21902,89515,32337,75749,2617.61,1872,2059,1910,9938,21481,10253,11131
2002,10,30,49173,17154,99506,80479,23821,2617.61,867,2958,1354,7380,54845,40566,18174
2002,10,31,80674,89208,84084,60376,68594,2617.61,1949,2341,1198,7815,49677,10806,38694
2002,11,1,11550,9754,65409,86514,47588,2631.5,2037,4740,1518,8868,88560,19394,25662
2002,11,2,54736,87872,51717,4773,59069,2631.5,900,3275,2717,5820,33220,31410,42283
2002,11,3,74122,50563,58357,91938,16592,2631.5,882,3141,2156,5294,31006,34743,11052
2002,11,4,44657,99397,65837,36175,48265,2631.5,2218,4351,3619,7878,24123,17687,4397
2002,11,5,72569,25921,82315,15286,88093,2631.5,3047,2214,2449,5646,54151,49040,15536
2002,11,6,98808,41386,43534,52316,94029,2631.5,2059,3684,1182,5800,91210,38552,40893
2002,11,7,73644,53430,57904,32264,67364,2631.5,1302,1284,4298,8617,71569,12390,48379
2002,11,8,80505,970,90957,79306,88726,2631.5,4697,2532,1493,8231,39847,46873,45108
2002,11,9,29124,93259,51910,35764,12506,2631.5,4315,1149,2900,8570,34764,46616,43120
2002,11,10,63301,1067,52901,3951,66036,2631.5,2692,2891,1790,7308,42196,30515,24470
2002,11,11,68757,36895,34400,55250,91478,2631.5,3474,1210,3857,6278,72715,12715,40600
2002,11,12,63504,47031,98865,76404,11953,2631.5,3019,1038,2398,5919,79202,33434,49981
2002,11,13,66742,11895,96326,8532,35544,2631.5,808,1314,1768,9798,92253,33245,4875
2002,11,14,96750,60729,20198,96960,81112,2631.5,4674,1942,1294,8538,37370,34598,42913
2002,11,15,74871,26742,59851,42269,69014,2631.5,2054,2106,3650,8380,76989,35546,5405
2002,11,16,59607,32389,56199,51375,38540,2631.5,971,1182,1072,9414,32247,22995,14804
2002,11,17,80433,58274,83962,53079,83164,2631.5,2676,3033,4425,7766,19958,33438,21332
2002,11,18,85635,92357,1897,69285,97089,2631.5,1182,1694,1274,7380,24420,16165,28886
2002,11,19,58537,75392,17806,84068,62912,2631.5,2062,4695,4678,7376,29125,15694,16406
2002,11,20,28708,66802,65876,9485,97032,2631.5,4274,2665,1238,9430,68302,18742,32530
2002,11,21,40057,89485,61374,67683,83218,2631.5,3847,1753,3889,8004,42172,23152,2146
2002,11,22,34410,49236,32849,59089,56612,2631.5,1930,1670,1086,9157,27507,42158,11974
2002,11,23,31688,86782,41177,22926,47953,2631.5,3955,4360,3962,5328,72042,48531,9479
2002,11,24,23827,22242,40285,17716,90246,2631.5,2219,4655,3044,9846,13430,21007,32458
2002,11,25,18394,83378,39030,79873,32535,2631.5,3382,1156,3318,9558,19850,17622,16537
2002,11,26,89037,63807,21983,4352,85487,2631.5,4234,1338,2617,9519,59731,22862,44025
2002,11,27,58329,66952,63870,6373,23371,2631.5,2379,3115,3693,5530,37987,12580,30317
2002,11,28,49298,76371,9506,2616,55929,2631.5,978,1317,4514,8571,82020,11352,29357
2002,11,29,52596,1255,37018,85213,77126,2631.5,4426,1842,3699,9306,58177,13718,46749
2002,11,30,84965,1909,61538,48659,84670,2631.5,2590,3966,2247,7095,52933,14527,49526
2002,12,1,89523,25845,58670,48094,24217,2116.65,2040,1823,2039,9038,18948,20139,20023
2002,12,2,43031,54403,192,47679,28932,2116.65,2643,1690,1502,7653,15509,31027,3614
2002,12,3,75244,49476,89627,78691,2409,2116.65,1494,1930,4998,5526,40023,20567,4155
2002,12,4,56538,57064,62391,79929,75668,2116.65,614,1878,2092,6611,82728,47376,47691
2002,12,5,20225,31724,28217,1727,29377,2116.65,4106,1952,4552,8732,99661,11960,43726
2002,12,6,42887,11156,20243,39238,97672,2116.65,1156,4208,1334,8546,34137,42051,26618
2002,12,7,36237,50558,77101,4682,67169,2116.65,2057,3744,2903,6625,21822,14554,26181
2002,12,8,90351,20929,74603,99903,26014,2116.65,3214,1034,1771,9626,40840,15794,40617
2002,12,9,57778,16997,70004,7810,71895,2116.65,1212,4483,1049,6634,45516,38217,20493
2002,12,10,35846,63926,41962,60101,10551,2116.65,3732,1810,1064,9382,17154,43429,30136
2002,12,11,95303,61721,28681,13427,26529,2116.65,4220,1324,2869,5575,16942,24764,35874
2002,12,12,36068,74679,15600,7117,34343,2116.65,1685,1566,1590,9998,46640,35590,11116
2002,12,13,135,76725,52843,17551,97763,2116.65,2331,3065,3068,9482,22843,40948,19997
2002,12,14,8237,68416,91606,11107,83992,2116.65,2222,1410,1101,7821,59879,41795,16424
2002,12,15,78937,21565,28336,20329,57916,2116.65,918,4401,3051,8760,91951,15813,24976
2002,12,16,95109,69283,58879,59529,91646,2116.65,962,1234,1489,8433,27340,15670,48074
2002,12,17,74857,45915,3243,82310,63736,2116.65,922,4023,4686,8791,79351,17916,13122
2002,12,18,60119,51622,33355,28170,76734,2116.65,3983,3193,2291,9213,47721,35288,41658
2002,12,19,67288,14550,51523,33777,89335,2116.65,608,4190,4776,7710,62851,19482,28863
2002,12,20,66973,3308,80239,68011,72100,2116.65,1963,3569,2562,6669,76739,20647,25942
2002,12,21,18327,70723,8841,45618,39936,2116.65,905,3574,3814,9742,57350,43148,22914
2002,12,22,27643,74311,73691,68772,94514,2116.65,4986,2837,1201,7510,45847,28300,36542
2002,12,23,46167,89163,76870,90082,65832,2116.65,2080,4157,1374,9122,46126,46970,19961
2002,12,24,41539,27032,20545,45354,75812,2116.65,4853,3454,4909,9802,72225,29422,44248
2002,12,25,97790,62212,57260,53991,48789,2116.65,3642,1307,4972,7486,17740,40803,19459
2002,12,26,61825,44821,91313,18860,13446,2116.65,829,4984,1654,5460,16689,13276,3791
2002,12,27,63325,71543,76440,48235,32791,2116.65,4008,1170,3580,7620,84570,42368,15017
2002,12,28,37079,83214,20028,62052,75078,2116.65,4206,3253,3940,6871,72112,12385,37768
2002,12,29,30662,4294,67370,11484,57020,2116.65,4469,1695,1953,7260,10318,19002,34059
2002,12,30,42278,45291,35324,85858,62911,2116.65,4577,1340,4459,9220,94743,10888,36247
2002,12,31,52373,63951,64142,67665,57174,2116.65,950,2834,1899,7419,15670,30270,2607
2003,1,1,16492,66967,19784,93752,68248,1542.9,2380,4889,2554,9188,18312,28800,40879
2003,1,2,49168,25493,64612,80125,36588,1542.9,3848,1889,1994,6513,74062,17206,25500
2003,1,3,96564,61898,81851,60335,77568,1542.9,3164,4058,1782,8608,16674,30038,12121
2003,1,4,85179,56543,9928,77733,27484,1542.9,2884,3002,1856,7495,73126,47510,19080
2003,1,5,62995,21976,14401,35339,54841,1542.9,3937,1403,1711,5787,28089,44278,38463
2003,1,6,54260,36255,54689,49699,96906,1542.9,4736,2083,3096,6015,76167,25579,25203
