year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,20,37692,85119,97215,60082,38930,2474.2,3966,4991,2434,7592,99748,36857,35497
2003,11,21,82631,81333,87370,40607,90157,2474.2,4423,1932,1811,6980,78403,31759,42158
2003,11,22,76972,57978,6864,22401,29706,2474.2,2630,3749,1033,6196,60182,36314,45916
2003,11,23,28045,10501,52658,76832,58093,2474.2,3688,2074,1574,7409,97681,13204,2406
2003,11,24,9567,13457,73912,32730,50437,2474.2,4489,2408,1644,5438,66160,22701,2315
2003,11,25,67268,45143,72803,64653,37692,2474.2,2318,1480,3484,9976,42566,17929,32985
2003,11,26,38734,56256,75004,5176,90017,2474.2,1772,4583,2492,5683,48664,19281,22685
2003,11,27,87999,13154,13042,30995,859,2474.2,3695,4477,4343,6498,49130,28386,29202
2003,11,28,25835,82801,44123,85672,52777,2474.2,3600,2862,4295,8603,13037,15664,3041
2003,11,29,67641,74810,81600,86485,10494,2474.2,765,4843,4769,8806,62189,10627,30264
2003,11,30,48008,65885,45105,88704,58735,2474.2,2089,1852,3387,7563,86592,12515,10587
2003,12,1,6545,70378,6252,85148,83415,1974.77,4139,4576,3514,5624,11438,33778,21916
2003,12,2,11390,16265,43548,80197,78454,1974.77,4555,1388,1982,6526,35776,42569,20527
2003,12,3,16701,36698,2309,44264,39642,1974.77,1219,1185,1678,7471,47684,34967,14824
2003,12,4,85739,16825,9544,39254,72449,1974.77,4383,3837,3580,9282,80385,38385,10965
2003,12,5,36161,24942,15428,18143,74552,1974.77,711,1251,4252,6048,51867,43893,1204
2003,12,6,94196,43087,90079,29397,56910,1974.77,715,2648,4586,8598,98253,43386,37763
2003,12,7,17576,53989,43577,61157,69623,1974.77,4541,1574,3902,9946,23924,39806,23962
2003,12,8,82524,50989,31058,86776,80360,1974.77,668,4554,3715,7098,20302,15624,49277
2003,12,9,91214,1019,74625,62152,91278,1974.77,538,1702,3217,9114,86360,29191,39230
2003,12,10,89428,2255,34974,54683,33575,1974.77,4488,1098,2590,5545,19225,22949,25251
2003,12,11,41175,49895,13857,99890,3345,1974.77,513,1828,1478,6490,73061,42805,34159
2003,12,12,95720,94952,68011,55290,60418,1974.77,4480,4844,2976,9454,18134,22903,20723
2003,12,13,11057,99015,39002,53647,40913,1974.77,2947,2086,4472,6803,81975,44169,8227
2003,12,14,40963,13841,55079,92491,20331,1974.77,602,1050,4442,9658,71339,49859,28140
2003,12,15,90381,55820,49705,79710,91626,1974.77,3964,2681,1908,8644,72679,26861,20583
2003,12,16,32544,65628,25300,73369,72431,1974.77,3889,4744,1114,8967,22235,15604,7275
2003,12,17,33460,73884,73848,72902,9894,1974.77,4113,1625,2357,5169,12686,25335,11539
2003,12,18,25752,31651,44369,11701,5968,1974.77,4913,4863,4027,7094,28231,37809,17049
2003,12,19,3839,62121,17555,41306,67440,1974.77,4102,1806,1376,9301,90152,12548,6142
2003,12,20,50840,79266,72895,84549,34435,1974.77,1235,1537,2231,9814,18390,23199,35582
2003,12,21,4005,59504,78063,3032,56069,1974.77,2192,4906,1117,8854,17563,34908,22646
2003,12,22,97240,16666,2160,43616,22319,1974.77,4884,3157,2928,9131,74058,22362,42312
2003,12,23,74713,294,98900,8296,87250,1974.77,2846,1253,4345,9070,10636,35413,3490
2003,12,24,81258,17830,11672,82375,58928,1974.77,3635,2519,2252,5794,32486,34571,29236
2003,12,25,78106,48724,74081,66034,37855,1974.77,4747,3918,4784,9998,37213,18385,14491
2003,12,26,39841,1413,59640,35538,43673,1974.77,950,4930,4456,8973,23656,29736,36628
2003,12,27,28209,7292,68608,6814,93086,1974.77,1384,2542,4816,7294,69927,16118,1094
2003,12,28,46308,91027,32941,27444,11026,1974.77,828,2217,2918,7306,11046,31590,36507
2003,12,29,58448,90057,72873,79256,89030,1974.77,696,3590,3820,7910,40403,13258,46530
2003,12,30,61397,48140,801,27565,29956,1974.77,1587,2614,1754,7102,20057,39131,20729
2003,12,31,83738,32239,56349,71656,4058,1974.77,4598,3856,1030,9910,58112,18190,25455
2004,1,1,33456,88131,9173,93759,28534,1383.16,646,1672,4582,5446,22979,26662,38783
2004,1,2,30658,15595,4770,11538,52004,1383.16,558,1196,2953,6574,21003,16824,10253
2004,1,3,19233,99860,23919,28055,74324,1383.16,3406,2779,2940,8930,17889,27825,44811
2004,1,4,97713,89396,20850,37295,72114,1383.16,628,4123,1558,5750,47012,44130,43829
2004,1,5,11683,58639,44724,94636,41921,1383.16,4395,2504,1182,9665,11128,12532,15727
2004,1,6,4476,38966,64041,87416,97896,1383.16,1592,1224,2676,9794,49253,26142,48282
2004,1,7,96270,29563,95266,88397,47345,1383.16,2526,4027,2267,7212,70014,25540,42278
2004,1,8,59329,55762,53045,41267,65427,1383.16,2527,4901,2568,7920,73668,11815,8604
2004,1,9,92554,5261,7423,80231,57702,1383.16,1372,1322,3942,7989,58719,16287,23029
2004,1,10,26619,7598,41667,43886,1199,1383.16,4425,1878,3794,8822,34496,49220,28033
2004,1,11,47426,48377,35475,61347,26297,1383.16,3161,3849,4403,6936,15431,38456,9143
2004,1,12,86317,71804,58780,5259,56145,1383.16,1545,2762,2799,9563,43000,18006,33851
2004,1,13,57597,62426,52229,41391,51248,1383.16,1962,1110,1766,9774,92723,27749,36726
2004,1,14,67932,82237,96599,98687,79173,1383.16,2142,1840,1550,9126,87099,22682,28383
2004,1,15,96125,74997,55445,53925,4561,1383.16,4274,2156,2222,6038,19898,44821,14797
2004,1,16,68228,43213,76199,19681,2002,1383.16,2429,4932,1158,6230,68618,46682,18922
2004,1,17,38763,55761,28524,55300,18035,1383.16,2981,1032,1970,9778,12742,11530,31975
2004,1,18,14575,30062,90039,8149,27916,1383.16,2970,1143,1716,5520,32175,37854,26289
2004,1,19,14443,29606,57787,81953,39986,1383.16,3634,3747,3516,7028,34046,32903,42757
2004,1,20,5484,62029,79767,12455,78159,1383.16,682,2732,1966,6727,14246,19554,30554
2004,1,21,89368,70204,67377,75221,15724,1383.16,3074,1390,4157,7212,12117,35494,49553
2004,1,22,79969,57105,64242,94838,30614,1383.16,4092,2449,3019,7030,64903,21177,14640
2004,1,23,20764,21592,63911,64082,84671,1383.16,3962,4038,1346,5392,65610,17069,14792
2004,1,24,2244,28686,13588,47753,82250,1383.16,3246,3570,4160,7688,89759,46126,42057
2004,1,25,28479,50204,98576,21499,90414,1383.16,4027,2528,1421,5884,91609,36092,29831
2004,1,26,54081,26924,76483,5427,29615,1383.16,2496,3209,2129,6083,95961,35731,42093
2004,1,27,28140,45560,64302,43653,75751,1383.16,4778,4229,1240,8353,42079,11028,4061
2004,1,28,84536,51107,38557,85957,40397,1383.16,3400,4476,2088,9774,16255,12250,30166
2004,1,29,23328,5104,51265,10457,7539,1383.16,1187,2029,4137,6840,95681,34888,13579
2004,1,30,47253,1812,5470,67868,6517,1383.16,3895,1051,1358,7616,93360,21754,13901
2004,1,31,80321,81761,82584,53762,62996,1383.16,1816,2674,1202,8080,13130,27831,15191
2004,2,1,25671,79861,97149,18863,75543,3034.83,1115,3705,1742,5494,14838,15062,48389
2004,2,2,29231,91274,31820,79386,84634,3034.83,4706,2746,2509,6944,62093,17699,19927
2004,2,3,70284,64768,54345,94716,94250,3034.83,2726,4919,2035,6226,55134,15746,32176
2004,2,4,10967,21250,47636,31176,71584,3034.83,2988,2165,1958,9807,96551,12946,47858
2004,2,5,99734,72610,39215,18595,86077,3034.83,2645,1359,2426,6989,67426,26675,1308
2004,2,6,89165,50153,12948,67553,62731,3034.83,1481,3696,1374,5468,21223,43617,18082
2004,2,7,49678,69212,27136,5161,65372,3034.83,1628,1456,1295,7194,15606,48723,23687
2004,2,8,34854,69049,55083,17280,76039,3034.83,3954,1554,4013,6516,65458,14014,22509
2004,2,9,91335,3293,41793,13369,88761,3034.83,1986,3438,3579,8252,59950,13950,13016
2004,2,10,74160,37931,95407,86807,71477,3034.83,529,1329,1726,6963,39960,23248,11810
2004,2,11,95824,50267,71155,84837,73521,3034.83,2932,1206,1257,9458,94575,11369,2966
2004,2,12,74092,17914,16160,39023,52035,3034.83,2972,1193,1594,9472,29351,15006,26110
2004,2,13,76541,14881,24549,73751,71844,3034.83,1998,4018,1127,9020,68855,20999,14509
2004,2,14,87471,38140,2206,43728,49216,3034.83,838,4658,1045,5054,78681,49431,13133
2004,2,15,13718,31654,41977,44110,96385,3034.83,2328,4277,1207,6877,63027,24402,21328
2004,2,16,67738,26379,58422,15217,60884,3034.83,1215,3353,3119,9556,16874,47334,43629
2004,2,17,67906,29881,86993,15304,67489,3034.83,4734,1206,3679,6711,41667,26415,15674
2004,2,18,44391,3996,15693,46951,7225,3034.83,1352,1314,1450,6125,13070,32333,45073
2004,2,19,56106,42747,47039,54225,97520,3034.83,1558,1776,1702,9816,13431,19191,21823
2004,2,20,86929,28167,66750,608,1230,3034.83,2023,1248,3763,9067,92569,35988,8417
2004,2,21,54140,30275,27303,91942,26400,3034.83,626,2505,2930,8042,53081,13612,33833
2004,2,22,25839,54641,4931,43894,75896,3034.83,3084,2823,1527,6185,63431,14108,18362
2004,2,23,20954,6807,9729,49717,82226,3034.83,2056,2717,3923,5710,44658,41675,18650
2004,2,24,79544,35286,90533,88826,89302,3034.83,1979,1492,3253,6909,75385,40500,43614
2004,2,25,35271,4822,53325,98151,1007,3034.83,2258,3311,4913,8338,88027,22138,16756
2004,2,26,6989,90085,74856,55912,35795,3034.83,3938,1689,1151,8950,36867,26804,35867
2004,2,27,98085,48847,24649,12690,65756,3034.83,3190,1025,1206,6514,15527,38564,1398
2004,2,28,89622,77787,76876,45887,66125,3034.83,3024,3112,1339,9232,45376,23485,14904
2004,2,29,95099,9315,71528,82602,80138,3034.83,4405,4573,3592,8118,14534,39347,8395
2004,3,1,26805,56725,21647,99671,72253,1853.61,643,1390,2086,6146,32514,18341,10211
2004,3,2,35907,21980,6033,95139,83708,1853.61,1588,4373,2396,9189,89510,25790,29518
2004,3,3,64947,84084,15735,65353,7699,1853.61,2144,4502,4510,7590,50525,33114,21434
2004,3,4,80353,56169,99505,33791,24051,1853.61,2131,4956,1426,9040,71446,16254,48371
2004,3,5,4034,78035,63431,21430,83576,1853.61,3572,3521,3376,9306,30226,11074,19293
2004,3,6,50741,12371,11929,11603,16161,1853.61,4716,2864,4974,8450,46655,25376,28806
2004,3,7,92591,15139,35333,79293,89655,1853.61,4700,1558,1164,9482,31468,34739,23131
2004,3,8,98776,11393,49613,52152,7052,1853.61,4577,4143,2208,7857,85745,24720,29839
2004,3,9,36664,30462,37586,87990,91034,1853.61,4717,3623,1470,5049,79267,21736,1196
2004,3,10,54532,28969,31776,55696,58451,1853.61,1786,2225,2340,6398,25728,14391,29597
2004,3,11,2590,71658,88535,11150,45868,1853.61,2222,3882,1092,6159,86871,12125,40632
2004,3,12,6752,66589,12102,38834,97990,1853.61,570,2520,1688,8697,24567,11491,41369
2004,3,13,4646,97706,85069,11987,4104,1853.61,1377,3044,3806,5086,34194,44673,27150
2004,3,14,21896,86417,43556,59341,8928,1853.61,2817,1366,4718,9918,70863,44059,46779
2004,3,15,7640,47786,12932,60680,56484,1853.61,2170,1128,1555,7239,89466,22011,3851
2004,3,16,84389,32197,95056,99547,63461,1853.61,572,1707,3369,8264,61047,14602,45602
2004,3,17,67259,48866,89327,13329,65136,1853.61,3740,2774,2975,6671,33454,30810,10191
2004,3,18,40523,21977,58292,8430,79216,1853.61,890,4955,4953,7422,79502,19540,47758
2004,3,19,37450,40075,61474,2172,60554,1853.61,819,4163,4089,5146,57492,19225,38873
2004,3,20,25337,47585,58352,49664,34256,1853.61,1826,1129,1142,5117,15911,18708,41806
2004,3,21,69227,96352,89306,65533,88200,1853.61,604,2001,1934,6254,44172,17174,35160
2004,3,22,41996,19992,46303,46085,85138,1853.61,628,1825,2730,7332,92841,18337,20147
2004,3,23,81819,39668,25820,11953,61137,1853.61,2654,1478,3081,6632,95894,42633,41731
2004,3,24,28471,37545,84635,70056,40667,1853.61,2193,4013,1262,9704,45098,16639,28807
2004,3,25,54994,76760,9817,22724,66773,1853.61,2413,4943,3676,6474,76895,19812,2658
2004,3,26,24963,30902,66528,79396,74213,1853.61,2028,4034,1317,6662,10892,13978,28774
2004,3,27,51821,77636,72350,16971,28835,1853.61,3609,3828,1128,9777,22903,27331,17448
2004,3,28,12436,80317,42275,87464,63549,1853.61,2276,4862,1423,5270,84258,13986,35523
2004,3,29,68929,6287,92375,85247,12950,1853.61,3582,1121,1803,7518,98091,20637,47817
2004,3,30,64732,98053,4466,75291,7831,1853.61,3973,1617,4037,5022,24080,15782,43722
2004,3,31,63123,47709,8801,45898,37864,1853.61,4237,1792,1404,6478,16790,44998,9411
2004,4,1,66973,26120,17584,97904,40564,2516.47,3986,3615,4038,8562,62797,11066,38221
2004,4,2,23251,99415,26797,50851,39848,2516.47,3972,2555,2239,6221,25419,31649,47087
2004,4,3,95460,48564,97347,7072,56954,2516.47,2851,3925,4816,6786,38180,25379,8697
2004,4,4,5007,17168,80347,64045,87796,2516.47,3155,2397,3910,6304,78247,48757,43145
2004,4,5,73391,8572,86314,45630,84794,2516.47,3631,1604,1647,7886,20027,49952,28085
2004,4,6,16027,69231,90230,17195,36017,2516.47,3925,1022,1928,9271,21419,16076,28410
2004,4,7,98768,4575,93474,57679,47231,2516.47,2787,1252,1644,5452,82602,47789,38074
2004,4,8,3537,26234,94394,96536,83564,2516.47,2839,4589,1526,6146,16783,36018,30773
2004,4,9,81479,92061,93394,59759,31332,2516.47,2186,1451,1486,5660,20481,32969,14813
2004,4,10,40086,93269,19943,53082,68722,2516.47,871,3609,3778,6494,12046,28693,2545
2004,4,11,92390,64337,28283,8744,17406,2516.47,4762,1950,3477,8155,91345,18710,11418
2004,4,12,69320,33533,63964,21410,85545,2516.47,4378,1268,2713,8650,78710,12786,34445
2004,4,13,43218,45934,67748,88348,23903,2516.47,2040,2643,3581,6726,41386,17338,19245
2004,4,14,39444,2501,82574,9273,57008,2516.47,1784,2678,3802,6054,64088,18702,23919
2004,4,15,75193,84819,51328,69258,25492,2516.47,3395,3708,3675,6143,73407,32577,46391
2004,4,16,85388,90448,81573,35321,68474,2516.47,2658,4268,1811,6362,49892,15171,39312
2004,4,17,75503,76677,57850,15657,83777,2516.47,1355,1314,1756,5374,44578,32247,21938
2004,4,18,55425,9327,17308,64101,25470,2516.47,3029,2208,1161,9214,62529,15986,40715
2004,4,19,33914,81540,6607,92077,83124,2516.47,2247,4977,3174,5097,13980,16951,6499
2004,4,20,87035,48341,92273,10143,41024,2516.47,2389,1447,2528,9696,76899,17426,3203
2004,4,21,50411,89930,31559,47924,84532,2516.47,532,4796,3330,6867,26872,15620,10440
2004,4,22,93366,34121,99135,42893,99218,2516.47,4843,2603,4460,8467,12746,11835,6121
2004,4,23,38022,71488,8284,16903,31185,2516.47,1251,2946,1463,9161,45870,25994,1535
2004,4,24,95953,92484,27143,4284,29352,2516.47,2088,2716,3135,9854,81960,14846,4016
2004,4,25,33696,41804,22660,88156,26623,2516.47,4991,4644,1893,9262,81546,17746,35406
2004,4,26,26161,2798,52376,33977,88312,2516.47,1322,4263,3433,6940,88546,11166,14598
2004,4,27,7481,16988,91853,11968,44563,2516.47,2023,3257,1968,9374,82764,17192,23814
2004,4,28,6441,99108,39588,29686,23734,2516.47,942,1246,1158,9193,14838,28593,21134
2004,4,29,144,42897,29210,23577,96362,2516.47,1360,1614,1094,9138,32160,45656,17756
2004,4,30,74730,80536,90266,6699,51571,2516.47,1641,3010,2137,9894,16218,12223,23031
2004,5,1,4514,94822,15348,73707,11396,1893.97,3849,4291,4502,7425,50653,23609,10294
2004,5,2,90138,70847,74705,74703,19360,1893.97,783,1246,1978,9954,67816,16360,36713
2004,5,3,70475,25827,54850,91703,29874,1893.97,1767,1486,3245,8490,24445,11994,33425
2004,5,4,42409,98295,60285,48263,12073,1893.97,1871,2209,4487,5864,93263,13302,27290
2004,5,5,49641,59048,66446,42971,31529,1893.97,682,3355,1440,8646,10057,22665,34262
2004,5,6,63957,93178,73405,58554,91645,1893.97,4546,4052,2495,9526,98666,24567,47850
2004,5,7,68472,70538,26778,99311,33466,1893.97,4509,4457,4087,5954,42427,26968,20041
2004,5,8,66568,68110,45324,43008,64993,1893.97,673,1230,4909,9077,20206,22905,21733
2004,5,9,53279,84753,6958,65774,42287,1893.97,692,2109,2513,6950,26419,42330,5624
2004,5,10,53511,75929,41788,48951,8235,1893.97,2270,1154,1174,7593,34161,14838,1144
2004,5,11,25678,16187,11673,6940,71616,1893.97,4844,4893,2982,6318,90667,25268,31879
2004,5,12,25130,97361,2378,17643,30831,1893.97,4972,1394,1077,8111,49642,45663,28797
2004,5,13,18678,41913,36818,3705,95858,1893.97,3724,1535,3517,5396,28474,25133,37332
2004,5,14,97275,24671,27,46609,27825,1893.97,1876,2954,4405,8516,86948,12766,7046
2004,5,15,69402,46922,52281,6831,81385,1893.97,3846,1142,1566,8090,15094,22396,18275
2004,5,16,9347,73843,93932,12865,55591,1893.97,4349,4216,4780,5886,15824,15218,38758
2004,5,17,27774,37701,76911,48531,78306,1893.97,502,4059,2132,8750,87241,17042,13860
2004,5,18,87025,72440,8579,63564,94456,1893.97,960,3801,2539,9891,33017,16270,28698
2004,5,19,85002,37367,43699,64782,58095,1893.97,3737,2219,2223,5648,50749,41881,9524
2004,5,20,29508,67220,72293,72992,52322,1893.97,1507,4346,1973,6438,11666,42780,9534
2004,5,21,51488,38870,46582,54027,85114,1893.97,3508,1466,3317,8858,51247,15536,45952
2004,5,22,31731,56337,9983,45306,21985,1893.97,3538,2843,1320,5830,40834,12977,27085
2004,5,23,1717,38695,52324,50042,61485,1893.97,2821,2971,1846,5754,66997,11919,21585
2004,5,24,51706,11859,98386,1376,418,1893.97,990,2147,1946,5473,93804,44305,49633
2004,5,25,28910,63696,12149,5917,5878,1893.97,3893,3945,3029,7568,73986,35865,19336
2004,5,26,75506,83160,98837,85960,55267,1893.97,2878,3323,4043,6263,24698,44460,32186
2004,5,27,62248,50190,42960,84568,2015,1893.97,3872,2275,1811,7373,53191,39040,3117
2004,5,28,26709,88438,62987,51090,92358,1893.97,1954,2862,1484,8598,70173,16214,36973
2004,5,29,34328,84404,31426,28372,97019,1893.97,4183,1244,4017,8495,60185,14776,22477
2004,5,30,51612,5410,4659,84775,79135,1893.97,3814,2194,3990,6800,73283,21348,24202
2004,5,31,40126,26590,55563,76610,95084,1893.97,4711,4411,1491,9982,74134,23510,25737
2004,6,1,13318,99128,43982,28165,75665,2652.47,4775,1074,2374,9108,60208,46576,1365
2004,6,2,4717,82404,91919,91517,72039,2652.47,1641,4980,1518,9214,10063,27269,13267
2004,6,3,25666,55827,3761,58155,29961,2652.47,3118,4630,2750,6914,87794,18414,43623
2004,6,4,41169,83923,15841,63544,64824,2652.47,1471,4539,1156,8389,61056,29546,42402
2004,6,5,48009,92698,94527,99542,33653,2652.47,1810,4317,3120,9270,17471,23081,20943
2004,6,6,24194,96943,99064,83296,20395,2652.47,3061,2914,3483,8438,41457,18307,3210
2004,6,7,42656,34281,37847,33812,19023,2652.47,3357,3382,2952,8482,82923,41604,48903
2004,6,8,61531,59734,922,54651,56656,2652.47,4083,2200,1687,9498,80495,18433,34746
2004,6,9,12709,14910,46348,16192,65164,2652.47,4498,2818,3437,8697,57981,14928,37806
2004,6,10,37600,71339,40842,61904,11927,2652.47,3507,3456,4849,6318,28107,13020,40117
2004,6,11,55527,22191,53706,3566,31690,2652.47,1998,1508,1878,8345,93292,30625,1118
2004,6,12,22503,94144,54796,60941,32841,2652.47,4751,1786,1894,7810,48695,12393,12777
2004,6,13,32062,52203,2202,48264,89336,2652.47,4768,1213,3851,9660,64778,16892,30309
2004,6,14,41731,53129,93994,7193,71475,2652.47,4169,3976,2780,8964,71268,30620,37286
2004,6,15,21741,22373,17413,22208,14318,2652.47,952,2730,4661,6316,10993,40349,16108
2004,6,16,99815,32114,1563,85018,23292,2652.47,1909,1974,1652,9046,72214,14600,32694
2004,6,17,15892,26384,17625,13673,35349,2652.47,4292,3440,2616,8056,11999,16580,5245
2004,6,18,60516,62952,21017,95178,32458,2652.47,526,2271,1827,6890,17288,20118,48362
2004,6,19,36134,35550,85140,71956,47804,2652.47,602,3694,1441,6462,93718,18141,23706
2004,6,20,18472,54364,57934,62440,32420,2652.47,725,2935,4236,8093,17886,31693,19934
2004,6,21,6455,56343,30317,3282,9783,2652.47,4751,2268,4505,5002,34223,13660,47605
2004,6,22,31301,29826,43708,47742,59405,2652.47,2234,4227,1788,5686,56666,40560,37426
2004,6,23,60102,93744,49848,25690,51837,2652.47,2383,3291,2005,7699,77924,36787,4312
2004,6,24,1657,34029,15408,1162,75272,2652.47,1174,1571,1626,9772,70665,21564,49631
2004,6,25,62307,2900,82144,70448,93068,2652.47,1007,4520,3905,7206,95210,12006,38810
2004,6,26,47870,18946,75385,74875,72997,2652.47,3013,4652,3689,6852,92166,28960,19662
2004,6,27,9404,73341,1884,5212,14574,2652.47,3127,1879,1822,5270,63678,34867,22549
2004,6,28,30433,91038,70741,79338,68244,2652.47,694,1112,1247,5463,14686,24243,32303
2004,6,29,25125,35353,65249,45166,95126,2652.47,4125,4528,2106,6008,26092,28031,23767
2004,6,30,98558,19220,54911,90358,94491,2652.47,1576,4922,1966,9294,20611,10574,34942
2004,7,1,690,43039,78570,72505,50378,1966.77,3980,2081,4413,9145,97206,16368,19166
2004,7,2,99623,1735,71638,41984,27827,1966.77,1892,3398,1870,7212,57888,22223,49669
2004,7,3,55178,99163,14555,33847,19774,1966.77,4816,1814,4518,9738,25671,10046,25129
2004,7,4,58904,56004,53329,9669,31502,1966.77,4199,2475,3621,8782,89458,12799,16887
2004,7,5,71857,62703,76198,9139,26304,1966.77,2714,1481,4599,9102,15327,35724,1782
2004,7,6,53749,26496,38892,38267,16234,1966.77,866,1488,3269,9194,18646,34770,30915
2004,7,7,26082,35356,48599,11055,57544,1966.77,3853,1512,1528,6403,71242,27062,38057
2004,7,8,66841,68957,24896,32793,97577,1966.77,4868,1324,4422,7528,11894,32007,6575
2004,7,9,71026,11809,23497,24296,87356,1966.77,4065,4788,1360,8040,40842,33903,24653
2004,7,10,12073,81048,96008,29184,97451,1966.77,2597,4291,1205,7700,13435,18294,17250
2004,7,11,70420,48304,1458,86194,22064,1966.77,3201,4440,1912,6818,33735,39267,23752
2004,7,12,82702,59154,69056,59062,33169,1966.77,4317,1592,2296,5324,90775,19018,26250
2004,7,13,72574,79726,85391,25131,93571,1966.77,536,1394,3480,6154,66535,15230,15178
2004,7,14,16824,84737,11337,68736,42786,1966.77,4354,1974,4224,6828,14550,15010,45072
2004,7,15,19659,10218,15338,43308,15542,1966.77,4406,3114,2190,6148,29596,45760,6114
2004,7,16,81326,21212,92454,44806,14284,1966.77,1701,2458,1366,8788,16194,11474,8989
2004,7,17,19461,56901,44701,40038,50311,1966.77,3782,1320,1644,9119,29627,37710,45601
2004,7,18,31585,94034,92177,33775,60182,1966.77,886,1506,2983,8340,10686,14542,21773
2004,7,19,97329,65718,21077,73758,40107,1966.77,1618,1846,1056,5302,15955,27185,3623
2004,7,20,83271,26090,63506,39088,35210,1966.77,3149,3145,4870,5325,16920,46404,9486
2004,7,21,57098,79159,54263,16433,17499,1966.77,950,1179,2643,9086,19774,29101,6927
2004,7,22,64750,97907,55021,75273,35578,1966.77,2457,3847,4769,9290,74287,31330,37328
2004,7,23,58153,17437,64476,78023,52763,1966.77,4426,1211,1906,8689,42644,10756,47748
2004,7,24,1968,32695,58288,40964,60174,1966.77,582,4923,2482,5774,16547,13059,29576
2004,7,25,95117,85358,48259,24886,34025,1966.77,1215,2176,4982,5590,86550,18202,22546
2004,7,26,84791,77330,35308,78049,6019,1966.77,3804,4337,1998,7092,65300,14122,27952
2004,7,27,43020,1718,44799,20502,93154,1966.77,4912,4621,3055,8171,29506,13431,11347
2004,7,28,37069,52074,5608,77051,39117,1966.77,1146,3906,1686,7806,15702,16426,8510
2004,7,29,15758,7111,32547,59108,70555,1966.77,2631,3574,4563,7429,50427,18148,47847
2004,7,30,85128,341,30043,64535,14864,1966.77,2965,1931,2974,9924,45334,17090,25902
2004,7,31,8435,47833,7349,10625,85639,1966.77,3833,2748,2765,5546,93207,13306,9303
2004,8,1,55839,16894,65142,79621,67322,1587.9,1099,4013,1218,5634,15228,46505,40563
2004,8,2,23600,83512,40833,39877,45198,1587.9,3310,3030,1623,8934,95020,14564,7923
2004,8,3,77768,29121,90043,45499,22329,1587.9,4724,4518,1050,6217,90490,43928,43363
2004,8,4,83132,71591,94294,3736,33577,1587.9,1593,2175,3033,7425,97051,38230,9522
2004,8,5,81700,61714,47613,13323,37001,1587.9,600,1119,3105,5206,76618,26785,8986
2004,8,6,70357,87695,37657,80613,80264,1587.9,892,3394,1088,5186,67129,49664,28147
2004,8,7,94708,75,23193,4093,73852,1587.9,2323,1112,3309,6287,85225,13358,36596
2004,8,8,65273,72178,82781,69731,49173,1587.9,1515,4528,4796,8352,19190,10059,25751
2004,8,9,78671,7386,23454,94759,92572,1587.9,775,2278,2009,7944,91371,30861,6936
