year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,2,88650,45241,82382,67184,94722,2457.65,2754,4937,4037,6380,19455,43026,27058
2001,1,3,44997,77713,53101,28572,20161,2457.65,4758,4472,3026,8548,82761,14389,2034
2001,1,4,29708,20446,27947,47926,95711,2457.65,1648,4359,1236,8068,51542,26686,20373
2001,1,5,87439,45649,46624,26476,68835,2457.65,853,1526,1214,8954,58753,46655,32431
2001,1,6,57340,79864,51128,40367,98412,2457.65,4755,3118,1380,9054,76043,16395,1998
2001,1,7,19427,4044,67107,51392,98073,2457.65,4429,1030,1308,8494,28337,15835,35001
2001,1,8,23484,14192,96018,99979,53146,2457.65,1634,1966,1980,8236,50850,49397,21123
2001,1,9,14355,71959,93868,1392,21013,2457.65,4139,1790,1254,5010,24534,38379,36264
2001,1,10,86247,35316,90242,83248,76369,2457.65,4082,1204,2770,5099,32534,35915,18580
2001,1,11,16222,29169,12752,83559,9635,2457.65,2955,3988,3264,6823,41731,11266,29955
2001,1,12,13087,25871,78771,3393,93469,2457.65,3123,1066,4972,8365,79313,47692,19657
2001,1,13,16945,28396,63897,49715,89847,2457.65,1981,2419,1951,8742,11964,17937,12784
2001,1,14,61039,38934,8278,45655,82109,2457.65,1282,1622,2231,8054,14938,35699,1270
2001,1,15,49710,39415,81766,21034,37780,2457.65,3726,1075,1660,8974,37141,12023,27431
2001,1,16,61758,89123,34443,3710,86559,2457.65,2998,3949,1420,6276,19216,27813,40421
2001,1,17,46286,77239,89360,38517,23644,2457.65,568,4704,1158,9362,10738,14194,20650
2001,1,18,99765,79465,85270,21942,28439,2457.65,3965,1638,2884,9528,10257,14443,22411
2001,1,19,25180,98256,94745,37237,94532,2457.65,1401,2168,1585,6150,95685,21580,4348
2001,1,20,57763,36254,11286,17826,74939,2457.65,3372,1054,1487,7292,29348,46277,22024
2001,1,21,56053,79666,36474,289,64425,2457.65,1083,1922,2690,5827,43192,22221,13083
2001,1,22,46528,74595,29391,44465,11707,2457.65,1045,4468,4032,7330,14614,35322,41428
2001,1,23,99354,52019,76378,17193,2012,2457.65,4821,3063,1590,6295,74704,16166,5726
2001,1,24,95730,5788,72123,73420,47968,2457.65,1993,4494,1261,7735,38958,17967,15316
2001,1,25,49163,5004,3789,59547,82334,2457.65,4868,3038,1618,7597,31582,27815,23787
2001,1,26,43323,11405,52232,45065,44052,2457.65,2583,4780,4074,9705,29552,47041,43288
2001,1,27,31373,91546,91536,37634,15633,2457.65,1953,4794,1849,8402,40692,34183,30495
2001,1,28,15880,85561,48574,8036,23159,2457.65,2202,2832,2912,8876,44249,15774,30157
2001,1,29,14073,71833,8096,63148,71538,2457.65,1540,4262,1098,8866,73247,11176,37648
2001,1,30,31275,61553,42323,83124,53646,2457.65,3658,1762,4927,8584,93911,16180,33015
2001,1,31,95093,96115,7270,3005,66900,2457.65,4967,1954,3350,6134,60471,11240,1519
2001,2,1,53364,30503,78959,37792,3750,2438.5,844,1238,3809,8541,35299,31824,40136
2001,2,2,18552,21177,66752,17136,31440,2438.5,2227,3905,3457,5231,10805,49976,41189
2001,2,3,86551,8130,89679,65966,84953,2438.5,4379,3315,2772,8337,92459,12246,1848
2001,2,4,34825,77877,33177,33635,62770,2438.5,1810,1321,1003,8561,14808,37443,18476
2001,2,5,6102,27037,81349,20911,58620,2438.5,886,1522,2986,6917,27487,17938,8506
2001,2,6,94188,26867,72607,41961,21556,2438.5,4834,1380,4293,9362,90014,22063,15066
2001,2,7,27838,21825,3385,33842,36738,2438.5,2636,2838,2932,8984,80100,36552,34545
2001,2,8,77491,50988,98075,10477,44257,2438.5,4767,3443,1118,7373,80403,13382,41914
2001,2,9,98791,6590,63067,58084,65952,2438.5,614,1198,1256,9882,43982,27993,3081
2001,2,10,34428,47971,87184,12360,16955,2438.5,536,1602,4623,9689,21273,28879,17285
2001,2,11,21603,82393,17323,6734,99766,2438.5,3420,3555,2019,6486,56638,11914,14079
2001,2,12,45920,53138,13113,37176,53020,2438.5,1521,3798,1416,8704,32510,18918,23447
2001,2,13,52341,97774,65520,86964,93816,2438.5,2194,1769,1082,5869,38503,35301,3145
2001,2,14,29948,68276,209,66967,61114,2438.5,1289,3384,1335,9401,60560,45707,23199
2001,2,15,89200,42082,99506,10616,27138,2438.5,1690,4478,2493,7209,66441,12626,48368
2001,2,16,50354,48637,88078,52242,80858,2438.5,3894,1618,2559,8214,94122,38673,42933
2001,2,17,43653,96765,12058,69989,96166,2438.5,2047,1717,1050,6238,28684,24540,38970
2001,2,18,46273,10375,54019,8766,73936,2438.5,1425,4288,1799,9502,92881,32656,36812
2001,2,19,28788,46776,9813,56347,17230,2438.5,918,1774,1408,6868,47222,13216,3936
2001,2,20,62399,29270,31286,9802,27174,2438.5,4341,3445,1406,9432,98562,44280,9971
2001,2,21,91523,79988,84921,93323,65843,2438.5,978,4629,1868,5791,50975,24511,44155
2001,2,22,6079,12348,35394,23130,2129,2438.5,2697,1766,3236,7976,90679,10828,32616
2001,2,23,60306,91373,28856,47002,46084,2438.5,1281,2606,2405,5118,47280,23247,27418
2001,2,24,86709,39611,84229,43990,41754,2438.5,3500,4183,3902,8150,14686,32382,1556
2001,2,25,69213,56363,63262,97449,56698,2438.5,2858,2002,1665,8065,64003,24100,20293
2001,2,26,25483,71638,78059,49240,80544,2438.5,3838,3603,1301,6142,27592,23054,25339
2001,2,27,90975,62446,87239,54877,32691,2438.5,3611,3255,3616,6872,15703,36665,40903
2001,2,28,87165,68562,70020,65182,66627,2438.5,4282,3461,2012,7340,74052,18907,1534
2001,3,1,29244,2511,6685,68662,46455,2332.84,4635,3899,3328,6982,57942,40583,29739
2001,3,2,84476,76198,20552,1348,91901,2332.84,4863,1814,2236,7030,59792,27611,7218
2001,3,3,59328,84606,15976,43020,58659,2332.84,3402,2901,3744,5086,72914,13366,34883
2001,3,4,21178,32551,9099,54506,63415,2332.84,1440,2889,4589,7998,49236,17842,33393
2001,3,5,89210,54100,44657,32798,40497,2332.84,1761,1175,1654,5482,59195,30416,20801
2001,3,6,93972,43950,84670,47716,35389,2332.84,2914,1565,1134,6740,27422,19899,7584
2001,3,7,56758,38864,17789,32700,70856,2332.84,541,1416,3828,6226,25565,44324,33377
2001,3,8,82350,52327,10501,4108,11416,2332.84,4523,1574,1348,5544,69453,31736,36048
2001,3,9,59481,17369,38302,49614,7086,2332.84,865,1622,1888,7670,12893,16302,15725
2001,3,10,53383,13435,84563,23563,74984,2332.84,2886,3685,3806,9486,77792,40221,10128
2001,3,11,47138,78669,11960,93487,80565,2332.84,918,1718,1126,9876,12030,22217,31413
2001,3,12,11953,41876,2413,32892,11881,2332.84,1037,1614,1622,7834,10362,36427,15306
2001,3,13,68431,39416,10113,47237,506,2332.84,3809,2643,4277,5768,57481,29841,4258
2001,3,14,47182,49056,19887,62314,78932,2332.84,883,2235,4123,6600,40126,12355,42249
2001,3,15,34953,97516,93971,80045,55819,2332.84,1472,4249,4913,5882,87837,10848,49147
2001,3,16,47194,41648,3063,62823,7416,2332.84,2664,1906,1910,8902,33262,19558,10544
2001,3,17,21151,50498,12118,5274,70145,2332.84,3980,1686,1111,7950,12014,38282,18597
2001,3,18,43450,34318,62532,98363,93606,2332.84,3781,2151,3367,6400,19973,32135,1506
2001,3,19,50091,62638,3084,76042,57892,2332.84,2275,4041,3194,9392,10806,23338,2698
2001,3,20,94341,34648,78436,76805,62598,2332.84,758,2398,1949,7617,20761,40554,46281
2001,3,21,44338,90895,97706,69058,80443,2332.84,1192,1884,1668,8560,39277,18270,17680
2001,3,22,56974,36553,33602,76520,62298,2332.84,4858,1637,1098,9300,49793,14216,34269
2001,3,23,40926,64880,86616,87875,58849,2332.84,4780,4538,1958,9974,88595,27768,23729
2001,3,24,60166,6140,74654,73186,10415,2332.84,2745,3739,1835,5418,60259,45484,13931
2001,3,25,11968,10118,18474,13587,54763,2332.84,2802,2039,3146,6222,16265,41995,18268
