year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,19,5666,16306,93505,99380,30486,1437.3,582,1286,3407,9462,28088,40431,9371
2020,4,20,90198,29757,31541,5284,15472,1437.3,1437,4080,2524,9760,80921,25690,44099
2020,4,21,88566,58706,31181,53808,70312,1437.3,3751,1962,3328,7255,91708,11190,37023
2020,4,22,92978,6736,75480,97737,52551,1437.3,3167,4099,4675,6060,64382,31498,19920
2020,4,23,96511,87172,31931,99035,52048,1437.3,4724,1234,2908,9054,94419,16448,29204
2020,4,24,59280,34523,50549,28960,68130,1437.3,4124,2458,1402,7710,91547,34245,42257
2020,4,25,40876,46067,93346,6903,32127,1437.3,4753,3636,1251,6683,27670,29650,24080
2020,4,26,65888,18748,70263,53796,41004,1437.3,3367,1634,1907,5267,45593,11766,31034
2020,4,27,53876,91070,93847,19219,28378,1437.3,4816,1218,1460,6332,92506,13586,35394
2020,4,28,53593,97260,8576,14844,33944,1437.3,845,1182,1344,7459,69977,28700,2598
2020,4,29,44845,98345,61687,76752,9964,1437.3,3139,3838,4701,6986,83057,43078,23633
2020,4,30,88732,52874,28683,20192,32387,1437.3,550,2330,1152,5057,33526,11646,37542
2020,5,1,94372,17630,65352,41832,87608,2504.97,1675,2303,2089,9779,28619,45721,10404
2020,5,2,72919,92458,10424,76257,75515,2504.97,1340,4739,4888,6154,93477,18781,19854
2020,5,3,18014,12161,19934,43071,45687,2504.97,2077,1062,1478,9742,98240,18652,37734
2020,5,4,12832,1269,77978,84921,81048,2504.97,642,1298,4053,7417,62926,40920,6597
2020,5,5,93623,44267,52012,24863,62150,2504.97,3643,1374,4001,9929,39585,19687,11842
2020,5,6,84015,76663,76097,39377,79091,2504.97,950,3273,1957,6064,93194,23004,24338
2020,5,7,15976,90189,43322,15029,13958,2504.97,2300,3931,1865,8634,48794,29015,22600
2020,5,8,52506,58790,25531,26507,5071,2504.97,2545,4084,1778,9996,44813,37220,15116
2020,5,9,45683,59864,45495,37640,69243,2504.97,643,1806,1580,5222,16310,25537,5041
2020,5,10,9269,38899,15821,76135,29563,2504.97,1501,2067,4756,6776,24925,11178,30967
2020,5,11,28499,3823,66616,86629,58816,2504.97,3849,4498,2643,5695,58489,13780,11429
2020,5,12,57088,69134,42103,18668,55803,2504.97,556,1422,2597,6376,73908,27159,8700
2020,5,13,7344,95410,25579,63452,58793,2504.97,981,3643,4325,7596,90271,29493,1018
2020,5,14,35377,30473,33992,23020,32520,2504.97,4904,4606,2965,8054,16556,16502,42481
2020,5,15,80707,18830,31543,94656,61559,2504.97,3167,3901,2212,6838,48704,42356,5451
2020,5,16,30602,89686,96000,1279,13635,2504.97,771,4010,4447,8982,72030,31967,2624
2020,5,17,89948,51935,87926,84265,90294,2504.97,736,2351,1380,8630,82006,42938,46200
2020,5,18,4081,36526,78192,37645,16624,2504.97,694,3576,2933,9438,64854,46567,43248
2020,5,19,61328,11979,11930,27128,9445,2504.97,4094,4391,1798,7019,18422,42539,33960
2020,5,20,9571,50745,29891,40952,49375,2504.97,994,4806,3422,9580,14912,31397,11897
2020,5,21,88033,53805,44974,20966,12509,2504.97,3884,1574,3157,5814,17315,47602,9828
2020,5,22,96126,42762,63346,32020,56133,2504.97,4558,1416,1826,6470,23006,46175,29706
2020,5,23,32698,73248,65983,97472,18033,2504.97,3868,2417,4941,6486,59734,38801,39786
2020,5,24,50021,43620,78990,4531,55786,2504.97,3484,1910,1698,8181,18678,11550,12657
2020,5,25,27888,91193,77254,74689,11994,2504.97,2216,1042,1210,9550,74865,24243,16612
2020,5,26,75688,53734,63013,51981,10279,2504.97,781,1650,1365,6123,81180,38502,22747
2020,5,27,48780,66017,6766,4198,14199,2504.97,747,3437,4591,9352,49477,26584,7048
2020,5,28,25964,36694,87627,32174,22596,2504.97,2768,3282,2576,8558,50262,18422,28844
2020,5,29,74880,7397,35858,57597,43520,2504.97,1099,3650,3054,5738,12847,13604,17038
2020,5,30,26264,44947,88394,40855,70651,2504.97,3791,2965,1842,7769,61491,29863,37871
2020,5,31,66614,50612,28147,15542,2745,2504.97,4748,2623,3508,9830,51571,12027,44761
2020,6,1,64023,87031,27049,83239,99878,1843.13,4501,1176,1618,6708,48178,49620,7005
2020,6,2,50500,61145,6889,38269,38988,1843.13,4881,4598,1249,6918,17398,42362,36752
2020,6,3,95172,2670,10871,5777,54242,1843.13,4770,3263,1280,6352,12086,42509,39251
2020,6,4,50176,27356,53686,11926,94064,1843.13,1545,4562,4360,8433,99183,34699,18217
2020,6,5,71537,4065,24298,52787,40840,1843.13,622,2362,2013,6018,74490,12518,49345
2020,6,6,45269,24262,40871,37901,33785,1843.13,830,1274,1079,7302,12236,30143,8725
2020,6,7,18664,40134,41058,14376,74919,1843.13,4074,1455,1324,9724,15593,17848,40241
2020,6,8,39069,60742,70212,91082,33112,1843.13,3688,4732,1286,9126,32632,19098,44702
2020,6,9,13283,63043,35763,15714,79843,1843.13,856,3505,4484,6542,12881,45754,14351
2020,6,10,9859,61956,42210,86868,68032,1843.13,4716,2099,1247,9864,14533,34359,24155
2020,6,11,19629,28222,95444,21296,99132,1843.13,1745,3765,2470,5024,44478,37312,28076
2020,6,12,56859,56688,2170,77695,26306,1843.13,3448,1163,3358,8070,23031,11389,15051
2020,6,13,6165,27748,84842,57413,19027,1843.13,3123,1014,3947,7142,76301,43078,49375
2020,6,14,97994,49400,88196,21816,41907,1843.13,968,2006,2064,7649,92810,48369,49026
2020,6,15,59052,66260,886,68762,98270,1843.13,1503,1580,3015,5406,78197,13602,23917
2020,6,16,47071,36321,58400,91018,6239,1843.13,904,4232,1838,8642,26047,17430,1054
2020,6,17,4020,67880,73828,26085,95529,1843.13,805,1872,4248,6790,39693,13869,32990
2020,6,18,31959,86197,84656,16326,33893,1843.13,4718,1934,1060,8950,71979,38115,29205
2020,6,19,45524,22427,42348,62328,77421,1843.13,1037,1439,2626,9798,23875,14506,34748
2020,6,20,94207,14682,35438,43455,6372,1843.13,3676,4682,4030,9376,71007,27922,41483
2020,6,21,3888,90727,8885,35765,1549,1843.13,3880,2071,1996,6227,18806,13413,47216
2020,6,22,17327,46788,11206,86305,58005,1843.13,810,2210,1113,5210,12016,38837,1433
2020,6,23,10435,35693,59872,4466,76728,1843.13,2387,1240,2956,7624,16379,39504,30879
2020,6,24,54840,90260,2928,90834,22840,1843.13,598,1517,1890,8155,42822,33469,28678
2020,6,25,99589,9985,2032,82054,12585,1843.13,2242,3019,1092,7113,43836,42819,14048
2020,6,26,77993,76224,39787,32301,50200,1843.13,1805,1558,2777,8742,12224,15814,6167
2020,6,27,19763,32823,58487,95228,97331,1843.13,918,1918,1292,7079,78971,40229,1309
2020,6,28,77479,82567,79601,59923,29680,1843.13,4094,2671,1011,8880,56324,16211,23437
2020,6,29,31399,44482,87603,10529,35566,1843.13,2496,1338,4000,7334,66906,12682,49827
2020,6,30,4995,11955,59601,32640,75386,1843.13,2868,4216,2490,8820,45490,17169,4925
2020,7,1,64585,91194,24620,39818,47518,2223.68,2567,1998,1136,8095,43915,27314,7183
2020,7,2,26945,99244,92668,14279,82502,2223.68,4273,1626,4950,7678,10210,36226,5350
2020,7,3,41133,71762,23717,9953,33605,2223.68,4912,3188,4782,5883,54357,28651,7238
2020,7,4,83067,41926,87002,94203,56373,2223.68,1517,3316,1512,8378,13947,29013,30918
2020,7,5,85886,49573,39822,836,17837,2223.68,3413,3968,1832,6972,85272,30436,8720
2020,7,6,50720,20185,94978,81854,96068,2223.68,505,1970,2611,7726,12090,30336,49335
2020,7,7,94776,43910,80005,57640,74446,2223.68,1653,1350,4875,5662,77518,27711,43952
2020,7,8,17898,80932,53032,64731,24414,2223.68,694,1126,4839,9782,73337,37259,4656
2020,7,9,5831,33843,99097,13442,97702,2223.68,3777,3828,1618,7574,66468,39842,21489
2020,7,10,84086,69474,16526,43962,28652,2223.68,3024,1549,4974,8518,11279,49387,44044
2020,7,11,45712,56446,90872,36904,12942,2223.68,514,3771,4403,5962,32212,28456,14210
2020,7,12,77452,42343,53638,42849,32477,2223.68,4043,2913,1870,5568,93226,34581,20106
2020,7,13,9612,31252,97483,938,22308,2223.68,660,4370,1559,7548,37625,44500,8762
2020,7,14,88110,78140,13272,2514,50455,2223.68,2321,2905,1068,7734,87105,12050,11836
2020,7,15,37416,86149,2272,43346,18069,2223.68,4279,4031,1748,8113,44969,15407,45498
2020,7,16,16876,61647,66131,14787,69195,2223.68,638,3656,3247,5261,92521,48701,3756
2020,7,17,17097,39843,76607,53979,57154,2223.68,1983,4568,1212,5606,54266,10262,30064
2020,7,18,21105,64898,44665,47853,73011,2223.68,4612,1237,2631,5742,21023,12738,5986
2020,7,19,99498,46662,26834,14097,1923,2223.68,2797,1514,1108,5755,89349,32702,19355
2020,7,20,35820,12685,27271,18384,38292,2223.68,4015,4395,2785,5238,23599,35796,47889
2020,7,21,86017,53212,42034,70000,65306,2223.68,3177,1155,2422,6362,95251,10697,29410
2020,7,22,85718,74402,96069,61267,30157,2223.68,3968,2327,4453,7590,11510,19096,1770
2020,7,23,35480,36079,44844,98265,16110,2223.68,834,3478,4358,9814,88477,19664,34796
2020,7,24,88208,11655,820,30630,94370,2223.68,1326,1526,1823,7394,57704,33332,12423
2020,7,25,5516,51673,15660,36322,5615,2223.68,844,2445,3800,6613,72062,10158,32723
2020,7,26,51409,22475,19740,5767,31273,2223.68,870,4479,2575,5212,50109,46944,24570
2020,7,27,55025,41436,27031,41848,45183,2223.68,746,2049,4110,7191,13510,24725,1087
2020,7,28,39914,8789,32171,25066,75402,2223.68,1326,1809,3059,9702,32575,24331,4233
2020,7,29,86988,74359,93812,39563,16960,2223.68,2859,1983,3059,6241,30183,29593,10273
2020,7,30,47329,21715,46644,16439,28906,2223.68,1163,1430,1294,9686,10235,18038,1526
2020,7,31,60271,52915,93716,3330,15333,2223.68,4013,3671,2001,7824,74585,10294,42644
2020,8,1,77445,38649,82508,23687,85184,2078.97,1014,1897,1686,7452,52155,25109,28454
2020,8,2,94969,37326,50264,51007,63914,2078.97,1276,1827,2237,7734,48511,19880,17170
2020,8,3,24972,67183,3234,29148,41768,2078.97,3595,4212,3545,9846,42898,43728,3546
2020,8,4,70908,30265,16979,12356,17717,2078.97,3817,4036,2810,7062,80042,12330,19134
2020,8,5,3954,7672,19903,31191,38630,2078.97,1070,4952,1947,5310,18208,43715,18414
2020,8,6,90554,19047,12928,99099,27853,2078.97,2827,1942,2441,6157,27467,36509,22178
2020,8,7,11643,47637,81899,50805,18069,2078.97,3880,2022,4611,9206,69564,24592,11941
2020,8,8,74901,70636,20897,26848,7643,2078.97,1914,3195,1602,6193,97294,19206,29996
2020,8,9,38371,6474,24711,57164,32631,2078.97,550,4272,2518,7722,95076,19062,18530
2020,8,10,53864,65309,88961,39828,55444,2078.97,771,1402,1034,6702,73542,12646,8526
2020,8,11,48016,10458,51351,29762,76651,2078.97,4359,1373,1469,6886,19582,20451,14997
2020,8,12,65303,14914,64724,97821,6837,2078.97,4759,2052,1460,5174,33231,13255,26152
2020,8,13,44949,14003,43599,90461,32023,2078.97,4967,1526,3949,7669,26151,36952,33493
2020,8,14,92666,65511,68326,80487,62284,2078.97,937,2585,4479,8078,25406,11315,23214
2020,8,15,74516,90166,4720,15976,76589,2078.97,582,1537,3305,5532,11997,10774,37951
2020,8,16,39026,88317,96718,99327,15986,2078.97,1278,1526,4730,7710,21840,17013,22869
2020,8,17,10522,39130,94600,15001,21142,2078.97,2667,2009,2874,7387,27984,19462,36358
2020,8,18,1690,73568,41000,69995,79100,2078.97,654,4476,2665,6792,33803,40003,2998
2020,8,19,6261,86434,31358,27343,23742,2078.97,4356,4262,2327,8955,65614,29821,3199
2020,8,20,25313,8282,41831,68187,72021,2078.97,2648,3710,1085,5000,43704,21537,36167
2020,8,21,14350,30379,6014,72015,13771,2078.97,2017,1382,2602,6760,63724,32695,6169
2020,8,22,62926,74433,16958,55253,63388,2078.97,654,1942,3556,6520,89589,45577,48924
2020,8,23,29423,93591,85640,5508,38591,2078.97,2044,2939,1074,9410,41305,12402,29344
2020,8,24,55579,3324,58931,14533,13051,2078.97,2227,1960,3439,8726,31227,26826,39007
2020,8,25,29460,32654,98231,53017,75909,2078.97,4945,1350,2761,9494,27190,10842,4172
2020,8,26,96280,20587,21995,72354,19997,2078.97,4901,1927,2975,7672,22811,46025,13301
2020,8,27,92839,20040,72001,6278,66928,2078.97,4455,1387,3584,8084,65755,10845,19580
