year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,2,7064,68614,87907,85767,61692,2621.2,2303,2013,3175,8648,93844,44274,41492
2015,6,3,41050,57215,88989,56202,20966,2621.2,514,1347,4034,5636,87227,13474,9938
2015,6,4,80255,73998,9923,11998,17706,2621.2,2363,4769,2789,8918,26887,13462,37825
2015,6,5,61761,19191,29199,16288,24191,2621.2,562,1591,1054,9550,37792,19686,23043
2015,6,6,75840,49660,63922,74875,95296,2621.2,4587,1902,1497,9028,15626,18416,1149
2015,6,7,8686,36264,83973,47828,56533,2621.2,3659,4645,1401,8428,67284,20591,10860
2015,6,8,17253,27847,68535,13861,93750,2621.2,1434,1890,1982,5355,77166,17633,6328
2015,6,9,62856,21755,59536,4354,76264,2621.2,3556,1301,1050,7528,49128,38934,13436
2015,6,10,74740,14140,39932,37493,8350,2621.2,4435,1953,1414,5948,55813,45163,7217
2015,6,11,15649,87248,47457,71635,82603,2621.2,620,1810,1376,6058,66163,38992,24623
2015,6,12,11295,29720,40294,27345,93600,2621.2,2631,4690,4912,5134,22182,28261,39422
2015,6,13,79779,46618,86567,47546,55939,2621.2,4060,1587,1968,6516,59573,44934,42381
2015,6,14,81140,15194,6745,43868,63054,2621.2,2859,4347,3978,9504,18044,28929,22908
2015,6,15,45278,67028,13620,65191,39590,2621.2,4803,1450,1046,6370,83265,21060,2154
2015,6,16,55103,92326,42648,1082,48843,2621.2,2367,1333,3766,9111,13114,13171,2222
2015,6,17,58371,5765,3872,93701,45269,2621.2,2629,1102,3942,5210,72088,44883,21916
2015,6,18,4754,81892,80604,36228,78262,2621.2,2288,3363,2546,6287,50797,21388,13869
2015,6,19,84861,29517,84074,18628,14981,2621.2,3150,3350,2741,8114,83403,16030,40626
2015,6,20,90289,22385,64909,79231,91338,2621.2,942,2442,3887,8622,48670,13501,36997
2015,6,21,1291,55959,63217,73837,38598,2621.2,1576,3458,4882,5649,58437,24862,30366
2015,6,22,2627,6588,64565,15369,58610,2621.2,3378,3897,1704,9286,44480,28041,47968
2015,6,23,91635,84947,90484,26874,22368,2621.2,1726,3657,1463,6295,97493,18166,39154
2015,6,24,66661,9070,73520,26543,21071,2621.2,2756,3697,4895,9314,39065,13504,31957
2015,6,25,46641,28796,78755,33345,83434,2621.2,2737,1419,4532,8221,34644,46899,23235
2015,6,26,73727,7724,70558,1543,44019,2621.2,1603,1366,4824,5926,53573,30894,34403
2015,6,27,89783,87682,54592,44678,70003,2621.2,4534,2995,3803,6586,82691,38588,10009
2015,6,28,92875,10430,46360,17407,45003,2621.2,4305,1430,1414,9782,36622,49097,47357
2015,6,29,35618,4578,76128,61794,46052,2621.2,2687,2185,3734,7279,96863,20088,46053
2015,6,30,73640,87750,69436,28796,41038,2621.2,2383,1082,3908,6710,67669,23910,2128
2015,7,1,48327,58991,48883,15894,11966,1771.35,2862,1542,1810,9655,78946,11482,14332
2015,7,2,22343,31132,2950,85974,44347,1771.35,4613,2095,3825,8408,89484,27304,39390
2015,7,3,72144,39748,56213,2239,23769,1771.35,1041,2095,1816,9856,87988,33781,46475
2015,7,4,9255,55851,16677,16066,85506,1771.35,570,4199,3105,9172,10173,15246,45623
2015,7,5,60323,69787,52252,85500,74547,1771.35,2803,1689,2835,5367,65280,21604,41737
2015,7,6,31842,11322,93700,20011,22598,1771.35,3791,1851,1998,6819,64268,22098,48040
2015,7,7,32442,65901,96298,91900,86834,1771.35,703,2156,2608,8622,32655,17154,6471
2015,7,8,6043,11812,30197,3879,47179,1771.35,1834,1518,1797,7570,15382,45746,45477
2015,7,9,49925,35526,77599,20166,72346,1771.35,3615,1138,1914,9834,29389,27304,8219
2015,7,10,27736,41445,74461,20344,5752,1771.35,3850,3145,1146,8102,48375,48809,23469
2015,7,11,45875,90210,10534,69024,42095,1771.35,4770,3370,4145,8720,44887,16490,42268
2015,7,12,66939,53503,3981,23762,58416,1771.35,1066,2502,1166,5526,22845,13269,49723
2015,7,13,65347,43048,41416,626,93446,1771.35,787,4319,1352,6320,24695,38446,39791
2015,7,14,84941,39466,46818,79086,48186,1771.35,1927,1475,1559,5907,55237,19974,41705
2015,7,15,31982,6304,22477,23149,48182,1771.35,2769,3528,1073,8378,30505,30870,11674
2015,7,16,328,62645,70191,96680,88966,1771.35,1477,1058,1414,9302,69342,15239,11238
2015,7,17,22704,31270,46715,84263,13529,1771.35,588,1030,1926,6138,85010,39140,18304
2015,7,18,21090,37780,19021,58515,48317,1771.35,4385,3643,3522,5927,45322,17487,15878
2015,7,19,87165,13152,24097,37867,27799,1771.35,4457,1012,4707,6171,34763,18378,43439
2015,7,20,50828,55352,98,91786,14768,1771.35,2277,2208,1192,6297,10723,15658,1460
2015,7,21,82176,109,52551,10698,76036,1771.35,4536,4551,2375,8632,33769,10356,14225
2015,7,22,78423,3227,5675,3130,35750,1771.35,4068,1576,2140,8438,78362,43259,6790
2015,7,23,91978,75640,95469,47569,8290,1771.35,1475,1816,2651,8060,33865,15038,22544
2015,7,24,34602,78402,94590,61978,63386,1771.35,2150,1807,1584,9177,61288,17333,28359
2015,7,25,12319,35357,70263,24460,25875,1771.35,4070,4204,1967,5890,81772,15256,14977
2015,7,26,18434,49601,72073,57437,69978,1771.35,2474,4579,1390,6840,66556,30427,5938
2015,7,27,11774,59,38587,59710,55588,1771.35,3395,2906,1583,7324,17444,43809,49875
2015,7,28,78634,9140,28014,35601,5031,1771.35,2209,3463,1486,5633,80900,45715,26139
2015,7,29,27924,69727,66647,44966,53143,1771.35,796,4915,4613,5446,40977,21552,49555
2015,7,30,96559,84373,89459,48142,14382,1771.35,3302,4366,3667,6316,44966,28697,14528
2015,7,31,28807,78528,68513,20897,84162,1771.35,2963,2084,1994,9610,73401,38633,15765
2015,8,1,98795,69901,65130,79127,10878,3198.84,684,1601,2492,5974,25982,14050,36683
2015,8,2,98480,35349,47040,1148,96668,3198.84,1305,1546,1210,7201,75707,26365,42089
2015,8,3,50166,4144,61857,99776,77546,3198.84,592,2691,3093,6886,88169,13971,16842
2015,8,4,67104,80206,91925,75948,20383,3198.84,4319,1782,4607,6358,52713,32626,34260
2015,8,5,38447,99020,74174,99048,82573,3198.84,1764,2737,1534,9972,48864,14273,16233
2015,8,6,86814,64157,73317,39907,44578,3198.84,946,3032,3043,8506,15946,28426,11487
2015,8,7,62766,3300,29993,48725,49658,3198.84,1351,4456,4428,7534,19855,47001,49058
2015,8,8,88109,61620,46091,74837,97944,3198.84,932,4756,1882,8778,41014,20040,44956
2015,8,9,6617,77597,64425,64660,6103,3198.84,4437,1822,3054,5781,33943,16286,18404
2015,8,10,4840,65295,58521,19268,3523,3198.84,2620,1631,1346,8711,82819,17186,44728
2015,8,11,90019,38282,55398,65482,83412,3198.84,1873,1174,1711,6297,71038,12813,12764
2015,8,12,34701,30477,98033,39108,36258,3198.84,3171,1096,4974,8043,76716,33497,48329
2015,8,13,62771,9337,41481,35469,88048,3198.84,4757,3065,3932,6054,43546,12343,24300
2015,8,14,90622,45420,68723,97334,28069,3198.84,1498,4121,1966,7134,18228,22846,39762
2015,8,15,89212,11400,80296,19186,79443,3198.84,2682,3564,1347,8374,94032,20747,7012
2015,8,16,34815,83790,65165,13747,61648,3198.84,2442,2268,1834,9382,65953,14903,25064
2015,8,17,926,92453,94025,87515,33336,3198.84,732,3898,1654,5318,58083,35797,12253
2015,8,18,64020,27119,94362,46719,37633,3198.84,3817,3798,3534,8982,18897,16533,38394
2015,8,19,40398,11340,18802,27232,72504,3198.84,2134,3429,3559,5030,77295,26894,34756
2015,8,20,81115,4009,65793,21118,94665,3198.84,3266,1430,3697,7627,38106,37682,40228
2015,8,21,72373,71924,26481,60907,70906,3198.84,2439,1302,1716,5196,54886,45572,45378
2015,8,22,63701,13373,35354,57260,65884,3198.84,505,3349,1657,5308,13254,27673,12649
2015,8,23,39229,74086,19062,22927,58066,3198.84,1960,1778,4090,6890,15402,16348,7168
2015,8,24,65171,51488,44003,38239,14081,3198.84,3810,4132,2261,5515,67743,44496,48889
2015,8,25,64517,68249,57846,81174,67250,3198.84,822,2830,2750,8528,45756,14344,8665
2015,8,26,1427,39069,37605,46870,42509,3198.84,3217,4030,1788,7219,62269,27220,45301
2015,8,27,6109,62432,21354,34722,14300,3198.84,4217,3815,3697,6838,76340,14606,39097
2015,8,28,62080,1539,80129,11182,62151,3198.84,3348,4928,1304,9246,26797,23813,42237
2015,8,29,17606,6367,64196,30746,13587,3198.84,4317,1046,1022,5670,87119,19547,26465
2015,8,30,1120,32689,98363,91169,36103,3198.84,3466,3181,2592,8595,25714,21094,24703
2015,8,31,70832,44063,51024,52137,32720,3198.84,2301,1326,1088,6496,97421,30477,44173
2015,9,1,71739,82876,20914,83762,69995,3310.43,1232,2682,1462,9630,55136,46228,40461
2015,9,2,40867,69671,55173,85814,95385,3310.43,2997,1608,2290,5133,88518,21462,26268
2015,9,3,33787,55195,88354,6635,52616,3310.43,947,1420,1705,6860,40818,38051,18831
2015,9,4,83673,42051,90734,38847,50803,3310.43,1426,3021,1090,6599,93834,27276,45871
2015,9,5,82867,83184,83076,76509,8317,3310.43,2970,3454,3139,6324,65089,12106,37946
2015,9,6,71507,87389,69165,73213,30602,3310.43,1263,4273,3385,8349,69472,19187,9983
2015,9,7,30572,70899,43561,62464,27498,3310.43,4739,1715,1166,9167,12922,45247,37396
2015,9,8,77113,67547,20054,20253,3871,3310.43,3710,1728,3883,7874,81292,19484,1495
2015,9,9,27858,58909,50110,12595,27258,3310.43,1781,4180,1832,5342,36643,34329,19582
2015,9,10,29090,26383,77398,66020,15550,3310.43,2618,4014,3166,7672,45618,18388,30621
2015,9,11,49167,94329,60118,54402,12204,3310.43,3885,1412,1298,5702,85358,43926,41410
2015,9,12,59929,17140,18107,66761,8834,3310.43,2442,4274,2484,9688,36646,29385,4750
2015,9,13,75460,64265,38400,23627,28289,3310.43,3366,3807,4698,8483,48208,23253,1510
2015,9,14,26246,38447,96018,42915,78794,3310.43,1841,1318,4866,9904,21834,40052,31376
2015,9,15,76050,55629,94327,73534,50468,3310.43,4270,2278,1589,7670,82256,39877,30973
2015,9,16,58040,90624,33685,69090,75459,3310.43,3694,1703,1691,9432,44618,31836,48246
2015,9,17,2439,47812,86910,17306,52759,3310.43,2357,1342,1456,8035,35044,31190,25096
2015,9,18,15361,54316,73470,26950,28338,3310.43,1826,1376,2700,6863,71818,38159,22078
2015,9,19,15109,80513,39863,68152,1577,3310.43,4987,4014,3643,6896,21319,17754,1676
2015,9,20,11993,95029,62914,9068,63065,3310.43,526,3424,2273,5686,21725,30610,47959
2015,9,21,2157,4904,83339,81210,21767,3310.43,4368,3226,3373,5582,21377,19949,21509
2015,9,22,76416,37717,73964,25059,40966,3310.43,2812,4309,1663,8342,78376,36079,11636
2015,9,23,36389,34987,80856,5014,81418,3310.43,1975,3574,2484,6690,64783,45602,2581
2015,9,24,73175,504,98830,41548,76086,3310.43,1496,2500,1264,7274,93911,31592,36559
2015,9,25,13447,53076,17254,20111,75154,3310.43,2541,2893,1242,6804,32906,28385,45630
2015,9,26,22330,34882,11960,29814,36548,3310.43,842,1073,3597,9702,67620,36035,43095
2015,9,27,43508,95469,38536,34135,97280,3310.43,2078,1462,1874,9331,47188,43379,48799
2015,9,28,11314,86082,21274,58282,89479,3310.43,1666,1808,1682,8626,57973,16634,20532
2015,9,29,8073,49742,84386,18023,40339,3310.43,4057,3846,3825,8944,34332,27456,18358
2015,9,30,7744,16412,4535,25970,32095,3310.43,700,3407,4156,6973,13574,43634,18075
2015,10,1,88356,71795,49271,3334,29769,1414.74,2757,1732,3319,5779,36200,43028,23935
