year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,8,12415,87486,28416,76938,81464,2006.63,668,3646,1878,9813,50558,40766,48972
2003,6,9,86655,89438,67080,88684,66340,2006.63,1797,1409,3056,8843,57443,35816,18423
2003,6,10,90707,7488,56088,59626,34757,2006.63,3218,2170,1766,6562,40459,47916,12617
2003,6,11,50606,789,36564,86068,30602,2006.63,3185,3608,2910,6616,22291,18510,37122
2003,6,12,95040,10441,57012,9448,59284,2006.63,538,1341,1942,7703,25966,23050,14456
2003,6,13,96672,65538,20221,13125,33523,2006.63,1041,4127,2819,7604,86546,24772,10680
2003,6,14,34726,46084,58381,43989,72701,2006.63,4590,4091,2463,6601,19790,33098,47024
2003,6,15,7409,5155,49440,45703,89210,2006.63,3752,1770,2295,5324,99005,40817,41759
2003,6,16,16004,10047,91298,93823,74003,2006.63,3595,1414,1631,6664,69067,29331,44196
2003,6,17,90352,88658,29775,14167,81612,2006.63,3617,4019,1171,6122,34722,12470,39665
2003,6,18,71167,69827,36262,44814,25152,2006.63,1983,1154,1664,9632,51329,16214,1619
2003,6,19,53828,86277,77098,10459,95956,2006.63,1141,1306,1174,5915,16825,32785,46166
2003,6,20,41933,30443,38158,3104,9851,2006.63,3483,1017,4057,6096,25830,34208,22880
2003,6,21,57715,94166,41716,35731,53798,2006.63,2748,2625,1354,9702,34435,15968,9397
2003,6,22,27364,90578,10639,78538,92845,2006.63,2675,1128,4257,5832,54231,34107,27464
2003,6,23,55064,24068,81477,14121,46516,2006.63,3329,4230,2824,6396,39960,21622,7308
2003,6,24,65793,27710,95600,61465,8908,2006.63,795,1270,1963,6433,31159,46160,30035
2003,6,25,23897,58835,97289,98154,24667,2006.63,3613,4729,3291,6326,10202,19254,17873
2003,6,26,3749,8532,75389,21574,64928,2006.63,3195,2071,4410,5146,17080,34669,15350
2003,6,27,35181,94331,20940,88497,90765,2006.63,4656,1012,1876,8296,45518,15678,2099
2003,6,28,32521,44132,48034,57164,24221,2006.63,1970,2969,3118,7430,49542,14397,8236
2003,6,29,35412,59090,11469,11174,64236,2006.63,842,1544,1380,6781,17082,37801,20004
2003,6,30,85233,55272,85167,12518,19921,2006.63,4468,3792,4815,5012,25956,15387,30685
2003,7,1,54279,43357,70207,57989,9251,2809.29,3400,3339,1071,9156,48926,32426,34604
2003,7,2,417,64695,29465,33550,85310,2809.29,562,1172,3783,7650,76853,15819,33618
2003,7,3,28472,45646,6987,57325,71602,2809.29,4413,1768,2082,7838,14710,41333,22375
2003,7,4,65576,93621,76025,11647,14546,2809.29,860,1313,2349,9889,81215,15326,41304
2003,7,5,23507,16349,64592,8643,80352,2809.29,813,1462,3442,7800,82498,41395,41445
2003,7,6,86527,43264,33628,68609,74236,2809.29,1293,1162,3819,8670,84160,16738,33848
2003,7,7,9974,94586,6031,32323,50827,2809.29,1332,1380,3593,7462,15679,19574,37246
2003,7,8,78721,56493,25471,82163,20645,2809.29,3558,2170,3936,7185,75779,24523,24322
2003,7,9,41033,68425,30686,1204,53447,2809.29,919,3419,1576,7826,12093,42962,31199
2003,7,10,69195,84779,83648,89141,5703,2809.29,788,4422,2170,5066,82937,42815,49327
2003,7,11,71933,72848,99986,55869,80033,2809.29,794,2416,1893,7429,38619,30339,42117
2003,7,12,8628,14539,10112,50764,12841,2809.29,3725,2034,1982,7372,87526,29036,22205
2003,7,13,43051,93316,29812,15221,40927,2809.29,3035,2858,1200,8756,85078,31979,12749
2003,7,14,16490,15471,35748,93383,9253,2809.29,662,2879,1054,6230,68642,18096,24367
2003,7,15,72390,12368,16484,95725,56092,2809.29,1112,4141,3676,7454,30714,20954,4010
2003,7,16,24,55102,83813,1971,79475,2809.29,612,2316,1436,6048,22050,19940,18892
2003,7,17,26767,62125,44198,32024,12310,2809.29,1471,1051,1559,5918,13127,47650,12840
2003,7,18,3317,54240,96793,33345,41516,2809.29,4299,2890,3959,8936,59861,44786,43859
2003,7,19,73355,76515,7103,90421,12564,2809.29,1737,4329,2629,7542,87704,19938,29153
2003,7,20,73775,54177,20990,15334,53483,2809.29,4335,1798,4708,9946,13000,46223,1906
2003,7,21,86338,10795,20466,85298,15258,2809.29,1435,4964,3193,7084,11736,35756,46679
2003,7,22,49042,28474,25086,56671,89409,2809.29,2961,4534,3318,9974,11219,36800,12791
2003,7,23,80772,56907,93600,1832,99387,2809.29,4406,1456,2240,9752,87372,17708,16447
2003,7,24,81551,83808,63814,54744,3697,2809.29,1008,2738,1530,7774,25760,26135,25550
2003,7,25,11079,35074,22022,94397,65377,2809.29,1197,2499,1238,9254,64330,39532,33241
2003,7,26,57595,28737,91609,1187,13608,2809.29,710,1326,4140,6742,66252,49188,45333
2003,7,27,32103,6752,51927,68830,5041,2809.29,4964,2470,4112,6985,26867,10840,44040
2003,7,28,66578,74417,73340,56725,31917,2809.29,2608,1734,1405,9238,14106,46365,37670
2003,7,29,65902,83436,91523,61394,39989,2809.29,581,3443,2230,8860,57272,18230,24128
2003,7,30,39252,52238,34742,68364,85575,2809.29,556,2152,2376,8895,25228,34292,27961
2003,7,31,6566,4189,90155,89323,74758,2809.29,687,2010,3341,7134,18403,13350,13555
2003,8,1,95337,58126,64920,24197,15398,2183.52,3447,3986,4635,8163,69561,12595,33543
2003,8,2,43720,21714,64972,28967,63294,2183.52,531,2481,2121,9718,58590,35675,15616
2003,8,3,26894,15601,15369,36808,50356,2183.52,4496,1394,1823,5768,86240,17156,18699
2003,8,4,85663,66041,42560,20298,30556,2183.52,2892,1262,1537,8440,19592,29830,28473
2003,8,5,79831,55125,13665,68304,96331,2183.52,3978,4575,2855,9346,76383,18278,22255
2003,8,6,54398,97232,16607,97573,99352,2183.52,1145,1462,1982,5057,10630,15794,2848
2003,8,7,59882,38203,6421,26420,52418,2183.52,2601,3599,2488,6265,16902,10170,26013
2003,8,8,58521,87233,49747,62728,72932,2183.52,3641,3680,1064,8246,41252,10842,42482
2003,8,9,53096,13751,40430,38335,45160,2183.52,970,1590,1206,6900,47811,19064,12093
2003,8,10,19265,20414,34016,33106,6679,2183.52,3275,1550,4502,9373,44277,43785,17271
2003,8,11,68207,77920,87466,24272,44520,2183.52,4687,2614,1446,6468,52300,20331,45071
2003,8,12,98561,39133,41724,15208,32385,2183.52,623,1648,4948,7990,84753,16626,39536
2003,8,13,18261,44382,14530,72764,53755,2183.52,2900,1961,4429,6006,46232,13948,25159
2003,8,14,81789,42272,27915,56961,95092,2183.52,3643,1782,4346,5366,41563,13910,30215
2003,8,15,24902,42187,19732,34850,93177,2183.52,2828,2789,1806,8709,17974,18972,4485
2003,8,16,73868,49805,40934,43298,86523,2183.52,2245,3310,2140,5160,41622,14472,3518
2003,8,17,81727,35266,83588,17426,70633,2183.52,4155,1885,3688,5238,63087,26865,25151
2003,8,18,26076,47268,4655,91293,45977,2183.52,538,4843,1362,7549,79492,24237,21559
2003,8,19,87419,36739,42548,49559,38251,2183.52,3142,4976,4435,6729,37401,12848,34171
2003,8,20,31881,22910,18306,15569,28148,2183.52,3785,1158,1334,9791,61867,40987,47745
2003,8,21,67702,88484,27183,55417,56034,2183.52,4653,3451,4765,8552,18734,48015,6676
2003,8,22,72723,48857,34344,8511,55586,2183.52,1281,3817,1006,5938,35738,11020,21746
2003,8,23,63683,60876,26081,8694,90668,2183.52,1032,4720,2782,9567,30136,15167,4300
2003,8,24,66243,76142,8620,26008,64695,2183.52,758,2416,3189,9444,62278,10262,34334
2003,8,25,62815,93561,58945,73821,59499,2183.52,678,4533,1909,8110,64578,28928,11035
2003,8,26,92410,80612,53650,1544,56531,2183.52,1711,2772,1279,6758,65131,40973,1174
2003,8,27,26016,5506,94742,25557,80223,2183.52,682,3037,1932,5978,33209,42782,7021
2003,8,28,83365,78888,82316,55275,83350,2183.52,554,2110,3857,8416,93654,12694,46895
2003,8,29,20694,60366,39512,96973,68400,2183.52,4297,1542,1246,5390,36322,13452,4643
2003,8,30,38763,33357,66111,5695,5688,2183.52,3477,4051,4559,7144,60677,27909,49321
2003,8,31,10391,11233,86372,54248,31788,2183.52,986,2480,1742,8102,65804,25141,30026
2003,9,1,36454,35908,57991,1845,88582,2099.73,1958,1938,1654,5316,43977,46494,14713
2003,9,2,27483,33029,41055,90979,10059,2099.73,1369,1290,1686,5616,69429,18064,35316
2003,9,3,42956,38263,74807,53453,20419,2099.73,4944,1872,2207,5878,75068,14292,16301
2003,9,4,23999,32027,79080,54822,11032,2099.73,2667,4865,2436,8721,45844,32494,39409
2003,9,5,10389,47214,20137,48428,19182,2099.73,1491,2136,4180,7649,31941,14598,5919
2003,9,6,90302,16886,37823,58862,76172,2099.73,1002,1522,1269,5762,71343,38652,29243
2003,9,7,50842,5363,43519,39630,64085,2099.73,3476,1658,2927,8612,39251,22108,39363
2003,9,8,80883,22095,50598,25063,79745,2099.73,1013,1750,1560,7680,28906,41946,32539
2003,9,9,73079,61261,8469,50700,72694,2099.73,4351,3534,1526,9221,63164,31962,46164
2003,9,10,4936,1641,72787,57863,76605,2099.73,1323,2487,1966,6920,98901,46580,28391
2003,9,11,95811,4915,32979,11586,48751,2099.73,4883,3180,4497,8352,10472,12190,28237
2003,9,12,40868,44583,52078,58746,60157,2099.73,2059,1606,3233,6198,39306,26189,31594
2003,9,13,74589,85630,83677,41425,98902,2099.73,3005,1063,3844,7934,22648,10406,32579
2003,9,14,99220,42532,7127,55069,87236,2099.73,3611,4455,3292,5688,12830,33448,12358
2003,9,15,67282,76613,98540,16867,22811,2099.73,3055,2398,1178,6178,38822,21431,4198
2003,9,16,42015,43180,82495,45859,64163,2099.73,4805,4734,4026,7754,51154,10158,5143
2003,9,17,50642,34766,12069,23934,70454,2099.73,3733,4086,3233,8624,70952,31043,15270
2003,9,18,42823,30361,44794,99001,89797,2099.73,874,1810,3147,5862,94020,23661,49968
2003,9,19,74422,8826,3396,38448,47110,2099.73,4708,2750,1344,7138,38035,42473,4551
2003,9,20,33399,11769,46560,57984,393,2099.73,4026,4566,1162,7648,58567,20372,33865
2003,9,21,33787,45352,18535,76934,98278,2099.73,1947,2698,1380,5622,27497,34841,12555
2003,9,22,91245,33559,82592,13265,51688,2099.73,737,1437,3746,8648,59420,15490,36979
2003,9,23,2513,48447,25058,99441,98618,2099.73,4812,3755,1338,8346,42041,19922,49977
2003,9,24,902,58989,49008,38634,95683,2099.73,3474,3279,1142,9698,16543,11749,26505
2003,9,25,59396,22281,79539,24494,90929,2099.73,4983,4793,3756,5598,18476,19054,38959
2003,9,26,31369,95399,67482,76696,97,2099.73,1652,2349,4862,5659,72334,30544,9523
2003,9,27,62164,95809,83824,88579,34578,2099.73,1679,3972,3998,6218,34817,29927,1498
2003,9,28,85177,24802,56073,88934,56194,2099.73,2658,2562,3407,5139,80609,43504,31658
2003,9,29,1014,17262,27206,85876,19273,2099.73,1420,2788,1700,6595,86366,46278,49541
2003,9,30,66963,69398,56603,22313,15616,2099.73,3591,2144,1221,9336,22429,38766,41421
2003,10,1,46440,92681,16081,21580,73291,1463.1,3944,1112,3142,9446,26176,10758,25937
2003,10,2,7593,23965,64383,90540,26683,1463.1,2501,1079,2263,9814,28047,17376,10661
2003,10,3,64758,61544,91257,89422,83973,1463.1,3446,1674,2703,9062,68342,12345,30023
2003,10,4,70464,23640,52897,23606,64812,1463.1,2639,2403,4388,6756,79294,12422,45425
2003,10,5,84035,36797,58503,67650,32963,1463.1,2684,2719,4444,9654,13998,14768,2902
2003,10,6,46667,31939,95180,19370,92818,1463.1,1714,3280,3513,7774,12978,18324,29875
2003,10,7,46388,12229,57080,82129,85602,1463.1,4550,1984,4521,9404,69988,38835,36374
2003,10,8,22306,12673,52908,3102,62965,1463.1,2869,4631,4690,9401,45352,47507,6400
2003,10,9,59276,43420,77140,79141,10735,1463.1,3816,3473,3956,7230,55601,44557,46729
2003,10,10,73621,153,96898,79495,35909,1463.1,3329,3214,4558,7588,77667,17758,16886
2003,10,11,43989,45538,84858,65031,24939,1463.1,3889,1140,1333,6028,79705,17067,46563
2003,10,12,52757,43522,90541,78065,80769,1463.1,3973,1490,2646,5870,50234,14906,12495
2003,10,13,52757,84917,89473,48667,72505,1463.1,3892,2844,2677,5102,97874,15898,17141
2003,10,14,71665,76764,54533,77998,49144,1463.1,1416,3251,1878,7854,96315,15174,1190
2003,10,15,64451,85290,78323,43449,71160,1463.1,3355,1098,4825,7827,88933,18702,44910
2003,10,16,31320,29179,51527,43997,54281,1463.1,4315,2296,2516,5199,36645,16032,49401
2003,10,17,35789,48062,26264,62603,66370,1463.1,1536,2172,2867,9758,90620,45379,22579
2003,10,18,26121,65328,51999,72298,29508,1463.1,978,1662,1462,5018,21175,14198,7285
2003,10,19,8258,35491,99391,67126,20691,1463.1,574,2830,1822,5626,51785,16817,36036
2003,10,20,23979,38322,30342,48198,19533,1463.1,4928,2004,2641,7738,34301,48500,20963
2003,10,21,69212,25281,25680,55674,84137,1463.1,4119,2393,1846,8509,59518,16790,13207
2003,10,22,80897,34656,24922,97697,52407,1463.1,4513,1384,2731,9726,40934,17264,43059
2003,10,23,32170,863,45621,51163,29142,1463.1,1015,3352,1554,6806,70377,11390,29923
2003,10,24,21253,99497,14437,36301,44358,1463.1,3391,1042,4961,9664,22949,27368,23955
2003,10,25,22723,3816,70105,70454,15023,1463.1,4069,3543,3253,9690,31057,14798,27391
2003,10,26,95965,47073,72100,17519,5119,1463.1,4560,1370,1973,8002,62671,36330,42477
2003,10,27,44304,51063,27937,85617,97079,1463.1,4336,4800,1052,9441,13220,19478,17238
2003,10,28,76832,60676,82322,21437,60366,1463.1,762,1329,1803,7282,90199,31922,13380
2003,10,29,9759,29760,24645,68084,109,1463.1,766,1536,4729,8702,46379,14526,3668
2003,10,30,82292,25717,87960,53345,91510,1463.1,2122,4692,1990,6438,12268,31957,44566
2003,10,31,528,17665,4639,77331,84947,1463.1,604,1056,2300,8278,79140,14826,11190
2003,11,1,66259,34524,91351,81313,80904,1351.53,3603,2971,2469,6608,30832,16782,9510
2003,11,2,5423,15525,29979,92571,38006,1351.53,3097,1348,2925,6982,56967,44114,11936
2003,11,3,62385,68025,67767,78986,63517,1351.53,4253,4774,1050,9798,11086,23305,41528
2003,11,4,50114,91042,96277,97583,24342,1351.53,968,1115,3985,9222,38685,13342,43461
2003,11,5,80586,31783,69013,63511,2210,1351.53,3976,1900,1450,6998,59930,40223,42332
2003,11,6,99622,59185,19998,75673,49788,1351.53,3977,4900,3477,6454,13834,12818,47436
2003,11,7,5067,86155,8934,64052,88453,1351.53,2394,4037,1514,5526,48899,14313,13971
2003,11,8,5090,39228,95260,31798,97323,1351.53,2020,1943,4373,8370,72615,30513,5190
2003,11,9,22158,21594,96766,60635,83200,1351.53,4804,3265,3106,5089,68669,12542,10601
2003,11,10,29060,62416,86949,41164,41526,1351.53,964,2966,1427,5958,94763,38749,2201
2003,11,11,5926,33137,85694,36652,91507,1351.53,2164,3663,1253,7868,90650,45804,8309
2003,11,12,40882,46807,423,53989,28249,1351.53,1899,2307,2858,5199,98471,39383,35444
2003,11,13,27400,70301,68702,18828,21037,1351.53,3928,3313,2953,9621,79964,17866,29818
2003,11,14,84283,13481,34475,96888,43763,1351.53,4044,2000,3283,9466,71335,16531,41477
2003,11,15,94910,59587,90191,59120,34787,1351.53,4854,3537,1665,7120,13716,12701,5014
2003,11,16,13373,37646,56016,26326,63619,1351.53,2136,4252,2164,7963,77492,25926,2332
2003,11,17,55792,86537,26922,44075,12355,1351.53,1957,3615,4195,7010,82734,17972,14610
2003,11,18,4866,47589,3872,96532,97496,1351.53,584,2220,1584,7951,69897,35203,17588
2003,11,19,50284,33387,15808,32448,31350,1351.53,4725,2140,1187,7998,47567,17092,43300
2003,11,20,32608,40877,32157,6804,40729,1351.53,2136,1946,1526,6007,74829,42678,31243
2003,11,21,69948,414,19899,41532,14718,1351.53,3086,1270,3181,8894,13799,20882,39796
2003,11,22,18546,4877,74376,14734,39227,1351.53,4626,1834,1054,8135,94989,10442,38295
2003,11,23,19378,43478,14550,30913,79486,1351.53,3590,1578,2495,9840,14640,37212,5731
2003,11,24,65988,403,18565,5522,25649,1351.53,2755,4193,3591,6974,75278,42818,48716
2003,11,25,21777,14906,81005,33652,19393,1351.53,1254,1038,1654,7155,86033,31659,42346
2003,11,26,39238,25976,97444,61733,2168,1351.53,3945,3155,1513,7732,90028,47161,4760
2003,11,27,82578,82784,91355,52521,66267,1351.53,686,3042,4242,5398,38045,33634,32986
2003,11,28,35040,24300,5108,70863,57807,1351.53,2521,2043,3468,9965,58776,35636,41142
2003,11,29,21077,74074,3792,42590,7935,1351.53,4750,1032,2954,7456,59384,18450,43820
2003,11,30,80442,21075,63616,94684,63770,1351.53,4669,1350,2312,9777,86022,16374,1661
2003,12,1,4897,13515,90739,21214,88643,1847.42,2289,2715,1517,9910,87001,13386,26375
2003,12,2,7333,93866,49644,21141,53250,1847.42,1582,4323,2478,5244,54444,40491,8864
2003,12,3,73640,69606,32804,23417,71980,1847.42,686,1875,4139,7776,14440,17781,49274
2003,12,4,14152,73082,46849,60669,74312,1847.42,3709,2995,2715,6714,19136,47316,33851
2003,12,5,92216,37071,71640,81047,66040,1847.42,1537,4678,2041,5606,79446,34020,42437
2003,12,6,86318,60133,77249,65458,64262,1847.42,3238,3412,1122,6198,55432,21785,41689
2003,12,7,30290,89142,69782,74357,72494,1847.42,1672,1061,2339,9663,62107,24730,5270
2003,12,8,2100,49997,64410,14141,70689,1847.42,4513,2005,1390,8113,22462,34601,43856
2003,12,9,99802,72054,79366,97276,52141,1847.42,4061,2429,1643,5194,56785,45488,1150
2003,12,10,60464,44810,26550,19155,4473,1847.42,3884,2924,1782,9300,37064,42044,5009
2003,12,11,68502,67930,15403,5194,76043,1847.42,1146,2196,4917,5511,89471,28409,37865
2003,12,12,53013,74885,77191,9656,30079,1847.42,1496,1092,1158,8045,26047,15961,1342
2003,12,13,19407,69933,38886,90763,94578,1847.42,2807,4430,1918,8209,84623,10530,42302
2003,12,14,2426,7122,44822,28696,8985,1847.42,2104,1997,1068,5246,88004,11226,1302
2003,12,15,50975,59501,62502,62464,73899,1847.42,3424,3304,4833,7309,84066,35762,38550
2003,12,16,25963,16874,81546,86194,81435,1847.42,3819,3860,4642,9992,12555,48626,32521
2003,12,17,50638,36012,60624,76168,36659,1847.42,3127,3985,4480,6980,82800,48378,48629
2003,12,18,15530,61225,91683,6715,94886,1847.42,2477,1704,3974,8054,23393,40409,25750
2003,12,19,72895,78565,74270,62537,94909,1847.42,1163,1102,4187,8138,38065,42198,3177
2003,12,20,3119,86193,96184,27600,13173,1847.42,977,1014,1559,8034,68120,17796,28984
2003,12,21,26114,76950,4996,35088,67324,1847.42,1848,1814,3304,9906,11046,18213,28389
2003,12,22,35646,80270,80112,91186,18409,1847.42,3383,1526,1450,5918,65477,16246,18177
2003,12,23,91254,91456,11651,64165,25468,1847.42,1960,2932,1720,6955,12106,40396,29772
2003,12,24,81697,61221,80615,5001,93690,1847.42,4565,4335,4990,9676,36872,48398,33369
2003,12,25,54205,20256,36277,74925,32526,1847.42,1521,3778,4561,6352,17206,11110,1755
2003,12,26,49295,36255,19313,22368,89562,1847.42,2763,2609,3551,6764,17934,43593,22332
2003,12,27,43098,48528,39281,23088,68205,1847.42,2837,2408,2759,8238,13685,45284,26153
2003,12,28,75869,55207,85415,85430,24730,1847.42,1809,4024,2314,6121,96391,31875,39709
2003,12,29,94805,59155,35838,94709,18884,1847.42,3301,1980,3326,7876,11430,27882,44800
2003,12,30,20086,39258,16644,32845,29724,1847.42,4480,1943,1886,9894,23724,26615,30329
2003,12,31,85955,60534,16992,44621,33007,1847.42,2847,4163,3888,8684,55223,15552,13383
2004,1,1,59877,86105,66811,3810,3877,2370.42,3894,4485,2687,6190,89209,24367,11045
2004,1,2,67571,11153,42606,63817,34878,2370.42,1122,1762,2564,6006,61121,32299,35574
2004,1,3,3590,5285,21188,32275,76860,2370.42,757,1735,2767,8919,40544,13214,45312
2004,1,4,49965,64439,11129,27652,53881,2370.42,3371,2802,2842,7878,13014,29071,16690
2004,1,5,96550,84093,90834,99115,94835,2370.42,1413,4775,3590,8952,63401,16801,1955
2004,1,6,30616,85512,3537,78383,74431,2370.42,1377,4394,4870,7506,68398,28750,44081
2004,1,7,90548,36770,32905,18390,64098,2370.42,2460,1304,4966,9302,76113,46152,1760
2004,1,8,72953,23879,60929,46544,92831,2370.42,3344,3446,1192,6476,18180,10118,40682
2004,1,9,77314,64559,41370,18537,38417,2370.42,3638,3963,2888,6543,63705,26986,9768
2004,1,10,97418,61166,3986,48737,65812,2370.42,4888,2006,3976,8702,13342,13158,30099
2004,1,11,12851,31356,52957,39043,80941,2370.42,1017,3254,2047,7387,93142,40463,21138
2004,1,12,23507,6781,35779,2748,69676,2370.42,1085,2093,2001,6422,32181,18338,49484
2004,1,13,46521,27070,14281,66849,15591,2370.42,1358,3440,3647,9315,83834,10939,32292
2004,1,14,36805,56205,19194,5204,69944,2370.42,666,4801,1820,7796,12548,21495,28688
2004,1,15,47281,74986,4941,24282,41408,2370.42,4797,4279,4191,8166,71127,46133,37122
2004,1,16,46370,83839,24574,26369,49506,2370.42,2308,1309,2315,5716,91512,17258,24760
2004,1,17,51542,3531,77061,3362,67679,2370.42,4856,4958,1902,6149,55591,22353,39609
2004,1,18,83271,71742,26634,63814,85820,2370.42,4946,2188,4302,7038,58557,13807,14113
2004,1,19,41984,62218,66469,39299,85071,2370.42,1557,2963,2862,7244,56324,11893,7981
2004,1,20,89578,97534,93204,86876,43683,2370.42,4229,3304,1888,8886,14246,22707,15148
2004,1,21,66327,67065,71248,80630,67937,2370.42,788,1271,3373,7257,65569,19602,46157
2004,1,22,1590,72127,62760,95805,72096,2370.42,2697,3025,2969,7270,64900,43003,35437
2004,1,23,16048,74130,36308,52936,42696,2370.42,1994,1526,3194,6494,12016,27482,9778
2004,1,24,9399,83144,53754,17773,10401,2370.42,2568,1990,2801,6679,15598,29896,19323
2004,1,25,42116,65492,57922,91437,32744,2370.42,791,3791,4655,6912,18078,22351,39175
2004,1,26,13229,10074,97726,56423,73316,2370.42,3904,4065,3223,7657,33189,13624,20081
2004,1,27,73333,77110,41967,81134,83790,2370.42,1029,1818,1603,5303,33693,30698,49761
2004,1,28,90830,34485,29490,20485,87936,2370.42,2835,2516,3993,9110,73938,13660,13921
2004,1,29,26993,74196,62726,30217,28205,2370.42,798,1536,3024,8662,99021,23165,45916
2004,1,30,68271,76404,15423,99874,11707,2370.42,571,2535,3599,6413,39371,37887,49116
2004,1,31,6686,32208,5404,80679,39120,2370.42,690,1112,1240,9767,12680,14445,45694
2004,2,1,72873,32334,41412,75031,31356,1794.28,3300,2758,4998,9525,35816,29113,14577
2004,2,2,56449,54704,79066,99214,94075,1794.28,898,2633,1094,5866,98105,12182,33305
2004,2,3,63619,64218,86994,19739,76898,1794.28,1772,1121,1475,6376,41151,47830,17791
2004,2,4,44113,804,21941,74111,60329,1794.28,4576,3128,1374,9996,32342,39238,24109
2004,2,5,48298,54593,98224,53357,57522,1794.28,930,2491,1897,7620,57229,20146,46329
2004,2,6,91596,45355,36268,58072,74890,1794.28,2253,4001,4573,8886,18938,19634,27419
2004,2,7,84655,79041,4383,29819,60386,1794.28,826,1398,2668,9983,78390,15189,36725
2004,2,8,96313,65203,19034,73210,39009,1794.28,3356,1216,2968,5975,10062,12858,42615
2004,2,9,73395,77281,48212,67968,87827,1794.28,4221,3832,1715,7216,35002,13452,7676
2004,2,10,96680,36763,38487,4348,36747,1794.28,889,3058,3431,9854,22619,37439,16877
2004,2,11,13889,82328,84395,51858,78304,1794.28,1067,3049,3053,9278,52368,37231,39422
2004,2,12,3307,7942,92416,40022,51545,1794.28,3474,4575,4180,8312,85275,17278,27419
2004,2,13,41542,87517,50337,39973,8791,1794.28,2411,2678,1635,8157,90887,16290,39309
2004,2,14,67579,71955,34340,66984,17586,1794.28,4214,1792,1001,6630,77264,12546,36709
2004,2,15,90401,47091,43474,70933,55404,1794.28,3211,1944,2616,9808,53268,15526,45101
2004,2,16,44208,30680,80438,32196,25189,1794.28,4837,4119,4631,9177,76102,27216,21325
2004,2,17,52238,46670,14460,63239,9652,1794.28,2136,1942,1398,7878,87335,26921,8076
2004,2,18,63415,75547,40218,12384,46799,1794.28,594,1005,1042,9398,39552,15704,43486
2004,2,19,21904,54391,74824,97887,19920,1794.28,1454,3508,3947,5913,68098,23598,17279
2004,2,20,13989,26588,40002,85507,44902,1794.28,3779,3315,2883,8996,20698,49681,27337
2004,2,21,62482,90841,57039,2998,57771,1794.28,502,4673,3685,9877,93911,19956,12944
2004,2,22,43508,85366,8465,57455,91279,1794.28,1052,1619,1716,8494,23477,30754,42915
2004,2,23,48391,52258,89071,67626,21254,1794.28,3658,3735,1960,5638,12366,24731,26121
2004,2,24,19992,88139,70757,3677,64369,1794.28,3632,2875,1385,8448,81682,15338,14669
2004,2,25,41364,79087,95636,93569,141,1794.28,4323,4882,1369,9745,48859,42623,19113
2004,2,26,5866,82518,92711,39179,73214,1794.28,532,3205,1637,7369,13233,47357,12147
2004,2,27,98390,36867,21585,64776,85315,1794.28,3791,3029,2353,8862,36598,48845,3267
2004,2,28,69891,27274,80080,41261,7019,1794.28,970,4235,1455,9297,68413,16470,28939
