year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,9,32240,95009,23245,30469,99733,2022.47,1100,4003,1418,7110,15268,15814,25585
2005,4,10,5309,20988,73913,915,53475,2022.47,990,1460,1296,9054,79671,15370,44446
2005,4,11,83110,91376,8407,64269,51276,2022.47,650,4866,1553,9751,30334,10350,40193
2005,4,12,71688,26435,25290,73106,73545,2022.47,1007,1702,2896,5114,96119,31371,40558
2005,4,13,15717,72962,69184,96360,31570,2022.47,1546,1030,1910,9916,95298,41505,48855
2005,4,14,81498,1806,91372,83051,31557,2022.47,4336,3244,4492,5977,76349,17586,21707
2005,4,15,82887,73710,49594,77136,44981,2022.47,4858,1404,1110,8092,73408,32946,12065
2005,4,16,42897,56308,13977,83127,47613,2022.47,983,4109,2431,9446,12160,17986,25627
2005,4,17,20413,12849,78585,84906,55178,2022.47,646,3063,4994,5239,15198,12664,21286
2005,4,18,67305,40057,83377,18682,50451,2022.47,2980,3346,4443,7854,92824,27055,6785
2005,4,19,57584,83808,6166,85015,82514,2022.47,718,4278,2525,5290,20535,10838,34678
2005,4,20,26577,76182,57118,71571,81421,2022.47,4249,1366,1366,7625,15350,45526,38669
2005,4,21,34411,18091,88873,63854,50047,2022.47,2261,3981,1855,6862,25348,30721,31697
2005,4,22,14456,85703,100000,78333,40994,2022.47,2386,3921,1715,9016,71843,44487,20535
2005,4,23,43172,66094,75917,88249,43719,2022.47,534,4480,4116,8999,74686,10514,26027
2005,4,24,87048,31948,84497,85256,11726,2022.47,976,1180,3250,9338,18078,35595,26197
2005,4,25,2862,1899,69517,15929,56402,2022.47,1767,1860,2453,5376,20525,18886,41361
2005,4,26,95062,20652,62005,89178,26003,2022.47,1044,4402,3637,6892,14657,30362,36691
2005,4,27,93089,96986,6543,21339,79313,2022.47,1934,3525,4304,5614,30805,16526,27407
2005,4,28,34163,57573,17983,57968,76609,2022.47,992,1669,1863,7495,77199,17865,4860
2005,4,29,24186,59596,63620,9175,26488,2022.47,888,1864,1613,9750,73617,37277,28277
2005,4,30,39837,96904,85803,85493,89707,2022.47,2549,1830,1884,7566,98188,33492,32960
2005,5,1,40032,71514,68607,43879,65065,2475.58,4415,4659,1443,7188,67498,44720,2825
2005,5,2,99478,19778,52686,28260,93396,2475.58,4447,1222,2117,9939,96356,25077,39964
2005,5,3,73841,36578,81962,95725,51118,2475.58,2468,2500,4670,7426,51378,34735,31806
2005,5,4,60251,35794,75747,26695,45735,2475.58,2766,1563,3022,7366,89822,22769,43246
2005,5,5,96767,90622,79421,38885,76913,2475.58,636,1514,3705,9126,62829,46174,25777
2005,5,6,10432,51650,3675,80102,9076,2475.58,1188,4326,2197,6935,12372,19283,21405
2005,5,7,66533,139,30847,45907,56942,2475.58,3676,3708,3993,8096,17898,20905,37021
2005,5,8,90225,39258,88011,18931,67884,2475.58,1456,4666,3840,5131,74767,27915,17192
2005,5,9,22888,5957,13594,46438,29244,2475.58,720,1560,2455,5848,41681,49397,25966
2005,5,10,99940,76710,53106,43934,91158,2475.58,1190,1382,2658,5552,16664,15214,28402
2005,5,11,69096,48121,96560,87936,99604,2475.58,2203,2491,3634,5796,68928,22877,37679
2005,5,12,88115,1001,35005,30570,63920,2475.58,4966,1758,3395,9423,40496,44553,26687
2005,5,13,77825,21687,42288,11835,23592,2475.58,702,4038,3423,6638,96974,39379,8952
2005,5,14,14318,45530,61871,24304,91326,2475.58,3533,1592,4502,8537,26361,28422,47151
2005,5,15,91576,72680,8634,44972,88456,2475.58,876,2631,3519,9040,94466,27110,15482
2005,5,16,23467,40898,36150,63242,83889,2475.58,2620,4557,1782,6806,38860,10754,49476
2005,5,17,44345,18746,98474,8848,17284,2475.58,3621,1750,3865,8606,86533,18630,41187
2005,5,18,44088,92410,84953,47607,73277,2475.58,4717,1742,3019,7218,76336,36907,45771
2005,5,19,93046,78957,51465,88050,76152,2475.58,2082,1000,1718,7658,29342,18124,6678
2005,5,20,63094,82964,84269,93312,61570,2475.58,1983,2008,4563,6584,69615,11386,20802
2005,5,21,25410,44333,65935,78430,87903,2475.58,682,2299,2578,6801,85348,30081,42271
2005,5,22,73479,8783,50578,15253,30691,2475.58,4310,3783,1184,8578,13814,23508,46272
2005,5,23,45732,15431,95518,25295,28718,2475.58,3134,4127,1642,6870,48908,30070,15133
2005,5,24,2691,64245,27370,56621,47398,2475.58,1702,2227,2851,7272,52480,18541,12718
2005,5,25,49903,26791,78678,45490,1721,2475.58,3998,2451,3905,7006,72746,17960,32124
2005,5,26,96000,67233,13103,21816,27653,2475.58,1885,1694,2606,5606,19666,40004,28363
2005,5,27,24676,6369,27232,62527,60000,2475.58,1068,1254,2853,9745,88095,24573,29712
2005,5,28,8221,23446,72026,22127,54313,2475.58,2453,1274,3355,9030,88478,12024,44772
2005,5,29,5270,56716,2702,47876,52322,2475.58,4231,1996,1558,7815,39523,21439,22368
2005,5,30,93879,86944,64046,16733,13041,2475.58,1305,2612,1182,9682,76090,29899,2142
2005,5,31,90806,73544,96563,19161,451,2475.58,698,1448,4460,8450,53595,26782,1394
2005,6,1,7827,20131,94381,21994,76006,2196.33,872,4300,4865,5218,92340,48358,15820
2005,6,2,90262,29954,23945,19945,6044,2196.33,749,1888,1758,6262,96389,34503,20196
2005,6,3,21430,2110,58964,32003,72057,2196.33,1294,1234,2228,5674,18228,14585,2098
2005,6,4,7846,34101,93887,4063,66705,2196.33,2420,3317,2531,5444,93261,19738,2579
2005,6,5,62913,20364,67219,46023,66626,2196.33,525,4406,1442,9489,52760,37772,13608
2005,6,6,7939,34055,34008,30167,9729,2196.33,1104,3926,2687,9990,37988,19391,2236
2005,6,7,57569,6762,59061,6453,99479,2196.33,2731,2390,4037,9908,24765,22014,18675
2005,6,8,8557,55291,76421,90626,61132,2196.33,4749,4070,4587,8756,15588,11346,45534
2005,6,9,47344,76693,39595,50031,48035,2196.33,773,1955,2047,9678,44759,16525,43935
2005,6,10,63509,22491,95269,68898,83792,2196.33,2263,3699,1675,7376,99324,11258,20034
2005,6,11,95569,44075,38230,75157,39183,2196.33,2176,1526,3214,6254,52908,11248,20170
2005,6,12,47057,88683,49556,80457,99869,2196.33,1981,4728,3156,8601,48625,16947,44315
2005,6,13,44987,5889,42000,36663,55924,2196.33,821,1492,1749,6582,43000,14578,41324
2005,6,14,30572,40177,60163,93786,93299,2196.33,1386,1706,3104,7598,37162,34324,13071
2005,6,15,65257,50497,14053,98413,75450,2196.33,1712,1774,1269,7432,73450,23545,29030
2005,6,16,31387,95624,41390,49489,56026,2196.33,1772,2948,1844,6582,96734,18454,34390
2005,6,17,12709,34473,23626,47166,5414,2196.33,1489,1348,2636,7606,85434,19437,27141
2005,6,18,90924,17147,56226,92194,7210,2196.33,2090,3595,1650,6968,88083,14027,46028
2005,6,19,24221,11208,33329,81490,94494,2196.33,2056,3554,1782,5681,70719,36299,46415
2005,6,20,49174,52209,73322,93162,64103,2196.33,2599,1378,2253,5176,79923,49462,8756
2005,6,21,31205,62014,54410,89207,1845,2196.33,3234,1064,1974,6562,15116,30898,42494
2005,6,22,99329,55962,4453,80215,27995,2196.33,1513,2168,3731,6186,70329,15678,25172
2005,6,23,14942,82929,95565,23547,68106,2196.33,4360,1332,2500,7550,19498,39344,25488
2005,6,24,52616,24454,81761,22668,77368,2196.33,3565,1695,1626,8748,56909,39620,39314
2005,6,25,99541,39776,66789,43273,95962,2196.33,2458,2255,2750,6054,50801,37207,3471
2005,6,26,38510,90163,52869,92362,285,2196.33,3057,2899,2189,9817,91918,25909,7737
2005,6,27,35483,11837,52605,97109,36206,2196.33,3080,1502,1292,6221,95370,11602,9515
2005,6,28,39692,79181,88858,8794,42203,2196.33,1001,2063,2525,8869,11562,12809,6012
2005,6,29,72958,53834,32061,71500,3,2196.33,2408,1966,1638,6364,48944,22020,23979
2005,6,30,25879,68377,24119,7872,54598,2196.33,4474,1290,1910,8331,19434,14454,35841
2005,7,1,65436,70638,93220,80657,76414,1851.55,3614,1014,3088,5890,30248,12067,6029
2005,7,2,88874,82085,64234,5238,47381,1851.55,2468,1522,1723,5339,70354,12563,2606
2005,7,3,41166,97347,27584,99498,16781,1851.55,794,2215,1794,6832,79224,48207,1158
2005,7,4,95792,32839,94806,233,74304,1851.55,3651,4528,4841,5778,18022,37221,41406
2005,7,5,45491,48586,2979,38566,20278,1851.55,1129,1442,2030,5064,77291,20163,39685
2005,7,6,96223,23836,18731,84369,63599,1851.55,3928,4389,2144,6070,59621,21447,47955
2005,7,7,1492,88273,17328,57685,97510,1851.55,4906,2999,3382,8482,97916,14666,18446
2005,7,8,70273,49046,65103,73655,60463,1851.55,706,3036,2580,8900,57404,46178,8746
2005,7,9,26855,22685,5569,74000,82771,1851.55,1798,1236,1166,5478,58297,33675,31542
2005,7,10,63924,19556,43027,47306,83792,1851.55,2317,1690,4988,8771,44070,16802,40943
2005,7,11,7517,54240,39839,90098,99492,1851.55,2627,2698,1279,9104,33049,35401,13595
2005,7,12,56090,61200,36015,42256,6678,1851.55,2282,1952,3867,5308,50610,14010,44312
2005,7,13,26251,17928,84427,32591,83051,1851.55,4392,1142,1786,5582,97015,14931,44849
2005,7,14,85530,49644,73982,21809,40543,1851.55,2209,1631,3229,9575,55238,24907,7031
2005,7,15,3887,97521,61860,34106,99181,1851.55,3116,1754,1748,8894,74373,29798,12470
2005,7,16,93743,73767,36718,25534,45701,1851.55,1816,1229,4727,6446,69389,13254,1510
2005,7,17,37828,42951,53254,22410,52526,1851.55,2316,2764,3716,5527,13748,37897,24845
2005,7,18,4350,54986,79681,67450,20232,1851.55,3600,1330,4171,5222,55859,39872,4054
2005,7,19,402,29028,21102,16482,76178,1851.55,3103,4004,4793,5426,52765,18622,40492
2005,7,20,83905,50082,75084,22622,41962,1851.55,1870,2662,3290,6550,30111,39873,31953
2005,7,21,10604,43712,20200,54776,94029,1851.55,999,1574,1437,8430,27263,47614,42411
2005,7,22,88944,16719,27972,38738,75779,1851.55,2408,4683,2170,9994,82304,39131,30737
2005,7,23,30796,59175,51794,438,32077,1851.55,632,2679,1968,8310,13806,18854,48257
2005,7,24,2921,74806,63131,40710,73259,1851.55,4676,3553,4815,5304,17290,15594,6746
2005,7,25,79736,74699,75278,43258,23542,1851.55,3740,4337,3107,6885,54774,15183,7582
2005,7,26,15143,61438,24215,57111,71948,1851.55,810,1219,4178,8941,31929,19558,38022
2005,7,27,12039,86606,80991,51855,85605,1851.55,2448,1386,1376,5460,17204,45576,14633
2005,7,28,16659,57338,16266,49766,74224,1851.55,1300,4365,2477,5514,62827,20777,21041
2005,7,29,9888,88638,11997,55419,93931,1851.55,4206,1948,1882,5196,57823,32486,43926
2005,7,30,86182,41624,14179,8217,84349,1851.55,3792,1006,1464,8694,67123,20687,22776
2005,7,31,57451,98424,76405,6280,70290,1851.55,3408,1529,1156,5405,51947,18042,5584
2005,8,1,26154,76825,78918,97703,51000,2024.45,970,2622,1172,8451,76970,14708,11404
2005,8,2,78596,94329,61174,48654,61452,2024.45,2455,1226,1948,5087,46516,46552,48213
2005,8,3,88496,59398,57126,60253,11345,2024.45,935,3849,4805,9714,51551,11620,27982
2005,8,4,82608,51787,48428,8190,76590,2024.45,4249,1550,1078,6902,20190,13882,41751
2005,8,5,14988,58999,90109,55957,4086,2024.45,2508,2580,2373,5986,69185,40069,2977
2005,8,6,53968,45121,93920,75125,16325,2024.45,2281,3931,4961,8274,23472,13110,11823
2005,8,7,53812,12723,78088,6242,79497,2024.45,522,4483,2276,7734,50439,27713,48279
2005,8,8,79561,19301,86646,91935,61639,2024.45,3355,1220,2302,9126,14172,33626,5831
2005,8,9,20450,54364,48911,50411,66425,2024.45,1960,1587,2808,5048,42828,13657,38735
2005,8,10,49679,79305,8141,23307,5889,2024.45,2371,1822,1178,8042,93734,22222,24933
2005,8,11,76200,42091,4180,93502,717,2024.45,3480,1165,1975,8742,71575,14751,11261
2005,8,12,13829,44889,1339,31638,96289,2024.45,1646,2318,4823,9786,85624,45711,10520
2005,8,13,61071,2996,31160,88007,7012,2024.45,942,4562,4688,8824,93064,13238,41247
2005,8,14,92021,52897,37923,73996,61639,2024.45,3747,1894,2089,6437,23455,33377,25850
2005,8,15,16957,85102,45696,73132,71241,2024.45,3842,3662,1342,6354,36669,24030,47672
2005,8,16,7601,96898,73593,7289,77658,2024.45,4044,4677,1818,8318,60024,47542,33009
2005,8,17,4169,15124,89362,91258,71562,2024.45,987,4869,4270,6682,78001,35510,12817
2005,8,18,84355,96844,34173,51373,79550,2024.45,814,3501,4091,5347,27141,11748,20842
2005,8,19,98356,51187,47778,50613,29505,2024.45,4506,1078,4277,7744,41282,10838,7802
2005,8,20,83037,48622,32060,97307,85304,2024.45,4168,1009,3256,9692,53734,19157,10061
2005,8,21,20535,95489,22660,20978,10836,2024.45,2725,1096,2338,6854,76155,46843,49801
2005,8,22,54656,40662,13220,93933,10882,2024.45,1122,1106,4474,6374,23927,21130,20854
2005,8,23,79595,23096,23492,19203,72788,2024.45,3360,4673,2714,8222,30650,33549,27226
2005,8,24,27172,29728,25445,44511,76582,2024.45,2705,2589,3613,7462,57873,35846,1600
2005,8,25,91779,95349,96116,27605,64883,2024.45,3734,4476,4489,8934,80031,48628,20043
2005,8,26,49452,18392,58303,22166,95763,2024.45,2067,2933,1384,7511,67443,44317,5305
2005,8,27,65464,91501,8259,40429,12426,2024.45,2626,1120,2832,8741,64511,42714,16133
2005,8,28,75136,13247,3543,50977,1825,2024.45,4604,2627,1964,8526,89793,14078,33574
2005,8,29,95916,28213,37013,63652,92076,2024.45,2968,3890,2308,5168,14318,41085,20808
2005,8,30,98712,56945,77993,92896,12038,2024.45,609,3524,1508,9151,54500,23925,42504
2005,8,31,39078,70458,41554,57394,44716,2024.45,1472,1982,1830,9682,20633,34337,47699
2005,9,1,28603,58229,74304,77534,88899,1521.43,2596,2195,4732,5491,74232,17958,31741
2005,9,2,21101,94110,7986,76604,48610,1521.43,680,1702,4816,9426,80134,37514,31912
2005,9,3,60899,37117,63425,85735,74103,1521.43,2729,4056,2341,8385,96589,11240,14114
2005,9,4,70126,89186,73436,79859,74677,1521.43,2094,2128,3128,6431,10176,23090,14020
2005,9,5,54695,20765,58509,94511,26543,1521.43,2024,2440,3463,7230,89526,32565,4995
2005,9,6,25915,53608,1622,48256,91993,1521.43,847,3470,3747,9282,58328,28423,48211
2005,9,7,29655,6775,6904,87783,79558,1521.43,872,4252,4102,5733,28762,25644,11987
2005,9,8,40728,27140,79437,49191,88940,1521.43,1755,1205,2570,9728,79461,30914,18963
2005,9,9,64291,71661,25737,68038,37296,1521.43,2812,1949,2190,6067,71083,36748,34065
2005,9,10,98055,98309,21001,47157,84042,1521.43,4153,4768,3253,8589,90311,48545,16115
2005,9,11,87553,38419,29751,26475,88148,1521.43,3740,3789,2224,9477,53179,14086,25564
2005,9,12,99894,32344,17821,7085,18412,1521.43,766,1465,2211,7536,79973,37604,38904
2005,9,13,13651,19127,28726,23257,37717,1521.43,3153,1620,2454,7903,84446,11953,19037
2005,9,14,9820,74539,47096,23396,74016,1521.43,4266,1074,2617,8438,13697,16598,1130
2005,9,15,97342,23882,83846,906,71418,1521.43,4861,1419,4297,7182,41027,37013,13820
2005,9,16,52623,79181,94986,26430,63437,1521.43,4734,3255,1318,7346,13002,10689,45784
2005,9,17,52104,87269,50951,1074,12059,1521.43,2101,1512,4880,5947,26656,26297,14648
2005,9,18,16119,47871,94070,15416,81457,1521.43,3781,1754,4277,8182,76860,44065,35097
2005,9,19,75903,97947,83673,46225,49777,1521.43,3265,3231,1206,8442,19304,12352,46675
2005,9,20,55216,87759,38104,60097,40058,1521.43,2745,1175,3982,6814,71590,26790,31113
2005,9,21,81912,56724,77222,12541,36843,1521.43,2957,2744,3380,6629,75320,34508,20434
2005,9,22,3304,98586,52740,19950,89154,1521.43,2301,4369,1154,6756,20817,16211,38397
2005,9,23,84221,73563,88739,29555,20378,1521.43,1345,3640,3404,7142,47532,20246,26681
2005,9,24,20353,70490,82991,88733,77119,1521.43,4592,1773,3247,9354,16722,28753,24663
2005,9,25,80728,65376,23123,73234,68484,1521.43,4444,4056,3853,8182,98610,20582,43940
2005,9,26,54864,54956,5575,88268,4875,1521.43,4865,1878,4947,7855,30310,33417,3107
2005,9,27,48870,69903,30191,38469,78586,1521.43,2221,1340,4991,6695,48898,29827,13265
2005,9,28,16987,38344,98884,50841,32878,1521.43,1422,4092,3801,6997,17432,40027,47494
2005,9,29,96456,83577,31606,52756,57784,1521.43,1172,1652,3169,5440,45121,43106,11916
2005,9,30,12332,78695,18772,57324,35391,1521.43,2150,2376,2365,6033,19568,21594,17671
2005,10,1,57344,75688,68680,693,84399,3221.87,2147,4327,1663,6254,42110,34930,8707
2005,10,2,52428,65116,33100,85143,26589,3221.87,3825,1158,1329,9254,57024,45351,42559
2005,10,3,74651,9402,34069,77036,45322,3221.87,1914,2664,2702,7810,13454,48452,5664
2005,10,4,37005,16857,82780,43668,83111,3221.87,3598,1084,2709,8049,37031,49297,41243
2005,10,5,70608,50858,70932,98290,38358,3221.87,4992,3008,3709,8132,90043,49030,27957
2005,10,6,66077,83310,1696,63779,45256,3221.87,2230,3611,3259,5010,42278,21370,5052
2005,10,7,2605,87229,56908,25314,65279,3221.87,4610,2237,2500,7602,66878,15857,10292
2005,10,8,89850,76872,45218,59911,37285,3221.87,3941,3360,4922,6988,83490,46529,35262
2005,10,9,82040,45721,95141,20300,7083,3221.87,3021,4686,2008,5150,51351,12564,3772
2005,10,10,41572,42314,74868,35424,4208,3221.87,1281,1662,4968,5710,70319,22252,41746
2005,10,11,48112,29261,91965,99387,6249,3221.87,915,4639,2527,8518,41290,44609,25455
2005,10,12,44828,99312,70649,85827,30593,3221.87,3456,3515,4313,9675,23939,34872,22000
2005,10,13,41421,91573,95281,76390,4423,3221.87,4993,3886,1211,6958,68272,17459,15600
2005,10,14,32413,64188,38452,86292,71596,3221.87,901,2774,1650,7901,34953,42349,29742
2005,10,15,39901,59762,30865,20566,59437,3221.87,884,1722,4079,7070,93597,33502,21156
2005,10,16,99022,58592,68741,10234,31902,3221.87,4044,1340,2551,5000,66957,11008,37013
2005,10,17,78590,14211,38274,73995,32112,3221.87,2695,2011,2987,9911,17868,42423,23227
2005,10,18,51068,30719,9633,46499,64141,3221.87,630,3162,4524,5092,73395,26425,19582
2005,10,19,68457,17440,7092,2361,16288,3221.87,2859,4876,4610,6132,85222,36721,40401
2005,10,20,35712,17918,25085,85051,14181,3221.87,2474,1018,1084,6926,28098,45224,34014
2005,10,21,23040,74451,8387,17565,89544,3221.87,692,2999,1925,7432,60359,48212,48134
2005,10,22,57833,68219,43089,62443,30704,3221.87,515,2766,2579,9750,67816,26759,44663
2005,10,23,90966,61643,58360,72050,65101,3221.87,3626,4492,2259,8364,38408,16802,36458
2005,10,24,72851,98750,41155,4776,82535,3221.87,2987,1718,1084,6075,35513,33139,1514
2005,10,25,57090,51029,15906,19669,91629,3221.87,2779,3946,1716,7490,87347,43168,33722
2005,10,26,90300,20974,47661,67560,95691,3221.87,713,3540,1170,7498,73315,16886,2421
2005,10,27,93382,42655,56775,95818,55082,3221.87,3956,2170,3316,9774,31838,10438,42288
2005,10,28,61287,60970,50243,23003,64813,3221.87,1171,1926,4915,7672,39022,20605,37591
2005,10,29,32605,89737,55498,33775,81604,3221.87,3830,4984,2818,6956,87153,42899,45165
2005,10,30,99245,16110,55070,58913,77323,3221.87,862,3609,1172,6803,77963,45393,3260
2005,10,31,14394,44135,505,5661,74319,3221.87,1266,1922,1240,8115,57048,27218,5880
2005,11,1,7231,18556,97451,14187,5709,3109.33,3430,3170,1771,9398,31844,31383,40351
2005,11,2,98904,86806,11965,75707,64770,3109.33,1451,3903,4213,8474,99573,30092,7358
2005,11,3,4730,22848,75708,69198,79896,3109.33,2477,2125,2833,6279,10566,19796,19279
2005,11,4,16630,31095,98064,44754,19790,3109.33,1136,1718,1713,8100,27102,31482,29909
2005,11,5,61810,33554,6739,52375,62017,3109.33,3819,3098,1032,9062,52295,25406,22664
2005,11,6,10157,31125,28885,64342,7404,3109.33,4235,1570,2642,9222,85138,13783,46549
2005,11,7,68559,77627,48828,85273,82079,3109.33,3106,3887,1678,6196,12613,37851,25930
2005,11,8,28861,11433,70950,74372,2312,3109.33,1129,2467,1450,5013,76809,28123,39597
