year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,11,45432,30252,79347,30841,54302,2175.67,4822,1927,3423,8566,66136,48670,37006
2019,11,12,91091,22811,23250,15444,6120,2175.67,4493,1078,3555,8623,37879,15995,42183
2019,11,13,29204,18369,28714,65222,15943,2175.67,2436,1373,4383,6280,92214,35036,34132
2019,11,14,60141,27037,66964,73565,57094,2175.67,3586,4535,3613,7370,96331,11085,49452
2019,11,15,20371,50825,46093,88926,55800,2175.67,4921,1354,3691,9986,82927,34633,33972
2019,11,16,470,10364,96007,31205,33499,2175.67,1240,4991,1609,9555,99907,10118,4573
2019,11,17,65360,38494,85943,53973,16682,2175.67,1409,2051,4449,7501,25976,10506,32274
2019,11,18,27825,97250,22955,62868,97236,2175.67,2500,4057,2596,9859,45261,32447,5882
2019,11,19,14432,61503,92439,62393,77410,2175.67,3799,4120,2190,9741,29445,13871,42346
2019,11,20,68367,10855,17275,17816,38357,2175.67,4415,2532,1852,9506,45400,20440,9604
2019,11,21,68251,59253,84498,17199,69112,2175.67,4645,4895,2612,8362,78639,11062,29759
2019,11,22,781,62439,60495,47972,48532,2175.67,3194,1897,1598,7314,51064,11014,39940
2019,11,23,21425,90480,38035,94629,52849,2175.67,1420,2450,4039,5917,54649,28150,49787
2019,11,24,12029,54295,44398,35993,62731,2175.67,3718,3510,1827,8436,27833,16711,23038
2019,11,25,20505,72381,99961,21299,34202,2175.67,3152,1977,1504,7539,82957,44353,1026
2019,11,26,47326,64379,48156,22717,46648,2175.67,867,1174,2099,6494,11020,19829,2805
2019,11,27,34654,81091,99692,52834,11656,2175.67,4544,2160,4905,9504,69810,14966,27526
2019,11,28,86882,62964,38788,28387,10503,2175.67,4091,4179,1122,7246,96896,49122,21745
2019,11,29,90052,64116,24150,63503,75732,2175.67,4683,1737,2612,9374,95922,44267,1522
2019,11,30,43252,31819,76428,59509,67675,2175.67,1318,4556,1116,5105,82942,19326,12591
2019,12,1,38386,26587,89325,25632,39835,2801.61,682,3949,2596,5536,96033,14117,38447
2019,12,2,95220,39123,63082,10947,35045,2801.61,4197,1862,1094,8694,34536,12718,7350
2019,12,3,56377,5445,4624,21483,88387,2801.61,3332,3123,4969,8026,68755,39803,7031
2019,12,4,52456,790,60106,31404,96327,2801.61,520,2897,1612,8602,35195,46656,6139
2019,12,5,32304,89394,29871,32432,35804,2801.61,1502,2179,1203,6125,13661,40941,30759
2019,12,6,73157,38346,34066,89478,52355,2801.61,4280,1161,4961,5737,52564,32639,19173
2019,12,7,61876,14437,40538,89840,23039,2801.61,1495,1693,1477,5444,20477,17280,25733
2019,12,8,63477,31980,25813,66032,48105,2801.61,1972,2612,4171,7389,27089,12877,39474
2019,12,9,26562,72723,84039,62876,78460,2801.61,514,1687,2390,6051,46526,13572,2955
2019,12,10,28137,99375,78475,25966,82092,2801.61,4598,1919,2282,5410,27950,11739,15304
2019,12,11,41236,1276,49352,35407,25017,2801.61,4635,1578,1040,5025,14453,43974,42794
2019,12,12,67980,26320,17014,35371,78724,2801.61,3503,1859,2914,6668,49176,11357,13541
2019,12,13,68634,8775,23278,15916,10537,2801.61,4006,1772,3854,6726,14150,43871,1228
2019,12,14,86152,18167,61802,68019,33192,2801.61,3344,1171,3925,5358,52893,47648,42607
2019,12,15,25251,27749,20860,4517,81078,2801.61,873,1062,1366,9150,98330,22051,36389
2019,12,16,56731,42337,73824,41937,35695,2801.61,807,3197,1871,7930,12440,45063,27354
2019,12,17,6567,50913,62587,41845,96271,2801.61,844,1520,4579,6122,26036,14026,31832
2019,12,18,79445,8262,23072,90959,13765,2801.61,3009,2006,1574,6378,28782,32136,37754
2019,12,19,96891,80943,70334,8762,94903,2801.61,3824,2821,3813,5534,76017,12880,42902
2019,12,20,64594,31862,77956,24173,41270,2801.61,2533,2065,4956,9814,28024,17450,20344
2019,12,21,58358,57386,45567,54799,76923,2801.61,1934,3812,1194,7250,82573,16545,24350
2019,12,22,66522,52751,84367,26687,85513,2801.61,3121,1846,4949,7428,90630,16218,26736
2019,12,23,14124,88164,3285,59080,25120,2801.61,4152,4828,1397,9718,54627,48319,47661
2019,12,24,70420,57914,88484,42063,31534,2801.61,3608,4406,1342,9326,57444,42023,37410
2019,12,25,86063,40566,92130,11012,34346,2801.61,3581,4820,2275,6865,23900,28747,49113
2019,12,26,60878,74405,28576,82276,54123,2801.61,1946,1798,2468,7158,82956,10716,49555
2019,12,27,89192,7917,19761,29351,17244,2801.61,1373,4657,4122,9855,47020,34819,27205
2019,12,28,95320,40602,49641,98947,53820,2801.61,2693,4696,4296,5252,13323,34770,39893
2019,12,29,88528,10271,75665,62348,12053,2801.61,2701,2595,2889,7636,46945,16484,24974
2019,12,30,97370,34671,52494,47844,30878,2801.61,2663,2548,1990,9242,41495,43934,49514
2019,12,31,72196,85541,24983,52844,58162,2801.61,2613,3041,4928,9630,25388,43332,38307
2020,1,1,93090,10928,53845,13255,57873,1761.39,1976,3894,2822,9648,56124,22336,20330
2020,1,2,7483,98673,78804,6138,40168,1761.39,4684,2060,4071,7527,14774,19086,39090
2020,1,3,51494,63263,17306,31124,5004,1761.39,726,4444,1564,5922,27699,45788,10638
2020,1,4,26252,54676,21036,65427,45847,1761.39,2762,4681,2183,5844,92170,48703,43512
2020,1,5,72007,86856,90764,86078,50735,1761.39,3455,2227,1951,8478,49702,41954,7337
2020,1,6,99103,51781,22751,20667,7704,1761.39,2807,1254,1476,6518,15732,33675,1830
2020,1,7,63706,19847,53357,55889,2764,1761.39,943,4769,3733,6854,77199,15820,45527
2020,1,8,35396,32007,34400,22347,4119,1761.39,652,3220,2234,6814,40239,19884,34103
2020,1,9,20205,89399,10245,58033,59593,1761.39,1707,3297,2175,5690,79185,14938,25977
2020,1,10,73295,16482,56061,38380,28188,1761.39,4199,4934,1617,8599,18310,16766,49612
2020,1,11,89054,49285,21661,41288,2688,1761.39,2577,4243,1297,7821,97275,10889,11900
2020,1,12,70150,55336,34187,32325,83103,1761.39,3615,1396,1204,6027,94776,40744,29724
2020,1,13,35639,65328,70679,33608,53927,1761.39,694,4331,3595,7354,10054,15278,39312
2020,1,14,35606,18197,96878,86903,62370,1761.39,4143,3870,2192,9372,81195,15294,10506
2020,1,15,10758,11163,21692,56962,97190,1761.39,4057,4179,3146,8774,82786,18425,32820
2020,1,16,40400,34833,27757,95347,92188,1761.39,2981,2792,4275,6210,31047,41644,44728
2020,1,17,93068,61543,90516,75260,26225,1761.39,554,3333,1162,8597,26646,12765,38063
2020,1,18,27769,90705,78297,25915,41793,1761.39,691,3543,2266,9610,10241,20805,27435
2020,1,19,15880,79575,64951,95156,45786,1761.39,3151,3852,3891,7158,30464,16467,45998
2020,1,20,64433,71019,69801,80009,65968,1761.39,4125,3735,3503,7421,36001,45295,46448
2020,1,21,64856,46694,60191,93475,17846,1761.39,4279,1366,1014,9229,61583,12143,20432
2020,1,22,91579,14736,67348,65471,91106,1761.39,3289,1086,1518,8090,35546,18518,47812
2020,1,23,80890,44673,44884,84393,48446,1761.39,4687,4653,3930,6229,23127,28127,30886
2020,1,24,76661,53759,28204,43019,32989,1761.39,674,4566,1758,5028,12786,11979,39788
2020,1,25,36673,21031,67518,21855,89121,1761.39,3002,1206,1790,8486,70753,28885,19417
2020,1,26,15124,16793,74891,75406,23022,1761.39,3532,1033,1776,6970,59052,18006,48018
2020,1,27,87875,14214,42035,8749,53075,1761.39,728,4747,1620,8245,11601,24925,14776
2020,1,28,24014,956,61287,4454,35194,1761.39,4691,1668,3831,9172,42073,38204,32040
2020,1,29,38952,95606,4238,90728,93694,1761.39,3195,1567,3855,7638,90316,46929,13290
2020,1,30,15005,11045,36677,810,15642,1761.39,2086,4655,1937,9724,60460,17130,14630
2020,1,31,18116,10152,152,83299,34734,1761.39,1502,3684,4182,8398,80763,47875,42225
2020,2,1,88959,29443,49237,55540,36111,1909.69,1896,3506,4194,8124,79148,30176,46167
2020,2,2,96145,35156,12114,82221,95616,1909.69,1688,1544,1502,6338,40500,37971,45596
2020,2,3,87842,30537,58506,96286,11300,1909.69,1666,1609,2174,7255,72148,38285,6381
2020,2,4,29774,75397,51792,78968,79455,1909.69,1000,1950,2446,7608,74170,44414,47292
2020,2,5,99557,7211,182,45303,23550,1909.69,4625,2742,2569,8130,24027,15220,7034
2020,2,6,30863,92046,48182,83038,9301,1909.69,2674,4073,2078,5817,34393,41532,36682
2020,2,7,3110,59889,83483,1908,13850,1909.69,1321,4757,2567,6502,91411,21116,24005
2020,2,8,69888,41038,65211,73809,65520,1909.69,4028,2734,2634,7132,95771,13880,39238
2020,2,9,90244,99798,62361,2322,55615,1909.69,850,1350,2994,7384,76983,12810,46754
2020,2,10,84044,73305,32953,81611,86160,1909.69,4078,1046,1752,8586,29855,47272,24364
2020,2,11,89878,35236,76359,87513,88798,1909.69,4447,4040,3278,6807,97713,10244,22130
2020,2,12,69914,7919,35321,59260,17958,1909.69,2454,3352,1959,5406,99963,38118,12304
2020,2,13,36122,19042,60518,17875,3331,1909.69,1498,3207,1959,7856,97071,47108,6725
2020,2,14,46338,91519,42501,50968,64679,1909.69,1211,4591,4483,6531,10202,48792,40214
2020,2,15,58835,72657,17146,77147,84415,1909.69,538,1080,2501,8562,38409,22183,17109
2020,2,16,48858,36260,81744,7170,10468,1909.69,4277,1804,1685,6270,15552,10974,28815
2020,2,17,69696,18984,2307,34180,81867,1909.69,2971,1412,1516,6468,17847,35930,12509
2020,2,18,99929,99464,6466,52431,41598,1909.69,965,1806,3838,9060,30327,24306,11228
2020,2,19,17876,958,97463,20913,14088,1909.69,2275,3782,1148,7534,34313,22435,5235
2020,2,20,19794,83638,79489,21310,50106,1909.69,3591,1398,4503,8438,18816,37452,13688
2020,2,21,7636,76134,94259,37827,15195,1909.69,2132,3069,1895,9594,53981,11974,24587
2020,2,22,81181,42609,56117,38102,49894,1909.69,1889,4686,4067,5468,14704,40524,40431
2020,2,23,86418,30939,6911,15921,77347,1909.69,3372,1334,1860,7974,39160,17054,25727
2020,2,24,54921,17645,66476,96816,93591,1909.69,2797,1123,1546,8914,45576,45661,36809
2020,2,25,15697,22466,31700,6116,95196,1909.69,1639,2964,2688,7110,13884,30034,5399
2020,2,26,79277,33609,97721,97489,63943,1909.69,894,3863,1762,7452,32030,30819,3233
2020,2,27,50530,1181,71943,62650,26447,1909.69,4662,2142,4984,6361,48257,12318,17519
2020,2,28,28112,94897,49496,30800,64799,1909.69,2186,1738,3339,5062,57915,27281,29732
2020,2,29,94492,5163,12497,81720,18884,1909.69,2538,4413,2059,8970,32062,38505,44528
2020,3,1,56726,30648,24688,29439,95257,2204.87,3902,1504,2065,9412,71303,21796,26219
2020,3,2,48240,31731,35136,89499,5998,2204.87,3989,1159,2617,5708,30043,18496,28769
2020,3,3,44600,15809,80556,79080,64223,2204.87,2430,2299,1059,8469,66738,27667,19061
2020,3,4,64688,56993,34172,6753,78046,2204.87,3548,1285,3556,5750,32135,25906,21827
2020,3,5,25157,32477,3418,99126,14537,2204.87,2621,4135,1250,8176,54567,29843,33461
2020,3,6,83589,18350,67143,16000,6820,2204.87,3666,1506,2224,8388,94611,13046,1934
2020,3,7,16017,39512,27908,85925,35900,2204.87,1830,2407,3870,5248,76532,23406,26395
2020,3,8,15061,94154,98895,80682,8682,2204.87,1876,3621,1810,8046,40972,44981,3462
2020,3,9,60604,84639,82841,84180,95180,2204.87,801,1195,3314,8950,97120,35565,27452
2020,3,10,6455,58951,62973,31677,40551,2204.87,1435,1232,1206,5414,52644,25042,39505
2020,3,11,40143,79521,16,28305,89891,2204.87,3286,2002,1977,6126,51025,37157,40988
2020,3,12,83578,53179,48353,33244,83240,2204.87,3809,1045,2127,7154,54074,27677,11825
2020,3,13,37639,25510,49641,4000,12191,2204.87,798,2332,1804,5409,80636,21695,2285
2020,3,14,52750,3923,38541,94727,26401,2204.87,3235,4977,4096,5890,59573,17384,5918
2020,3,15,74765,78383,81085,11892,76516,2204.87,921,1020,2019,5561,34505,39209,35159
2020,3,16,74199,29900,57894,72355,25309,2204.87,812,3057,1318,8942,89136,12526,4883
2020,3,17,4860,53724,27887,80308,66664,2204.87,3994,2780,2193,5686,69671,17428,37460
2020,3,18,71590,91945,89215,48610,63859,2204.87,4170,3056,4970,8286,10410,11631,40072
2020,3,19,66947,70813,6041,42103,86107,2204.87,3659,2317,3900,7898,87625,31915,45177
2020,3,20,75358,42972,89696,57552,63051,2204.87,2612,1994,2663,8178,99601,47873,25720
2020,3,21,78251,53772,85930,48221,65836,2204.87,4851,4133,4856,5892,15186,35962,12693
2020,3,22,77421,67600,9632,42673,55498,2204.87,4588,1720,1580,5150,19062,35982,13609
2020,3,23,56355,53723,86975,40371,91901,2204.87,3243,1270,1418,8550,34723,22534,36576
2020,3,24,19570,94575,88021,19426,76819,2204.87,1739,1192,3207,5510,13263,18705,45609
2020,3,25,61332,4204,65913,17912,84840,2204.87,3893,2545,1498,7014,97915,32644,37023
2020,3,26,43796,2512,2796,495,93037,2204.87,4381,2605,3444,7401,48382,41615,37519
2020,3,27,23010,70122,12207,2569,17844,2204.87,1273,4174,2377,7084,13437,13568,41822
2020,3,28,90560,67332,21114,31304,24552,2204.87,610,3346,2892,9447,68841,47280,35382
2020,3,29,36966,8223,76238,1762,51976,2204.87,3376,4984,1092,7766,77552,45287,24620
2020,3,30,30109,15179,40815,92486,35068,2204.87,1053,1979,2934,7046,89634,12485,4252
2020,3,31,45252,69935,47185,83144,69382,2204.87,856,2698,1951,6660,24460,17862,32378
2020,4,1,84189,263,58724,56124,94167,1587.7,1231,1402,1177,5068,60764,31780,20364
2020,4,2,67474,2744,69716,60992,8730,1587.7,1243,3664,2088,5738,48045,44465,48553
2020,4,3,52515,87097,1417,75527,11557,1587.7,3158,1498,1956,8233,68219,21123,26695
2020,4,4,34949,70803,63172,96126,65871,1587.7,4258,4695,3030,7956,27039,14150,23936
2020,4,5,78878,49635,46777,90967,55373,1587.7,1783,4238,3269,6410,99765,19660,11174
2020,4,6,96247,39276,21923,39556,53861,1587.7,678,3809,2296,7708,10358,19046,6494
2020,4,7,64138,45545,9215,23520,75870,1587.7,1631,4747,1784,8407,45713,15232,36254
2020,4,8,49582,97497,81851,47851,67049,1587.7,4028,4647,2242,9238,19202,14918,47968
2020,4,9,18796,96233,96264,12444,36434,1587.7,3314,1150,3094,7770,40442,18964,47551
2020,4,10,50134,32074,90064,52373,70482,1587.7,1335,1414,1962,9084,10006,49377,2129
2020,4,11,22505,74645,29025,76099,3299,1587.7,3553,3446,1630,9816,67241,47243,48227
2020,4,12,93719,55556,14167,53166,69436,1587.7,3481,1850,1681,8544,18606,23514,4609
2020,4,13,47025,30981,26281,13001,55518,1587.7,2377,4374,2893,7753,70472,21192,26898
2020,4,14,55980,54026,59639,16790,50195,1587.7,780,1086,3787,9112,13429,18222,26880
2020,4,15,99160,18263,20496,2193,13159,1587.7,2059,1526,2471,8339,73183,44341,25140
2020,4,16,45237,51913,38716,63131,59667,1587.7,4322,1997,4565,5142,65139,46111,9188
2020,4,17,3544,95525,6376,2331,56428,1587.7,553,1182,1552,7400,74130,33930,36158
2020,4,18,32540,66190,44113,21364,84530,1587.7,704,1117,1912,8848,18504,11578,33648
2020,4,19,29959,9922,9928,25876,86586,1587.7,1986,1102,1942,9438,92459,19452,41419
2020,4,20,47224,79365,15308,17995,86765,1587.7,3276,4304,1979,8741,57019,22860,5791
2020,4,21,28741,22724,35331,30653,43495,1587.7,3582,3452,1712,8510,15680,23788,44578
2020,4,22,9929,4019,63918,13224,98733,1587.7,2944,2307,1492,9218,80302,38858,6378
2020,4,23,10395,14931,74515,98726,93672,1587.7,2938,2412,4256,6546,53064,47750,31534
2020,4,24,84198,78000,87555,55049,12862,1587.7,3837,2789,3605,9106,52364,22337,19587
2020,4,25,81836,41662,998,17578,62618,1587.7,2787,4363,2581,7301,17790,12516,31300
2020,4,26,78835,92379,28666,49443,15647,1587.7,2192,4844,2432,8854,71244,10596,48082
2020,4,27,70686,16434,28084,10643,41893,1587.7,2979,3727,4812,7962,57656,33781,46800
2020,4,28,31628,30444,23145,44210,77745,1587.7,1814,1578,4963,7354,12050,15766,27586
2020,4,29,26265,69565,68159,18698,37016,1587.7,3990,4052,2188,8425,34694,14080,39403
2020,4,30,65226,84026,37808,36390,34355,1587.7,714,1972,2259,6640,26542,20004,11817
2020,5,1,93357,92935,73569,21540,15308,2403.68,2804,1223,3688,6501,54590,49442,25531
2020,5,2,90492,78643,37983,58918,13337,2403.68,998,3714,2574,6883,48068,34390,18415
2020,5,3,47055,30402,76650,56723,73297,2403.68,662,1652,2292,7798,18206,37599,13006
2020,5,4,9425,52349,55175,19465,18850,2403.68,528,4340,3407,6492,68257,18096,9766
2020,5,5,8009,8752,31811,30583,1988,2403.68,1324,1602,1631,7973,22115,49927,46231
2020,5,6,87332,32443,82933,9624,32689,2403.68,2222,3465,4824,9614,77929,25025,37477
2020,5,7,12162,79541,84366,16922,19135,2403.68,1369,2142,2726,6368,74076,46065,18976
2020,5,8,95762,55401,61460,22393,13374,2403.68,3672,2056,2368,6446,26679,31409,33575
2020,5,9,25433,73902,39875,81609,92651,2403.68,1633,1163,3696,8054,54436,32830,34156
2020,5,10,26326,5806,76325,4053,5337,2403.68,1469,1097,1610,7928,39842,35525,1634
2020,5,11,77856,78515,52583,26576,16471,2403.68,2984,1902,4515,7858,39862,28517,29262
2020,5,12,82015,96496,99681,95711,53846,2403.68,4892,1438,1274,9798,18710,31611,4118
2020,5,13,71617,17045,82709,93769,94974,2403.68,4293,2828,2416,8227,99403,33886,22551
2020,5,14,77490,23741,92141,63357,71599,2403.68,1873,4964,4849,7905,65674,48695,32003
2020,5,15,12023,26919,78867,4650,48135,2403.68,1260,1102,2837,5320,46222,24162,45794
2020,5,16,24224,75517,13343,41640,90096,2403.68,1878,3936,1486,8046,47292,24436,12747
2020,5,17,32374,89166,94402,77223,47072,2403.68,2269,1810,3346,7487,96446,17832,26428
2020,5,18,83281,82707,20288,12471,68028,2403.68,1632,3602,3377,9975,50241,48473,16510
2020,5,19,79074,42120,32410,31912,42491,2403.68,2699,1215,1571,7100,68437,14994,46055
2020,5,20,59881,77060,56793,63227,64547,2403.68,2410,2827,1900,8108,76649,20324,3239
2020,5,21,66912,13282,28927,25289,79609,2403.68,974,3681,3991,8875,13898,46481,45520
2020,5,22,34930,79645,87697,52853,63097,2403.68,2847,2976,4544,9288,10246,30443,22486
2020,5,23,27878,49966,94623,63823,50367,2403.68,1006,2277,4552,9424,58918,30513,21272
2020,5,24,24945,65384,55547,78936,4259,2403.68,1768,1088,3487,5816,16794,21583,12492
2020,5,25,84654,26240,44561,50551,879,2403.68,993,3755,3431,5615,17870,30150,47115
2020,5,26,46887,9429,97428,47791,55206,2403.68,4655,1501,3081,6774,91788,42339,22698
2020,5,27,62694,83557,14232,37533,95725,2403.68,4115,1538,1782,9462,30927,16092,22624
2020,5,28,83495,28273,11200,96926,3888,2403.68,2075,2125,2262,6910,31268,17467,36482
2020,5,29,63553,75924,30321,1634,76126,2403.68,660,1430,2016,9122,92702,17740,22109
2020,5,30,13532,68171,14470,78746,88198,2403.68,1189,1691,1974,8740,84969,43909,45398
2020,5,31,41575,78397,77387,3837,85604,2403.68,1303,4156,1870,7975,67141,43407,25007
2020,6,1,43819,64931,12100,34727,57633,3002.77,4609,2154,1330,6718,46704,22409,46192
2020,6,2,20896,18396,12432,25989,19717,3002.77,2562,3113,1430,5622,19958,41437,22693
2020,6,3,9054,49225,58720,77029,32719,3002.77,3463,2888,3408,5562,27615,14796,18479
2020,6,4,58106,92225,49548,18766,51932,3002.77,2527,4178,2008,9958,31518,17067,46252
2020,6,5,9003,99081,65181,25433,86831,3002.77,3221,2235,1660,7790,89263,29895,15250
2020,6,6,26772,89079,72785,60180,993,3002.77,2572,4097,1338,7120,94215,27258,16752
2020,6,7,29724,51743,82790,77075,38053,3002.77,4142,2054,3388,5674,88838,16570,14308
2020,6,8,7276,88413,28807,54454,46705,3002.77,4348,3475,3500,6978,33655,24492,34422
2020,6,9,40236,1228,83591,65564,34700,3002.77,4173,1560,1808,7878,57849,33951,27806
2020,6,10,56271,1992,47358,86011,44019,3002.77,2580,1293,1928,7738,11502,37664,36196
2020,6,11,82161,40096,61140,22013,79932,3002.77,1504,1406,2374,6446,16726,13425,44795
2020,6,12,40604,61256,44201,86503,19571,3002.77,1805,2192,1745,8334,78202,30763,18403
2020,6,13,86711,97135,32058,27670,44874,3002.77,676,2033,4250,6473,49045,24182,37804
2020,6,14,87620,11902,10702,16346,74701,3002.77,4771,1242,1742,7952,18158,26312,29136
2020,6,15,42374,21316,18505,79120,55479,3002.77,1234,2188,1614,8291,86209,10142,13059
2020,6,16,62448,1544,98452,73050,94369,3002.77,2231,3339,1508,8578,14685,16801,13849
2020,6,17,19772,94457,98458,26515,34780,3002.77,4178,3505,2930,8080,88976,19530,16616
2020,6,18,17094,65211,68301,27287,73503,3002.77,3704,2301,2405,7155,25350,33125,4511
2020,6,19,61004,88935,97817,53106,79571,3002.77,4906,4342,3309,8363,42208,16188,12502
2020,6,20,51331,11387,51595,5614,15422,3002.77,1725,3867,2132,9206,92505,11986,40571
2020,6,21,70889,91211,64288,59646,4718,3002.77,2770,1452,4924,9526,35178,24494,39639
2020,6,22,69441,55085,73837,92750,89801,3002.77,838,1130,3783,8784,63095,18418,16045
2020,6,23,75707,94822,24424,97840,94848,3002.77,1177,2087,4491,7590,41732,29208,16930
2020,6,24,96456,855,11282,91380,57793,3002.77,873,2232,2896,6062,19982,15402,46460
2020,6,25,72107,87173,48827,15890,22310,3002.77,1446,3015,1743,8914,12206,17942,11923
2020,6,26,49151,38385,30,89994,28850,3002.77,4202,1656,2615,7878,33035,16759,41762
2020,6,27,93296,15261,43993,11192,71323,3002.77,3887,4781,2498,8140,92022,12328,30327
2020,6,28,95988,99821,4176,19083,32043,3002.77,3376,2544,1117,6820,87538,16318,16382
2020,6,29,11519,23093,57975,70486,69928,3002.77,2245,3222,2622,9966,74413,10296,7362
2020,6,30,27916,93301,86430,95414,77367,3002.77,1573,4705,1962,8430,25140,18750,44805
2020,7,1,78517,56916,25952,48275,60806,1768.81,4792,1026,1596,9206,70176,23957,42270
2020,7,2,17524,33400,62932,65113,24165,1768.81,3027,3817,2361,9594,27535,37165,39581
2020,7,3,22718,17241,98143,44818,58733,1768.81,1003,2249,1568,7846,85523,15882,7513
2020,7,4,576,61668,8186,17172,91946,1768.81,2481,1650,3113,6764,14578,18629,44715
2020,7,5,26345,312,2447,18707,21457,1768.81,871,4173,3574,5990,10696,22306,29982
2020,7,6,77879,21347,75908,25010,79653,1768.81,2946,1579,1614,9118,13751,14099,27783
2020,7,7,35846,87585,89921,80311,24349,1768.81,594,2045,3868,7738,85751,13478,13557
2020,7,8,14073,7975,95850,93999,44693,1768.81,1304,2570,3890,8564,47579,34894,17545
2020,7,9,2699,96878,31475,58501,54362,1768.81,2600,1718,4161,8872,86869,39861,11578
2020,7,10,42429,52162,56907,72649,36252,1768.81,4324,1675,3336,6526,60673,28028,9010
2020,7,11,54071,93331,50599,9314,18247,1768.81,559,1898,2759,8162,95797,32120,14530
2020,7,12,69963,18398,88679,35476,63622,1768.81,684,1049,4060,8595,95050,46664,25548
2020,7,13,57606,35727,63340,57294,72253,1768.81,652,2675,3695,9114,68340,15598,40366
2020,7,14,83153,28900,89238,10912,37286,1768.81,3031,2247,4783,6870,42723,33404,35035
2020,7,15,73610,84413,5807,34023,99360,1768.81,686,3316,1582,6182,30609,25187,1724
2020,7,16,50743,15931,67863,790,68202,1768.81,2730,1354,1453,8320,78617,35090,2555
2020,7,17,43355,71650,58691,63139,69712,1768.81,2894,3320,2177,8700,93694,12358,1414
2020,7,18,85909,40733,74854,38844,67463,1768.81,774,3204,2745,9202,35346,11902,5463
2020,7,19,17151,4429,73653,14956,62749,1768.81,886,1103,1114,8736,85593,19974,2271
2020,7,20,26502,48488,69655,45031,33541,1768.81,1566,1610,1762,7771,90995,37895,29702
2020,7,21,59587,71378,22453,97332,35974,1768.81,4629,3123,3578,9634,84431,41327,7799
2020,7,22,61905,34478,63783,18528,59566,1768.81,3509,2418,4214,9040,47448,14106,49376
2020,7,23,94217,94015,16260,31003,48139,1768.81,3897,2724,4984,5426,21407,30957,7255
2020,7,24,15500,41037,434,94079,67023,1768.81,1757,3926,1396,5539,63805,11610,34865
2020,7,25,81267,8667,14029,11833,23183,1768.81,2291,3750,1990,8550,64752,19980,11477
2020,7,26,32157,3,27705,27141,57704,1768.81,3098,3203,1500,9776,83633,23522,15464
2020,7,27,76100,51743,18802,11793,67282,1768.81,3402,4899,2625,7430,76731,30807,48959
