year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,15,81128,31073,34423,10986,79183,1982.82,4437,1022,4396,9228,53686,49966,26069
2003,2,16,53044,83938,28859,10352,4257,1982.82,995,3288,4616,7107,36394,15114,48883
2003,2,17,19875,24926,28768,7893,40088,1982.82,1219,1214,3220,5206,48551,42402,15797
2003,2,18,53063,47989,58426,3811,18950,1982.82,3777,3344,3752,8987,15047,49360,28464
2003,2,19,64223,81044,67650,8839,8151,1982.82,620,4376,3968,9072,52268,35407,4044
2003,2,20,1221,44841,6622,64442,55483,1982.82,3195,4896,1738,7972,45058,19282,21525
2003,2,21,26436,48836,43159,71540,14176,1982.82,900,3397,1210,8549,87235,30102,24558
2003,2,22,8945,43893,24479,37914,12965,1982.82,3320,1084,2939,6294,11330,19556,43100
2003,2,23,17819,34526,51022,70036,32499,1982.82,4848,1170,4915,8726,46825,18190,46080
2003,2,24,58917,84078,37488,30869,88979,1982.82,971,2922,4967,7234,52187,14283,41075
2003,2,25,44901,91861,61173,99192,38155,1982.82,3964,2324,3380,9985,42359,11766,22503
2003,2,26,56066,83561,47516,17333,84271,1982.82,1422,3186,4769,8662,90407,33747,10693
2003,2,27,87688,1379,98023,89007,69532,1982.82,3290,4432,2069,8934,29975,46575,1750
2003,2,28,53318,38941,85253,76698,98926,1982.82,3927,1342,2523,5598,88674,11794,43964
2003,3,1,65097,71333,34609,11710,78092,2570.58,749,4469,2730,9520,65353,49291,34709
2003,3,2,8046,96138,41362,88861,26113,2570.58,3529,1974,3188,6342,80330,17152,37937
2003,3,3,16858,51673,11028,29652,40348,2570.58,4490,1795,1858,7366,49857,19826,39174
2003,3,4,71512,65607,772,4242,70362,2570.58,4884,4759,2261,5010,99971,38373,16125
2003,3,5,15535,58501,69779,55075,26431,2570.58,3578,3287,1780,5958,89290,16968,1894
2003,3,6,5132,58782,80276,48342,95585,2570.58,3291,2095,2090,8134,87688,32451,46485
2003,3,7,36539,7573,77211,15152,85171,2570.58,4876,1418,2033,9654,72130,28463,43534
2003,3,8,56115,27062,38103,74248,93020,2570.58,2726,3150,1174,9353,46492,48110,27394
2003,3,9,75838,16136,65206,87928,86550,2570.58,1731,3087,1817,9686,38238,11987,2894
2003,3,10,73828,58115,79044,42213,64122,2570.58,676,1950,4587,5130,10834,37606,17527
2003,3,11,2524,43562,2109,5050,89267,2570.58,3159,1456,1087,9442,85735,17636,14953
2003,3,12,37610,72467,7076,30780,52761,2570.58,4118,2939,4780,9038,85151,16822,45314
2003,3,13,72041,22180,20489,82980,97311,2570.58,585,4833,1236,9045,21235,46854,31324
2003,3,14,53999,24395,78311,35086,9112,2570.58,4074,3072,2864,6149,10203,21976,14047
2003,3,15,87816,19323,64916,7596,23837,2570.58,2848,2228,3598,9386,95207,35908,1238
2003,3,16,92364,82145,2095,99952,71190,2570.58,1806,1566,2723,5116,76625,23186,23330
2003,3,17,55515,95700,52612,8380,21849,2570.58,720,1015,2136,6522,33610,22324,12815
2003,3,18,78043,57811,34553,66641,18852,2570.58,2549,2566,3255,8030,27518,49445,29760
2003,3,19,94325,24325,40985,58400,15793,2570.58,2938,1307,4660,8934,96038,17861,17610
2003,3,20,63364,42746,93877,45501,54369,2570.58,2824,3762,3001,9538,15403,36852,43840
2003,3,21,48489,84305,64420,76745,55300,2570.58,2541,4623,2613,7060,24374,48405,41938
2003,3,22,67488,72313,36065,97148,72862,2570.58,566,1225,1200,5237,81725,11920,48455
2003,3,23,19077,65902,10684,37078,84631,2570.58,3930,3119,1742,9412,26215,32041,42439
2003,3,24,62991,35109,48017,95604,68634,2570.58,730,2472,4703,5564,49620,17564,22391
2003,3,25,77584,30981,70142,85136,6218,2570.58,2056,1202,4120,8192,78723,18750,1867
2003,3,26,16530,69006,68222,59624,23707,2570.58,1664,3048,4544,9680,98651,14530,44437
2003,3,27,78423,75364,67003,23126,4493,2570.58,2042,2076,3955,7183,67211,20172,32975
2003,3,28,95403,30620,11819,45875,21063,2570.58,4624,3943,1806,5702,13566,49604,6894
2003,3,29,43635,55231,2653,73180,61263,2570.58,4061,4685,4370,8574,79162,13863,17656
2003,3,30,4039,36205,12292,84346,79741,2570.58,4517,1494,1046,5384,37368,47536,29503
2003,3,31,89581,18345,1481,65479,51191,2570.58,1434,4825,1629,7158,84356,47891,15047
2003,4,1,88418,3929,60169,75833,83092,2296.67,4870,1304,2674,8440,15387,32176,24032
2003,4,2,35086,23234,8651,34125,76954,2296.67,526,1222,2667,7578,46488,39065,6188
2003,4,3,19675,57666,75695,20113,42022,2296.67,910,1782,3866,8694,12552,26957,39939
2003,4,4,21462,2494,62606,24136,83062,2296.67,2663,4498,2578,7666,68622,44531,44345
2003,4,5,3854,25032,89830,77873,46920,2296.67,1937,1593,1370,8984,12258,18709,2671
2003,4,6,98923,90320,15500,42789,21398,2296.67,1098,4210,1242,8703,99697,40029,38123
2003,4,7,59400,38714,74528,76978,86380,2296.67,2861,1926,3181,8094,84456,31452,43150
2003,4,8,46713,51394,98046,73401,26730,2296.67,3461,1312,2774,7930,84792,29171,17455
2003,4,9,12084,70891,4735,52700,35946,2296.67,2728,1406,4496,7224,88674,45875,20784
2003,4,10,26757,76536,52460,11290,70578,2296.67,4093,3642,4661,7138,23394,31390,36916
2003,4,11,74594,81856,57043,82368,55816,2296.67,2890,2898,4076,8976,36949,31373,8187
2003,4,12,69761,46030,76718,45609,29637,2296.67,1484,2745,3278,7896,12662,28856,15392
2003,4,13,97212,59481,78851,1873,32971,2296.67,3262,3915,1834,6656,22634,12542,2245
2003,4,14,64843,50526,40518,10271,15854,2296.67,1643,1965,4848,9436,47574,35836,43819
2003,4,15,50105,55411,74934,8384,99354,2296.67,3591,1564,1152,9794,14788,34122,25321
2003,4,16,51038,48052,8039,51489,71060,2296.67,4106,2254,2549,9256,62524,29755,30673
2003,4,17,74795,70521,31721,14643,55234,2296.67,1830,1689,1056,7086,46424,16762,45647
2003,4,18,83437,16368,79679,34589,65161,2296.67,3710,2549,3870,6210,84037,29929,44468
2003,4,19,90126,24497,82184,4027,89120,2296.67,3781,1090,1580,5502,11259,12690,11061
2003,4,20,61149,28091,41207,28558,19855,2296.67,648,4642,1430,10004,54230,14974,3984
2003,4,21,69465,89293,34413,28335,32394,2296.67,4616,3870,4298,6799,42896,14769,34803
2003,4,22,34212,76679,45036,82144,58533,2296.67,626,1032,4384,5744,64589,20590,6295
2003,4,23,46851,59909,40233,83553,34907,2296.67,1767,1454,1862,6180,49057,48852,10815
2003,4,24,70983,23674,87723,46633,96825,2296.67,1401,1036,1270,6436,13179,48532,46971
2003,4,25,12732,14841,50918,13468,74060,2296.67,830,1828,3119,5206,20813,43025,31859
2003,4,26,1458,22582,63748,17917,75114,2296.67,1768,2447,4181,6806,18168,16006,29157
2003,4,27,17813,20481,13395,57814,93270,2296.67,2697,2352,2765,9966,35819,31824,26574
2003,4,28,71826,86230,69086,79945,93225,2296.67,4321,1033,3832,6146,28949,20297,6252
2003,4,29,48578,12070,99097,17759,82912,2296.67,3764,2075,1078,7158,91240,18542,8176
2003,4,30,40085,63939,76981,97850,3905,2296.67,1026,1468,1554,5111,72025,17220,12801
2003,5,1,11347,35991,66547,30768,81292,1378.52,4344,3360,2291,7102,92623,26818,3196
2003,5,2,97220,26052,71827,10730,17292,1378.52,2165,2581,3435,5015,11958,32587,26455
2003,5,3,27394,93568,64321,42505,65594,1378.52,906,1939,1102,6765,24058,13130,39279
2003,5,4,49962,3403,16273,68605,16858,1378.52,856,1742,1299,7249,41157,34942,25249
2003,5,5,10056,8324,82525,29843,89691,1378.52,3781,2083,3929,6214,75939,19054,34011
2003,5,6,32381,56159,52815,57649,2925,1378.52,560,4237,1627,6380,37841,29836,43225
2003,5,7,38434,49617,60265,6085,16866,1378.52,1026,3273,2448,7110,89467,32138,17774
2003,5,8,73913,68250,65574,67843,27704,1378.52,3716,1478,2671,5774,34083,16947,41514
2003,5,9,6108,30997,2537,19087,44182,1378.52,3922,3966,1346,5538,10110,39564,6731
2003,5,10,43312,96077,99190,85761,85980,1378.52,4250,4891,3257,9824,44085,15510,38657
2003,5,11,57690,4155,61044,71713,17037,1378.52,694,4495,2475,7548,74933,12062,11480
2003,5,12,80631,23856,1975,3330,65746,1378.52,4245,4057,4452,8434,11169,21783,7025
2003,5,13,47091,61772,81676,36701,77948,1378.52,2660,1282,1266,5056,23701,29655,42113
2003,5,14,26536,28714,35503,85363,52614,1378.52,4722,3244,1296,6696,52925,16389,10437
2003,5,15,30073,12171,41799,65877,70605,1378.52,2660,4046,1090,5687,70746,18086,2968
2003,5,16,44152,8408,44675,90419,39816,1378.52,1425,2702,3440,7738,68064,16054,18376
2003,5,17,32364,89139,15651,99360,12187,1378.52,748,2258,1500,7546,24486,17701,18576
2003,5,18,26866,12147,1748,57956,14186,1378.52,1993,3337,3605,8020,65107,13710,38847
2003,5,19,12748,51533,36123,26189,89812,1378.52,2242,3527,4676,7892,37886,21862,20539
2003,5,20,76468,53635,80473,73565,27533,1378.52,1265,4397,3457,9364,12352,13994,4959
2003,5,21,48211,95699,22332,61816,23719,1378.52,970,1465,1674,7709,62653,11486,3791
2003,5,22,88248,71248,16366,14276,95492,1378.52,2489,3310,4237,5932,61874,14222,4252
2003,5,23,54273,19492,22519,87730,78857,1378.52,3075,2066,1920,6662,88882,36990,1223
2003,5,24,94198,20470,39809,82225,88180,1378.52,3710,2778,1126,5430,23406,35552,18814
2003,5,25,30679,75896,73864,54916,8858,1378.52,3036,4481,1581,5554,83562,14294,2090
2003,5,26,96777,51638,93856,60050,42045,1378.52,3391,2594,4559,6408,34818,24090,32738
2003,5,27,22014,94881,16869,28427,71308,1378.52,670,3337,2522,8870,73252,15472,6627
2003,5,28,72636,12641,37213,60569,74547,1378.52,1005,2674,2411,9730,47723,30808,20775
2003,5,29,3951,11116,99755,39862,30667,1378.52,3951,2679,2156,7171,81105,33463,1860
2003,5,30,53799,11437,51801,86321,31982,1378.52,4051,1946,1614,7615,81536,44942,41405
2003,5,31,18390,8894,48969,7153,30107,1378.52,4312,1662,4159,8142,90269,19330,46693
2003,6,1,54221,23858,83499,51392,21315,1423.13,1541,4102,1465,7861,81084,18452,33314
2003,6,2,68265,18405,45970,82232,99942,1423.13,1972,1558,4880,8260,55292,11726,40912
2003,6,3,94790,5701,93436,48857,95970,1423.13,1550,1541,3469,6401,34285,26136,14613
2003,6,4,19715,55827,75239,37533,80041,1423.13,1753,4656,1079,5456,46888,14754,22675
2003,6,5,49987,63861,32559,6219,87986,1423.13,998,2775,4903,8929,47983,22225,4204
2003,6,6,33543,50886,5119,38364,37287,1423.13,851,3353,1582,6090,10885,41622,39404
2003,6,7,28765,23991,56279,36196,66714,1423.13,3567,3052,3379,9942,39270,21364,3167
2003,6,8,96682,31118,70492,22937,47,1423.13,674,4940,2064,6632,18654,39350,34827
2003,6,9,22388,85508,12704,33970,57950,1423.13,591,1714,2579,8222,22909,30644,23589
2003,6,10,17741,82830,80049,1120,75308,1423.13,3836,1988,1788,5679,94924,16834,35672
2003,6,11,26859,56439,33128,28923,23071,1423.13,3272,1858,4642,7328,95779,47592,37784
2003,6,12,37269,37723,659,1200,35945,1423.13,1844,1494,2748,8244,87508,48055,23568
2003,6,13,63916,76345,70044,30704,52025,1423.13,3890,1942,2758,7017,24156,27180,31321
2003,6,14,1153,92429,38990,40795,6109,1423.13,4738,3377,3843,5396,44576,41139,34769
2003,6,15,95317,92773,11177,18065,21018,1423.13,1120,4932,1381,5040,15636,19524,48686
2003,6,16,83836,29527,54992,37946,92896,1423.13,1477,4047,2928,6819,51193,44036,29148
2003,6,17,21588,5933,53766,26783,77681,1423.13,2922,2996,2466,5450,91061,28483,48343
2003,6,18,10488,23534,29769,1870,42401,1423.13,2978,1236,2634,5950,80533,17238,11757
2003,6,19,28470,12012,10929,32750,98831,1423.13,3138,1769,4405,6903,79904,12086,12122
2003,6,20,11598,47827,35083,19065,43277,1423.13,3899,3764,2380,7344,71985,24781,42496
2003,6,21,71776,49964,51018,79410,99286,1423.13,1290,2755,1265,7218,60504,41447,47903
2003,6,22,85693,3643,28218,70098,547,1423.13,3535,3495,2299,7246,47559,31927,8122
2003,6,23,42466,27812,85692,24847,21479,1423.13,4627,3254,3992,6996,89015,23277,24029
2003,6,24,81251,85307,67385,57517,92525,1423.13,3963,4568,2883,7074,64666,14781,27890
2003,6,25,18006,13202,93278,90305,13172,1423.13,2232,1989,3647,8560,13187,12966,40837
2003,6,26,98305,79167,16085,38649,96163,1423.13,3277,3764,1757,5662,51280,15634,21452
2003,6,27,73552,16597,10203,37787,10129,1423.13,2568,3134,1558,5845,34790,19638,41221
2003,6,28,53034,73375,22287,38034,97651,1423.13,4511,2306,1992,6947,50954,43505,1826
2003,6,29,98399,45584,37271,21509,91246,1423.13,2142,1148,1498,7402,18935,47979,4903
2003,6,30,54918,21504,92466,92044,17349,1423.13,2340,1733,1982,7902,24766,14632,27256
2003,7,1,69278,43291,63797,62577,10597,2116.71,975,1179,1856,9962,47425,15826,23654
2003,7,2,35978,44926,3677,99674,63861,2116.71,942,1715,4120,5980,35415,37728,1656
2003,7,3,21679,22150,4711,19010,46916,2116.71,1813,2545,3984,7874,95121,39580,35695
2003,7,4,71968,72449,62112,32891,71284,2116.71,614,2260,1638,8745,23286,16566,25889
2003,7,5,86753,94229,52743,30874,73567,2116.71,4953,1006,1254,9663,14253,23574,38158
2003,7,6,91710,82419,6120,70694,30733,2116.71,1625,2699,1622,5088,51941,11324,1241
2003,7,7,80978,67011,84938,51792,2108,2116.71,4169,3859,2451,7674,36084,42369,8224
2003,7,8,76422,71038,87614,3080,27053,2116.71,1653,3761,1989,5554,11622,47721,18219
2003,7,9,366,82432,66773,6759,53873,2116.71,3082,4849,1456,6048,11998,16758,18714
2003,7,10,77595,22162,93043,80047,94074,2116.71,2415,2006,2868,6381,89925,19850,45479
2003,7,11,10952,66580,95035,27941,65704,2116.71,661,2420,4624,9762,89178,14014,1692
2003,7,12,61148,73614,88346,63223,26633,2116.71,3757,1168,4850,6799,16977,23923,41338
2003,7,13,38630,5745,10770,71498,82126,2116.71,1418,3077,3626,6452,21017,49329,17048
2003,7,14,43645,13032,31751,43269,71817,2116.71,1764,2963,1796,5874,12538,15542,37281
2003,7,15,9151,96296,74458,39002,89447,2116.71,4276,3075,2178,6398,99573,45656,41435
2003,7,16,23446,47344,88734,23424,90148,2116.71,2752,3791,1970,6902,93412,27302,26103
2003,7,17,58136,6529,76618,85381,7991,2116.71,4258,3492,1802,7440,72493,41248,39156
2003,7,18,5150,68123,35677,18681,74521,2116.71,4336,4317,1214,9421,37740,10896,1602
2003,7,19,45524,10493,55587,1010,47700,2116.71,4663,2186,1064,5150,15142,29869,48999
2003,7,20,10437,46826,13362,28591,76893,2116.71,1191,3394,1346,7498,17074,11201,2208
2003,7,21,23469,31411,75519,38765,50832,2116.71,559,2706,1782,6145,30067,16642,13259
2003,7,22,81497,74731,42692,53376,96012,2116.71,4596,2799,3435,9309,51389,13368,1066
2003,7,23,81517,87581,5074,68198,59448,2116.71,750,4267,3557,5102,54383,20740,22148
2003,7,24,50879,31295,33448,7334,63793,2116.71,2838,1182,3245,8630,15015,19766,13515
2003,7,25,37141,64612,73408,66928,43921,2116.71,3606,1789,2377,8680,26338,38176,24797
2003,7,26,17180,72090,87445,87090,9710,2116.71,2829,1940,4474,5134,10150,13094,8180
2003,7,27,21144,28464,14907,75741,15346,2116.71,1348,2485,1778,9755,35764,21156,29922
2003,7,28,24552,9372,12946,53281,4404,2116.71,1457,1582,2725,8901,17352,15174,5637
2003,7,29,3433,32854,30727,9259,74130,2116.71,2524,1118,1167,7574,87364,15738,47704
2003,7,30,23704,13713,76703,50940,13468,2116.71,2096,4371,1837,5602,15312,42592,12467
2003,7,31,7030,49109,80528,51107,94362,2116.71,4893,2794,3403,7914,14114,12533,5551
2003,8,1,85930,24158,8547,79712,11523,2068.97,4767,1586,3112,5718,55054,11168,16411
2003,8,2,92803,9426,43769,60549,17077,2068.97,2577,2537,3240,8684,76898,38790,36362
2003,8,3,39930,91045,27195,8253,98098,2068.97,4279,1542,1958,5660,80089,16230,6080
2003,8,4,49237,16209,49698,42349,86916,2068.97,4279,1069,1880,8048,56617,30308,21104
2003,8,5,10762,40548,62846,94002,75584,2068.97,4143,1034,1586,6337,40116,45237,39745
2003,8,6,82417,64397,61968,79006,13574,2068.97,3467,2809,4617,9516,21510,27884,8410
2003,8,7,90620,2142,73955,37500,10190,2068.97,2808,2302,3822,5294,47655,29405,46924
2003,8,8,36750,46800,11270,83891,89489,2068.97,968,3257,2134,7447,67262,45707,1387
2003,8,9,65857,87082,24870,40474,56599,2068.97,3358,2217,3520,8664,17254,25062,46380
2003,8,10,71940,35230,28717,92115,32235,2068.97,1519,3984,1760,9141,69226,45363,42725
2003,8,11,66880,14706,49973,99014,22153,2068.97,1072,4360,1346,5941,44834,27266,33587
2003,8,12,48673,79545,40836,13546,4561,2068.97,4959,2851,3485,7360,84965,25720,41905
2003,8,13,42752,56486,11057,98627,71979,2068.97,694,3857,1339,5174,37870,33492,30283
2003,8,14,43902,98943,54205,80922,1237,2068.97,3187,4908,4934,5374,63453,15846,49039
2003,8,15,73632,68413,8699,67117,18441,2068.97,2836,1191,1500,8118,76170,38478,43664
2003,8,16,527,52865,77336,11867,63179,2068.97,1710,3431,1852,5914,20704,48088,31558
2003,8,17,31306,95244,14349,42592,10619,2068.97,3438,4249,3918,7136,67717,47358,44155
2003,8,18,60800,76907,74903,43653,97151,2068.97,3482,2677,1182,5818,25895,49818,17425
2003,8,19,23728,87606,39603,86932,19872,2068.97,1371,1176,1110,5720,93768,16168,10307
2003,8,20,76227,52207,66770,55145,19343,2068.97,3855,1493,2744,7524,56497,24895,1688
2003,8,21,11182,54981,38925,47822,47151,2068.97,2639,1764,3776,7241,74161,38647,14820
2003,8,22,47549,25533,39825,19451,7605,2068.97,1970,3830,2150,5091,38975,37844,49945
2003,8,23,35930,7831,50690,63675,67940,2068.97,4921,1918,3519,7700,43293,25669,23540
2003,8,24,25017,7285,12899,93793,94527,2068.97,2439,3426,3944,8615,94228,11630,3412
2003,8,25,88560,96199,36732,7062,81290,2068.97,1257,2218,1240,8299,97244,17302,42059
2003,8,26,51839,2166,96004,30358,46011,2068.97,2378,2378,2932,6542,81170,23810,5649
2003,8,27,5041,79963,32237,50337,34930,2068.97,3236,3489,4014,6319,46902,20303,26465
2003,8,28,64730,24513,53875,80970,52812,2068.97,1500,4649,3284,7720,51358,15646,1119
2003,8,29,49504,40089,3026,12437,41717,2068.97,2598,1756,1028,9680,97092,15439,1106
2003,8,30,77652,16682,55281,16667,73001,2068.97,3321,2730,3046,7195,35051,45857,18535
2003,8,31,58315,16553,16859,27951,26760,2068.97,3596,1263,4656,5956,10112,16373,34569
2003,9,1,7650,29482,44031,58837,26575,2117.37,2840,3255,1101,5858,32607,15988,25822
2003,9,2,39180,70338,9035,62728,5390,2117.37,2393,3293,3102,5343,65052,39023,21245
2003,9,3,25292,57668,63680,88266,62719,2117.37,3138,1720,1782,8702,45556,18812,46405
2003,9,4,4343,98397,78420,51796,84255,2117.37,2783,4786,2716,6818,10082,19457,11027
2003,9,5,64415,39907,74103,2517,21602,2117.37,1539,1892,3174,6314,51509,42244,39155
2003,9,6,67976,19648,78965,43862,48169,2117.37,4025,2510,1252,7444,20657,39876,40874
2003,9,7,68472,38442,96015,82540,81612,2117.37,1996,1025,4785,6098,64893,26386,48528
2003,9,8,31605,22786,39631,44779,44357,2117.37,3375,3683,3491,9386,88897,41659,7493
2003,9,9,89565,67923,60522,45187,25368,2117.37,566,1590,1954,7428,92729,33935,31180
2003,9,10,95956,94726,96313,67093,70824,2117.37,3478,3779,1398,9460,79910,11050,11206
2003,9,11,23305,33286,89735,66797,65625,2117.37,3455,1541,1553,5329,16727,38272,28632
2003,9,12,32861,18142,98463,68833,15570,2117.37,4119,1524,2268,5431,94968,39443,41192
2003,9,13,92989,38447,8224,93332,54259,2117.37,4381,2563,1418,7622,44359,13606,38134
2003,9,14,55451,19167,74936,2005,54496,2117.37,1628,2355,1155,5091,72539,41724,8015
2003,9,15,12635,91659,69601,31256,23442,2117.37,698,1430,4366,5273,26113,39977,14569
2003,9,16,49759,96847,83893,87529,57315,2117.37,923,2764,3769,8870,31120,34617,44604
2003,9,17,6578,37750,38325,32733,59193,2117.37,809,3178,3874,6761,19433,17346,10865
2003,9,18,57683,56485,75099,93401,18110,2117.37,3377,2868,4409,7269,55396,21723,17564
2003,9,19,11873,62672,841,91995,61235,2117.37,1611,2811,1061,9880,16895,11605,31961
2003,9,20,92152,7705,49785,27379,819,2117.37,1046,3500,3405,7496,51900,26515,35570
2003,9,21,95060,51631,60736,9469,18900,2117.37,2544,2124,1310,8384,55470,22741,16132
2003,9,22,30345,82082,40553,32759,63369,2117.37,4363,1872,1504,8134,99250,32322,7448
2003,9,23,62422,1649,57175,20827,79145,2117.37,2341,1120,2056,8866,16375,12308,9075
2003,9,24,90561,13920,59433,2068,28656,2117.37,4808,1438,3335,6878,16230,43055,14903
2003,9,25,89160,18826,64928,87016,79326,2117.37,689,1746,2177,5736,62572,27673,30530
2003,9,26,68291,76267,84581,45347,50695,2117.37,2654,2606,1227,6886,76025,19776,1924
2003,9,27,64693,50834,35236,78028,82546,2117.37,2435,3057,2170,9478,75072,15704,43346
2003,9,28,32893,77115,99594,31422,19978,2117.37,4095,3267,1136,7360,33614,38182,28519
2003,9,29,10984,7621,95790,42212,41060,2117.37,2094,1512,4000,7372,18038,37897,38167
2003,9,30,97027,87567,42307,75549,39929,2117.37,4748,4172,1700,5693,20594,30822,33732
2003,10,1,46042,35443,15348,56069,85409,1426.16,2052,3028,1352,9263,50439,15378,3531
2003,10,2,27710,56192,9190,81391,72675,1426.16,4768,1990,1500,6668,16520,39476,13440
2003,10,3,36417,22046,50322,2111,42640,1426.16,2673,1334,4290,8756,61100,34698,47497
2003,10,4,47904,28153,44079,29927,53768,1426.16,990,1476,2061,5657,79218,39735,44519
2003,10,5,89097,73987,99976,11194,60656,1426.16,670,3423,4892,7343,31885,13883,32848
2003,10,6,31192,94560,18916,80482,88933,1426.16,746,3187,4520,9258,99465,28288,46369
2003,10,7,70129,15933,76117,37190,41590,1426.16,1924,1380,1356,6512,41879,22680,5336
2003,10,8,26099,8902,36105,97344,42597,1426.16,2578,3788,3900,5702,54269,34184,34342
2003,10,9,59215,85802,53724,87,61412,1426.16,3374,1539,4121,6814,68728,27062,3189
2003,10,10,26179,45653,57749,71852,38904,1426.16,4532,1353,1232,6988,95048,33828,15980
2003,10,11,31330,38980,57617,26583,1826,1426.16,2118,1039,1594,6806,61125,41802,28239
2003,10,12,50383,55853,23342,35856,43048,1426.16,2918,4225,4073,7018,57428,18666,8422
2003,10,13,69350,68313,7034,10582,15301,1426.16,761,2982,2413,9470,11842,18486,18435
2003,10,14,12969,33035,36630,59712,30229,1426.16,1513,1232,1310,9718,32818,29357,14107
2003,10,15,99628,12089,98583,70053,65459,1426.16,4380,4807,1360,5540,61740,22328,22364
2003,10,16,21200,72503,51663,78613,73585,1426.16,2850,1552,1964,6718,62615,37193,7579
2003,10,17,4939,14129,34157,91249,21687,1426.16,606,1313,1690,5540,91365,10873,33327
2003,10,18,7904,87098,12034,64932,89863,1426.16,3611,1062,3979,6530,89674,10282,40126
2003,10,19,79204,43878,55468,2520,34709,1426.16,4712,4646,2210,7350,47247,20248,18083
2003,10,20,73548,67854,91562,85315,19746,1426.16,1187,4001,1375,9154,17874,26238,49279
2003,10,21,64699,78896,87301,43678,521,1426.16,2593,1075,2203,8060,98594,38264,43327
2003,10,22,86144,38308,44263,34706,44880,1426.16,4954,3426,1438,5744,14990,45460,41510
2003,10,23,12147,66281,39462,98522,40853,1426.16,4759,1902,4992,8411,81932,10512,14746
2003,10,24,71739,94526,72940,25294,62586,1426.16,3557,1430,1192,7820,99786,21072,21534
2003,10,25,65682,21093,89499,41397,33960,1426.16,3208,1105,1752,9021,44627,33075,9592
2003,10,26,90119,35739,71331,50111,14151,1426.16,1974,2240,4139,9913,27533,43076,3263
2003,10,27,87799,57444,8158,13992,31616,1426.16,574,2296,1578,7374,55044,29346,24296
2003,10,28,505,8253,25453,92728,33626,1426.16,803,3743,2169,7133,73853,36319,36432
2003,10,29,66748,828,54912,47239,17093,1426.16,638,4891,1240,9656,18882,37855,32446
2003,10,30,55471,20298,1504,858,27563,1426.16,1556,4419,1152,8062,37146,14778,6549
2003,10,31,8440,62950,38522,46961,76435,1426.16,4632,4533,4554,9096,13552,12999,12376
2003,11,1,13439,67891,9581,44614,3125,2466.2,742,4773,3939,7598,83687,21839,47436
2003,11,2,13850,28107,52992,35858,65254,2466.2,648,4554,2643,7609,37341,11030,17770
2003,11,3,7242,96875,97277,78137,19999,2466.2,1477,3436,4517,8526,94401,13993,10276
2003,11,4,38494,94486,3767,53785,11780,2466.2,1975,1266,1130,9942,77838,47165,37455
2003,11,5,79089,54839,41721,18084,78800,2466.2,4453,2392,2287,6729,80529,12285,45414
2003,11,6,27006,12007,62074,87875,53064,2466.2,1868,2908,2312,7974,61692,45443,22828
