year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,8,94381,4818,52945,79319,55392,3180.77,4874,2668,1116,5346,61556,13972,6584
2004,6,9,42446,99783,49854,28287,70250,3180.77,4674,1819,4780,8262,62340,34883,16634
2004,6,10,16143,60553,6019,12633,80960,3180.77,4551,1386,3247,8847,71009,29990,3431
2004,6,11,85431,80885,89011,22337,88566,3180.77,4317,2362,1701,5523,92001,13238,1144
2004,6,12,78509,83028,71474,98290,11438,3180.77,4524,2580,4366,5543,40212,41677,33814
2004,6,13,75326,16116,67017,99925,44964,3180.77,4915,1745,1614,8925,85433,40179,4379
2004,6,14,35845,81104,3895,18898,26627,3180.77,2199,1486,1126,7356,19775,13432,12248
2004,6,15,77487,85653,50644,88205,41196,3180.77,4881,1520,1971,6510,16444,18286,40857
2004,6,16,17629,12712,31385,69243,81638,3180.77,773,3833,2920,6019,52730,40898,16818
2004,6,17,58267,41282,62386,53541,84955,3180.77,1604,3793,4164,7247,83349,25359,32161
2004,6,18,18104,63232,58232,41428,42834,3180.77,1065,1813,3739,7449,62407,13894,41029
2004,6,19,90620,4533,51914,4892,50553,3180.77,790,3818,1860,8175,78711,47231,4644
2004,6,20,6688,55316,42377,90853,82563,3180.77,2563,2018,1266,7147,74797,48142,25727
2004,6,21,98176,863,41308,18267,74665,3180.77,1347,1635,3246,8260,86526,17606,3715
2004,6,22,92905,48669,83970,55182,56844,3180.77,3764,4883,4347,9198,87087,33261,12681
2004,6,23,86868,36003,50280,8529,43150,3180.77,1670,1324,2291,7977,59591,33307,25077
2004,6,24,18044,12291,14943,26290,551,3180.77,1440,4806,1489,5409,64987,39684,17821
2004,6,25,64442,83753,35920,98789,61246,3180.77,2049,4464,4009,8681,72992,17334,23007
2004,6,26,40110,46015,59836,82401,43992,3180.77,2059,3386,3068,6716,18730,48618,35779
2004,6,27,81175,6116,58426,64016,7877,3180.77,966,2317,4868,5971,87457,17958,39765
2004,6,28,95330,19508,65578,70691,34541,3180.77,4201,4649,1880,9036,73402,11278,4922
2004,6,29,1167,5462,39665,65587,85168,3180.77,556,2693,1807,8981,46708,41036,10693
2004,6,30,45099,66760,79706,84967,39083,3180.77,2432,4412,3022,8732,10214,37562,17164
2004,7,1,10656,28564,56571,76044,1966,2534.71,2209,3779,2513,5600,25298,18205,17850
2004,7,2,73353,7992,1366,78686,54700,2534.71,570,2810,3458,5846,76893,21973,8754
2004,7,3,43887,27658,74996,44600,49112,2534.71,966,4767,3825,6805,35810,42142,28910
2004,7,4,74655,13021,15922,48520,72168,2534.71,3077,1871,1134,8894,56909,20261,41220
2004,7,5,93196,97045,74425,98006,38499,2534.71,4979,2384,3974,5334,43336,28085,1318
2004,7,6,6589,43571,4205,80414,376,2534.71,2555,1381,4387,9668,56253,15822,40016
2004,7,7,62401,39331,19779,27964,23773,2534.71,3224,3319,3731,9000,47676,12230,26688
2004,7,8,6670,17656,10967,1996,95335,2534.71,1433,1922,4225,5166,82335,30952,20655
2004,7,9,90653,54891,22335,76392,76072,2534.71,4298,3472,4269,8162,66435,16092,28588
2004,7,10,30764,31012,7713,20847,70013,2534.71,4428,1681,4396,6470,78677,34730,5389
2004,7,11,31050,25111,3005,61627,92100,2534.71,2579,2752,1581,5090,75495,32653,35340
2004,7,12,26205,9794,71126,60474,63870,2534.71,4866,1978,4923,8930,48183,21287,3913
2004,7,13,30671,97612,47970,36419,74359,2534.71,1148,1760,4460,8314,83386,26559,42999
2004,7,14,25844,92318,75664,98778,39935,2534.71,1430,1138,2304,8907,42963,15062,1160
2004,7,15,72820,94182,68511,74095,53112,2534.71,774,1142,1324,9703,36552,10040,33046
2004,7,16,52702,74054,43128,37162,14558,2534.71,646,1753,3831,5736,55530,17542,26515
2004,7,17,73248,3313,41257,50552,22220,2534.71,3077,1390,4753,5890,85484,14217,1156
2004,7,18,25986,47219,64352,72995,56922,2534.71,4362,4622,1308,7489,63135,22218,17256
2004,7,19,64004,9561,78972,99188,31649,2534.71,4305,4895,2813,7682,71798,26384,34502
2004,7,20,32486,96229,4127,27240,89169,2534.71,1456,1505,3181,8666,20852,10102,5963
2004,7,21,89415,15215,36078,97076,52704,2534.71,4293,3059,1476,9242,48598,23124,15565
2004,7,22,49118,22904,94372,3283,54817,2534.71,1018,3654,3750,9846,30893,34270,16171
2004,7,23,6107,38702,15776,75640,10861,2534.71,2094,1626,3193,8171,30053,20897,2980
2004,7,24,70088,49347,70309,11565,80315,2534.71,1040,4431,3161,5412,49065,29329,18907
2004,7,25,77935,45084,32984,56685,45228,2534.71,954,2686,3929,6172,43325,29789,13877
2004,7,26,26062,45420,62769,94255,99943,2534.71,1503,1382,3520,8163,14298,38834,42822
2004,7,27,37070,15339,84619,11583,10751,2534.71,912,3684,1022,7800,61720,13406,33684
2004,7,28,37773,2675,24385,56702,92109,2534.71,2843,4521,1676,7882,45127,45776,34063
2004,7,29,74785,92984,48511,33305,11147,2534.71,2139,4568,3146,6757,76150,38897,12809
2004,7,30,6793,17063,93934,1912,90959,2534.71,4962,1462,4680,5698,18135,33140,5655
2004,7,31,99761,37331,17662,45595,19294,2534.71,2722,4078,1554,6232,43734,33270,12790
2004,8,1,32226,47839,13539,5335,40342,2283.68,2127,3755,2721,6390,64713,34727,18788
2004,8,2,5353,26148,75760,21052,60636,2283.68,2163,2965,2913,9109,17259,22054,25253
2004,8,3,6832,27690,44179,79416,71424,2283.68,1159,3649,2991,9406,17976,48332,43802
2004,8,4,63486,21111,22089,92559,67854,2283.68,3637,4557,1316,5749,10608,12586,3154
2004,8,5,61002,64125,4254,70267,63234,2283.68,3673,1417,1116,9203,82184,36977,37865
2004,8,6,63005,13345,40627,70997,58043,2283.68,680,2879,3424,7768,46790,21277,15962
2004,8,7,77275,56780,60835,22928,58881,2283.68,567,1233,3271,9820,13010,31504,37796
2004,8,8,4038,81526,34274,69591,17081,2283.68,2919,1510,4802,9897,67433,16814,16459
2004,8,9,45860,3114,58428,49284,77235,2283.68,1912,4508,3349,8206,93787,14354,21570
2004,8,10,18246,39355,89816,86517,5527,2283.68,4373,4563,4192,8646,95506,11272,12668
2004,8,11,85105,18426,7710,31259,98324,2283.68,918,1078,4608,7798,19644,38194,41495
2004,8,12,31804,63082,59055,26505,77180,2283.68,758,1777,3547,9901,98293,30425,2842
2004,8,13,98921,32667,39990,9465,1314,2283.68,2088,2769,1118,9606,34028,34947,1848
2004,8,14,36293,85835,45482,47253,96069,2283.68,902,2872,4731,6886,54376,28263,21651
2004,8,15,80046,50815,40041,88593,37068,2283.68,4018,1984,3704,5359,45451,21369,4686
2004,8,16,43559,82541,24139,13831,43691,2283.68,550,1334,4001,6963,59939,12852,8167
2004,8,17,48615,11738,84294,99698,22591,2283.68,4312,2635,1682,5702,15170,18522,5023
2004,8,18,55391,42951,95244,59095,18310,2283.68,936,3219,1888,9212,16812,15981,7048
2004,8,19,79121,23532,28668,39474,496,2283.68,894,1874,1696,6540,81510,39286,38607
2004,8,20,51563,25824,58274,73751,26528,2283.68,4358,3269,1310,7702,57363,43464,15854
2004,8,21,34354,54179,38036,90293,75133,2283.68,2625,4252,4968,5198,10077,36815,46438
2004,8,22,56252,22324,68629,72948,18864,2283.68,3585,1777,2314,6858,76880,35193,1190
2004,8,23,69065,42591,49816,94220,3545,2283.68,4036,2897,2709,8314,44541,11394,7179
2004,8,24,54861,67167,23446,24830,34812,2283.68,2996,1062,2197,5964,80361,14836,33523
2004,8,25,79469,8947,10543,71783,12157,2283.68,3327,2572,1365,6294,91792,49909,37423
2004,8,26,96674,62181,4160,90735,70604,2283.68,3575,1886,1744,7020,66645,17030,48701
2004,8,27,16895,94642,58093,89092,23971,2283.68,1504,3438,3751,7047,91572,25907,38454
2004,8,28,10822,14901,73481,57187,4395,2283.68,3448,2419,1318,7607,16316,30759,31625
2004,8,29,76308,68081,56224,8527,51453,2283.68,556,3346,1782,5110,73790,24184,39221
2004,8,30,4806,70295,77624,84909,93694,2283.68,816,1744,1818,5254,94405,19398,19196
2004,8,31,32273,17854,38614,8781,61813,2283.68,4539,3120,2551,8490,62998,49004,13120
2004,9,1,54908,67351,1550,21260,41141,1711.17,1065,2787,3357,7325,37832,22552,25735
2004,9,2,88142,58700,23001,55142,53106,1711.17,3765,2310,4159,5100,49123,28630,44195
2004,9,3,52086,3596,26183,64201,82946,1711.17,1887,2852,2536,6884,59112,19958,25187
2004,9,4,25524,1530,77817,95233,28855,1711.17,2784,3348,1410,7136,88489,43805,15649
2004,9,5,17683,8608,47468,33195,21153,1711.17,1824,4589,1537,8006,70141,49483,46591
2004,9,6,79545,2030,53688,72082,51819,1711.17,2110,2341,1370,6278,72573,25887,12800
2004,9,7,48279,6710,25588,38979,80199,1711.17,2783,4232,4035,6603,47426,10188,14077
2004,9,8,59546,75604,49778,76084,29962,1711.17,1918,4506,3300,5605,97939,12950,36272
2004,9,9,74758,36402,164,5438,52680,1711.17,2676,1924,1604,6536,39936,42347,22737
2004,9,10,37341,39072,22933,92728,2027,1711.17,2915,1572,2313,9045,54007,17264,36711
2004,9,11,55317,45926,18134,9969,91531,1711.17,1438,1287,3825,6601,88077,21504,16073
2004,9,12,5690,85754,38814,17839,9018,1711.17,1538,2709,1060,9470,55436,10234,45102
2004,9,13,36181,8353,30476,98495,43750,1711.17,2121,1698,1658,6454,25385,38290,34483
2004,9,14,74031,58176,20930,42856,91129,1711.17,711,1817,4760,5876,31007,20129,9007
2004,9,15,30979,57546,82839,97856,7016,1711.17,1758,3196,2978,7234,58042,23079,38275
2004,9,16,81717,81516,38497,28477,39474,1711.17,1766,3503,3408,8104,56358,29536,30234
2004,9,17,13055,53422,42706,24167,89298,1711.17,4295,1130,2610,7133,34482,20978,40066
2004,9,18,81760,1242,30527,44739,98476,1711.17,2817,1543,2787,5342,25019,42260,4921
2004,9,19,2900,8138,55764,41309,12186,1711.17,2196,1591,1894,6254,65757,21191,28474
2004,9,20,36320,10053,7820,282,53538,1711.17,1259,1214,4894,7170,80034,24721,8654
2004,9,21,23058,64205,71266,25845,86871,1711.17,3104,4769,2126,7318,47429,15663,12637
2004,9,22,68693,50979,7255,50587,97233,1711.17,3130,3551,1544,9234,33832,19304,39364
2004,9,23,20955,21445,4601,80850,39582,1711.17,570,2639,1598,6384,88483,18413,1986
2004,9,24,72177,72941,74535,9303,13160,1711.17,1317,1852,2942,8571,48790,36526,21965
2004,9,25,4287,86921,20078,20054,65574,1711.17,4357,1528,1705,5094,83729,31287,20262
2004,9,26,11297,55652,93927,92840,98840,1711.17,1252,1015,1701,5787,96669,34861,48762
2004,9,27,74104,87987,66714,63398,2910,1711.17,4923,2195,3776,6352,43600,11366,31856
2004,9,28,72966,49310,87230,64672,59619,1711.17,958,2267,1610,6236,80106,41801,20959
2004,9,29,4998,41360,29169,93052,93499,1711.17,2912,3953,1470,7886,63702,33084,25838
2004,9,30,92833,29978,56632,27961,32682,1711.17,3662,1302,1794,5891,70317,25510,1926
2004,10,1,82628,12778,46165,5216,92885,1657.48,1565,1200,2133,9616,60445,18654,37966
2004,10,2,13881,60751,89498,74858,24453,1657.48,2689,1572,1138,5650,13878,12147,38934
2004,10,3,40665,9109,78040,56556,95779,1657.48,1109,4757,2679,9122,99973,41915,19902
2004,10,4,26591,26539,8863,43724,62507,1657.48,4397,1386,1409,8894,51243,37213,35660
2004,10,5,47828,35285,57995,59744,30935,1657.48,3242,2950,1916,5276,44506,49046,27809
2004,10,6,2536,36968,93805,51567,59242,1657.48,4833,2183,1667,8695,45907,49173,43778
2004,10,7,20707,81657,75560,67116,6904,1657.48,680,1082,3438,5026,30826,18756,43155
2004,10,8,22835,35421,13676,26103,18055,1657.48,626,1188,1501,8953,72155,37094,8182
2004,10,9,29083,98341,89278,65750,17036,1657.48,1274,2741,3193,6833,21208,40096,1537
2004,10,10,99988,8241,11179,94778,53267,1657.48,502,1100,3777,8366,18554,11831,8357
2004,10,11,8712,43704,48773,20213,79009,1657.48,2306,4442,1248,6584,13096,19006,37280
2004,10,12,64473,87818,23100,97666,61003,1657.48,4113,2341,2547,6606,72119,22165,44308
2004,10,13,40001,92622,14618,50130,26800,1657.48,3312,1032,3227,7084,72075,38587,33172
2004,10,14,64364,79383,13031,16335,92319,1657.48,690,1790,3743,8439,70808,17702,19574
2004,10,15,69099,24922,78440,37998,6566,1657.48,678,2918,4531,9118,13047,10762,16911
2004,10,16,24304,91361,54547,33883,18445,1657.48,2469,4160,2355,7434,31846,14673,26622
2004,10,17,87778,17188,87817,11521,41979,1657.48,3969,1077,4897,7408,65426,12936,8625
2004,10,18,74319,25590,69382,50203,16721,1657.48,4237,2375,1190,7576,15228,24937,48781
2004,10,19,50405,46432,40450,89113,98283,1657.48,3785,2411,4482,6434,13931,47813,22296
2004,10,20,66578,59254,58891,66476,66662,1657.48,4290,2332,1257,8671,23886,49330,40669
2004,10,21,57452,93124,73058,63945,33259,1657.48,3881,3662,3450,9330,89126,41732,30668
2004,10,22,1626,92913,44145,7461,866,1657.48,1625,3795,3680,6867,50270,16694,24428
2004,10,23,87536,39561,74027,70146,14584,1657.48,4475,3386,2387,8884,52330,40645,14265
2004,10,24,55904,57564,40660,99354,86894,1657.48,2438,4871,4050,6358,28683,12544,29787
2004,10,25,92362,16661,40063,42395,63528,1657.48,4088,1062,1244,9466,21207,27179,40333
2004,10,26,63731,7035,65567,71118,82272,1657.48,3114,3174,1812,8773,37528,45057,34249
2004,10,27,14912,11319,16281,53962,12901,1657.48,946,1613,2975,6643,64007,15718,11316
2004,10,28,73329,39448,8918,19573,88914,1657.48,3104,2643,4863,5022,40112,17142,46477
2004,10,29,29271,84579,90309,37435,69705,1657.48,2492,4615,1022,5124,54929,34758,44189
2004,10,30,42793,81511,22725,37120,48154,1657.48,4974,2833,1179,8086,73758,31444,36732
2004,10,31,66720,86863,441,36583,81885,1657.48,614,1154,1483,5377,64941,11187,40553
2004,11,1,13786,12155,27777,78910,67084,1863.9,3053,4945,1610,5173,29451,38342,28887
2004,11,2,70148,67285,80874,90391,41043,1863.9,2109,4256,2757,6902,26140,19662,12318
2004,11,3,15113,53648,11146,26842,18589,1863.9,4111,2373,1686,6887,27634,34274,38685
2004,11,4,55774,65689,15572,7385,40862,1863.9,2078,1008,3659,9303,17750,36053,45023
2004,11,5,87973,91212,30311,731,1256,1863.9,1744,2720,1449,8492,59561,45037,22803
2004,11,6,52926,75025,93763,20116,1912,1863.9,741,4037,3437,6313,97773,44298,21398
2004,11,7,31336,59852,71659,76347,35507,1863.9,2400,3478,1248,9062,40560,48227,39409
2004,11,8,81865,27305,30948,8315,57898,1863.9,4703,2174,1885,9818,47290,33796,6861
2004,11,9,1216,18032,74186,4653,20697,1863.9,614,2032,1809,6960,44730,17315,21959
2004,11,10,26369,23483,7147,23340,32545,1863.9,1566,4409,1334,8865,39075,49260,47707
2004,11,11,75727,25131,76436,73964,4949,1863.9,4111,2515,4460,8297,43519,45157,40078
2004,11,12,20256,8822,63542,68418,62134,1863.9,2084,4853,1754,9230,28193,30650,8272
2004,11,13,6938,49760,95060,98301,18626,1863.9,2560,1416,1244,5702,84666,30565,34135
2004,11,14,96777,58778,3082,71238,7075,1863.9,2746,3682,1718,6287,12099,17555,46601
2004,11,15,70911,64184,22410,19017,23415,1863.9,4667,1703,3065,9462,61355,18042,16955
2004,11,16,45214,8916,78746,20831,65616,1863.9,1395,2391,4893,6694,49980,11967,29764
2004,11,17,67430,32727,22002,39204,79014,1863.9,3110,4924,4636,5519,85292,17638,34101
2004,11,18,78826,84960,1106,11892,79687,1863.9,4933,1251,2727,5031,62081,19694,12461
2004,11,19,54795,79829,32087,9688,658,1863.9,3007,4438,1145,9206,23641,10158,32067
2004,11,20,44110,96752,76435,58746,8624,1863.9,3147,2448,3038,9814,15691,42724,11728
2004,11,21,93065,95626,83976,97144,70657,1863.9,1838,1802,3589,5276,51490,25598,12409
2004,11,22,13695,55850,76389,44840,65858,1863.9,1350,1318,3132,8282,11390,38107,1270
2004,11,23,42216,30915,41909,5255,61519,1863.9,4330,1878,4576,9326,84430,13178,7600
2004,11,24,27067,51269,98388,2008,82897,1863.9,3957,1590,2078,5670,41430,17178,16230
2004,11,25,70375,29133,30607,99860,93269,1863.9,4318,1836,4288,6226,57090,40806,32022
2004,11,26,70179,37773,28094,56107,2431,1863.9,2691,1708,3791,7430,47856,46687,12524
2004,11,27,10012,58167,59630,32090,28512,1863.9,1376,3886,1543,6678,15097,12338,17412
2004,11,28,31709,69416,8001,10997,81995,1863.9,1802,3524,1142,6247,24630,37997,31443
2004,11,29,8771,53674,83847,88914,81104,1863.9,1952,1114,1220,6358,39555,34732,48055
2004,11,30,28994,92285,49971,91890,75619,1863.9,3053,3678,2186,9650,34674,15532,31420
2004,12,1,2830,34057,5766,99077,75040,2264.48,4199,3712,3960,6234,19642,16744,43763
2004,12,2,65066,17283,30940,93000,73191,2264.48,1992,1926,3345,7766,57444,46116,32024
2004,12,3,78287,81124,13304,67044,32150,2264.48,2242,1330,4244,9360,66759,17162,28836
2004,12,4,19475,90959,32996,63436,4071,2264.48,3154,1978,1446,5445,94838,15988,9164
2004,12,5,17470,33184,31463,65815,63417,2264.48,3283,1703,1381,6374,25098,34883,38907
2004,12,6,36774,62342,86214,66018,21702,2264.48,610,1175,3930,6602,20962,14353,2973
2004,12,7,62460,25469,66193,55258,60915,2264.48,1245,3383,4214,9059,60549,23982,11032
2004,12,8,74319,88833,15686,60700,46771,2264.48,1934,3544,4477,8148,49561,15070,40785
2004,12,9,51121,19863,98706,11404,23159,2264.48,2108,1969,1488,9314,73579,22402,36021
2004,12,10,52036,94825,17138,62602,80237,2264.48,1584,4554,4223,8621,31605,45994,44040
2004,12,11,25758,43541,29539,45235,41689,2264.48,2764,4160,1282,7822,36915,19322,29100
2004,12,12,70195,45376,56794,31683,20029,2264.48,884,3415,1548,7862,51017,38136,46725
2004,12,13,97966,87602,92691,97190,56223,2264.48,3183,3332,2836,9073,43566,19058,24297
2004,12,14,84525,62684,35037,99839,96858,2264.48,4661,2051,2327,7806,15085,14858,21953
2004,12,15,74531,1875,42124,32432,5802,2264.48,567,3766,3445,9610,17307,36019,9493
2004,12,16,3907,76843,84352,71743,65916,2264.48,2618,1790,1953,5318,66630,15270,44271
2004,12,17,20959,21292,87214,54639,65451,2264.48,4697,1332,4173,6354,88763,19958,2299
2004,12,18,92665,75684,30093,22462,55294,2264.48,3481,1112,1198,5674,47293,13030,13753
2004,12,19,37103,61264,73303,60408,10270,2264.48,569,1228,2575,7782,17814,18764,39933
2004,12,20,70082,26916,15711,90607,10089,2264.48,580,4104,1508,7024,41566,18153,20826
2004,12,21,10777,66400,43705,51372,59232,2264.48,4233,2686,3612,7535,89445,28882,7350
2004,12,22,3820,70016,26463,97747,37798,2264.48,2124,4230,1947,5678,14836,48387,45033
2004,12,23,93660,15417,17493,6521,78794,2264.48,4673,4569,1809,9470,57292,17392,25411
2004,12,24,42080,31526,46431,27045,95413,2264.48,2278,1176,1792,8740,13330,43688,35877
2004,12,25,93773,70455,67920,82072,59641,2264.48,928,3299,4524,8616,76171,43317,49108
2004,12,26,89714,67198,99239,47875,1928,2264.48,542,1462,4408,6818,87402,49821,6532
2004,12,27,47574,9681,31757,69817,74773,2264.48,4856,4896,1090,8264,66968,41532,45087
2004,12,28,13236,63780,61185,27760,78083,2264.48,2428,4147,4552,6046,32021,22831,37356
2004,12,29,25902,97288,83191,30311,25337,2264.48,1483,2909,1122,8239,59077,21397,20593
2004,12,30,23327,88935,56295,55219,3062,2264.48,1751,1296,3393,8584,60407,31475,23263
2004,12,31,61643,14188,81975,82548,67207,2264.48,766,4459,2634,8568,39769,19323,13996
2005,1,1,2605,58585,55787,80845,17663,1908.42,522,1596,3477,8398,19324,23091,27184
2005,1,2,55196,42307,26485,79483,2714,1908.42,1125,3253,1285,7354,16811,36632,24312
2005,1,3,29051,26271,80620,33972,82393,1908.42,4484,4996,3526,6518,65840,26188,49943
2005,1,4,8806,2715,49137,8636,94808,1908.42,3078,1526,2452,7390,29485,36517,8795
2005,1,5,15227,86963,69771,37865,10635,1908.42,4496,1036,4204,5115,12728,11596,2934
2005,1,6,21410,15844,96593,29937,97466,1908.42,2476,2623,1499,6482,47610,26306,28786
2005,1,7,80408,95689,42662,14212,2956,1908.42,728,3182,4108,6851,56046,36094,22147
2005,1,8,39785,46895,58483,68989,18363,1908.42,1936,4771,2037,9881,86059,44503,14843
2005,1,9,88667,58537,33479,86518,80150,1908.42,2824,1908,4480,7378,91119,12436,47441
2005,1,10,10336,58200,30619,69444,95051,1908.42,1889,1187,4910,6086,36527,18272,3017
2005,1,11,11566,33465,24397,8604,43346,1908.42,4458,3363,3991,5882,34880,49140,10456
2005,1,12,50377,14057,26049,76209,35894,1908.42,3644,1228,1719,9262,32023,12514,33520
2005,1,13,38631,3913,54309,88542,50637,1908.42,3165,2201,1314,7836,70804,11478,40837
2005,1,14,24370,90263,48713,9713,59551,1908.42,3853,1278,2649,5042,19966,49894,33593
2005,1,15,34774,91132,96124,26493,26747,1908.42,965,1534,3411,9078,53917,49047,28147
2005,1,16,7463,43436,61249,64467,57349,1908.42,4815,3069,3667,9879,15574,48218,48406
2005,1,17,13472,66636,40849,27473,84241,1908.42,2367,4013,4467,9842,61857,11213,43336
2005,1,18,17989,7824,26590,82752,24450,1908.42,1798,1911,1646,9399,12729,13994,46860
2005,1,19,7805,77545,28417,62824,7424,1908.42,1041,2246,4185,7590,81071,13730,36199
2005,1,20,61578,58439,22440,96045,48281,1908.42,3609,2620,3471,6551,81724,32920,34297
2005,1,21,13411,63523,81184,86409,39274,1908.42,814,2077,2808,8818,19812,11583,43913
2005,1,22,81369,87295,65183,554,5537,1908.42,3979,2114,4691,6418,79510,19323,46254
2005,1,23,27067,69473,68296,51891,86024,1908.42,4810,1580,4894,5994,17614,19167,1910
2005,1,24,76259,18948,32598,80420,64119,1908.42,2002,1974,2496,7184,46040,18033,8851
2005,1,25,19790,66372,51500,24481,9142,1908.42,650,1207,1833,9616,88097,19208,47362
2005,1,26,61175,89261,34994,91069,71607,1908.42,1588,4216,1134,5537,44635,20252,37187
2005,1,27,84388,36639,65739,46884,10175,1908.42,1268,4964,4501,9119,70796,14598,28131
