year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,16,63923,93117,92096,74986,91200,1575.47,854,3586,4639,5294,88637,11390,44852
2015,6,17,4779,1598,81222,39332,87074,1575.47,4502,2705,1592,7384,45981,27339,43831
2015,6,18,22214,33643,20626,95123,43848,1575.47,922,4121,3394,7551,15458,35945,35278
2015,6,19,52403,35881,14533,78395,57197,1575.47,882,3326,4767,6662,17658,16394,3170
2015,6,20,41841,53513,72250,8433,97249,1575.47,2123,4462,3225,9101,14584,12072,18231
2015,6,21,24379,80041,52547,69125,53944,1575.47,630,1345,3885,5954,17606,27433,18005
2015,6,22,39124,1529,55761,60243,99539,1575.47,4786,1378,3282,7036,49810,40530,39771
2015,6,23,91619,18287,59993,59844,7388,1575.47,1916,3117,1946,8934,17242,24911,40929
2015,6,24,8819,38665,47610,12704,74619,1575.47,578,1638,1580,9026,13386,16118,15053
2015,6,25,52020,7827,23849,11654,64863,1575.47,3535,1481,3297,9770,16324,32036,40012
2015,6,26,35809,4593,80154,23130,45407,1575.47,4392,4225,3763,8034,83280,19476,13748
2015,6,27,93407,73418,89828,59987,52019,1575.47,2457,1586,1396,6305,32042,15334,12868
2015,6,28,56317,579,58390,80966,45459,1575.47,3001,2618,2010,6320,20747,14842,41066
2015,6,29,23255,85141,27994,92019,13494,1575.47,1751,1899,1043,7930,83238,12278,11275
2015,6,30,87150,42048,73452,7844,8353,1575.47,1103,1021,3776,6822,61986,19062,21847
2015,7,1,91341,98205,20272,84496,18953,2964.81,4101,1806,2033,6119,33937,49659,44041
2015,7,2,84224,40838,50704,42154,40428,2964.81,4303,2474,4920,7006,14366,48118,20118
2015,7,3,79602,88200,86895,96798,66539,2964.81,3706,4230,2037,5330,58725,37341,37481
2015,7,4,19371,99179,57786,41404,15299,2964.81,2415,1756,3911,8950,58026,39338,41723
2015,7,5,94588,3682,88165,20860,73532,2964.81,3978,4484,4894,8926,66281,16432,45344
2015,7,6,76058,71341,40663,78095,96671,2964.81,880,1040,1270,9572,73795,12920,15740
2015,7,7,81295,97563,78794,46559,72033,2964.81,2248,1619,3205,6758,15354,46736,3172
2015,7,8,35757,89162,32574,35651,61386,2964.81,3435,2442,2898,5449,31888,49568,15207
2015,7,9,7542,63676,31961,38812,53248,2964.81,1731,1798,4670,8534,97452,41703,22109
2015,7,10,50048,49701,74675,23253,6466,2964.81,4989,2221,4018,8914,94224,11756,44858
2015,7,11,34121,29012,15551,37020,4461,2964.81,2939,3353,2466,5038,83516,30714,47440
2015,7,12,39713,85248,31609,75735,82124,2964.81,3789,2171,1464,8464,55423,17930,45413
2015,7,13,69674,41765,76504,53693,77031,2964.81,906,2503,1090,8054,80874,36903,37080
2015,7,14,94790,33814,65257,22257,51418,2964.81,4322,2481,1518,7510,83216,48848,15126
2015,7,15,12695,67006,97372,24159,41822,2964.81,3440,1495,1832,9898,81539,37941,2795
2015,7,16,38376,13340,15445,54467,60690,2964.81,2721,1946,1484,9329,94087,14253,46319
2015,7,17,54455,13410,21736,21180,80692,2964.81,582,3385,3308,7398,33895,46482,21304
2015,7,18,36545,8689,74330,47456,59985,2964.81,1749,3359,4207,7193,52825,29896,5869
2015,7,19,79865,76899,1728,42701,66229,2964.81,1953,1374,1160,8688,41861,12542,45815
2015,7,20,99992,28241,16004,4653,11991,2964.81,2486,3535,4939,7290,12342,34923,16252
2015,7,21,97684,64092,49635,83243,47638,2964.81,4490,3853,1430,9814,86553,11938,18813
2015,7,22,43385,43507,98974,85313,38548,2964.81,2930,4890,1738,7878,59542,47417,40835
2015,7,23,6538,43381,45953,97829,85196,2964.81,4103,4230,3738,8737,82472,10938,8296
2015,7,24,17550,11964,46581,13261,59534,2964.81,1550,4269,1640,8518,18354,31539,33134
2015,7,25,47711,12513,86430,33138,52799,2964.81,554,1384,1418,5728,73515,40900,12325
2015,7,26,51155,38971,90131,6245,37708,2964.81,3972,1609,2270,5552,84869,43155,38956
2015,7,27,5039,76420,12425,98031,83296,2964.81,4569,1005,1750,9430,64142,15020,33359
2015,7,28,94675,11049,90708,16732,3908,2964.81,2631,1413,4544,8236,77658,23603,30575
2015,7,29,3069,2983,45213,20339,74887,2964.81,4845,4924,4205,9110,77954,22500,46434
2015,7,30,75629,23876,53506,37851,56227,2964.81,4222,2252,1814,6281,83983,48955,34000
2015,7,31,56856,91615,20369,92752,22081,2964.81,2706,1254,2360,7919,61839,42247,14379
2015,8,1,8037,88524,29910,50307,66479,2398.45,2286,1705,2266,9334,62931,22617,2410
2015,8,2,65711,30185,34018,41992,14168,2398.45,3846,2134,4692,7949,44214,13846,49325
2015,8,3,90657,85715,84136,34928,63906,2398.45,631,1942,4906,5541,38600,47736,26383
2015,8,4,24303,80888,70794,46570,77376,2398.45,538,3086,1074,9555,85077,10780,33726
2015,8,5,68880,277,49267,4925,24578,2398.45,704,1585,1104,5834,66512,25804,9833
2015,8,6,32218,92145,64099,13476,47686,2398.45,2563,3339,4938,8356,51260,43665,19052
2015,8,7,98434,86800,36752,95047,72707,2398.45,827,1586,4809,5810,62862,29386,38182
2015,8,8,81279,34562,27325,76826,90396,2398.45,3981,3964,1970,9432,68791,13814,43837
2015,8,9,68484,46355,38358,84774,11064,2398.45,3438,1706,2768,6198,20895,15475,39618
2015,8,10,86076,43075,23414,40885,14520,2398.45,1622,1604,1682,7902,88974,27583,36276
2015,8,11,74136,74309,66549,76468,40093,2398.45,2837,3575,3046,9622,93348,18228,35340
2015,8,12,87164,71787,51310,96285,19681,2398.45,3111,1520,1630,6126,62991,12502,22205
2015,8,13,4152,15967,74652,24988,79913,2398.45,3922,1626,1286,5470,46867,10730,29979
2015,8,14,87163,89705,19306,85209,87251,2398.45,669,1540,1592,7942,87049,20472,12654
2015,8,15,50536,65161,42580,98518,66685,2398.45,1019,1680,1537,8122,12174,17801,5572
2015,8,16,32002,97450,88202,2640,49272,2398.45,4721,1433,1124,9026,21641,28374,35069
2015,8,17,78032,48663,19140,95175,10642,2398.45,1998,2528,2701,9166,76045,20738,22542
2015,8,18,96502,37066,57926,18039,5441,2398.45,839,3793,1042,6422,72784,49524,36453
2015,8,19,91813,2506,85959,32937,51532,2398.45,2662,1838,2614,6318,57440,49607,23952
2015,8,20,35696,89440,77136,39749,64018,2398.45,1838,1870,1597,8998,94908,12037,3181
2015,8,21,3921,47100,65831,4174,3845,2398.45,3697,1322,1119,9655,44945,18014,38615
2015,8,22,79960,22608,71269,52574,35762,2398.45,2180,2808,3148,5667,27557,48517,28710
2015,8,23,98848,54396,75388,21798,71864,2398.45,3834,1576,1718,6017,79956,15798,36648
2015,8,24,70984,50007,49600,28456,6014,2398.45,2457,1954,3503,5078,54897,35617,44545
2015,8,25,53788,23430,73426,88288,69097,2398.45,3156,4296,1730,9800,12196,43593,1976
2015,8,26,97895,39928,35730,47993,72297,2398.45,1935,3280,1392,7886,71735,21705,15686
2015,8,27,78783,25545,74030,12286,50623,2398.45,2902,1532,2356,5342,25400,37805,28928
2015,8,28,88663,44909,22102,76745,56156,2398.45,1690,4049,4473,9706,16406,13550,28195
2015,8,29,4457,20330,51,86501,88216,2398.45,4557,1997,3681,8586,95634,30656,38138
2015,8,30,93866,9890,17770,62575,97570,2398.45,768,1231,1574,9950,79328,26938,9523
2015,8,31,67027,16019,30988,51500,4790,2398.45,4621,4245,1062,8254,12097,24277,49382
2015,9,1,86655,57627,59195,51594,69614,1944.33,926,4502,1322,8032,77071,49845,6203
2015,9,2,24764,79655,70629,63596,58983,1944.33,621,1352,1257,8473,96141,10639,13919
2015,9,3,23095,21740,46702,64119,33837,1944.33,3278,1994,1309,8824,72084,30922,37332
2015,9,4,25027,33895,76777,15351,58280,1944.33,1547,3042,4854,8527,62990,25188,20200
2015,9,5,32446,93612,32894,43704,8437,1944.33,694,1531,2125,7504,12001,15542,29035
2015,9,6,21079,21632,37806,32389,90457,1944.33,4662,1834,1150,6439,63536,34766,26242
2015,9,7,76639,45085,34162,42845,29964,1944.33,4385,2409,2114,7278,22464,15551,47152
2015,9,8,62665,59511,47083,29791,43258,1944.33,2104,4336,2066,9828,13076,37522,9084
2015,9,9,11151,42739,19358,87638,65530,1944.33,3756,2168,4329,5844,10982,24293,32894
2015,9,10,70069,85750,53055,77183,19380,1944.33,2733,2044,1206,6167,28186,44637,25519
2015,9,11,31603,75291,58974,28670,60200,1944.33,2543,2701,1140,7630,91690,46669,38402
2015,9,12,51147,30447,55190,95476,3364,1944.33,1120,4783,1078,9174,83318,44387,22907
2015,9,13,31045,76052,76432,82425,48572,1944.33,2062,1525,1259,9578,41546,22810,4618
2015,9,14,40790,74091,60512,71930,42343,1944.33,4950,4840,1438,6492,21668,35067,18554
2015,9,15,29399,7789,24852,20758,63316,1944.33,606,4359,1154,7927,76784,15495,8170
2015,9,16,28897,70199,78374,25156,22586,1944.33,2965,3374,1474,9666,51655,10846,19920
2015,9,17,59735,36607,78897,75087,9451,1944.33,642,1670,4705,5454,75957,38020,1140
2015,9,18,75878,91103,82380,76451,15382,1944.33,3297,4278,2065,6670,69433,34651,25516
2015,9,19,56591,83752,48026,66952,58580,1944.33,1007,3313,2639,9818,93399,12089,49682
2015,9,20,31821,19906,33642,56526,71262,1944.33,897,3491,2052,9629,39941,32434,9599
2015,9,21,35145,98239,76713,97211,51262,1944.33,3213,2851,1248,6238,91154,19342,12498
2015,9,22,62272,43515,39494,14911,74771,1944.33,3351,2942,4150,6992,79468,13536,49246
2015,9,23,52944,40366,20255,69996,99995,1944.33,2429,1491,1138,5493,65053,42399,26548
2015,9,24,57992,63267,66603,4240,25857,1944.33,848,4480,2622,9836,19390,17498,24109
2015,9,25,14159,29095,31688,99661,72439,1944.33,2775,1554,2872,9382,95377,34219,11156
2015,9,26,85930,14159,52063,93420,9653,1944.33,2170,2643,1733,8772,88234,38941,33468
2015,9,27,9234,13655,43422,26856,78568,1944.33,600,4077,4610,7288,17484,47048,29165
2015,9,28,94795,97865,38783,79019,7247,1944.33,4589,4528,4669,8003,19299,40673,34160
2015,9,29,81471,71471,74669,94556,6595,1944.33,3497,1664,2909,6550,42683,21476,12904
2015,9,30,72435,94636,96906,97045,78275,1944.33,900,4420,4858,9227,84790,27105,5643
2015,10,1,80733,52986,80760,28736,72285,3217.35,854,3754,1101,9532,50349,25356,21434
2015,10,2,54611,66177,18266,47882,25212,3217.35,1667,1198,2998,9462,14472,24992,6094
2015,10,3,60510,20245,44852,9737,21388,3217.35,826,2119,1293,6585,30854,13577,38309
2015,10,4,78019,57413,73685,40473,62175,3217.35,828,3136,1561,7286,81017,31773,24034
2015,10,5,6540,17686,67972,9539,67750,3217.35,4530,4610,1598,9381,70698,13568,48797
2015,10,6,67690,96525,75251,25335,19462,3217.35,3912,3832,4869,5202,54304,16800,22458
2015,10,7,52982,36485,91533,59543,36931,3217.35,1315,3470,1586,5639,53008,40687,38902
2015,10,8,90788,3891,51650,26180,83273,3217.35,4311,2313,1854,9132,92648,18770,22348
2015,10,9,97019,47913,68518,76889,76861,3217.35,1635,4841,1324,6344,89383,28940,39174
2015,10,10,32070,97052,72411,55008,89043,3217.35,2047,4829,1330,7402,22360,45284,41771
2015,10,11,52397,21672,28951,3972,12586,3217.35,3656,4603,1734,7060,11402,12722,21599
2015,10,12,99051,54480,92564,74709,13999,3217.35,630,1067,1701,9670,17427,12038,48299
2015,10,13,50533,79475,96925,12545,9523,3217.35,2829,1918,2308,6272,65890,36245,35638
2015,10,14,41082,40899,12202,26944,777,3217.35,4665,4826,1760,8580,90886,16226,15045
2015,10,15,13231,10887,78646,24933,19649,3217.35,2027,1532,1102,5304,99077,11438,46073
2015,10,16,90942,56907,63340,64602,60038,3217.35,847,1118,2832,6106,44413,19960,45582
2015,10,17,94445,50431,19787,96673,49011,3217.35,2898,3592,4263,6202,14126,40264,27026
2015,10,18,87617,61905,76797,79515,17209,3217.35,2287,4501,4131,5086,89102,25520,25874
2015,10,19,22561,39950,42991,41745,2998,3217.35,1704,3794,2833,7843,10466,12810,37404
2015,10,20,24869,23365,81789,95484,31260,3217.35,747,1886,3568,8896,31094,47128,1665
2015,10,21,54770,28382,21630,3902,5361,3217.35,773,4273,2033,8764,86017,36383,10733
2015,10,22,76168,47723,178,30354,45566,3217.35,3548,1785,1466,6782,82268,47970,10644
2015,10,23,33354,84369,33199,96922,63265,3217.35,4050,4385,4025,8154,54638,14386,30645
2015,10,24,42764,413,58660,26150,89177,3217.35,2532,1695,3750,9061,28400,20667,11029
2015,10,25,56057,78302,57453,6416,9990,3217.35,737,3342,1793,9494,56616,20057,6074
2015,10,26,50932,50667,54443,59958,99050,3217.35,695,3165,1700,5706,84314,31373,25434
2015,10,27,26735,96847,29421,51838,25908,3217.35,2504,1963,1122,6309,18950,46111,7822
2015,10,28,68735,41820,89455,25528,12108,3217.35,1936,3038,3088,5470,39347,12137,46071
2015,10,29,58164,46395,86655,84009,12101,3217.35,1733,1566,4166,9302,14058,26425,20969
2015,10,30,18976,45881,24741,55098,58542,3217.35,2560,2275,2642,6742,52802,49749,45823
2015,10,31,69437,14739,79140,98877,63822,3217.35,2366,1984,1233,8050,22345,19382,34840
2015,11,1,54079,64874,85508,15233,88250,1440.73,559,1954,3025,5656,18056,48848,11934
2015,11,2,39570,52651,86491,62936,5454,1440.73,3724,1543,3082,7600,11958,32921,2592
2015,11,3,91319,38702,30508,5340,61047,1440.73,1680,1062,1418,8539,46709,19344,40194
2015,11,4,36825,97269,76501,89851,2926,1440.73,3698,3846,3174,6190,21781,19968,35524
2015,11,5,10484,70506,12875,24918,18107,1440.73,2839,1562,1940,8346,31115,29338,13240
2015,11,6,44892,54148,44463,66310,62688,1440.73,976,4511,3440,9934,89361,15444,41172
2015,11,7,54353,94412,66564,8879,2304,1440.73,3857,4138,1686,8083,54056,19330,4697
2015,11,8,11323,11896,35437,79615,16594,1440.73,618,1484,2051,9767,27793,49738,32905
2015,11,9,77291,20122,15603,82083,88950,1440.73,4799,3301,2079,5438,68531,34382,21316
2015,11,10,77412,37389,63522,68966,35473,1440.73,3625,3146,1658,6758,59113,28769,17578
2015,11,11,13318,84418,40254,66722,70537,1440.73,2811,2827,4519,8413,46261,43468,34399
2015,11,12,36082,36062,53123,68161,25128,1440.73,3894,3890,1606,9690,87855,27218,21654
2015,11,13,16345,82833,6717,78521,29599,1440.73,2289,2915,1599,7798,25988,13978,15830
2015,11,14,98293,8801,17667,19164,23566,1440.73,3984,4646,1341,8454,44158,41468,13929
2015,11,15,20112,63054,60360,95506,61821,1440.73,4075,3165,2399,5792,73037,26997,14567
2015,11,16,27974,46680,36265,10925,60574,1440.73,4412,1814,2405,8342,10733,27322,28606
2015,11,17,62359,39718,86970,78700,38176,1440.73,702,3287,1074,6879,70144,22353,31128
2015,11,18,61446,9221,66871,25197,55013,1440.73,2193,4337,1586,9630,10262,13512,39908
2015,11,19,33416,74675,38731,37173,73105,1440.73,4494,1882,1076,7815,14162,43708,49464
2015,11,20,15296,50683,18348,25828,47562,1440.73,3180,1466,4064,5050,50555,35428,38493
2015,11,21,4959,69102,84766,7897,40264,1440.73,1408,1270,4701,6490,27202,18326,45028
2015,11,22,75955,8049,10974,97840,75865,1440.73,1547,1159,2170,6247,16986,12176,25136
2015,11,23,64740,31520,81443,78804,96570,1440.73,4231,2879,2451,5348,25776,15438,48351
2015,11,24,60377,97185,47745,46430,23676,1440.73,587,1972,4346,6560,30172,41562,41299
2015,11,25,58049,71720,99074,50219,64319,1440.73,2653,4057,3931,8202,24212,10500,32413
2015,11,26,52447,4796,78381,86250,70145,1440.73,640,1872,2692,8832,93301,15448,4157
2015,11,27,15710,15242,90053,31408,31802,1440.73,4322,1201,3296,8395,72771,22614,20225
2015,11,28,70808,95426,18025,51091,15874,1440.73,1591,4671,4736,6323,87272,49880,8589
2015,11,29,26832,47588,96753,44524,71999,1440.73,3595,4059,1646,10008,51818,19800,6406
2015,11,30,45225,91141,76002,69873,45889,1440.73,3838,3047,1110,6862,84138,42775,15126
2015,12,1,12082,77447,31540,18405,64719,1671.06,970,3657,1760,6110,10630,17280,47772
2015,12,2,24706,4715,38928,49706,72885,1671.06,1281,4025,1080,9294,19836,16205,25080
2015,12,3,56344,59313,43108,49559,43451,1671.06,1361,1072,4680,5810,90287,10750,35883
2015,12,4,47024,35523,39408,57899,41634,1671.06,742,2690,2480,7462,48747,11990,6415
2015,12,5,55537,60029,30743,72970,57534,1671.06,526,1902,1319,9982,79787,26122,7008
2015,12,6,67221,81149,48006,96902,30401,1671.06,4003,2423,1406,9763,35321,31800,38294
2015,12,7,36178,26852,30844,30011,57310,1671.06,1727,4197,1952,7469,18518,29856,29591
2015,12,8,84477,74046,60086,17148,89032,1671.06,3269,2603,2372,5130,85856,34124,39873
2015,12,9,95921,9861,61548,86088,5976,1671.06,4240,3504,1302,5083,88514,13733,13221
2015,12,10,61026,85242,59283,33349,12711,1671.06,3205,3538,3198,6590,30686,14468,27802
2015,12,11,79516,23956,46185,16888,81583,1671.06,1012,2502,1901,8911,63590,47876,32042
2015,12,12,92133,97831,6381,48557,79266,1671.06,3641,1190,1488,7923,89991,25551,11248
2015,12,13,15725,53197,55442,83923,92839,1671.06,2503,2353,1435,7386,11196,24369,36128
2015,12,14,35730,6606,1873,93983,1869,1671.06,3210,4000,2002,9190,58908,25261,31815
2015,12,15,92190,37550,31904,88679,91826,1671.06,581,2549,1442,6022,15658,34281,21895
2015,12,16,88503,81680,56635,31290,85368,1671.06,658,2448,1542,7774,31430,37053,12228
2015,12,17,55697,89641,97406,51693,70584,1671.06,3305,2772,1790,6274,67802,18392,22667
2015,12,18,29808,14736,25943,21251,17111,1671.06,1883,1234,1797,9748,36901,33517,1022
2015,12,19,73450,92560,87318,74986,66443,1671.06,2038,3490,4740,5796,13080,11675,18749
2015,12,20,48463,66193,90801,75030,57754,1671.06,4774,3913,4690,5716,41515,13610,24955
2015,12,21,2187,63399,28765,33984,58268,1671.06,3852,3068,4576,9430,23054,14750,15666
2015,12,22,6271,1445,95862,47363,77241,1671.06,4038,2054,4940,6190,33436,18102,18749
2015,12,23,41145,43211,62960,47187,95279,1671.06,686,2464,4224,9102,47799,17696,4475
2015,12,24,81120,31653,6913,72049,19175,1671.06,4418,1806,1410,6554,72806,25003,29967
2015,12,25,60380,48197,67058,61673,30739,1671.06,718,3235,1407,9974,35421,21685,16846
2015,12,26,4504,22113,85502,5080,21215,1671.06,3922,3686,1305,6742,90734,16831,49654
2015,12,27,801,36505,42276,48564,78137,1671.06,3566,4867,4630,6975,16539,10368,31434
2015,12,28,73822,53610,98604,50229,53639,1671.06,3266,4493,2489,7544,79572,10055,1542
2015,12,29,73421,43496,45094,71078,30682,1671.06,4260,2834,2332,6535,96397,16820,35828
2015,12,30,94322,69964,21688,73952,43291,1671.06,671,2111,3188,5627,83692,28179,4580
2015,12,31,82357,38311,69025,71198,78430,1671.06,1252,3202,3444,6346,55631,10964,48598
2016,1,1,59893,3312,50858,6428,99709,2533.06,748,1023,1444,8478,29314,26648,34030
2016,1,2,8076,62778,51189,40055,62822,2533.06,2410,1131,4744,7224,79561,13341,29368
2016,1,3,91212,47764,88138,17558,3395,2533.06,2435,3286,3278,6594,86066,29338,9967
2016,1,4,13675,3167,65363,69392,94219,2533.06,2391,3645,1326,7168,58699,11946,11029
2016,1,5,9300,97462,54111,24044,91069,2533.06,3736,2279,2786,8225,16189,19046,33672
2016,1,6,68192,28625,64468,31470,8269,2533.06,2160,1942,1974,8874,15380,30622,16886
2016,1,7,19903,20077,15620,10060,9,2533.06,4390,1328,1779,7012,49702,29199,24319
2016,1,8,83525,69791,61479,81312,78016,2533.06,2492,2558,2643,6632,94028,30912,44020
2016,1,9,30198,37541,69207,16602,46415,2533.06,2223,2668,3320,9194,92727,13328,26893
2016,1,10,3513,72119,38988,91644,21972,2533.06,842,1000,1183,8672,86806,19198,5042
2016,1,11,42693,69299,48110,65336,48963,2533.06,2599,1032,1029,8158,12112,42443,42138
2016,1,12,75051,25688,25112,88371,54882,2533.06,3051,4745,2660,6790,66388,44631,34191
2016,1,13,94785,37231,66480,85968,2255,2533.06,1518,4946,3936,9627,26634,37898,3286
2016,1,14,78117,55586,83410,74146,53744,2533.06,1588,3793,2560,8051,33516,17596,11874
2016,1,15,92242,67920,83539,14903,41310,2533.06,885,2445,3508,9486,38413,11534,49927
2016,1,16,95651,9932,67062,50939,45911,2533.06,3836,4026,4280,8597,14523,19376,43696
2016,1,17,50471,31112,64522,4383,89163,2533.06,3175,2755,2308,6140,12657,39970,48038
2016,1,18,79344,4896,92416,82852,47260,2533.06,4965,2909,2111,8134,93847,19373,47181
2016,1,19,82074,49036,43400,47707,3985,2533.06,2082,1622,1570,6442,75188,10899,7923
2016,1,20,45994,4716,8656,28302,34133,2533.06,3271,3475,2559,7039,12678,12352,37665
2016,1,21,24220,17645,65433,97684,6023,2533.06,2056,3096,4667,6808,52154,45004,25633
2016,1,22,51083,19237,15811,72821,67192,2533.06,3719,3184,3418,8726,57838,12551,7352
2016,1,23,62744,42462,92379,21655,19501,2533.06,2825,1302,4053,6526,57755,45075,5058
2016,1,24,68891,74812,49524,9910,67972,2533.06,1265,4054,2265,7076,16462,17858,1678
2016,1,25,94428,91946,33994,39198,17025,2533.06,1748,1119,1300,7814,34125,36497,8184
2016,1,26,15537,61952,46570,54590,71562,2533.06,1016,1803,1840,5540,83064,29811,20677
2016,1,27,83570,54331,15218,20836,41407,2533.06,1644,2185,1741,5637,91382,48765,23444
2016,1,28,83822,9484,61237,50819,36315,2533.06,3667,1850,3664,7894,22791,45225,45362
2016,1,29,37266,38808,18381,49106,20700,2533.06,3917,4269,2127,7926,25104,29885,17798
2016,1,30,83931,66749,98423,15672,58738,2533.06,788,3910,1991,8376,26080,18305,6157
2016,1,31,53738,79749,20156,27403,96338,2533.06,3979,3602,3106,7360,82708,18805,42947
2016,2,1,27978,23075,13637,88464,64531,1735.31,3745,2630,3295,6214,12746,14451,43522
2016,2,2,1557,81631,96444,59933,7712,1735.31,502,3811,1256,7562,10102,10554,14749
2016,2,3,62756,50103,58661,86468,49163,1735.31,2976,2139,1892,6478,81955,47775,43819
2016,2,4,1486,70701,45406,76133,91470,1735.31,584,4377,1108,7027,85662,23819,18126
2016,2,5,18128,32037,77631,19384,5813,1735.31,4938,3567,4232,8598,71387,43395,44131
2016,2,6,32417,99364,86887,65662,57329,1735.31,4788,1390,2246,5193,51298,30067,35194
2016,2,7,9672,91883,89445,75780,45262,1735.31,950,3388,3494,9932,82772,29306,41459
2016,2,8,54063,62711,14227,14647,17661,1735.31,4393,1429,1328,5150,32090,17322,35614
2016,2,9,12826,28231,50175,85072,69776,1735.31,582,4446,4706,7550,71577,21319,1473
2016,2,10,78746,37528,34708,2241,13812,1735.31,2898,2873,2893,8526,98872,30554,33832
2016,2,11,64090,23266,13336,65419,50898,1735.31,862,3723,1078,9750,65146,19574,11778
2016,2,12,92073,30286,39230,18131,17573,1735.31,4449,1317,1038,8294,14909,44849,27159
2016,2,13,74341,62809,79076,87235,41285,1735.31,4140,1726,2564,7475,87144,18462,27948
2016,2,14,9253,27571,48538,15612,18172,1735.31,796,1595,1310,7862,44726,27892,13684
2016,2,15,58134,50528,74211,39172,91037,1735.31,4020,1538,3279,9447,68963,25916,39120
2016,2,16,7395,19456,47643,41312,83283,1735.31,4773,3886,3708,9334,24497,46879,34787
2016,2,17,88346,99891,39828,48667,30866,1735.31,1558,3998,1432,7120,44521,42469,1822
2016,2,18,22593,94894,24199,90872,24342,1735.31,1787,3087,3968,8868,89398,12250,43162
2016,2,19,15568,15524,21137,94277,90186,1735.31,2507,3531,1875,7382,43549,42740,45634
2016,2,20,64592,86460,98091,16025,3581,1735.31,4845,1172,3857,9043,33395,28198,42612
2016,2,21,8557,50184,26286,37525,30965,1735.31,4774,2884,2559,7350,73512,37745,32037
2016,2,22,32896,97372,32629,94771,61059,1735.31,3863,2001,2636,7842,58025,32568,26178
2016,2,23,60918,32871,8741,14775,48266,1735.31,4324,1821,1046,7874,94345,22339,8489
2016,2,24,83998,44120,35224,31558,31382,1735.31,4302,1266,2459,7750,75399,49869,25088
2016,2,25,78108,79263,41871,57096,97568,1735.31,4664,4836,4118,9522,11934,13736,16249
2016,2,26,39597,15287,70558,64620,67249,1735.31,1959,1245,1526,8534,82802,23108,14904
2016,2,27,13623,68457,53737,52434,86739,1735.31,2302,1197,4749,8534,38293,38669,29136
2016,2,28,26773,94310,13506,92244,75418,1735.31,979,1526,1106,6536,95985,18354,19469
2016,2,29,41440,32945,85953,83167,21480,1735.31,1274,1453,4915,5110,15574,13316,35107
2016,3,1,72541,37852,96600,83065,76145,1790.26,4837,1805,1078,8350,78574,15286,35269
2016,3,2,8060,93589,52053,84596,5927,1790.26,2387,3870,2711,5553,76701,24169,36760
2016,3,3,98180,28155,44085,8190,48393,1790.26,774,1874,3589,6639,16018,31085,1488
2016,3,4,11908,30187,34243,77034,32267,1790.26,4331,1677,2757,6384,41272,28683,12817
2016,3,5,33144,12,83906,22207,41917,1790.26,2727,1670,1958,6338,64637,19858,10608
2016,3,6,73903,44677,90791,28844,37668,1790.26,1280,4575,1325,6874,42960,39943,11140
2016,3,7,39691,37293,46621,78800,29,1790.26,3834,4523,4256,7740,88081,12525,4246
2016,3,8,84700,809,18973,89813,73973,1790.26,4670,4226,4638,6813,18852,32305,33610
2016,3,9,94305,2054,48233,35631,28928,1790.26,1925,4970,4837,8546,63769,11217,7546
2016,3,10,92792,87605,10741,13400,11697,1790.26,924,1395,4629,9804,10266,39954,48822
2016,3,11,94859,78583,54181,55849,45396,1790.26,4506,4699,2007,5486,91681,10935,29955
2016,3,12,26636,33608,95906,87825,38506,1790.26,4041,1296,4982,9781,61047,41678,26027
2016,3,13,58603,53325,88074,74585,64574,1790.26,890,4431,4215,5718,31632,30962,40634
2016,3,14,31377,86139,87014,13385,5229,1790.26,671,1864,3654,5866,19688,17159,28696
2016,3,15,45307,85083,14808,25290,44864,1790.26,1967,4818,1070,5041,10754,10103,42207
2016,3,16,12027,91645,85888,97594,43067,1790.26,3555,1600,1206,7710,20531,41589,33872
2016,3,17,10616,61203,89806,55622,30483,1790.26,2780,1586,1866,7888,17382,11592,25847
2016,3,18,46147,18046,91962,91677,39439,1790.26,3132,2816,1432,8048,65409,20130,2716
2016,3,19,37891,10317,60926,74252,42237,1790.26,2192,4204,4010,8022,24825,39492,31457
2016,3,20,47845,63959,81633,58773,17898,1790.26,915,4043,2107,5764,72072,22897,32711
2016,3,21,41945,90205,40714,69009,10576,1790.26,4138,4817,1438,9334,55420,17358,6123
2016,3,22,81520,87613,44231,40530,9611,1790.26,1373,2454,3014,8005,32578,17263,19057
2016,3,23,27068,63495,31308,60527,2724,1790.26,3423,1019,4935,7958,30027,36862,19732
2016,3,24,12963,69166,1680,45753,85581,1790.26,779,3451,1063,5009,40332,37026,23452
2016,3,25,34066,86706,44481,83432,31064,1790.26,695,3130,1905,8354,18657,19266,27060
2016,3,26,18086,68433,20648,28021,75274,1790.26,1234,3235,2544,9265,33988,38125,17028
2016,3,27,72717,71120,21577,33780,36129,1790.26,2157,1622,4966,6582,69977,46029,11910
2016,3,28,75050,20673,54161,31955,19027,1790.26,2934,2111,3953,8581,81483,49226,39170
2016,3,29,11961,62718,53815,64506,61983,1790.26,2630,4698,1122,9078,84830,11401,4155
2016,3,30,18820,21988,97948,139,19978,1790.26,1167,1378,4949,6679,59684,40328,17926
2016,3,31,55849,67619,77440,46155,12553,1790.26,1732,4512,2992,5546,89017,16327,25276
2016,4,1,8000,67378,61326,64911,52208,2323.33,718,1104,2026,7318,26876,21303,22728
2016,4,2,96388,38256,76254,63067,97940,2323.33,544,1126,1518,5714,94462,35647,16582
