year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,20,87394,65675,19429,90430,86619,2548.75,4311,4151,4472,9111,59325,43590,3513
2007,2,21,1881,52168,21929,56397,60376,2548.75,2530,2434,1494,9230,53442,20656,37156
2007,2,22,30494,75320,4981,31294,26848,2548.75,4876,1194,2651,5656,37374,19269,1260
2007,2,23,99169,96686,19773,93642,55797,2548.75,3583,2676,2617,5511,14072,15994,29099
2007,2,24,12667,17956,71779,84197,82566,2548.75,4852,4410,3243,6184,77055,10091,41573
2007,2,25,76810,86933,7036,9461,32589,2548.75,718,1757,1095,9716,41750,13243,44410
2007,2,26,60304,45334,87273,7921,70845,2548.75,2264,4862,1312,8094,13462,34568,1345
2007,2,27,61967,5264,63979,95211,31449,2548.75,1653,4609,1350,8688,34069,19230,7387
2007,2,28,23099,79151,57720,80546,60356,2548.75,3788,1328,4802,8550,28579,31998,49470
2007,3,1,60845,48214,34409,81239,48625,3185.71,3205,3887,4307,9544,13566,23045,18978
2007,3,2,26421,26297,83716,5109,76718,3185.71,3206,1744,2397,8751,16223,16867,43327
2007,3,3,18893,53235,28022,99953,81814,3185.71,558,4009,4585,9470,56600,23209,10021
2007,3,4,34800,99806,43449,84107,70925,3185.71,2152,2344,4136,7219,19686,30854,11489
2007,3,5,16898,47012,53074,84296,72115,3185.71,1162,2358,3882,5535,14632,20696,19297
2007,3,6,71908,22373,96058,96493,88195,3185.71,1053,2993,3814,5854,23452,39738,2658
2007,3,7,23695,30605,53435,27831,37824,3185.71,3684,4721,1214,7062,55368,15442,22240
2007,3,8,47407,22883,15076,2642,18418,3185.71,4689,1330,2462,5746,86817,15657,38739
2007,3,9,4757,89224,5003,73571,35078,3185.71,4661,3771,4058,6200,11842,13234,28455
2007,3,10,55335,27991,84308,90937,89749,3185.71,950,3506,2557,6432,56147,30974,39676
2007,3,11,1523,95837,87652,78985,47936,3185.71,4641,2691,1718,9644,42613,31473,40822
2007,3,12,94451,88627,6597,53510,71723,3185.71,3095,3408,2539,7518,50697,43639,9550
2007,3,13,23430,82055,13499,2339,44839,3185.71,4664,1360,3186,7316,25344,46121,35998
2007,3,14,94490,86339,15165,74534,52335,3185.71,2358,1784,2756,8954,16645,13430,24130
2007,3,15,38504,99741,10591,92396,83495,3185.71,2386,3275,4693,5884,41965,20883,27640
2007,3,16,68235,41631,67244,66421,45299,3185.71,3893,4787,1142,6694,30672,47612,8941
2007,3,17,34539,53031,10749,97295,81985,3185.71,4476,1839,3486,5067,45586,43333,27395
2007,3,18,52707,97974,66609,28753,80210,3185.71,4635,3443,1556,6472,14863,28206,8575
2007,3,19,42172,60109,84346,53802,20518,3185.71,1413,1046,3047,8513,68702,16383,15018
2007,3,20,55908,33180,19575,15747,24599,3185.71,4079,3656,4486,8186,38760,26047,31514
2007,3,21,50614,4749,24492,33522,37980,3185.71,3079,1502,1640,9726,50303,36332,5707
2007,3,22,77442,68069,7741,61841,96582,3185.71,4575,3841,2326,8182,84587,16924,42796
2007,3,23,62016,43667,76933,57854,2058,3185.71,3900,4023,1794,9496,10206,24772,15694
2007,3,24,30451,80625,71275,62618,43049,3185.71,612,1842,4645,6094,15034,10342,21578
2007,3,25,15838,59611,71420,74516,40113,3185.71,1439,3479,2376,8371,76332,34434,22359
2007,3,26,50417,26585,3458,70858,1329,3185.71,1981,3130,2977,6520,10747,12378,6002
2007,3,27,71185,26049,99221,77182,65443,3185.71,4760,2631,1798,9502,72146,46680,30607
2007,3,28,23539,13586,65160,72267,48310,3185.71,1700,1382,4428,5334,18366,16934,7844
2007,3,29,32512,64269,50239,35489,13877,3185.71,4218,1110,2033,9790,62242,19878,10986
2007,3,30,60398,58355,50108,50614,9534,3185.71,3646,4423,2191,5157,21690,16852,38607
2007,3,31,53002,44743,48283,53782,54901,3185.71,889,2411,4837,6127,39251,45065,1150
2007,4,1,53471,30127,86850,83261,8721,2782.13,598,2074,1580,6975,92959,44391,39326
2007,4,2,40622,58736,12935,35779,96778,2782.13,554,1519,4421,5264,96419,44990,46140
2007,4,3,31154,183,76180,53633,55787,2782.13,3448,4256,2723,9846,17746,26443,21246
2007,4,4,79624,68879,59870,1761,12206,2782.13,2503,2826,2915,5438,19854,24692,2829
2007,4,5,37930,26441,66213,48703,1705,2782.13,3692,4210,1046,6223,19194,10502,28984
2007,4,6,23821,72644,76913,91544,12942,2782.13,4338,3916,2362,8424,27029,49567,2133
2007,4,7,13389,89533,52394,57656,81323,2782.13,2348,1216,1206,9834,84305,18198,23703
2007,4,8,60248,77998,67409,55766,80574,2782.13,3421,4393,1206,5478,95937,19594,2956
2007,4,9,18819,96628,13808,6181,40836,2782.13,748,1160,1721,8996,28230,44395,7189
2007,4,10,48196,10579,80000,64690,91843,2782.13,2888,2090,3654,6648,24207,39227,14305
2007,4,11,69604,47630,43621,61554,64315,2782.13,1444,3132,2537,6604,89313,19458,5910
2007,4,12,53793,11414,80300,514,85907,2782.13,1261,1846,1812,5070,15143,43654,24882
2007,4,13,21917,14384,12097,80571,81033,2782.13,4797,1987,1170,9770,28541,30951,2657
2007,4,14,52032,94986,80437,20921,91590,2782.13,644,1558,2514,7295,62247,49772,36102
2007,4,15,52178,23509,50227,20342,81121,2782.13,3995,3037,1105,9806,83607,27137,31723
2007,4,16,45101,19758,60478,61738,15880,2782.13,2688,4262,4003,9476,10376,41945,39019
2007,4,17,25578,52180,37328,23092,95828,2782.13,2864,4356,1584,9442,84697,13066,15927
2007,4,18,71165,65045,56297,67271,57489,2782.13,759,2588,2365,9958,80677,24596,6257
2007,4,19,26607,23367,8859,10611,79195,2782.13,3907,4772,2573,6234,44215,44752,30394
2007,4,20,88513,83432,59109,60652,72875,2782.13,3911,4038,1678,6559,27660,32690,10158
2007,4,21,42816,88421,1631,51533,26009,2782.13,1128,2615,2026,5386,79577,19670,32309
2007,4,22,31733,98485,22345,30658,71071,2782.13,828,1878,4991,7022,36586,22865,16561
2007,4,23,61027,50498,83257,86229,53409,2782.13,550,2576,1386,6514,64108,16108,10917
2007,4,24,1913,56590,27017,40291,57929,2782.13,2863,1012,1429,6934,53022,17712,22946
2007,4,25,46768,78432,84786,13112,95654,2782.13,2328,1679,4572,5584,59259,15972,37724
2007,4,26,62854,60882,70558,94894,64135,2782.13,4294,1046,2606,6310,22689,31886,34666
2007,4,27,19256,80553,87900,57037,60760,2782.13,2239,3879,1418,7025,36990,31357,40922
2007,4,28,21101,89319,4390,25674,41256,2782.13,3654,1870,4530,8432,31705,38664,13649
2007,4,29,5229,17353,71063,12836,13663,2782.13,4721,4270,1320,8972,22658,17767,10104
2007,4,30,39894,4899,91647,91951,88276,2782.13,3307,4375,1326,7696,51400,16540,44989
2007,5,1,35055,45078,32228,5618,76784,1988.58,846,4135,4657,5494,24149,34761,37244
2007,5,2,51107,89772,41769,50080,28783,1988.58,1324,3680,2533,8274,38307,12521,9536
2007,5,3,37935,64035,29533,81983,15436,1988.58,4679,1986,2875,8258,72459,26010,37798
2007,5,4,75502,99658,86498,16512,39691,1988.58,2624,2148,1770,9392,73579,45552,26999
2007,5,5,18929,79905,95585,52814,94531,1988.58,680,3816,2925,9822,30799,13360,33892
2007,5,6,99017,36831,80203,98244,75090,1988.58,4253,1942,3670,7102,99805,24712,19014
2007,5,7,4102,67430,31861,20872,76823,1988.58,2775,2102,1406,8359,81267,46226,5441
2007,5,8,28603,96603,45044,26528,57822,1988.58,1240,3190,1534,5598,87785,36817,42195
2007,5,9,21808,78392,3761,6830,55494,1988.58,1541,4594,2347,6812,96817,30521,19918
2007,5,10,68842,79593,8976,70538,74304,1988.58,3116,2905,3197,9032,45785,27370,40243
2007,5,11,36706,2026,66913,98434,71172,1988.58,512,4330,3089,5363,16159,38582,4699
2007,5,12,75281,47701,64530,62628,11102,1988.58,4500,1295,2291,8475,66832,31594,11347
2007,5,13,75071,49949,34501,78268,94460,1988.58,1989,2516,3662,8902,45950,36185,30286
2007,5,14,93601,97554,95516,26690,52917,1988.58,1623,3196,1462,6152,14362,12746,11675
2007,5,15,73852,66677,99475,31143,51505,1988.58,2736,1574,3959,7186,21193,19552,32660
2007,5,16,10226,93183,23640,25240,48437,1988.58,1424,2036,3494,6939,85077,36410,35942
2007,5,17,34966,33054,64608,27044,29206,1988.58,922,4408,4811,6049,50550,12640,21784
2007,5,18,28709,29640,49242,77669,59580,1988.58,3791,4805,4969,7430,95044,44757,20435
2007,5,19,63373,22822,3147,46867,46113,1988.58,3277,2430,2628,8482,24473,33186,4576
2007,5,20,52372,71049,2595,7183,17099,1988.58,4850,1622,4136,9091,39826,17440,3146
2007,5,21,65879,93618,44873,62200,71049,1988.58,1956,4420,4090,7158,97638,25202,39918
2007,5,22,14679,97268,22633,68659,61504,1988.58,1844,1878,4506,8888,53761,12902,13459
2007,5,23,23937,83612,97412,39425,79055,1988.58,3139,4932,2207,6034,23483,34607,3590
2007,5,24,99282,30441,69028,78372,56895,1988.58,4925,2924,1170,8910,56583,16290,33018
2007,5,25,22369,8428,88368,56875,79219,1988.58,3479,4506,2091,8998,58930,21145,8481
2007,5,26,75832,73423,82431,39391,32787,1988.58,3997,2067,2705,9376,26790,19210,5914
2007,5,27,42395,63068,13877,22680,21978,1988.58,819,4345,1982,5538,19670,40809,20460
2007,5,28,44019,26052,26669,2462,48294,1988.58,4959,1934,1518,8741,79867,24510,1951
2007,5,29,61007,53865,56578,13713,13242,1988.58,4664,1280,2787,7090,94666,34764,49720
2007,5,30,40353,91838,45463,35592,77377,1988.58,2752,2746,4085,9420,56560,37378,46683
2007,5,31,71372,12872,77855,63096,51613,1988.58,2606,2618,2938,8710,42682,15072,24074
2007,6,1,82347,13167,39395,52240,24185,2008.5,2591,1021,1954,9078,93397,49006,40511
2007,6,2,87287,47497,38092,56708,4057,2008.5,3078,1927,1028,9454,84891,10101,41822
2007,6,3,95132,97510,88040,55668,56545,2008.5,922,3890,1558,6702,14972,49272,45571
2007,6,4,12179,73,15295,14504,44607,2008.5,4861,1893,3891,7953,88600,18608,25044
2007,6,5,26127,33031,42579,12155,40556,2008.5,2256,1384,1331,9750,91354,47875,27470
2007,6,6,22219,23629,53118,13659,95297,2008.5,4283,3826,2023,7502,54681,21630,10600
2007,6,7,2325,34544,69876,91217,68849,2008.5,515,4974,2857,6198,23481,14764,24828
2007,6,8,86916,95738,452,28247,72385,2008.5,1121,1918,1785,5591,24613,43433,8158
2007,6,9,72543,70249,83613,49566,31178,2008.5,1195,3501,4188,8630,41069,24388,4646
2007,6,10,15898,41586,85716,40107,1032,2008.5,4871,2946,1285,6726,32545,43669,9197
2007,6,11,29833,75019,4625,77970,70610,2008.5,2755,3151,2189,5498,92717,13366,45590
2007,6,12,76013,80265,13220,81554,37688,2008.5,2293,3584,2226,8008,10043,29609,4290
2007,6,13,83557,31267,33908,4842,52941,2008.5,4863,2772,1471,5839,77094,12080,16453
2007,6,14,81429,14850,71585,13618,36217,2008.5,3335,3580,1844,5822,10133,48604,14302
2007,6,15,93548,98780,52190,22126,56788,2008.5,1734,1696,4850,5642,61537,29142,28585
2007,6,16,52095,92753,78268,9918,28592,2008.5,1998,1371,1750,9934,56340,22778,5362
2007,6,17,74236,49676,51359,35153,88935,2008.5,942,2481,1623,8650,18458,49762,27845
2007,6,18,97235,56342,6459,23437,58336,2008.5,2578,1782,2100,6830,36699,11394,34349
2007,6,19,36207,75050,48416,22769,84984,2008.5,546,1150,1576,6524,27075,19444,4757
2007,6,20,7454,77185,42200,84077,95835,2008.5,790,4420,4499,6012,32856,27835,46807
2007,6,21,57350,35435,20970,50802,16281,2008.5,2845,3838,4070,5074,91607,13270,24021
2007,6,22,26018,37154,42329,96801,66763,2008.5,1518,4215,4291,5069,74643,41477,35756
2007,6,23,61876,24835,17250,81375,97836,2008.5,561,1536,1891,5774,22337,34523,1846
2007,6,24,86904,95184,3363,52326,16445,2008.5,4082,3813,3474,7762,55613,15237,44970
2007,6,25,79870,28484,89453,59161,43553,2008.5,1989,1779,1158,8486,19506,19469,14097
2007,6,26,50696,95068,91006,52588,7951,2008.5,2110,1205,1229,6824,63530,24025,29695
2007,6,27,18146,82613,32839,66621,60376,2008.5,3209,1006,4639,7661,15757,43192,4805
2007,6,28,68110,99099,14972,89744,83338,2008.5,4212,1566,1804,6569,11914,20199,34478
2007,6,29,46265,6435,81405,87494,29611,2008.5,1519,2756,3898,5742,30728,20625,11287
2007,6,30,15514,28938,77223,65154,32951,2008.5,4697,2412,3429,6020,14320,16246,9332
2007,7,1,16369,58504,19100,49290,77827,1833.87,553,1234,2054,9399,46575,48340,39299
2007,7,2,77271,94332,8591,87980,41412,1833.87,4845,1422,4142,5430,13222,48473,45569
2007,7,3,92400,37063,73255,14772,44219,1833.87,1621,1938,1228,7072,26227,13302,47726
2007,7,4,96371,38134,67372,99777,37533,1833.87,4468,1154,4629,9411,35485,16040,13947
2007,7,5,34980,55331,36389,90474,73033,1833.87,606,1783,3101,8552,96555,14714,6039
2007,7,6,26278,84529,30610,98858,91602,1833.87,4264,4323,4969,5984,16430,48853,6837
2007,7,7,46934,84921,80008,71563,74332,1833.87,3954,1334,2175,5622,16135,26560,15494
2007,7,8,62733,71434,58344,72186,16339,1833.87,2208,2615,1568,5644,57825,47380,21251
2007,7,9,46007,7090,51704,57328,56429,1833.87,2533,3361,3428,5090,91275,47759,22156
2007,7,10,34386,45230,89775,37914,51924,1833.87,825,1007,3695,9168,19545,10033,5910
2007,7,11,76772,61754,69001,32551,50924,1833.87,1282,3281,1094,8684,70608,13398,26826
2007,7,12,52846,9494,26408,26274,28387,1833.87,778,2771,1240,5366,17036,13890,34035
2007,7,13,2421,47862,11251,12468,53383,1833.87,3852,1294,3900,7852,79055,26175,30796
2007,7,14,51031,91690,89457,17649,72379,1833.87,4343,1854,1830,7102,51496,14296,26418
2007,7,15,17490,58234,93421,13105,38392,1833.87,3347,1632,4670,7662,53278,28052,26809
2007,7,16,51745,92131,74558,76997,16336,1833.87,3172,2365,1653,8980,10990,34031,19965
2007,7,17,51750,25709,59256,37661,9164,1833.87,3308,3004,1374,8080,72460,40080,27104
2007,7,18,4890,65808,97244,79560,86757,1833.87,3963,4852,1454,9754,48201,41691,16875
2007,7,19,84837,17726,75409,46490,76706,1833.87,1872,3455,3834,9946,82467,44349,26775
2007,7,20,15936,67128,87354,17624,45209,1833.87,2703,1449,1973,9904,62360,28730,9815
2007,7,21,38174,86324,99935,13530,17548,1833.87,914,2383,1730,6981,65224,17846,48136
2007,7,22,73756,62097,3726,8943,50929,1833.87,3291,1863,4671,6997,84486,14879,36193
2007,7,23,16812,58543,97681,58785,29842,1833.87,3866,3014,2715,7612,81543,30262,10041
2007,7,24,68289,3117,98998,50502,99,1833.87,4419,1710,2670,9496,99147,43598,14222
2007,7,25,32041,68792,76814,1712,42141,1833.87,2943,3951,1193,5054,34087,32386,27652
2007,7,26,7017,54307,50401,69732,58108,1833.87,1346,2747,1412,5343,93248,17862,48297
2007,7,27,45918,19020,58069,4940,64868,1833.87,4889,1907,3710,6838,98619,13750,23568
2007,7,28,69354,47915,76154,21900,94890,1833.87,637,1905,4547,7390,87989,39006,10242
2007,7,29,35687,70688,81754,3451,52383,1833.87,1313,3299,1725,5733,12982,41593,41355
2007,7,30,35653,34480,88501,94364,26182,1833.87,1565,1887,1385,7719,50138,12627,3472
2007,7,31,14313,70776,64533,78860,58166,1833.87,4217,1694,4560,9318,30006,41943,18874
2007,8,1,1320,6595,66755,63405,26186,1527.81,4056,1338,1847,9771,12822,16671,8348
2007,8,2,21338,15086,34409,9057,81576,1527.81,3368,2350,1568,8579,26868,46793,47036
2007,8,3,69149,53424,86355,1471,83430,1527.81,1499,4748,2595,8253,64504,43780,44650
2007,8,4,66601,63562,20798,29800,89685,1527.81,1470,1021,4080,7102,36429,20655,23996
2007,8,5,27915,76150,89358,5835,94729,1527.81,2628,3876,4649,5334,81699,19430,16226
2007,8,6,66336,23199,70532,83931,31452,1527.81,4063,3051,4948,9730,44202,18562,35036
2007,8,7,88856,40674,15655,27936,71553,1527.81,4942,1646,4585,8608,21653,39314,18437
2007,8,8,86878,90634,19543,72879,45968,1527.81,2308,3654,4439,5688,12584,22242,1242
2007,8,9,64228,56648,70294,79176,21508,1527.81,3808,1478,1521,5815,54649,18860,30849
2007,8,10,84252,35944,75244,28837,90244,1527.81,4502,3472,2529,8100,66350,49848,46897
2007,8,11,21639,25011,94855,62431,54203,1527.81,4672,3429,1782,5302,97604,18298,7440
2007,8,12,52167,97766,45013,23688,13581,1527.81,3112,4183,1220,8355,59371,42200,49663
2007,8,13,71605,43875,35673,75486,64272,1527.81,1686,2261,4737,6540,64691,13939,18375
2007,8,14,60332,99365,32369,40771,20683,1527.81,4068,2848,4089,7062,12887,24021,46325
2007,8,15,36447,12352,88205,88405,87059,1527.81,604,3662,2802,5268,50500,38425,13929
2007,8,16,17356,92187,90687,93445,28727,1527.81,2383,4058,1094,6103,46180,16266,5379
2007,8,17,18781,21601,80977,62870,42033,1527.81,3243,3479,2566,7799,66883,19258,10216
2007,8,18,21728,13840,84640,29530,12821,1527.81,4306,1528,3677,9996,39972,38755,35140
2007,8,19,96724,47357,94166,84170,19812,1527.81,2297,3591,3297,9625,17813,36682,40346
2007,8,20,99841,71057,15162,38759,45208,1527.81,4734,1935,3587,5725,12816,41408,48397
2007,8,21,17217,47124,4289,60894,88469,1527.81,4649,1543,2968,5622,85712,27780,44261
2007,8,22,513,78010,82724,95162,67635,1527.81,1843,3826,2944,6722,22584,49504,1084
2007,8,23,61753,3671,16440,6693,69397,1527.81,4452,1612,2730,8740,63858,47550,29256
2007,8,24,13001,13508,99094,20970,73674,1527.81,878,1084,4166,7824,16478,13152,1158
2007,8,25,64714,33895,63331,69010,97252,1527.81,3513,1450,1884,5246,98399,41685,2267
2007,8,26,80561,62852,78298,89643,31592,1527.81,2193,1898,2014,5286,98265,12040,42156
2007,8,27,3797,63367,68930,99315,27543,1527.81,3819,3607,1227,8626,77617,18478,20981
2007,8,28,44417,12483,10186,66706,63788,1527.81,3390,1408,2788,6088,66693,35732,8586
2007,8,29,11548,70239,96677,83562,72878,1527.81,1953,3025,3307,7134,17392,17678,44942
2007,8,30,18216,87511,10810,39443,46013,1527.81,4272,1780,2260,6550,89837,47399,38427
2007,8,31,25748,48228,58099,13536,17619,1527.81,4267,4165,1382,9210,29079,34259,41145
2007,9,1,91033,93637,31896,38268,2329,1907.87,1483,1190,4906,9138,52202,49684,34098
2007,9,2,2903,75335,83297,3713,65172,1907.87,4459,4750,1238,9346,63721,46290,30697
2007,9,3,8615,9239,7674,70910,38318,1907.87,4498,1414,1921,6393,10582,20601,8285
2007,9,4,26843,73157,26792,88101,85435,1907.87,4136,3336,2032,7433,16810,17702,45347
2007,9,5,34482,37860,98307,89628,97206,1907.87,2270,2171,2618,9943,18876,25935,28380
2007,9,6,34580,53932,87990,36501,46677,1907.87,3453,3519,1467,8150,77971,46901,38312
2007,9,7,95592,32109,51590,82624,85894,1907.87,1179,1526,4200,5838,26353,11406,9990
2007,9,8,44218,28624,49930,31836,54919,1907.87,4123,1710,3293,8478,58702,19950,9363
2007,9,9,50424,32157,49842,11892,32402,1907.87,606,4344,1272,6734,43319,12165,27813
2007,9,10,3076,10852,98892,17277,76690,1907.87,694,2258,1572,9936,85446,41491,41598
2007,9,11,54327,59570,47342,67620,21682,1907.87,3941,3457,3199,9206,16700,36952,6044
2007,9,12,54300,91845,31297,30572,34931,1907.87,4089,4358,1819,8674,71634,28508,24617
2007,9,13,65930,16669,15767,52503,11632,1907.87,700,2309,2133,8086,66281,15167,1213
2007,9,14,96434,10223,19977,50986,36710,1907.87,2937,1008,4872,5586,21579,46155,36677
2007,9,15,76555,47021,50514,78374,87706,1907.87,1881,3634,1406,8999,22488,33150,22148
2007,9,16,6565,49186,65461,50,23224,1907.87,894,4657,3315,5192,70642,11376,31742
2007,9,17,88221,24932,2385,33094,10518,1907.87,4248,2071,2336,9761,81796,25041,40317
2007,9,18,18261,55030,45029,89780,44030,1907.87,2929,1945,3054,8389,66994,12564,33869
2007,9,19,86483,98564,92287,61151,33756,1907.87,2526,3328,4212,5082,71421,31081,29281
2007,9,20,31580,17022,34506,35268,96783,1907.87,1661,1394,1331,8041,21173,31712,16302
2007,9,21,71910,94103,15010,4964,48845,1907.87,2593,1678,1918,6231,29180,47026,48356
2007,9,22,65513,18060,85355,86077,9323,1907.87,3509,1812,1254,8014,92520,36930,23128
2007,9,23,669,19182,34677,88352,7223,1907.87,1415,1966,2655,7776,16799,31499,22202
2007,9,24,66132,94393,99531,79403,80625,1907.87,1428,2488,3121,8134,64916,22443,45063
