year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,26,296,23612,94791,16323,34896,2483.48,4678,1966,3371,9544,74754,33360,30236
2006,5,27,38258,46277,88007,54352,72471,2483.48,1449,1710,2682,7997,75814,27611,19377
2006,5,28,60640,81878,96809,75554,31461,2483.48,4695,3108,2493,6766,64430,27388,2531
2006,5,29,27425,49109,8367,90796,65005,2483.48,4156,3261,1508,8514,57613,34571,49473
2006,5,30,97891,20415,99992,66925,88412,2483.48,887,4050,4034,7695,40955,21846,25806
2006,5,31,76578,60651,69955,19071,7840,2483.48,2810,1086,1197,9478,26059,31202,1486
2006,6,1,66568,816,99103,95082,58429,2467.07,4323,3842,1654,5208,83605,42173,1142
2006,6,2,53487,49008,16208,27534,89963,2467.07,4110,1964,4360,6370,74804,25097,38054
2006,6,3,35991,10069,91295,73520,52480,2467.07,1872,4047,4664,5974,14128,48092,38849
2006,6,4,92352,39805,43288,42368,32404,2467.07,892,2242,2252,6912,29775,48566,43245
2006,6,5,71505,33887,65532,12217,57067,2467.07,2313,4409,1755,9930,99280,19234,40336
2006,6,6,83809,26153,38282,73473,68479,2467.07,2917,1668,3566,7556,19548,40969,18763
2006,6,7,40801,20441,59564,49405,70244,2467.07,2971,1747,3225,7014,53964,30291,39340
2006,6,8,70190,57630,6053,36945,52590,2467.07,1178,1398,1484,8930,26222,16314,5333
2006,6,9,63223,64140,93496,88141,78048,2467.07,932,3848,4835,5025,68252,20078,13044
2006,6,10,94365,32576,78179,17590,62430,2467.07,4232,2618,2475,9430,69562,25065,48495
2006,6,11,41970,42094,27816,89807,36554,2467.07,1120,1127,4529,9616,20619,12576,4038
2006,6,12,29012,66081,47777,78848,87458,2467.07,564,1821,4956,9807,15762,27386,32382
2006,6,13,58302,46348,76357,80778,82985,2467.07,2194,4953,3012,9718,14759,40917,45920
2006,6,14,70399,37233,73397,21280,36849,2467.07,862,2211,1447,7984,77410,30257,10368
2006,6,15,46718,92689,78431,11675,18848,2467.07,834,2149,1892,7102,74278,39876,44194
2006,6,16,94040,46473,64830,82052,62834,2467.07,4320,4583,3173,9068,87215,36373,45942
2006,6,17,39436,37424,68585,32236,51760,2467.07,2492,3477,1387,7446,26503,40234,12348
2006,6,18,1468,81916,67384,58360,30036,2467.07,3235,4075,4485,9417,22478,33670,8014
2006,6,19,75359,61800,49607,24884,7220,2467.07,2608,1655,1202,5098,78890,42355,36822
2006,6,20,74892,7735,40833,46279,15009,2467.07,1513,1476,1214,8246,91187,45638,17336
2006,6,21,78263,5776,36066,99100,85193,2467.07,4122,1902,1694,8728,18137,43914,8544
2006,6,22,85550,45746,6922,76146,58290,2467.07,3500,4533,4897,5685,95811,41257,2164
2006,6,23,59373,48677,57734,24976,68926,2467.07,1965,3539,1048,6070,78990,22592,15274
2006,6,24,47926,78113,49495,84621,26841,2467.07,4886,2389,4728,7258,19574,38017,17632
2006,6,25,70323,39740,37551,80220,31777,2467.07,1476,1148,3390,5562,32475,33667,49715
2006,6,26,77188,69441,63559,48236,58823,2467.07,2179,1748,1332,6060,15450,47502,42550
2006,6,27,87009,52607,76244,16737,20766,2467.07,1105,1087,2221,5008,87658,35349,47483
2006,6,28,24723,9135,76498,39465,21049,2467.07,4484,3235,4765,6094,62822,19940,25326
2006,6,29,45592,2,76689,82606,19379,2467.07,926,1386,3366,5414,23122,24131,34409
2006,6,30,20185,44229,65219,73758,35589,2467.07,4106,1270,3362,7854,16126,15763,19229
2006,7,1,55611,30351,88399,75006,9526,2492.94,1948,1766,1378,9553,45257,17174,8339
2006,7,2,49661,51644,5505,88716,91119,2492.94,3899,1698,2557,9009,87286,46785,45988
2006,7,3,58116,63949,41501,26424,80075,2492.94,3704,2037,3965,8442,27042,13490,7264
2006,7,4,50442,80343,55722,18173,99897,2492.94,630,1826,3973,5815,54623,10091,1968
2006,7,5,88155,79876,11790,65713,78885,2492.94,2497,3351,4375,5734,79775,25802,15428
2006,7,6,43965,99832,27840,47931,91935,2492.94,2772,3728,1575,6996,93252,17823,21234
2006,7,7,50824,63563,33733,19798,55730,2492.94,4888,3884,4582,8030,25948,29818,4708
2006,7,8,23458,54798,49523,2834,25148,2492.94,4987,4111,1950,5662,33393,15098,45650
2006,7,9,10412,11167,28848,78339,44660,2492.94,1162,1835,2013,9894,31632,15496,22100
2006,7,10,954,27873,17980,85537,35903,2492.94,1706,1434,3724,9894,78545,23871,43928
2006,7,11,76878,73533,9336,38711,12711,2492.94,3829,4473,3894,7676,17811,14906,42729
2006,7,12,76128,63974,26742,78141,60220,2492.94,2235,1173,2597,7158,63061,38500,24726
2006,7,13,14142,44768,14213,12867,92349,2492.94,3089,1164,3993,9726,24287,28055,9110
2006,7,14,5154,49469,67529,75400,3497,2492.94,1657,4623,1340,6806,74116,42236,1692
2006,7,15,24476,26352,19762,27074,96567,2492.94,1925,1424,3942,6137,39925,36290,32823
2006,7,16,21599,9368,21868,36944,71792,2492.94,1350,3296,1975,8878,85048,15472,12508
2006,7,17,66922,91706,11448,48939,41457,2492.94,1175,1872,3267,7288,93004,24833,35564
2006,7,18,26464,74930,51893,70406,87419,2492.94,3047,1502,2537,9838,78663,11370,8171
2006,7,19,23774,60014,98978,52102,25244,2492.94,3925,2165,2082,6926,41103,33538,1542
2006,7,20,13641,48631,15823,41908,75920,2492.94,3092,2382,1878,9978,89139,15542,25179
2006,7,21,59507,12187,29248,77044,73453,2492.94,2724,2226,4276,8053,49327,19048,7911
2006,7,22,98431,49605,18037,90513,61329,2492.94,816,4968,2770,5164,16875,13046,9141
2006,7,23,97756,16320,18776,97864,51305,2492.94,3094,1630,1750,7396,16854,43553,7915
2006,7,24,71604,86931,90780,72232,1336,2492.94,1751,4765,1062,9787,13268,33742,6459
2006,7,25,75280,63385,58712,99403,35962,2492.94,795,3717,3258,9152,47932,25914,41939
2006,7,26,42486,66027,3077,62587,29720,2492.94,1139,2675,1138,6550,89906,11899,7283
2006,7,27,19729,88010,11665,42143,4150,2492.94,2236,1570,3030,7299,95182,33992,34647
2006,7,28,9239,10979,67710,33849,45550,2492.94,1114,3034,3020,9190,66972,44091,31994
2006,7,29,52826,23112,61767,79742,86382,2492.94,1641,2461,2386,9657,80955,26535,18026
2006,7,30,54304,23193,72317,68687,56844,2492.94,2678,1081,1180,6739,16281,13468,33851
2006,7,31,18733,42396,61117,33105,87939,2492.94,3548,1536,2552,6694,20504,20285,28089
2006,8,1,28498,9100,12079,64508,6407,2561.03,678,1910,3633,7706,11206,27484,4966
2006,8,2,22879,85228,5017,9618,1510,2561.03,4702,3904,4214,8326,48194,33654,11747
2006,8,3,87707,88958,67559,75726,25815,2561.03,842,1336,3295,7702,35170,19701,37845
2006,8,4,65165,86686,15653,75150,90534,2561.03,2633,3412,3673,7650,39381,21534,18447
2006,8,5,35749,436,65440,91315,10947,2561.03,1320,1782,3943,8879,90729,11109,29986
2006,8,6,96724,22499,48125,76371,82697,2561.03,1071,2860,1332,6922,23010,26865,49648
2006,8,7,96522,91996,6630,16548,65998,2561.03,3081,3097,4150,7050,25763,40096,12364
2006,8,8,33507,17085,5102,68802,75964,2561.03,1262,4038,4680,8782,65408,33729,12183
2006,8,9,94034,11480,97942,80366,89556,2561.03,3583,2428,4299,6564,18975,11648,20952
2006,8,10,75280,57058,46099,54431,76930,2561.03,4526,1787,3945,5979,11940,14908,21862
2006,8,11,94515,58203,70299,29195,68942,2561.03,2923,2974,3538,6990,59692,19445,35707
2006,8,12,98169,49628,71874,43820,46192,2561.03,1820,1471,2906,7918,92253,24835,40850
2006,8,13,6132,53132,67976,95078,19112,2561.03,1337,3625,3118,5986,59171,14128,29916
2006,8,14,98695,38448,86386,78585,15665,2561.03,3029,1542,3408,6255,74004,24600,12430
2006,8,15,27105,62177,12424,91363,96447,2561.03,2549,2577,4159,8534,14006,19254,21029
2006,8,16,80441,6697,23248,34911,69685,2561.03,3321,4730,2218,9422,63315,19234,48772
2006,8,17,23489,27697,99419,51897,80304,2561.03,2848,2407,1950,6522,15121,48396,39775
2006,8,18,92652,47672,67327,66812,64548,2561.03,1433,4987,3028,6033,96249,24064,31333
2006,8,19,31157,54571,58796,84727,15630,2561.03,3960,4117,1158,6766,14740,46462,38463
2006,8,20,59506,50215,70222,11456,38190,2561.03,1204,2193,1446,9882,30356,30265,1696
2006,8,21,41215,23142,91606,45596,39175,2561.03,4659,1682,2425,8454,71408,16118,37855
2006,8,22,33269,25369,13524,99428,95100,2561.03,2241,4604,3806,8814,82411,41996,37241
2006,8,23,66862,58616,89190,32580,34850,2561.03,2845,1064,4038,6486,38011,48213,19546
2006,8,24,58657,74023,84896,17434,68830,2561.03,1839,2097,3024,5362,17876,43123,22657
2006,8,25,58956,96470,47728,62762,45285,2561.03,1109,2145,1846,9846,61077,39956,30140
2006,8,26,46196,23923,32373,5235,94725,2561.03,4799,4732,1524,8438,87166,29586,36736
2006,8,27,93703,79006,48037,8080,721,2561.03,1202,4675,2382,5282,38788,24018,15913
2006,8,28,95422,59899,52516,16880,86549,2561.03,3187,4096,3866,5559,54330,14942,13593
2006,8,29,92295,90482,34676,69405,27880,2561.03,694,2934,2198,6766,46013,34270,38194
2006,8,30,29292,63568,10298,8026,28850,2561.03,2043,1254,3984,9126,57502,45532,49087
2006,8,31,98152,47042,44629,68370,52602,2561.03,3312,1247,2143,8688,47003,16886,15311
2006,9,1,62347,4310,56083,25725,50323,1502.47,1367,1998,1310,9392,59091,16088,40354
2006,9,2,11436,16066,75073,12347,89920,1502.47,1849,1961,2937,5218,11838,13248,36958
2006,9,3,28531,67162,1744,29222,14166,1502.47,1753,2863,2427,7836,34939,39101,18119
2006,9,4,14542,6308,69344,31544,2052,1502.47,2632,4839,1712,9056,42185,17123,44787
2006,9,5,92366,69035,4085,40304,64253,1502.47,4903,4135,3511,6614,38356,24028,9999
2006,9,6,89766,6463,16892,78545,14299,1502.47,3998,1598,4490,6692,93086,42893,1832
2006,9,7,64480,90719,22733,41683,96128,1502.47,3805,3492,1242,9241,28795,30908,14918
2006,9,8,55592,65051,40044,49104,86698,1502.47,3131,2814,1213,6375,71358,31863,44752
2006,9,9,74559,5357,93407,65401,25050,1502.47,3293,1770,3563,8278,47563,39690,36494
2006,9,10,62296,72721,94536,28952,1963,1502.47,4859,3905,4733,6254,23008,15574,39683
2006,9,11,11006,12493,597,28572,18868,1502.47,878,4777,1590,7692,75177,35064,38307
2006,9,12,40335,33471,40946,50250,30849,1502.47,4940,4496,3932,6686,38447,12246,4861
2006,9,13,90510,14659,86153,11595,30913,1502.47,4376,3269,3004,9972,12798,13752,9161
2006,9,14,8280,63628,83001,18295,33821,1502.47,4710,1022,3000,7007,40755,10410,8178
2006,9,15,48220,97048,64697,42153,47875,1502.47,4398,4736,4153,8950,66330,31417,19496
2006,9,16,66064,85708,56040,4068,22032,1502.47,2291,1662,4210,6643,64956,23030,9232
2006,9,17,34822,51020,79889,59174,78027,1502.47,4373,1246,4043,5422,84750,48270,36997
2006,9,18,14918,39149,69359,65424,96052,1502.47,3192,3466,4099,9231,98885,26131,2041
2006,9,19,94816,92529,22794,34026,69173,1502.47,3408,3993,1038,9648,79518,49499,4103
2006,9,20,56645,93892,92098,90689,89314,1502.47,630,4231,2002,9346,86006,28399,26848
2006,9,21,26709,49199,23218,80809,84783,1502.47,3291,4597,4631,9774,29974,10550,22103
2006,9,22,16539,69735,20501,88012,89384,1502.47,2511,1027,3909,9608,53067,33223,1846
2006,9,23,6457,74730,3807,38805,65750,1502.47,3555,2458,1478,6772,89618,40144,39813
2006,9,24,28875,79262,36094,59858,91698,1502.47,1364,3236,3506,6864,12599,15788,32421
2006,9,25,96883,50111,20270,90793,96072,1502.47,744,2527,4418,8356,57683,30167,39689
2006,9,26,338,41239,38978,72052,64363,1502.47,3548,4588,4208,8014,69446,32258,44948
2006,9,27,63414,45811,40495,31921,59028,1502.47,1161,1828,4556,6430,46701,15627,19446
2006,9,28,32472,53421,34507,96890,47594,1502.47,3408,4282,4779,9574,36334,30493,8542
2006,9,29,43686,81235,40082,67895,62228,1502.47,638,1292,3042,6998,73913,47069,25880
2006,9,30,26444,80075,2979,62352,22858,1502.47,4330,1342,4452,5188,52217,33398,16033
2006,10,1,95626,47681,19861,94364,367,1733.19,3049,1600,1770,9210,60180,16314,1446
2006,10,2,38800,85822,4357,12150,76087,1733.19,4944,1160,4404,7296,95369,20436,1426
2006,10,3,27979,50698,56241,73168,19267,1733.19,1896,1244,2319,6228,41959,16178,39639
2006,10,4,13463,80009,1991,3898,2304,1733.19,1564,2454,4343,7430,69603,40429,12171
2006,10,5,8699,24549,12942,79455,58197,1733.19,1242,1174,1470,9958,59341,10979,8312
2006,10,6,12122,2591,42224,15793,82052,1733.19,4829,1036,1096,8171,15763,49198,34183
2006,10,7,342,68680,56654,64685,25952,1733.19,1465,4649,2156,8824,30455,25352,26257
2006,10,8,59071,46698,11528,34431,19181,1733.19,828,2653,1162,7978,63445,38213,37221
2006,10,9,4520,99627,80,85063,37799,1733.19,4260,4491,1756,7374,35528,26824,32195
2006,10,10,83523,56994,61475,50679,7753,1733.19,1031,1822,4979,7830,17605,40511,8282
2006,10,11,7483,63015,38165,29998,83352,1733.19,3210,2870,2587,9292,72932,21737,17962
2006,10,12,66836,73545,26230,67709,30811,1733.19,4533,4332,1782,9466,81362,42855,11758
2006,10,13,80641,73746,26030,51972,94008,1733.19,2482,1490,3001,6998,31487,22704,9987
2006,10,14,14960,66050,10575,48900,17044,1733.19,636,3878,3402,6865,67939,16878,49859
2006,10,15,24975,78825,34897,76430,67536,1733.19,4284,4527,1356,6690,16499,11958,32612
2006,10,16,21653,75334,18207,61006,72333,1733.19,3709,3643,3446,5150,52542,15489,16046
2006,10,17,10494,73180,65721,248,36397,1733.19,4460,2723,3835,5708,54152,12722,1398
2006,10,18,88320,89789,77250,11029,67806,1733.19,1392,4457,1766,5950,66814,24118,43749
2006,10,19,28348,66876,77762,76794,77511,1733.19,3635,4355,1187,5726,18442,22583,46657
2006,10,20,90719,25416,66659,35906,81124,1733.19,3627,4443,1950,5876,80471,44756,20811
2006,10,21,35978,8216,84214,21412,70518,1733.19,529,3864,4255,9642,75657,11766,17381
2006,10,22,36299,50645,16122,72486,91352,1733.19,1421,3421,2491,8872,50678,43615,37077
2006,10,23,65243,99306,29411,92193,41535,1733.19,1948,3863,4448,7514,15274,19890,26234
2006,10,24,54895,27156,3830,89150,33150,1733.19,2267,4448,1483,9741,58285,16774,45839
2006,10,25,86818,36059,68961,65662,80491,1733.19,4276,1474,3944,8686,54276,26830,19639
2006,10,26,81272,57578,70694,15720,61444,1733.19,2036,2689,1662,7217,21838,28975,2320
2006,10,27,69408,55459,64776,32243,21552,1733.19,1429,3368,1914,5389,74029,11932,23062
2006,10,28,91380,99658,18046,10324,54696,1733.19,3505,1942,1251,8406,68037,24046,38675
2006,10,29,92870,21426,56736,38696,78643,1733.19,2671,3050,1562,9814,96644,21934,44926
2006,10,30,21860,83074,96656,97332,54815,1733.19,3292,1194,3046,7690,72869,15492,37037
2006,10,31,76365,76376,10061,38968,66926,1733.19,3013,4795,1760,9748,14842,44517,28098
2006,11,1,32514,58920,81410,31313,55565,1957.4,4523,4989,1350,6422,26156,19739,3344
2006,11,2,52852,72351,72786,40542,61572,1957.4,1905,4298,1938,5872,37576,11174,46879
2006,11,3,35238,13724,67264,54986,28566,1957.4,4658,1079,3404,7419,17496,25320,28133
2006,11,4,20764,94619,80310,3466,77826,1957.4,3204,1362,1406,9394,87569,23091,6466
2006,11,5,9221,4475,27390,66159,76699,1957.4,2546,1935,1590,9358,83272,23606,31318
2006,11,6,79295,69283,1038,32699,36703,1957.4,3018,3817,1510,9368,77282,48575,26133
2006,11,7,77498,66840,45604,89017,29181,1957.4,2107,3400,3998,5849,18266,47048,33173
2006,11,8,87167,38458,75336,82208,55972,1957.4,2165,1090,2890,6414,84315,14592,8608
2006,11,9,49335,58686,38410,70085,29717,1957.4,694,2213,3882,6967,96230,28063,32044
2006,11,10,96493,74690,66464,50491,80539,1957.4,3891,4057,2184,9226,82616,48155,37375
2006,11,11,47835,4782,49773,92077,27984,1957.4,1668,3669,4124,5746,80105,38840,34088
2006,11,12,43473,81470,62407,42356,28438,1957.4,846,4929,4677,6476,91771,46568,8637
2006,11,13,56961,22015,30626,99145,11242,1957.4,2299,1738,4374,6856,67503,28709,13242
2006,11,14,97511,40524,72379,22987,51953,1957.4,3178,1726,1250,9494,54131,28742,18836
2006,11,15,15573,40902,20024,65251,94136,1957.4,1818,1095,1358,8795,50239,27754,28147
2006,11,16,88389,63891,53182,22763,27314,1957.4,1471,1175,2559,7708,80513,45863,37037
2006,11,17,42685,58692,57640,9342,99277,1957.4,4435,4848,2672,8926,96450,46807,11772
2006,11,18,68958,8269,14255,19119,67064,1957.4,1872,1834,4735,6405,94565,38400,30846
2006,11,19,3442,96037,45928,97353,86238,1957.4,3215,1126,1126,6902,54615,34408,26441
2006,11,20,12626,59052,15609,81651,99862,1957.4,3457,3818,1338,9064,87936,15002,12060
2006,11,21,39910,1161,75547,998,67566,1957.4,749,2358,2500,6738,84710,18738,20113
2006,11,22,78118,27926,30365,79602,45133,1957.4,4009,4109,1558,5970,55759,10244,34980
2006,11,23,8030,84218,45415,44709,59634,1957.4,4803,4542,1736,5750,16891,34781,49704
2006,11,24,26815,22642,22140,9315,74319,1957.4,4404,3787,2479,9546,48389,12611,23203
2006,11,25,26101,28751,86722,86483,24721,1957.4,3078,2749,3049,9700,93810,10758,42481
2006,11,26,74549,58614,18578,25412,98964,1957.4,1544,2129,3109,5036,51444,32427,35469
2006,11,27,38239,62201,17568,5718,86970,1957.4,3329,4421,4706,5638,32255,35779,15957
2006,11,28,80235,11687,68529,23285,36532,1957.4,2318,1079,1914,7230,52842,36267,12339
2006,11,29,96365,29388,78398,70826,44424,1957.4,4605,2661,3393,7172,18950,11714,46194
2006,11,30,3129,39412,41136,14187,60814,1957.4,4965,1048,1429,9702,80684,37960,39744
2006,12,1,23003,49040,34489,251,1882,1747.55,2966,2620,1857,7592,92043,28050,37109
2006,12,2,3397,91057,52796,56921,95788,1747.55,918,1654,1997,9542,96012,11740,14511
2006,12,3,40553,53413,29522,75399,50449,1747.55,3935,3450,2872,9775,90052,17846,17482
2006,12,4,43236,3019,98727,25093,86811,1747.55,4494,1558,1826,9190,63479,27613,40771
2006,12,5,3153,39880,29165,41502,30467,1747.55,4594,2371,4940,9115,79121,45388,41529
2006,12,6,82950,84409,35191,32174,40537,1747.55,3279,3771,3261,8054,25216,31423,25244
2006,12,7,89129,94711,54335,70955,33353,1747.55,4920,2856,4044,7126,10710,20863,34166
2006,12,8,51965,96657,24587,63257,95772,1747.55,4996,1302,3116,6262,27246,45004,3708
2006,12,9,1782,26878,28776,46396,8884,1747.55,4170,3011,1406,8504,85318,31110,20344
2006,12,10,82670,66591,83968,73067,77027,1747.55,3929,1398,2685,9744,17206,19808,11030
2006,12,11,38575,33595,14882,43043,10133,1747.55,3046,1914,1454,6358,74661,10592,8480
2006,12,12,19870,68832,24956,1276,17337,1747.55,2386,1357,3215,5420,89423,36593,10274
2006,12,13,43735,99705,31936,51420,34572,1747.55,2579,4498,1946,9870,32540,16964,6886
2006,12,14,77292,36940,45231,79001,70114,1747.55,4592,1334,3722,9104,15230,22410,19892
2006,12,15,41174,56349,38769,34389,89054,1747.55,2334,4139,4248,5621,16910,28819,28192
2006,12,16,42508,4490,68318,49339,23303,1747.55,1302,1196,4149,6158,79593,40614,17211
2006,12,17,47776,85538,46949,36499,86,1747.55,3908,1258,2258,7676,91998,16311,20911
2006,12,18,42221,45685,81803,86469,31307,1747.55,1639,1390,4554,9957,55855,42856,48713
2006,12,19,83520,38511,59802,37669,66395,1747.55,4634,4170,1284,6358,67020,15452,5748
2006,12,20,12494,25929,98980,56104,39958,1747.55,2415,3529,3014,9254,84997,10902,7331
2006,12,21,69283,82989,7190,5189,49298,1747.55,3044,2816,1555,8404,86836,34301,13046
2006,12,22,96297,81471,98472,37582,39406,1747.55,1654,3250,2772,5142,24353,47729,15492
2006,12,23,34317,96769,62611,3683,83691,1747.55,4355,2972,1947,6206,74512,46245,13960
2006,12,24,90942,22557,29062,8849,63106,1747.55,3150,4402,3720,7973,13335,12530,15899
2006,12,25,73466,24990,21376,81238,51976,1747.55,646,1291,3849,7928,89974,42539,45730
