year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,18,72114,45884,74885,70547,28824,2393.32,649,4297,1658,9667,70478,12188,34677
2007,2,19,36830,74030,11012,78546,91475,2393.32,793,2262,4715,8602,83700,20152,45374
2007,2,20,51845,11813,57481,16706,24144,2393.32,1368,1256,1754,5042,66802,16918,9990
2007,2,21,62282,78804,91698,47689,88471,2393.32,1229,1652,2557,7194,36549,10383,12176
2007,2,22,48966,12343,78999,98682,4486,2393.32,3833,2681,1736,5340,89386,15006,12699
2007,2,23,2656,92108,27616,24880,53361,2393.32,2279,1993,4573,7964,79681,28043,10770
2007,2,24,62505,72263,19696,31414,75856,2393.32,1797,4820,4938,7147,39853,39424,22597
2007,2,25,49846,8688,78458,57061,51353,2393.32,2067,1466,4951,9682,11591,29663,17845
2007,2,26,10452,3871,61657,16377,87848,2393.32,4420,1704,4952,7622,98117,22159,7690
2007,2,27,3065,89915,46980,88003,77062,2393.32,3778,3259,1872,8588,10518,13224,36834
2007,2,28,56433,88739,49937,32736,4773,2393.32,3750,1576,1749,6758,47952,35949,11528
2007,3,1,58725,52654,60752,89193,50771,1865.1,3608,2037,1242,5934,50450,49427,49263
2007,3,2,23094,10062,61300,11682,10382,1865.1,4465,1914,2163,7114,20244,35042,40876
2007,3,3,12303,68173,66793,69061,16125,1865.1,4859,4849,1746,6963,80393,22516,19094
2007,3,4,76226,89002,45906,38820,18316,1865.1,3246,1408,1417,5897,69441,33150,46357
2007,3,5,23126,70259,48623,30289,3811,1865.1,672,1112,3390,8475,12262,35866,35219
2007,3,6,67569,17737,60716,5667,94700,1865.1,3182,2276,1461,7190,26096,14777,41109
2007,3,7,36797,30695,22538,43214,96593,1865.1,1364,1069,3589,5382,66357,32400,8332
2007,3,8,42909,98041,14865,12651,12868,1865.1,3516,1770,1938,9232,19694,45176,16390
2007,3,9,341,96989,48805,63155,37429,1865.1,4283,4224,1200,6820,33789,18539,24901
2007,3,10,91504,10154,54609,70094,67844,1865.1,3845,2103,1710,7428,39753,14577,37318
2007,3,11,16451,38271,61366,66928,97503,1865.1,3455,4194,1622,7260,93700,48234,13819
2007,3,12,68513,37984,88811,74108,4805,1865.1,3998,1307,4105,9958,82752,16949,22601
2007,3,13,33629,51598,44053,85339,51660,1865.1,4915,3109,3428,7632,51389,35930,33807
2007,3,14,91452,79845,66477,68610,73457,1865.1,1844,1969,3160,5654,32428,19316,10178
2007,3,15,94607,41428,31977,43713,37738,1865.1,661,1365,4030,8590,56703,11174,31081
2007,3,16,21224,22972,35151,59652,50604,1865.1,1933,3406,2736,8410,27016,22544,36540
2007,3,17,54940,10213,14514,69452,82219,1865.1,3768,1825,4721,7096,20537,17630,46943
2007,3,18,68177,97551,30177,67207,18616,1865.1,4247,1191,2554,9398,15842,43158,3232
2007,3,19,72290,44129,67917,71378,38891,1865.1,3922,3829,1496,8435,79632,20067,44933
2007,3,20,21730,68401,96893,26451,21849,1865.1,532,1110,1331,7186,73583,16298,33782
2007,3,21,51373,7832,38842,93928,77230,1865.1,3437,1750,1382,5442,37248,16246,4685
2007,3,22,82639,81171,64236,4135,55958,1865.1,553,2687,3620,7445,20489,15286,43868
2007,3,23,87579,22103,56846,35262,70244,1865.1,1560,1616,3260,6566,15543,31841,30430
2007,3,24,11438,18981,97712,42954,6686,1865.1,2007,4323,3833,7594,19630,19194,1312
2007,3,25,21463,50364,98831,66435,4162,1865.1,1902,1739,4126,7030,27001,44369,35672
2007,3,26,20530,44914,65986,75142,1667,1865.1,1982,3104,3212,8430,56057,39898,47881
2007,3,27,72358,69418,29222,21191,47012,1865.1,2333,4825,1504,9374,51259,19826,39032
2007,3,28,93188,84515,18000,67314,74615,1865.1,1682,1214,1265,8050,70284,15874,45001
2007,3,29,8253,93619,37389,41466,14664,1865.1,1363,2020,4214,9494,16432,42578,9798
2007,3,30,65969,66897,27404,71716,24413,1865.1,2975,2599,4529,5974,10182,16602,45016
2007,3,31,77328,29299,49287,99945,23319,1865.1,2876,1571,4540,5264,89388,44203,35923
2007,4,1,70752,47577,66981,81336,72140,2380.47,3655,4035,3314,6918,63447,48329,9559
2007,4,2,49698,97399,27859,82025,98663,2380.47,703,2961,3991,5647,67631,49913,48354
2007,4,3,83525,15555,45806,45141,4943,2380.47,1554,1396,3936,7080,73381,42427,6361
2007,4,4,9446,53389,81464,62760,5112,2380.47,2440,4808,3661,6630,53184,23675,11263
2007,4,5,70004,28888,1637,33995,4536,2380.47,528,4411,1174,6064,49551,12244,19269
2007,4,6,18778,82459,98163,72714,65994,2380.47,594,1790,1284,5922,54550,46395,37896
2007,4,7,74219,98343,17556,49232,69994,2380.47,2907,1348,1968,7230,13400,20514,20741
2007,4,8,26516,56955,24926,27691,69372,2380.47,666,3148,3287,8321,60861,11274,40830
2007,4,9,36218,92355,47423,93854,21663,2380.47,506,2233,1667,8320,61464,12078,18325
2007,4,10,44896,724,59361,60876,41620,2380.47,2741,3134,4362,9019,95824,17476,16056
2007,4,11,29849,45984,96882,19488,10658,2380.47,1471,3226,1449,5245,57079,17882,24095
2007,4,12,73571,13680,16697,6590,87835,2380.47,4601,4082,3884,5313,19924,20503,28162
2007,4,13,51370,24051,4991,90732,63070,2380.47,816,4269,3150,5404,45108,40159,1640
2007,4,14,86792,36580,69738,69593,91826,2380.47,826,1747,1847,7104,88336,11033,43169
2007,4,15,85266,97938,10116,80503,99603,2380.47,2357,1952,1930,9418,58054,39896,36425
2007,4,16,39515,90223,49167,19017,2920,2380.47,527,1063,2206,5264,92007,10776,10627
2007,4,17,38433,82416,37131,11632,89521,2380.47,2664,1137,4755,9132,87991,39357,25467
2007,4,18,35557,5350,6682,12384,44049,2380.47,2280,4914,1310,7798,35282,40581,31088
2007,4,19,28425,60810,96645,91983,56074,2380.47,2365,1724,2419,6846,22488,26939,38653
2007,4,20,26314,95154,84430,66069,94286,2380.47,1778,1193,4121,8459,58577,38170,22421
2007,4,21,25899,27210,54437,97209,61360,2380.47,2790,1135,1066,6358,14470,22954,39720
2007,4,22,5791,61836,33812,93211,62684,2380.47,1501,1422,2805,7510,87769,28442,6301
2007,4,23,59704,9548,24636,53825,54359,2380.47,3346,1054,1773,5576,93817,17966,49565
2007,4,24,68855,97960,10621,19383,98746,2380.47,3688,1786,3277,5010,14098,32312,25091
2007,4,25,65153,16952,4014,32958,4235,2380.47,2751,3937,2681,9574,17761,38391,41783
2007,4,26,68304,42461,85000,11429,5244,2380.47,913,1826,3127,5780,19672,16460,28817
2007,4,27,84328,84873,29114,3957,77373,2380.47,1269,3876,1514,6634,16380,30748,43212
2007,4,28,98417,35937,44686,32450,88323,2380.47,840,1625,1259,5839,68054,42854,28800
2007,4,29,1009,320,33304,10488,43205,2380.47,3712,3883,4358,7825,47839,38082,9487
2007,4,30,7389,50461,96959,83904,57095,2380.47,4651,1862,1079,5689,17274,45754,5144
2007,5,1,41504,18732,42100,63696,3138,2321.23,4703,3456,4608,6198,63012,44094,34954
2007,5,2,10256,6896,54806,58081,54736,2321.23,1821,1547,1198,5724,78642,11341,42888
2007,5,3,46728,50505,68774,88769,71169,2321.23,3256,2671,3258,6858,76366,36396,14528
2007,5,4,53013,57422,56205,87621,48965,2321.23,3067,1152,2464,9224,33651,47199,19218
2007,5,5,62112,15473,18748,84662,97549,2321.23,1003,1266,1204,9562,49396,14190,13742
2007,5,6,95656,59006,80790,45266,27065,2321.23,3013,1382,2281,8446,84049,12597,23508
2007,5,7,89788,82117,88169,32252,51341,2321.23,803,4804,4996,7286,14465,33896,38172
2007,5,8,10996,26821,44525,91593,7949,2321.23,4710,4955,4278,6851,65221,46342,10274
2007,5,9,30359,63235,92772,93992,33805,2321.23,1588,3591,1186,8934,72195,42982,26822
2007,5,10,49281,34351,72787,35629,31605,2321.23,4524,2599,1776,8108,50543,21076,3604
2007,5,11,90675,10254,91033,59953,67105,2321.23,2646,3815,1688,7110,24158,19644,6254
2007,5,12,58592,47100,9588,33881,58208,2321.23,3214,3839,2484,9438,59467,14088,48135
2007,5,13,85957,78993,23040,49085,59394,2321.23,670,1222,3836,7544,26371,17293,23584
2007,5,14,83798,15370,97461,19638,97140,2321.23,633,2082,3717,5220,22315,43277,21619
2007,5,15,13356,15530,67117,62192,97883,2321.23,2632,1590,1162,5671,49274,14969,26585
2007,5,16,39255,85787,15037,39444,29684,2321.23,3088,3480,3128,8918,49469,20268,41408
2007,5,17,58519,71455,42351,27237,3028,2321.23,513,2734,1547,7629,94925,44429,14666
2007,5,18,80566,37558,94620,86142,19582,2321.23,2462,3835,2383,8850,14630,42066,10246
2007,5,19,56610,37719,21900,29739,58267,2321.23,502,1785,4175,8708,60373,12202,37721
2007,5,20,39727,47239,94937,36274,1220,2321.23,702,1785,1054,6722,84278,29704,6214
2007,5,21,18271,68094,54892,80654,66944,2321.23,2720,3553,2240,7838,53291,31859,19523
2007,5,22,98692,69650,14997,74219,44710,2321.23,1420,4435,3959,7708,37060,13070,41722
2007,5,23,70275,84115,54668,30398,25788,2321.23,1453,1666,2039,5406,41063,40334,38947
2007,5,24,50867,30136,13888,74460,41107,2321.23,1318,4797,4531,7666,14016,30593,33531
2007,5,25,79388,66789,15029,34699,30850,2321.23,1228,2475,2555,5896,47872,44695,18442
2007,5,26,1195,90678,55105,24586,72022,2321.23,4919,4240,2654,5159,13699,33760,12520
2007,5,27,45042,86370,39911,14574,74036,2321.23,694,4774,3418,6546,17918,10054,20279
2007,5,28,61340,12053,18095,30248,74301,2321.23,1294,2006,2995,6398,16431,11369,32319
2007,5,29,25271,31352,610,67925,92863,2321.23,3037,2903,2029,8608,52476,41064,14309
2007,5,30,10930,13995,60839,80700,6894,2321.23,1319,3232,3714,9413,98479,18015,31663
2007,5,31,98085,39774,59862,87432,52525,2321.23,3800,2794,3996,9409,62070,16858,26294
2007,6,1,46460,54762,97099,87111,23591,2668.97,3039,3936,1438,8739,60829,13366,4515
2007,6,2,76411,29063,57082,92176,43894,2668.97,528,3667,4957,7691,52543,27602,25097
2007,6,3,42844,46690,1599,92254,8760,2668.97,3674,1571,4570,5773,58681,13160,18457
2007,6,4,90288,73074,67097,71993,68165,2668.97,726,4574,4692,8791,36749,33585,44279
2007,6,5,33888,43362,33605,35198,21053,2668.97,2799,3895,2836,6070,72500,15906,36148
2007,6,6,49207,61176,29520,38777,63301,2668.97,3288,4939,2625,6978,41931,45789,4553
2007,6,7,96016,93643,6716,85708,2434,2668.97,644,2673,1826,9249,16918,24230,43466
2007,6,8,71749,33374,4478,20938,64124,2668.97,3885,3330,1724,9522,68458,34157,43331
2007,6,9,45661,53100,4097,23287,4837,2668.97,864,2203,2374,8602,19262,24807,12381
2007,6,10,51961,54907,43833,55139,40508,2668.97,4368,3608,1428,6614,49545,11903,48055
2007,6,11,93528,44783,75234,64385,85891,2668.97,3541,1550,3143,8990,54836,34331,10045
2007,6,12,81371,56617,51535,53745,65112,2668.97,4903,2071,2054,5088,72209,48914,20797
2007,6,13,53143,67930,27523,50923,68127,2668.97,2826,1654,3201,8832,42390,24091,43420
2007,6,14,80808,40933,71994,93951,76275,2668.97,4633,2644,4798,6167,27740,14909,26831
2007,6,15,83316,88996,98333,41723,94084,2668.97,636,3578,4822,9030,14500,22948,36894
2007,6,16,77930,43679,955,32483,48091,2668.97,1573,3897,1268,8566,39200,26903,43346
2007,6,17,71749,83834,50900,87899,96354,2668.97,4159,1020,3986,7491,37742,28070,44992
2007,6,18,70737,94731,58001,25559,79241,2668.97,4859,2169,1179,8690,89651,30621,22501
2007,6,19,25511,62577,9519,42492,7496,2668.97,4394,1200,3904,6645,99846,11609,48719
2007,6,20,81637,69006,57630,65624,52850,2668.97,870,3585,1454,8045,65496,16446,11725
2007,6,21,6898,30356,75569,39429,12521,2668.97,934,4383,1010,9568,96874,34347,31573
2007,6,22,94639,32622,79944,59895,19267,2668.97,1503,1816,1238,5485,82878,17995,29790
2007,6,23,7210,59276,41582,30016,93673,2668.97,3414,1148,3784,7976,39998,32656,7078
2007,6,24,21908,76400,37040,82408,5968,2668.97,1755,1958,2887,6110,93204,18505,1098
2007,6,25,59192,14709,35761,24338,26546,2668.97,3685,1846,4265,6618,96473,37937,18639
2007,6,26,40048,44889,4860,93832,85224,2668.97,1487,2130,2608,9879,11788,19866,44858
2007,6,27,96498,72645,76887,95737,52047,2668.97,4241,1237,1150,6134,51927,44047,20091
2007,6,28,84993,10613,94154,95611,43583,2668.97,3547,3629,1867,8406,77460,13798,40628
2007,6,29,49616,70300,60573,87225,16531,2668.97,2152,3027,1862,6390,17536,23856,16462
2007,6,30,26833,39358,35095,44336,89360,2668.97,3382,1416,1378,8888,86313,23919,3374
2007,7,1,86214,57549,57735,74620,51361,2887.58,587,3011,3100,7811,54542,20913,11177
2007,7,2,91316,67570,26372,31706,76334,2887.58,4889,1390,1674,9224,21401,21399,1902
2007,7,3,23960,28457,51737,22848,31123,2887.58,3714,2335,1824,6448,16622,17267,42008
2007,7,4,97625,65246,21631,2077,9409,2887.58,2989,1456,3742,9361,48780,36427,26173
2007,7,5,65942,40023,68470,83968,59247,2887.58,1718,3205,1030,9806,12114,32152,6223
2007,7,6,31814,34767,15840,64073,37567,2887.58,2691,1542,2095,9321,53618,31504,40499
2007,7,7,45495,26609,48580,5589,42322,2887.58,3367,4614,3734,6836,17172,12980,47361
2007,7,8,49411,30300,12539,441,36458,2887.58,3945,3270,1061,9158,32342,23627,34943
2007,7,9,71635,96386,91523,93731,65707,2887.58,1586,1200,1748,5590,33140,30421,45141
2007,7,10,3878,91508,55036,57612,18344,2887.58,1944,2753,1619,9482,84546,13076,29969
2007,7,11,34425,83492,47699,36838,14628,2887.58,940,2614,2777,7978,12696,16978,46393
2007,7,12,13480,54283,86037,1581,60800,2887.58,2001,4677,1378,6788,38640,45380,19178
2007,7,13,83358,25585,29486,9978,25067,2887.58,4405,1696,2522,7104,12680,28502,14032
2007,7,14,49849,89498,31117,42627,57837,2887.58,1110,1316,4446,7006,72896,41597,10165
2007,7,15,22676,21250,56275,49713,24639,2887.58,806,4348,1008,9164,50677,11918,44916
2007,7,16,38610,40083,54114,52484,93539,2887.58,2337,3387,1291,9620,18990,30479,16794
2007,7,17,4970,3476,1796,35768,23326,2887.58,2365,2353,3645,9991,12065,19635,41044
2007,7,18,94907,7158,93984,31759,48087,2887.58,598,3047,2447,8292,71883,10985,11013
2007,7,19,47287,69221,70725,3578,14027,2887.58,4057,1418,2916,8846,71115,16242,23090
2007,7,20,59601,14833,78596,88246,14824,2887.58,2880,1082,1052,8216,74192,28607,7013
2007,7,21,29229,84221,98008,46676,64714,2887.58,4013,1999,1878,8782,31929,35840,19891
2007,7,22,34180,82339,21189,43448,34543,2887.58,1041,2006,3487,7974,98739,18678,8656
2007,7,23,78001,72973,80745,8522,41189,2887.58,3481,1768,1860,5982,49796,36573,21289
2007,7,24,87731,40162,64926,43193,1251,2887.58,780,1781,4192,6573,11581,30086,46855
2007,7,25,91581,87623,40582,15068,58612,2887.58,1081,2963,3644,6366,61485,36184,5673
2007,7,26,54467,81319,72954,26328,99159,2887.58,4252,3240,4262,8364,46432,46864,39102
2007,7,27,57384,8170,64999,36576,74743,2887.58,3014,1322,4201,9947,97741,22812,26580
2007,7,28,95620,83824,92129,24265,67002,2887.58,906,2819,1283,9753,80498,14422,3614
2007,7,29,38855,59752,53682,34469,20281,2887.58,2685,2664,1984,5376,30591,15729,16466
2007,7,30,89263,29958,98405,53464,69905,2887.58,2628,1058,1320,9522,12290,29673,46146
2007,7,31,54722,16589,17494,22357,32695,2887.58,2797,2900,4094,5670,38721,44375,47992
2007,8,1,86407,72040,16635,99090,18983,2440.23,3351,3940,2120,8166,18844,19244,48717
2007,8,2,50795,721,72291,51903,6861,2440.23,2975,4801,1626,5331,72495,33800,1964
2007,8,3,34481,60396,57895,93663,99117,2440.23,662,1874,2012,9214,15558,25995,18622
2007,8,4,67365,89315,41288,30837,63834,2440.23,1806,1968,1714,9096,82882,34064,10132
2007,8,5,47412,22210,23866,33221,67542,2440.23,3372,3373,3108,7618,12036,38576,46361
2007,8,6,76241,97699,90452,33253,16347,2440.23,599,3711,2081,6886,14547,27266,41415
2007,8,7,43371,37706,8246,4223,16802,2440.23,3286,1140,4689,8504,30137,13582,7480
2007,8,8,24865,79862,31956,14325,87480,2440.23,2901,1286,3041,9704,29676,24388,43992
2007,8,9,17471,55276,58100,30904,22163,2440.23,3169,1074,1704,6415,86106,19724,38999
2007,8,10,23895,90745,56775,69936,19249,2440.23,3517,1890,3124,5473,74789,20604,36912
