year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,5,72063,66857,98139,83803,18008,1444.32,2060,2524,4383,9643,73956,13678,24797
2018,3,6,49086,5164,9944,39540,57916,1444.32,4306,1302,2569,8317,14826,35218,8768
2018,3,7,55976,62926,36344,15470,19719,1444.32,555,3132,1466,7030,16582,13735,28873
2018,3,8,14842,30348,1260,74226,86343,1444.32,4255,1738,1730,8406,91319,20997,41568
2018,3,9,22966,31978,56030,91888,60295,1444.32,2105,2621,2714,6908,64442,28784,29790
2018,3,10,58674,89998,3269,54402,30044,1444.32,4488,1236,1901,5747,35461,28243,11555
2018,3,11,77315,89717,80024,90398,70267,1444.32,1394,3232,4671,7560,11838,46318,37695
2018,3,12,13565,78577,28940,56279,8378,1444.32,1414,2050,4731,9374,37803,46126,43383
2018,3,13,66238,22292,7364,24491,8039,1444.32,4086,1705,1010,9109,16918,35511,9177
2018,3,14,36804,69849,45096,72827,3625,1444.32,1002,3540,1495,6374,89819,49872,46567
2018,3,15,40523,57586,33276,40254,12269,1444.32,1380,4857,3370,6710,19347,17760,21079
2018,3,16,69272,88434,35818,34517,53895,1444.32,598,2049,1918,5930,79876,34096,44272
2018,3,17,78043,81725,83989,19538,12513,1444.32,761,3034,2745,9036,93288,10013,23808
2018,3,18,90116,96021,71223,99838,22468,1444.32,2597,1738,1450,9767,42607,49249,40570
2018,3,19,14039,28988,56300,44511,60463,1444.32,4958,3504,4251,8947,74393,46764,2528
2018,3,20,69107,60156,99799,16852,79192,1444.32,3216,1326,1810,8886,85495,44277,9439
2018,3,21,71361,19446,52369,66716,89213,1444.32,2316,4602,3962,8615,80465,34424,44976
2018,3,22,57495,75424,39282,8099,70723,1444.32,4862,4829,1518,8166,73032,35725,30027
2018,3,23,96804,82602,87736,18614,63392,1444.32,4243,1103,4028,6474,17818,14592,23232
2018,3,24,26587,66488,34195,66901,71455,1444.32,1324,3949,1435,6957,37047,27157,14660
2018,3,25,36985,8262,33339,43518,95626,1444.32,594,2428,1326,6670,27394,18715,22724
2018,3,26,22914,6638,19820,31942,54601,1444.32,2885,1186,1934,6872,64438,16576,3990
2018,3,27,44444,32115,53585,50879,39073,1444.32,4387,2408,1006,7726,52277,10869,40632
2018,3,28,450,97873,19651,22126,31203,1444.32,840,1898,1366,7011,18760,24633,47045
2018,3,29,81002,81646,22172,17830,95077,1444.32,2464,4519,3723,6048,13508,24147,36610
2018,3,30,86680,51138,66556,18276,45216,1444.32,4145,2016,3057,5147,84141,14259,18834
2018,3,31,12192,91334,34727,82225,18346,1444.32,3209,1406,1483,5380,33527,12911,3487
2018,4,1,75993,18784,67065,88393,25533,2132.93,1424,3021,4119,9699,54588,42952,41213
2018,4,2,55197,16605,92362,20344,17098,2132.93,2534,3431,2698,8950,43128,27536,6621
2018,4,3,54320,58827,29020,16052,8706,2132.93,4392,1049,2066,5858,89442,18950,8284
2018,4,4,89022,80867,61973,13141,90566,2132.93,2445,2114,1748,9622,82457,32966,32913
2018,4,5,37780,31345,7750,45478,62455,2132.93,4366,3126,4703,9484,65529,34761,1766
2018,4,6,93021,29923,35811,20087,77732,2132.93,4037,1752,2470,7361,79892,29388,41605
2018,4,7,274,52338,91503,66143,33497,2132.93,932,1275,1655,6430,16752,34110,23960
2018,4,8,24089,72471,33589,50144,57209,2132.93,1256,1894,1594,7067,86667,23122,49118
2018,4,9,78672,75705,89875,17495,59418,2132.93,1882,4690,3456,9482,42185,21952,36120
2018,4,10,45048,7647,59580,66704,80857,2132.93,2165,1296,1302,7105,87792,22362,42685
2018,4,11,16223,89049,72592,77967,42468,2132.93,1088,2491,1314,7774,54985,10731,25611
2018,4,12,77083,18220,86774,31891,72956,2132.93,810,4354,1604,9774,17062,33813,28959
2018,4,13,72459,68223,71462,53966,85328,2132.93,1327,2902,3302,5270,12220,14252,9254
2018,4,14,40881,13309,44613,8547,20624,2132.93,629,4057,4168,9642,62300,23475,49598
2018,4,15,67714,82496,57831,20671,78622,2132.93,4483,2432,3462,5944,21397,45141,8888
2018,4,16,1551,14077,79396,66205,79348,2132.93,3325,1579,1276,7938,45126,41899,41616
2018,4,17,33888,80756,55958,84409,19511,2132.93,2883,2224,3456,5713,24246,12077,34610
2018,4,18,40954,95082,95862,768,21026,2132.93,908,3927,2687,6654,10272,27034,33611
2018,4,19,33272,94810,63614,70900,12748,2132.93,2799,2986,1704,5108,47394,41709,25092
2018,4,20,19718,71631,45286,53174,37344,2132.93,1602,4648,4612,7642,95415,15990,19532
2018,4,21,27427,57677,40918,75114,99333,2132.93,3499,3955,2210,8465,19855,36309,12402
2018,4,22,23557,49007,49296,45756,50467,2132.93,2465,1534,4672,5510,39708,38367,13043
2018,4,23,18635,37663,33017,83247,31479,2132.93,1588,3905,3811,8858,50370,34495,44784
2018,4,24,21260,85223,99804,94822,83688,2132.93,1130,2243,1654,6777,69351,35482,36011
2018,4,25,59820,56817,22018,60844,5919,2132.93,4211,1818,1488,8579,40503,47218,11726
2018,4,26,9715,42092,22476,28527,950,2132.93,3021,3560,4419,5658,33381,16222,39198
2018,4,27,98835,14512,81703,203,77642,2132.93,2036,2460,4221,8116,14656,30139,1054
2018,4,28,52131,13868,87397,67871,78799,2132.93,1440,4864,4990,8854,33390,37292,27900
2018,4,29,59465,12765,42205,33885,91941,2132.93,1990,2127,2801,7394,14668,14454,41939
2018,4,30,41098,75719,37904,65319,49772,2132.93,1810,3254,2778,9206,19878,27928,2560
2018,5,1,33917,82793,13448,4184,32536,1749.03,3647,1226,1306,7776,53591,17586,17092
2018,5,2,5875,60719,90388,95919,84401,1749.03,2016,1014,1510,8686,26241,13996,40831
2018,5,3,30497,60848,96775,46055,63324,1749.03,4511,3591,3846,9311,34126,22733,41055
2018,5,4,52755,14127,68033,28403,28010,1749.03,988,1950,3694,6376,46154,49446,37977
2018,5,5,93559,99523,75917,38644,34561,1749.03,2639,1409,4357,5765,27463,18076,18511
2018,5,6,56820,33328,72625,47018,52639,1749.03,4751,1598,2229,8280,33795,31590,23104
2018,5,7,92112,46136,31827,7159,48864,1749.03,2956,2421,1718,8873,97416,44766,44333
2018,5,8,17384,50056,42528,13093,32173,1749.03,2125,1402,4670,8886,52361,22308,19992
2018,5,9,84206,38465,94053,37787,8952,1749.03,728,1063,1687,7554,24573,11110,44200
2018,5,10,78239,47530,97973,4797,46403,1749.03,915,1166,1796,8442,93230,10320,11741
2018,5,11,94786,81708,15665,14456,42810,1749.03,3115,3366,4193,7050,97504,48144,34378
2018,5,12,57720,33234,65560,64407,17140,1749.03,1309,1542,4014,5134,11766,13622,40133
2018,5,13,62374,82442,96907,40522,90885,1749.03,842,1348,3195,6506,16477,47357,6489
2018,5,14,67236,19593,7076,6429,33113,1749.03,924,2184,4165,6484,71590,21304,4581
2018,5,15,42969,24252,66683,96983,74885,1749.03,3751,2258,1310,5326,77779,22886,33210
2018,5,16,17146,44974,58557,21693,27832,1749.03,812,1206,1964,9938,17846,44090,25034
2018,5,17,13410,88772,51275,67575,25256,1749.03,3878,3223,3468,7682,65206,18846,39217
2018,5,18,21475,78958,91963,3477,5967,1749.03,1363,4463,1067,9848,61155,17808,36095
2018,5,19,26305,62910,70318,37282,55387,1749.03,2723,1246,1935,5349,52721,18542,38165
2018,5,20,20919,7952,86766,739,29865,1749.03,894,1338,3632,7524,54815,19598,18324
2018,5,21,66204,47531,9062,13623,82450,1749.03,2521,1830,4478,9191,78738,21216,36570
2018,5,22,47356,76463,22716,40643,58164,1749.03,536,4081,3387,8653,79819,29604,25437
2018,5,23,46978,51615,97295,26962,31724,1749.03,1560,2926,1992,7922,11548,14792,18462
2018,5,24,24895,423,39898,74373,59614,1749.03,1940,3320,1450,9320,80314,19613,18637
2018,5,25,26444,55851,65048,26184,34504,1749.03,787,2832,2832,9433,24794,44555,44867
2018,5,26,37896,21355,42482,53887,59680,1749.03,646,4574,1618,9866,75298,30417,4031
2018,5,27,59917,87240,70090,71367,38247,1749.03,2332,1042,1253,9546,14460,14226,1646
2018,5,28,83598,79365,54942,96431,48798,1749.03,2337,3044,2441,6171,73283,43472,29736
2018,5,29,86554,58315,78047,57358,83243,1749.03,2774,4511,1936,8440,47229,11534,3346
2018,5,30,24619,4562,92577,47224,43293,1749.03,683,1890,1044,5624,39672,10667,16154
2018,5,31,71712,13362,80064,5505,29533,1749.03,3977,1085,1660,6760,73442,11255,3347
2018,6,1,77569,70767,36361,51784,17996,2102.4,2753,3909,1823,9976,82201,39329,47896
2018,6,2,60661,25444,1199,52637,65116,2102.4,700,4829,1929,6204,24361,11627,11866
2018,6,3,61534,40448,23289,54910,30242,2102.4,2981,2810,1661,8694,75945,12026,34544
2018,6,4,18590,68700,94918,91765,8676,2102.4,1093,1384,3914,9198,54676,12534,27120
2018,6,5,60510,95377,95212,18791,41581,2102.4,846,3114,1371,7422,74375,13236,19573
2018,6,6,4602,92357,30776,42615,63051,2102.4,3622,2991,1706,7090,89756,14614,6721
2018,6,7,87012,87202,2487,5926,69494,2102.4,1307,1355,2538,7870,65145,44119,7163
2018,6,8,37444,11916,13586,30167,81974,2102.4,1779,1574,1668,7822,45540,26071,37961
2018,6,9,90628,44164,90415,82399,54056,2102.4,4197,2418,3724,6766,79695,19569,30171
2018,6,10,58847,2356,15925,27738,20226,2102.4,3208,4020,4337,7202,16778,41311,47423
2018,6,11,56106,57319,94238,69126,41226,2102.4,814,3204,1202,5611,46954,20700,39779
2018,6,12,32134,46153,44471,32210,64189,2102.4,1779,3034,1520,7703,67123,13098,24166
2018,6,13,31478,5332,37119,40816,73477,2102.4,3478,4581,4976,5440,98707,22553,7658
2018,6,14,98846,60256,20758,99139,12219,2102.4,1190,1418,1790,5350,92913,44403,17712
2018,6,15,54827,94693,33791,97699,28749,2102.4,2148,1870,1245,8544,17392,29721,1838
2018,6,16,71925,65871,25656,3253,8587,2102.4,805,2431,2321,5838,22922,29540,40715
2018,6,17,96979,9113,90245,27194,39774,2102.4,1597,1912,4202,5387,25001,39302,49510
2018,6,18,72653,2151,99528,95250,32770,2102.4,1323,1045,2790,6978,24298,15466,16921
2018,6,19,57693,16456,31513,91366,29371,2102.4,905,1348,4898,7501,53541,36023,4435
2018,6,20,27012,91491,46975,37566,63230,2102.4,1867,2234,1942,5502,47483,23247,21977
2018,6,21,9667,38807,44293,8810,72137,2102.4,2889,1180,1398,8812,37546,30768,18591
2018,6,22,35188,58452,73469,31439,2306,2102.4,2461,4316,4852,6374,83233,14433,43362
2018,6,23,19117,60101,66668,9595,52847,2102.4,2841,3865,4309,6980,16134,41446,14152
2018,6,24,78429,53268,87627,79827,17670,2102.4,594,4208,3624,8134,10486,35929,25173
2018,6,25,27424,68109,31598,78628,15249,2102.4,3061,4364,1282,6080,43958,44128,14831
2018,6,26,6584,93152,39346,75894,86637,2102.4,2339,1174,2991,9940,44890,47012,9724
2018,6,27,30139,71837,16221,30115,72251,2102.4,2395,4674,2679,5654,94653,32927,33220
2018,6,28,95175,87715,67292,86457,80148,2102.4,1936,1730,1514,6282,62623,23740,27602
2018,6,29,62358,96315,88806,75349,1281,2102.4,2360,2770,1884,9876,94236,10486,1846
2018,6,30,4505,42984,10161,22184,23328,2102.4,1462,4853,3880,5105,21309,10768,4815
2018,7,1,84598,92111,19811,87232,71086,2667.94,4589,2400,3707,9884,68680,48755,43551
2018,7,2,63651,32803,36992,18584,27039,2667.94,3087,1373,3990,6518,19410,45156,47478
2018,7,3,33085,44554,20389,4542,82215,2667.94,2247,1811,4230,6828,54043,10640,25769
2018,7,4,66960,3633,72716,32020,44922,2667.94,774,3571,1108,8244,43506,33939,7748
2018,7,5,47947,82946,20313,38289,44568,2667.94,4796,4003,1844,6230,14896,39483,46365
2018,7,6,12306,2144,56296,62888,41905,2667.94,3202,3864,1674,7270,40883,41595,26691
2018,7,7,15018,88010,16520,21920,88479,2667.94,2210,2776,2971,8875,91065,15590,10026
2018,7,8,55240,57214,14247,62510,43751,2667.94,1992,1055,2638,9288,35294,39542,29143
2018,7,9,51330,3498,14759,98004,77120,2667.94,4599,3488,1526,9910,30407,48480,5642
2018,7,10,82496,18971,17610,41819,44198,2667.94,2061,1586,2239,6307,78297,25990,25027
2018,7,11,21802,46643,98398,69440,87634,2667.94,678,3963,3541,6518,36966,30660,33693
2018,7,12,62087,42918,39149,22089,65388,2667.94,1921,4235,1230,7126,22405,15427,35909
2018,7,13,45909,84467,81216,28148,77126,2667.94,4137,3927,3859,8887,84718,26492,25866
2018,7,14,2580,76405,81808,56121,66498,2667.94,3132,4935,3043,8632,83375,19576,18775
2018,7,15,60893,86649,40371,98475,7531,2667.94,3901,3438,3594,5906,81586,40719,12776
2018,7,16,53687,52076,55999,8898,20963,2667.94,788,4893,4825,7197,12365,32674,7070
2018,7,17,52324,31850,77610,46719,90483,2667.94,2853,2726,2633,9575,66201,21516,10986
2018,7,18,42352,46455,24955,22298,7924,2667.94,4368,2961,1320,6906,86858,28634,22893
2018,7,19,25141,22249,84881,74966,55798,2667.94,2640,4472,4095,6434,87542,35929,47246
2018,7,20,62587,10397,3656,26573,89972,2667.94,4440,3674,2663,9394,87323,40586,36209
2018,7,21,78640,66693,34901,69960,34764,2667.94,4945,4903,1462,9825,34868,32507,21759
2018,7,22,97072,58861,56980,42519,60463,2667.94,4799,4400,1270,8454,82324,27593,10875
2018,7,23,1016,96765,42621,33679,52512,2667.94,616,1150,2987,5516,17461,14102,46296
2018,7,24,47276,48759,24006,7634,48585,2667.94,1493,2007,1782,6954,20877,10900,25227
2018,7,25,74347,15677,66654,61969,30483,2667.94,914,1497,2094,9782,81527,30957,15330
2018,7,26,61182,72145,78460,90522,97661,2667.94,4623,1287,1030,9972,85273,25966,12273
2018,7,27,70208,41767,4326,36998,71591,2667.94,4250,1884,2230,7294,24257,37713,25203
2018,7,28,96233,96524,35563,74679,11410,2667.94,1987,3943,4234,7286,79464,13014,17091
2018,7,29,12719,50440,64535,90102,45421,2667.94,2419,1979,1573,6745,68977,13163,49808
2018,7,30,78300,33228,25453,35531,80483,2667.94,4595,3066,2585,6066,67745,40347,16063
2018,7,31,8600,89733,79291,14186,6532,2667.94,3784,1212,1100,8318,25702,20966,8755
2018,8,1,58123,19298,72403,11220,88275,2079.9,4518,2853,3722,5630,18335,19578,1918
2018,8,2,97348,11403,38722,88858,95500,2079.9,2456,1583,4710,7994,16238,49816,29069
2018,8,3,61779,43717,25363,76449,85771,2079.9,925,1006,1977,9679,71463,20252,46329
2018,8,4,81597,77335,58106,91671,18735,2079.9,2806,1082,1104,6528,19786,16046,42794
2018,8,5,51949,18748,17630,76660,63094,2079.9,1475,4871,1634,8189,17671,21582,25745
2018,8,6,30870,74949,31828,62848,4628,2079.9,3099,2576,1976,7556,94246,15711,3291
2018,8,7,66702,62054,48146,87249,84934,2079.9,3294,1881,3183,7276,29892,17629,19437
2018,8,8,63021,22721,92501,65185,40910,2079.9,1766,1779,1472,8593,34626,12210,26525
2018,8,9,88237,34078,8677,85213,91634,2079.9,2275,4687,1327,5420,61935,16260,19275
2018,8,10,51209,81583,19495,39393,18859,2079.9,2021,3230,2106,5873,63414,29368,49387
2018,8,11,42398,181,1148,43871,85127,2079.9,1322,4714,4850,5430,91278,27835,35774
2018,8,12,10625,8555,52523,8305,90327,2079.9,916,1535,2392,6710,97279,31250,30811
2018,8,13,76150,20653,29481,64608,52878,2079.9,3975,1627,4426,5926,71849,10904,42895
2018,8,14,47248,38172,619,33450,29522,2079.9,2637,1230,1803,6511,48449,23481,41898
2018,8,15,27322,55719,81369,39714,66129,2079.9,2315,3629,1312,6795,39589,18529,28648
2018,8,16,26042,33565,80157,51821,61392,2079.9,2724,3638,1528,9695,58440,36049,2006
2018,8,17,87945,2430,92547,4748,98941,2079.9,4580,2614,3066,5949,82327,45546,7349
2018,8,18,4597,85996,54177,36601,2791,2079.9,546,1542,3681,6578,97004,10154,43766
2018,8,19,69995,76081,30064,76523,55776,2079.9,3923,3719,2284,5906,64818,22576,4856
2018,8,20,78818,9400,65191,8236,35349,2079.9,3782,1296,4865,8630,92896,19007,13871
2018,8,21,68076,14378,14192,28109,32367,2079.9,4533,2360,4980,9596,95234,42107,27548
2018,8,22,804,24158,35828,8088,61980,2079.9,2015,1602,1396,8854,49032,28096,16998
2018,8,23,76077,69167,50746,42294,43477,2079.9,1300,2903,4371,7406,56011,13484,43642
2018,8,24,85744,21897,25451,5724,17845,2079.9,2831,3647,1194,5110,43086,23173,20685
2018,8,25,83360,90103,80322,9757,18661,2079.9,4204,1088,4871,9908,53381,16704,29354
2018,8,26,14944,64682,86251,89315,22878,2079.9,2403,4973,1030,7853,30696,48355,8615
2018,8,27,58539,44880,33355,19733,11242,2079.9,4257,4601,2895,9578,20709,12510,26442
2018,8,28,68933,41266,12644,156,96216,2079.9,3503,1158,2057,8910,16824,36287,16025
2018,8,29,36072,29228,11261,32935,67082,2079.9,2641,1971,4540,8030,78055,47133,8309
2018,8,30,73789,37313,41735,56684,76891,2079.9,3238,2174,1413,7233,62330,32628,28796
2018,8,31,53258,37186,60139,16668,14643,2079.9,4306,1438,2541,9206,83648,11958,43315
2018,9,1,47642,64298,24767,28637,42353,1395.93,3777,4664,4986,5460,72907,25134,21901
2018,9,2,50052,35082,61548,37285,13764,1395.93,1894,1906,1340,9913,65591,13979,44176
2018,9,3,59220,32658,2873,6138,32658,1395.93,1363,1222,4496,6130,25286,31849,25200
2018,9,4,24383,44064,27866,54369,35877,1395.93,4502,1864,2206,8462,23211,32321,17125
2018,9,5,51577,30106,49623,38594,86371,1395.93,3924,1188,4222,7218,51726,46879,15214
2018,9,6,63349,63091,77178,52845,15573,1395.93,1045,4954,4231,5263,10674,15107,18816
2018,9,7,62388,90178,1035,30946,47579,1395.93,3267,4155,2055,5788,37748,23425,40598
2018,9,8,94455,56674,19016,58677,94823,1395.93,1907,3170,1535,9084,27366,32107,37094
2018,9,9,84252,28413,38414,63483,90028,1395.93,3589,2414,1244,5975,99712,12810,49089
2018,9,10,36574,29332,2351,23629,92221,1395.93,3405,3026,3124,9710,78054,24298,6452
2018,9,11,35867,49962,82469,2402,15398,1395.93,861,4648,4598,5626,63131,44625,9835
2018,9,12,4715,41721,13393,76684,37697,1395.93,4879,1252,2435,8581,30601,16262,13105
2018,9,13,55033,44007,70386,84509,76428,1395.93,3806,3645,4752,7626,31046,30149,48440
2018,9,14,17462,48260,29798,88412,3887,1395.93,4389,4952,2353,5572,13158,10108,9281
2018,9,15,92238,81516,12023,51025,96449,1395.93,2031,1481,1629,8768,35989,29408,42624
2018,9,16,53560,61149,8054,68312,68775,1395.93,4812,2587,3711,7758,90999,23949,5453
2018,9,17,70243,40389,48903,37596,19522,1395.93,3996,1758,4757,8214,79134,11205,16891
2018,9,18,13642,81166,29039,16623,86286,1395.93,2383,4844,1176,7126,24507,44950,15029
2018,9,19,92241,39320,97539,12305,281,1395.93,1253,1874,1629,6058,24469,31150,4890
2018,9,20,84750,83466,9261,49507,70836,1395.93,2064,1666,1832,6102,17451,38548,38395
2018,9,21,37483,29835,44745,63659,66623,1395.93,4961,3863,4922,8851,71167,41554,19252
2018,9,22,10093,23773,28430,71722,41633,1395.93,4223,1381,2716,9680,92240,23551,2899
2018,9,23,99582,19305,24381,1845,75407,1395.93,794,2889,3017,5136,92899,18586,41832
2018,9,24,20740,84213,29855,45662,73064,1395.93,2215,4507,1146,5644,71228,32778,17374
2018,9,25,84896,56804,25512,37612,51639,1395.93,1162,2571,2055,7606,69415,28814,17752
2018,9,26,60078,76160,58056,48095,11296,1395.93,4086,3386,1519,8940,10399,24582,1920
2018,9,27,82667,97616,24091,23813,29612,1395.93,2942,1726,3474,9620,68469,36464,11671
2018,9,28,82558,45985,4037,35965,47879,1395.93,4778,2956,1936,5676,72402,43610,39804
2018,9,29,90141,91489,41998,41660,56782,1395.93,2593,4447,1363,6080,79611,12327,2397
2018,9,30,34707,18906,43186,19533,83711,1395.93,2348,2619,3991,5482,18584,21869,28008
2018,10,1,83363,46178,64856,22549,18581,2662.58,2688,1420,1814,8704,83201,35563,8466
2018,10,2,53293,39001,51927,76329,34964,2662.58,2386,3868,1214,6550,53931,18150,30606
2018,10,3,35619,36551,42142,28356,55135,2662.58,2247,4849,2892,8438,77397,11472,30363
2018,10,4,66920,90086,4245,83735,60785,2662.58,4297,1742,2798,7575,13522,27762,37447
2018,10,5,34534,50495,47983,74677,13765,2662.58,2826,1480,3464,5306,10442,19910,1914
2018,10,6,81682,37690,64800,40926,46144,2662.58,2397,3062,3633,5998,13148,25769,42197
2018,10,7,26793,82446,56199,69591,36374,2662.58,2352,1822,4801,5335,61934,43565,12955
2018,10,8,13601,4761,9301,52065,6080,2662.58,3367,4112,3783,6342,45038,19926,19743
2018,10,9,1716,63788,49342,50349,86782,2662.58,1118,3573,1287,8668,99516,47660,12490
2018,10,10,11623,46869,84919,41424,58556,2662.58,1341,2156,2964,5198,40572,40395,46853
2018,10,11,46737,18940,94508,20520,78459,2662.58,1798,1454,4685,6139,30521,22818,5898
2018,10,12,84981,22992,52745,46268,71660,2662.58,568,4634,1950,5197,57409,24036,2261
2018,10,13,8402,75103,62545,76366,85745,2662.58,1760,3832,3408,7620,85703,16866,3117
2018,10,14,33518,42502,97040,69555,64993,2662.58,2373,4973,3256,5117,12592,19690,43913
2018,10,15,97378,72873,70902,29210,18070,2662.58,3245,2823,4765,8594,35540,21861,44664
2018,10,16,1611,2302,70694,40019,96274,2662.58,3236,4790,1602,6627,15697,46595,22750
2018,10,17,30540,8071,62921,30148,69540,2662.58,1415,3268,4736,9294,12477,49158,25513
2018,10,18,16980,32076,41982,36746,14217,2662.58,4958,1662,1174,5652,72196,42447,27522
2018,10,19,18402,45433,38591,66356,32060,2662.58,2950,3951,3709,8918,18206,48248,4288
2018,10,20,34088,10514,47869,98824,99183,2662.58,4333,2513,2420,6314,69258,22989,10346
2018,10,21,50189,60570,38816,46363,6222,2662.58,678,1958,2796,7514,14668,21208,11013
2018,10,22,64392,86633,16512,43101,45207,2662.58,2700,1300,2475,5568,10821,13326,25610
2018,10,23,32266,25155,84171,41039,81470,2662.58,4027,1657,1702,9194,94371,11722,19782
2018,10,24,46559,49534,10250,19356,59638,2662.58,1915,1550,1914,6862,99832,48473,33931
2018,10,25,99036,7533,94119,67863,79453,2662.58,871,3070,1446,6394,69108,44267,21292
2018,10,26,22528,49488,92277,69230,68682,2662.58,3504,1990,2533,5105,50947,28522,36648
