year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,9,16034,38718,58072,60020,5343,1471.32,2484,1990,1940,8067,26611,27290,8184
2018,10,10,69943,89104,65870,49535,61380,1471.32,1922,1189,4206,9684,46185,48863,48238
2018,10,11,89104,43630,22893,22073,18781,1471.32,3998,1166,4738,8421,11185,11510,6022
2018,10,12,36605,30022,47071,83545,88089,1471.32,2186,3031,1982,6122,23917,13744,40034
2018,10,13,57646,55841,18057,98204,81877,1471.32,2066,1968,4223,6310,18816,43003,30595
2018,10,14,42332,63402,94170,87070,91824,1471.32,3501,4779,1728,6923,28324,39816,5355
2018,10,15,6957,21863,14200,2446,64919,1471.32,4312,3915,1266,7452,37118,42185,38118
2018,10,16,74316,50537,79518,98539,86848,1471.32,1541,4178,3674,8282,32600,26849,38921
2018,10,17,73770,86102,21629,25498,3026,1471.32,1666,4981,3167,8898,28778,12370,16305
2018,10,18,50335,88092,8354,76996,81813,1471.32,4181,1127,2360,5050,71017,49207,11824
2018,10,19,53971,28911,44738,38997,97326,1471.32,845,1095,3439,7474,12944,32816,27338
2018,10,20,3779,10963,92798,91946,23181,1471.32,1383,3514,1019,6088,50510,24183,21577
2018,10,21,47912,36044,96663,60272,17446,1471.32,830,2767,1589,9238,26764,43915,17680
2018,10,22,14258,42610,81363,94049,96436,1471.32,1864,1566,1621,6014,17032,44801,10659
2018,10,23,23943,86247,34668,49962,72335,1471.32,4144,1014,2572,6518,96869,10044,35178
2018,10,24,54838,72701,42786,67779,9621,1471.32,3045,3877,3510,5759,34278,24946,35902
2018,10,25,86419,11143,41513,8040,97157,1471.32,2840,1098,3974,7507,71059,15330,16376
2018,10,26,89038,61556,94259,42962,48714,1471.32,4331,4902,1510,6946,87681,12314,41129
2018,10,27,59370,82079,46382,4232,57839,1471.32,529,4256,1802,6796,68647,10630,30660
2018,10,28,69770,37840,26410,55096,41699,1471.32,2755,2087,1728,6742,90049,40441,13821
2018,10,29,30847,20733,76697,11027,94201,1471.32,3530,4921,2807,9911,74152,36997,30730
2018,10,30,76924,19683,97606,68726,23076,1471.32,4035,4196,1802,6796,64291,12142,16253
2018,10,31,30618,93400,9230,38698,16766,1471.32,990,2611,1362,8774,74989,30562,49279
2018,11,1,24872,484,32076,4783,90989,1763.83,1705,1350,1678,6782,33745,49282,19073
2018,11,2,57171,59295,69727,90319,39938,1763.83,2287,3336,2449,5984,66453,23080,48221
2018,11,3,71476,30417,9443,43662,5406,1763.83,2929,1628,3192,5004,51411,14180,6358
2018,11,4,30429,49469,74851,13459,32604,1763.83,4093,1125,4242,8819,96443,24179,24949
2018,11,5,13392,33732,73869,70841,26068,1763.83,554,2542,2090,9715,57556,17704,40322
2018,11,6,42425,70486,55477,15617,31842,1763.83,4797,2269,4059,8062,92080,21662,23240
2018,11,7,95948,71174,44140,96542,36345,1763.83,2073,4735,1342,7293,36927,16733,40584
2018,11,8,83967,97201,30629,71057,83268,1763.83,4904,1392,1974,6958,41307,13734,38185
2018,11,9,74972,37457,85484,64031,8457,1763.83,693,1520,1558,9832,33649,11526,27564
2018,11,10,86768,70723,51168,93786,14368,1763.83,519,3333,1647,9246,85742,34914,38096
2018,11,11,45684,65647,10606,20705,17379,1763.83,3918,3701,1452,9401,72731,14177,18265
2018,11,12,23318,74777,34933,4758,20962,1763.83,1190,2728,1320,7428,17866,20022,18582
2018,11,13,78157,44738,84709,79804,2237,1763.83,4717,2919,2448,6726,68623,36178,20451
2018,11,14,59940,12542,94880,82013,58295,1763.83,1189,2963,3739,7473,10914,29700,33963
2018,11,15,32408,8912,3781,4415,98973,1763.83,789,2129,1383,5497,56932,18619,21647
2018,11,16,62300,38003,32891,31100,29677,1763.83,3629,1944,1654,8508,87979,10116,17866
2018,11,17,28823,521,3017,87562,47995,1763.83,2261,1634,1000,7394,84815,29973,5738
2018,11,18,9041,75605,23455,91777,67454,1763.83,1747,1104,4740,9638,77203,14417,30387
2018,11,19,27504,10833,70385,74263,55693,1763.83,667,4515,1958,8683,72076,23230,24717
2018,11,20,20774,55691,19984,68126,59437,1763.83,4450,4828,3107,7904,76604,46913,21152
2018,11,21,34644,69705,43018,69384,95695,1763.83,638,4549,2405,6889,30163,12422,20222
2018,11,22,11606,25831,3966,86842,24515,1763.83,1424,1639,3083,5528,46116,23871,26042
2018,11,23,263,60568,8701,29723,14824,1763.83,1635,4466,1360,6004,35202,33406,1657
2018,11,24,22578,1707,22957,69984,38596,1763.83,4433,1552,3950,6806,69746,19816,3120
2018,11,25,69440,96171,97808,33876,75282,1763.83,2746,1896,1694,5606,21618,16214,43924
2018,11,26,84456,64606,17837,72168,50610,1763.83,574,4539,4745,9774,59522,19394,3039
2018,11,27,64354,48956,76246,43304,42354,1763.83,4471,3144,3513,7270,78371,33794,45992
2018,11,28,53907,52471,42043,91101,35269,1763.83,3118,4723,4617,7710,91891,45227,13661
2018,11,29,30346,63818,84767,85091,58700,1763.83,1135,3052,4595,7380,82708,18300,10641
2018,11,30,33372,78532,96445,91885,88515,1763.83,2030,2420,3638,8156,33520,28906,41169
2018,12,1,92992,14983,8704,53947,23226,2067.26,4291,3394,1400,5734,62093,32040,20283
2018,12,2,96870,1498,7988,84250,558,2067.26,3972,1794,4083,5856,83955,30251,26288
2018,12,3,67887,42728,40242,68312,92600,2067.26,2397,1190,1958,8870,39536,23707,19149
2018,12,4,61383,40181,77102,82783,25915,2067.26,1174,4135,3395,9161,23384,40305,5547
2018,12,5,81801,57357,2099,70884,99565,2067.26,2487,3802,1126,7728,52114,37731,2406
2018,12,6,43229,864,39675,10063,58316,2067.26,3769,4697,4390,7222,18831,11656,29211
2018,12,7,49121,6,792,38869,5519,2067.26,4173,2318,4235,7623,74553,13799,40528
2018,12,8,50029,58393,13955,95161,66122,2067.26,4243,1412,3283,8917,35764,41598,32421
2018,12,9,84481,35886,77648,20223,29461,2067.26,1879,3580,4187,9022,17448,34705,12831
2018,12,10,55903,62974,38376,70138,10597,2067.26,588,1258,1321,9670,72136,15206,12929
2018,12,11,13016,21381,95848,12651,26650,2067.26,4248,1129,3849,8247,47704,13309,31612
2018,12,12,61078,45936,91890,90265,61310,2067.26,1321,2211,3663,9696,14834,15612,25691
2018,12,13,8977,20343,76237,96650,50938,2067.26,896,3952,2457,6291,76602,29106,14726
2018,12,14,94255,47203,56589,78104,95450,2067.26,1412,2878,1579,9654,63142,27888,4293
2018,12,15,25345,20816,45101,30360,512,2067.26,971,1688,1000,8560,22489,36432,15154
2018,12,16,3286,72933,385,5743,35576,2067.26,1200,4830,1090,8290,24285,18798,43339
2018,12,17,44785,15699,25220,11364,31705,2067.26,4252,2048,1066,5702,15066,42391,4714
2018,12,18,65858,49732,68231,51353,88292,2067.26,2784,2928,1782,9050,13670,15579,40720
2018,12,19,14211,81223,61762,71103,5364,2067.26,3443,1246,3097,5014,61511,49801,36048
2018,12,20,86080,17116,23202,11608,17820,2067.26,710,1206,1691,8580,51380,31334,26961
2018,12,21,45653,55517,89263,25657,76389,2067.26,1235,1206,1024,6004,78052,11750,19285
2018,12,22,5397,17848,72370,23494,82862,2067.26,3294,1198,2347,6495,96899,12214,1934
2018,12,23,23456,83602,17899,16500,22182,2067.26,2833,4185,1146,7096,19692,33886,35631
2018,12,24,22733,67430,40837,23240,86779,2067.26,932,2174,1735,8376,15667,35948,18889
2018,12,25,84416,88962,21241,68116,85457,2067.26,985,1082,3092,7778,41762,13262,34492
2018,12,26,89515,39597,40812,47014,43045,2067.26,899,1562,4434,6974,10746,21212,17006
2018,12,27,40625,67182,13387,93713,1365,2067.26,4660,1570,4366,7278,53895,36174,29054
2018,12,28,1745,56233,61438,19838,60117,2067.26,2815,4631,4148,7262,12996,18544,3201
2018,12,29,632,93896,84321,35066,31984,2067.26,2629,2608,3222,6015,82672,24586,6041
2018,12,30,31421,12333,76719,65787,79586,2067.26,1960,1330,3198,6806,17519,13314,46966
2018,12,31,82951,10335,29298,58451,43961,2067.26,1994,1898,2541,5286,12361,34524,42294
2019,1,1,84992,73485,56930,87359,56157,2700.23,3779,3489,4586,9140,64426,21551,47868
2019,1,2,2879,45757,74750,66277,79628,2700.23,578,4961,3713,8066,50274,42359,4417
2019,1,3,1023,27571,94901,78689,39932,2700.23,2395,1274,2909,9324,28633,18140,29425
2019,1,4,83545,47413,93907,8131,48330,2700.23,1033,1207,1794,6334,33835,10102,8334
2019,1,5,41552,99414,6383,41617,39794,2700.23,3975,1640,1166,8875,35856,40510,23009
2019,1,6,74653,98252,98137,27562,33929,2700.23,2978,2472,1076,6885,41954,38863,26770
2019,1,7,21571,37988,90071,42012,25123,2700.23,3432,1673,4671,9406,16590,29465,23907
2019,1,8,54176,8618,36633,54755,87494,2700.23,1616,2145,2092,9752,12126,37372,38841
2019,1,9,36523,59037,71197,27056,22274,2700.23,2270,3843,2489,9394,17726,42612,13151
2019,1,10,12600,76992,75638,68623,58159,2700.23,4439,2334,3897,7424,83440,12742,33928
2019,1,11,6265,95057,74888,9709,4809,2700.23,3432,2682,1333,9266,17590,28607,47298
2019,1,12,64131,83361,38803,31621,72054,2700.23,4232,1004,3001,9869,85979,26159,41010
2019,1,13,150,66771,4846,9047,84195,2700.23,1788,1811,4693,6064,16519,20854,4638
2019,1,14,26677,96305,94889,99362,30933,2700.23,2968,1415,1392,6256,43035,34096,45979
2019,1,15,74133,83620,85102,92134,99841,2700.23,4645,1341,4202,5842,41739,38397,37433
2019,1,16,10481,79880,45209,26526,9259,2700.23,2379,1878,1480,8620,35296,21668,28080
2019,1,17,54599,29617,49436,66642,62740,2700.23,738,3224,2441,8794,61709,42281,42471
2019,1,18,39624,46355,8624,93826,68550,2700.23,2222,1554,2006,7574,21906,39500,1482
2019,1,19,88215,85639,91788,78950,44259,2700.23,1969,1734,3051,6404,98202,35791,27084
2019,1,20,75227,48941,89016,67668,1132,2700.23,4949,1518,3431,9858,50931,48332,1460
2019,1,21,51639,99507,93714,98233,9641,2700.23,4085,2854,2609,5872,93156,28219,31972
2019,1,22,89308,26478,9781,62359,9235,2700.23,3149,4460,3274,7042,68480,24405,7983
2019,1,23,54242,44782,31512,84025,29706,2700.23,2356,1343,3300,6069,95928,15892,32443
2019,1,24,24393,50014,5796,42003,95886,2700.23,1573,1606,1781,5420,63902,17367,15304
2019,1,25,70688,62053,51828,43962,81921,2700.23,4718,1161,1440,5172,36537,11145,36660
2019,1,26,81377,18894,8842,79677,11315,2700.23,2617,1424,1134,9765,94061,33371,21122
2019,1,27,25069,46987,84916,83202,9693,2700.23,1920,1546,2221,5100,40693,18294,48818
2019,1,28,71760,91764,61656,53201,90698,2700.23,697,2073,3438,5890,51749,44753,48194
2019,1,29,27012,55720,96813,98146,65485,2700.23,1516,1904,4211,5576,12926,13903,40874
2019,1,30,31602,73379,60636,58823,24831,2700.23,4316,1590,4443,5972,49790,19190,1329
2019,1,31,44166,30488,72214,93956,36379,2700.23,3708,3389,2386,7518,77887,44222,40316
2019,2,1,75756,17479,13310,58540,40289,2110.61,1492,3667,2847,6694,38497,11064,27213
2019,2,2,65984,51440,64972,11956,1230,2110.61,2472,3069,1238,6427,12934,26696,31464
2019,2,3,21489,80541,39083,73361,58428,2110.61,3810,1080,2134,8506,25426,14856,49657
2019,2,4,55684,31919,37443,93532,29937,2110.61,830,1848,3731,6246,24226,11312,42292
2019,2,5,11846,96699,9382,98227,79479,2110.61,4922,1942,2073,8018,90678,31852,26533
2019,2,6,13661,39489,32388,97147,17960,2110.61,4569,3643,1083,8074,83526,36020,24166
2019,2,7,34304,48937,48292,94387,79319,2110.61,698,2515,1146,5080,11492,15046,22519
2019,2,8,91613,30664,82365,15038,11020,2110.61,1890,1031,3883,5629,38177,46843,23044
2019,2,9,19796,59100,36839,42231,1111,2110.61,4602,1765,4300,5798,46151,14970,20365
2019,2,10,31765,18203,72486,17333,83283,2110.61,3731,1246,1593,8830,22636,18964,44579
2019,2,11,70491,19527,26348,15727,81508,2110.61,3921,1302,3624,5759,59885,41086,14526
2019,2,12,36124,70840,9205,5424,30086,2110.61,1746,1849,4909,9231,95534,39543,21708
2019,2,13,70163,94266,80791,11756,91713,2110.61,2072,3555,4304,6848,94281,20811,3427
2019,2,14,4297,73203,38467,44273,5314,2110.61,728,2788,1094,7390,63211,15628,14704
2019,2,15,82623,66310,77478,72533,25542,2110.61,2075,2055,4980,9217,40162,41693,39364
2019,2,16,78996,37235,86601,18300,60655,2110.61,936,4950,1787,9302,25575,42100,47234
2019,2,17,24985,10935,49889,10527,38202,2110.61,2506,1656,1532,9984,19424,37654,29452
2019,2,18,25700,71784,49710,25681,47353,2110.61,3725,1348,3458,5350,60999,20464,39872
2019,2,19,17559,32815,85415,4346,43096,2110.61,1445,4431,3275,5380,94958,42828,10990
2019,2,20,92137,37465,13653,4250,73801,2110.61,1903,4500,1494,7964,41532,17704,23360
2019,2,21,97837,75258,85196,57647,95583,2110.61,3110,4492,1474,9876,33837,38456,12547
2019,2,22,7219,46635,22889,61846,25672,2110.61,4674,2807,3014,8326,38409,28167,34199
2019,2,23,8038,80313,94020,35885,88278,2110.61,4731,2465,1626,6278,60111,22742,35552
2019,2,24,75177,54574,52235,70538,34450,2110.61,702,1667,4057,9182,14082,24728,36072
2019,2,25,15137,58188,8888,19503,42866,2110.61,2669,2254,3961,8040,12582,32238,47297
2019,2,26,43592,14222,51056,70752,26852,2110.61,3493,2028,2091,5727,88917,16540,27519
2019,2,27,48151,14264,58209,13560,95202,2110.61,3287,1378,1260,7064,29840,45477,28074
2019,2,28,60824,43862,62732,4785,51903,2110.61,3374,2002,2795,8868,66245,39647,32223
2019,3,1,76091,41676,30391,21819,46945,1558.03,1320,1208,1491,9880,56409,49564,46932
2019,3,2,88168,66748,52177,1695,12940,1558.03,3870,1800,1736,8182,17414,25310,14006
2019,3,3,53382,20549,38107,74163,3146,1558.03,3814,4235,2132,9204,17405,49076,44106
2019,3,4,32488,3727,60285,53979,3607,1558.03,4894,3125,1145,8422,19650,29084,33047
2019,3,5,2428,5043,2237,45517,21401,1558.03,826,1133,4191,5284,65296,17336,27292
2019,3,6,19390,20463,62924,71522,89667,1558.03,1950,3506,4055,7234,17682,37661,30330
2019,3,7,96633,78732,95787,12778,17154,1558.03,3213,1876,3352,6802,81449,14753,21959
2019,3,8,4094,68628,55887,68285,93913,1558.03,620,4653,2996,9800,18950,14015,37535
2019,3,9,95225,88126,2522,79280,51712,1558.03,3292,4696,1440,9079,77473,23594,11358
2019,3,10,17390,52040,75880,60743,28842,1558.03,1847,2934,1920,7733,17570,36219,7329
2019,3,11,35269,69543,65874,9617,84438,1558.03,3631,4662,2877,6152,75293,11890,33401
2019,3,12,87511,58587,20637,93951,54018,1558.03,3896,2758,1501,6127,64852,45342,48111
2019,3,13,83456,6700,44629,25764,4434,1558.03,1982,1053,1740,8424,65669,16177,12199
2019,3,14,27608,55654,95840,31837,31806,1558.03,2777,1344,1071,8413,45970,12534,37486
2019,3,15,22876,96219,4199,89377,22347,1558.03,1070,2153,1510,5698,47916,30183,19052
2019,3,16,7897,26252,52589,55989,70459,1558.03,2166,4418,1082,8724,46254,38420,34611
2019,3,17,71843,34032,74089,17914,58798,1558.03,4353,3024,2628,8552,87401,21326,36411
2019,3,18,7604,4824,93481,99706,50523,1558.03,1241,4770,1434,8829,30759,20810,7749
2019,3,19,83440,2926,1581,90055,3635,1558.03,3475,1938,3218,5136,19494,23367,47835
2019,3,20,55326,60449,71392,87954,15353,1558.03,632,4307,4968,9112,39012,46842,25145
2019,3,21,43213,35254,21613,43565,84084,1558.03,726,3874,1648,9254,73929,41635,18724
2019,3,22,96493,2405,67113,11063,21320,1558.03,4429,1644,3654,8722,80949,35358,43207
2019,3,23,47318,56582,24666,43638,42046,1558.03,968,1062,3931,8398,28822,33014,13679
2019,3,24,80816,59549,83242,68817,8207,1558.03,912,4698,1862,7840,15761,47245,7171
2019,3,25,53474,16543,90242,23481,88716,1558.03,3838,2385,2772,7018,96022,19817,21191
2019,3,26,97183,86503,71428,96114,14947,1558.03,970,1532,2501,5073,80929,11462,16602
2019,3,27,52244,57733,21759,44522,18000,1558.03,3118,1473,1682,8359,11305,25481,3872
2019,3,28,35902,20144,27867,63674,53648,1558.03,4843,2181,1590,7622,79647,41688,23889
2019,3,29,54225,75128,53803,46726,70201,1558.03,3785,3795,3816,5543,99668,43167,34732
2019,3,30,39415,57787,14641,26180,22498,1558.03,1660,3398,2441,9526,38424,32440,42298
2019,3,31,69768,4620,99623,96510,42242,1558.03,3198,2817,1506,8030,75895,40948,29270
2019,4,1,39681,96096,51900,25224,12116,1436.1,989,4901,1059,7168,17510,18357,45068
2019,4,2,8830,67149,47151,54708,5573,1436.1,4474,1543,4212,7336,85137,16972,29591
2019,4,3,75535,97955,29230,67535,73850,1436.1,617,4881,3976,8869,55104,11091,36530
2019,4,4,90289,52446,97345,16348,59615,1436.1,1056,4795,3243,8206,55854,45167,6095
2019,4,5,27798,80330,38064,23362,17666,1436.1,1843,4551,1154,7424,93437,11356,23201
2019,4,6,30307,4055,41238,29283,99276,1436.1,758,4563,1182,8150,22263,41105,12695
2019,4,7,60166,39672,25901,49761,87879,1436.1,1279,2027,3436,9342,71740,12453,31756
2019,4,8,22543,53584,22005,60050,97361,1436.1,1405,2666,1704,5294,73300,11870,31794
2019,4,9,41689,13675,57391,6829,84098,1436.1,4285,4262,4325,6262,10374,23555,29654
2019,4,10,88294,71654,71935,83082,70997,1436.1,534,4890,3610,7790,69939,27322,43675
2019,4,11,82036,41345,54989,17883,70340,1436.1,709,2027,3315,6210,35207,42412,28289
2019,4,12,39106,99494,3027,58431,6032,1436.1,3337,4324,2006,8982,93757,22401,13401
2019,4,13,30299,5644,82293,43909,39534,1436.1,1230,2920,1280,5150,72154,46619,18584
2019,4,14,87211,57865,24999,45526,965,1436.1,4289,1254,4699,7344,14852,15730,10207
2019,4,15,37068,29542,76407,38474,16166,1436.1,2226,1463,1622,5870,13456,31691,20164
2019,4,16,94455,94306,69612,20735,53228,1436.1,3705,1778,1972,8703,18590,16945,41766
2019,4,17,35262,22957,73368,11313,46625,1436.1,3394,1686,4112,9800,38516,16629,4572
2019,4,18,56316,82096,13093,32122,7966,1436.1,686,3771,1824,6127,55857,15606,36168
2019,4,19,7894,5915,56842,23875,80971,1436.1,2172,1231,3464,6891,27544,45088,9157
2019,4,20,51463,20939,45133,1927,7092,1436.1,3556,4758,2095,8000,28232,12836,1398
2019,4,21,50521,8397,41537,97345,74525,1436.1,3748,3769,3308,9574,38995,10230,47395
2019,4,22,46098,96168,16863,44562,59411,1436.1,4650,2224,3048,9142,29151,21491,10759
2019,4,23,67487,14060,1251,65935,28412,1436.1,2347,3931,2878,7830,92628,28754,29483
2019,4,24,43982,6377,27524,63643,76966,1436.1,4272,4414,4038,9142,83975,38449,16520
2019,4,25,58245,89978,65674,56294,57464,1436.1,2784,4950,1950,9034,90884,19999,11177
2019,4,26,8517,79584,48931,62748,26171,1436.1,1501,1286,2934,9025,33794,41251,41559
2019,4,27,1897,98067,97018,97287,95554,1436.1,735,3797,2322,7761,10090,11138,47346
2019,4,28,28938,4228,2441,70526,83262,1436.1,524,3130,4259,5806,70877,31781,9677
2019,4,29,63718,62379,1934,28004,97756,1436.1,607,1003,1238,5258,13290,45699,35728
2019,4,30,79970,65378,15849,83645,83139,1436.1,4782,3428,1398,7222,98953,29779,25940
2019,5,1,55830,37910,62510,77988,8787,1835.42,1704,1165,2576,9708,85272,14655,44291
2019,5,2,55316,1277,14802,37940,14567,1835.42,4261,4943,2701,7905,79434,34992,26853
2019,5,3,62688,7863,65159,26262,23168,1835.42,4511,3996,4199,8110,73335,24337,11290
2019,5,4,72663,15041,61855,85239,84749,1835.42,4894,1415,3403,8446,10706,29321,47128
2019,5,5,57901,44968,75617,50602,62873,1835.42,1945,1911,2912,6920,84524,36079,5051
