year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,18,52083,79829,1101,74592,45303,2018.13,1397,1115,2229,8338,82428,30254,14913
2001,8,19,48333,35643,68120,71449,69880,2018.13,3537,2528,1014,7006,68443,42633,13797
2001,8,20,67438,62152,39242,6736,16606,2018.13,4332,1558,1947,7166,75982,18602,27120
2001,8,21,73049,52380,26070,15278,26544,2018.13,531,1228,1994,6646,62676,46723,8498
2001,8,22,10152,67566,39252,51750,54572,2018.13,4382,3360,1198,7256,61447,11242,7695
2001,8,23,77096,52132,4195,395,43916,2018.13,706,1963,2555,5702,48592,25450,30177
2001,8,24,36268,44125,66679,96760,40480,2018.13,3482,1270,1920,9085,18732,17844,29356
2001,8,25,23132,13115,6205,9330,46739,2018.13,3484,3833,1135,5366,40579,30051,34005
2001,8,26,12855,25929,13367,61762,37347,2018.13,2212,3613,2435,8054,70372,29266,11960
2001,8,27,49598,30207,46249,62871,45644,2018.13,2066,3775,3095,6550,94456,24833,14981
2001,8,28,37275,39294,65019,89763,71972,2018.13,1165,1178,2877,9531,79291,35223,5598
2001,8,29,77843,16504,58838,16630,36747,2018.13,895,2695,2120,8606,81917,16490,45562
2001,8,30,7125,28984,22891,85220,98607,2018.13,1404,1770,2992,7774,41994,11315,33700
2001,8,31,29725,28160,62494,77602,44044,2018.13,2825,1885,4640,8014,38515,27738,41786
2001,9,1,50763,46787,92048,92907,28704,3330.9,1383,2687,1650,7954,56293,35456,46164
2001,9,2,44360,8526,8449,68486,50521,3330.9,3209,3679,3609,8682,39074,13502,19765
2001,9,3,71341,60961,97740,9355,15828,3330.9,4281,2941,3615,7681,92200,17319,25478
2001,9,4,80197,8584,91359,81954,26538,3330.9,2410,2248,2528,8870,72086,23048,47652
2001,9,5,28327,86648,18081,76937,78811,3330.9,694,1270,4466,8260,75856,16645,7155
2001,9,6,39604,1491,49588,44571,35524,3330.9,1889,1448,1510,6504,14024,43259,41788
2001,9,7,17251,47787,96861,89780,89998,3330.9,2827,3323,1945,7259,11611,12246,35299
2001,9,8,20767,27999,17259,55233,42124,3330.9,1878,3078,1924,5890,42649,46480,9468
2001,9,9,13253,4539,78552,79975,74139,3330.9,4585,1388,1714,5604,81167,46711,8928
2001,9,10,88096,10348,81387,60042,57607,3330.9,2149,3372,2002,8824,49957,13119,42999
2001,9,11,53875,71836,61199,81184,59653,3330.9,4015,4256,4737,5142,85582,48875,20200
2001,9,12,47847,75168,6617,4561,77966,3330.9,1271,1060,4482,5324,42453,22089,37784
2001,9,13,42008,69603,66814,79356,30363,3330.9,3827,1186,4957,6377,81772,30961,33123
2001,9,14,56577,42140,70218,97666,81059,3330.9,2893,3904,2319,9509,33464,25284,5800
2001,9,15,7293,1088,7697,38128,33745,3330.9,894,2104,1104,6772,71459,32818,16503
2001,9,16,26505,30287,83408,47814,66664,3330.9,538,3239,3670,5344,20905,18942,31532
2001,9,17,87497,33799,33633,34816,69660,3330.9,1451,3303,4535,8134,31430,34632,33449
2001,9,18,67002,41647,26737,19459,51381,3330.9,2276,4236,4834,8170,58401,11497,48196
2001,9,19,83567,3529,51090,23590,35226,3330.9,4669,2721,3496,8302,73888,16320,38347
2001,9,20,78103,66692,1459,62639,67191,3330.9,2270,4192,1784,8022,70002,17248,32890
2001,9,21,38554,72279,52856,83388,74315,3330.9,1237,4232,1137,8678,97821,16362,11258
2001,9,22,67025,42492,5436,21873,37146,3330.9,582,1018,1014,5970,94237,29557,29324
2001,9,23,80727,91508,80102,87967,31866,3330.9,1585,1771,2381,5793,70158,13047,1814
2001,9,24,27051,97748,87281,74540,76426,3330.9,902,4801,1214,5388,81673,13793,1454
2001,9,25,58366,28053,45394,20732,75891,3330.9,586,1616,2490,6374,44582,29355,39631
2001,9,26,80493,7521,66127,19227,23314,3330.9,3625,1715,1736,9058,41254,19038,2638
2001,9,27,70064,98509,19316,30360,61199,3330.9,4153,1840,1602,5898,56646,37635,17342
2001,9,28,45529,6936,94253,9371,53677,3330.9,694,1052,4058,9702,86099,19038,5187
2001,9,29,40194,34725,69087,23283,86983,3330.9,2796,2045,1678,8463,15054,11034,26694
2001,9,30,52157,64262,38667,13903,70160,3330.9,1537,2040,3600,8594,41410,38628,45314
2001,10,1,46489,39150,96387,34046,25249,2236.84,590,1325,4196,7754,79659,10889,15111
2001,10,2,96669,53057,52444,31485,56813,2236.84,3640,1074,1774,7542,15180,21878,5195
2001,10,3,49081,39626,40479,11222,97389,2236.84,4901,3876,4608,7640,77921,26208,45459
2001,10,4,89103,84865,2534,73299,98737,2236.84,540,1757,1600,9335,43241,16836,48545
2001,10,5,40882,43234,45840,51095,40777,2236.84,4324,1208,4402,6154,33781,13590,19777
2001,10,6,91614,78684,67019,76222,52676,2236.84,3781,1777,1156,7667,31427,44892,11293
2001,10,7,36212,48320,73002,87813,17655,2236.84,2577,4888,1666,9546,42334,16604,32595
2001,10,8,44545,31660,39165,70299,77814,2236.84,2088,4426,2980,7494,61999,20655,22946
2001,10,9,21752,80782,78785,67908,34801,2236.84,4151,1011,1235,8505,75175,25242,26565
2001,10,10,51100,4105,131,26928,78873,2236.84,4883,3417,1930,9047,10067,18289,42465
2001,10,11,71994,87157,54068,39974,47616,2236.84,1981,1446,3200,8498,53625,48000,16068
2001,10,12,98682,99129,35364,6270,17634,2236.84,1511,3733,4643,7993,12012,19746,10540
2001,10,13,6810,71897,49638,97286,70944,2236.84,574,2936,3212,5993,82910,27179,9705
2001,10,14,52061,76244,12898,81613,48361,2236.84,4612,3394,2003,5342,69663,15988,32875
2001,10,15,8220,17527,84722,39215,65520,2236.84,4082,2328,3630,5071,69613,11860,46735
2001,10,16,74777,51540,98863,37989,87534,2236.84,702,1900,4367,8844,37558,22727,48125
2001,10,17,77293,83523,86122,59296,81203,2236.84,576,4421,3310,6357,28636,10372,5785
2001,10,18,89444,77719,27511,74426,9143,2236.84,710,3918,1367,9212,38258,35252,13476
2001,10,19,27337,19779,41198,1704,14197,2236.84,783,1488,4982,6522,67135,26184,45108
2001,10,20,99042,58771,65607,88704,35128,2236.84,978,1854,3312,7747,15347,47454,44243
2001,10,21,17575,45699,97725,98942,74911,2236.84,4193,3599,2113,7002,36654,10674,35984
2001,10,22,36851,93790,10502,31833,37047,2236.84,4369,2439,2759,9975,41142,37886,27637
2001,10,23,570,1380,45162,5234,5479,2236.84,4040,4405,1206,6764,54698,47469,10509
2001,10,24,69100,38893,32421,57566,96988,2236.84,934,3837,4216,5894,82022,16262,19075
2001,10,25,48365,22744,68702,1124,12719,2236.84,734,4639,3927,8518,34872,49405,26196
2001,10,26,27384,53913,5163,49943,87030,2236.84,2411,1128,1830,9831,13693,12092,9862
2001,10,27,65258,90273,62282,60826,61001,2236.84,2087,4364,3398,5788,26840,12468,10656
2001,10,28,71985,48555,42108,15912,15430,2236.84,1668,2812,3596,6376,92754,10150,43333
2001,10,29,63045,56518,23107,78150,52701,2236.84,1593,4310,3423,8874,95135,17722,3152
2001,10,30,29531,72224,30141,29281,34364,2236.84,1749,2699,3238,6966,54962,14698,23333
2001,10,31,93541,52984,12832,57138,56167,2236.84,2762,4210,3455,7220,13711,47508,21939
2001,11,1,20305,81819,60148,5531,93306,1629.53,1412,1880,1063,5614,32596,34395,14572
2001,11,2,22443,55296,22634,22651,10259,1629.53,2543,3241,1962,9680,35759,43773,42653
2001,11,3,13795,71322,38582,77368,1385,1629.53,2739,1688,4259,8486,43570,43916,36090
2001,11,4,18810,94984,75798,46225,75677,1629.53,619,4470,1590,9604,53472,40298,8394
2001,11,5,78609,86016,69892,84093,92048,1629.53,4217,2194,3323,5606,99561,44707,5651
2001,11,6,68888,93653,32748,69499,47891,1629.53,3415,3052,1301,5564,29276,46977,26319
2001,11,7,63958,76249,61448,43998,45853,1629.53,648,4461,2287,6891,24905,18678,14920
2001,11,8,58895,85475,31529,52218,68274,1629.53,1925,3512,1093,9672,23011,38984,47442
2001,11,9,55991,2779,88389,43644,58343,1629.53,620,3651,3912,8419,99000,12244,17665
2001,11,10,83340,49649,96931,627,2893,1629.53,1312,1786,3661,7841,14003,41934,38188
2001,11,11,21635,77281,45448,62729,73306,1629.53,3064,1304,2588,6452,89291,12282,34811
2001,11,12,74117,79912,934,84382,64684,1629.53,1006,4374,1878,7428,65000,18826,49934
2001,11,13,75616,7665,30613,99277,81858,1629.53,2563,3492,3248,9362,66220,11553,10968
2001,11,14,54173,50637,73553,58113,7089,1629.53,798,2556,4107,7679,81937,23790,12844
2001,11,15,37613,22436,88165,3547,76216,1629.53,3724,1830,2180,9336,67459,18086,19517
2001,11,16,80305,75023,78883,34905,44385,1629.53,2809,4908,2090,6361,73020,19178,45103
2001,11,17,15558,9767,33087,74665,63798,1629.53,4806,1409,3811,9322,21308,30027,15025
2001,11,18,88839,10033,81858,82371,45722,1629.53,2760,2377,4338,6642,93633,35074,49317
2001,11,19,98097,56443,99983,10187,9156,1629.53,716,1064,1918,8803,15728,29269,39355
2001,11,20,10180,46887,80680,63991,66209,1629.53,4017,1782,4723,8938,53769,13602,18340
2001,11,21,41544,11530,49174,82235,48173,1629.53,2308,2620,1210,7296,72807,41108,9159
2001,11,22,72998,34876,82173,88471,13679,1629.53,2739,3857,1139,9550,16830,27348,14254
2001,11,23,99462,98218,98747,44186,90445,1629.53,2333,3340,1618,6507,30574,44921,2516
2001,11,24,75666,14235,7542,7619,14230,1629.53,694,2227,1576,7214,92049,11606,46701
2001,11,25,77856,59789,1817,55348,40912,1629.53,4047,1518,1180,8300,14694,27382,6017
2001,11,26,66662,68244,75723,63411,1103,1629.53,3331,3119,3234,5872,17089,17464,22649
2001,11,27,28926,82168,71044,60502,62123,1629.53,3459,4977,4232,6627,11676,30143,13093
2001,11,28,62644,10724,36869,99582,41222,1629.53,1963,2882,2372,9037,71292,39826,37778
2001,11,29,41686,95976,32947,11272,11848,1629.53,3735,1554,3555,9778,17625,10677,1462
2001,11,30,12871,72438,67007,52104,29065,1629.53,3598,3060,2110,5466,15292,13331,45036
2001,12,1,34605,87566,78321,69994,58858,2554.9,1678,4832,2445,5908,83032,17480,18148
2001,12,2,18038,40157,82388,84168,74135,2554.9,2038,1571,1423,5493,75635,21458,9417
2001,12,3,30444,83696,9921,32263,91337,2554.9,3210,2292,1644,6530,12285,36027,23253
2001,12,4,1030,40316,7212,68475,79618,2554.9,2307,4006,1752,8438,98173,20886,40244
2001,12,5,10464,11564,67458,3239,77057,2554.9,1048,2500,3140,7814,56114,13398,9445
2001,12,6,74221,44325,9474,35039,10855,2554.9,2417,3236,4778,9266,96710,24395,38111
2001,12,7,1225,15370,4754,47977,16417,2554.9,886,1879,4490,9023,30117,15806,2927
2001,12,8,28468,21166,31751,87960,22134,2554.9,590,2706,2188,9236,64096,18800,37865
2001,12,9,19076,51514,3984,13854,46142,2554.9,4600,2365,2415,9353,11693,15183,17046
2001,12,10,28633,96908,92063,59475,82283,2554.9,2372,1510,1048,9123,15061,14533,38532
2001,12,11,3340,70202,27240,51881,51167,2554.9,1275,1594,2848,6470,14614,10694,41336
2001,12,12,48656,21401,69060,81071,47106,2554.9,1253,1484,4012,9344,35211,26295,30754
2001,12,13,9551,18937,3398,85599,34412,2554.9,1484,2750,1364,7456,89630,38882,34811
2001,12,14,51412,17258,75477,10612,48868,2554.9,953,2523,3676,5490,94945,27133,42277
2001,12,15,82119,57552,52872,92483,12219,2554.9,3777,3121,3370,8526,23719,15572,4435
2001,12,16,39690,56556,11885,61054,16632,2554.9,4935,3042,1062,5412,95005,33991,1515
2001,12,17,34041,27312,97867,47717,28677,2554.9,4849,1598,1482,8154,13134,28933,42813
2001,12,18,14860,88407,17055,54582,93285,2554.9,3715,2973,3681,9734,10378,30312,7127
2001,12,19,58466,60315,14707,93590,2079,2554.9,3933,1118,3375,7226,12534,32051,9713
2001,12,20,964,41388,9198,67679,35461,2554.9,1612,1671,2231,7158,21252,26868,28826
2001,12,21,53497,49968,76194,83531,90567,2554.9,806,1566,3238,5042,58973,15316,36573
2001,12,22,70966,69259,17787,40693,77411,2554.9,2743,3373,1432,7790,62404,27523,34325
2001,12,23,60766,9017,94195,94350,5387,2554.9,2569,1950,1686,7534,58765,22333,15448
2001,12,24,16687,88960,54070,79925,50213,2554.9,1592,2529,3653,9378,78221,26063,13043
2001,12,25,30055,17317,70789,5767,49257,2554.9,3289,1374,3560,7484,20723,13947,33193
2001,12,26,59284,58293,39183,24698,88407,2554.9,3382,1638,4610,7451,85017,36175,14300
2001,12,27,96847,46611,23705,11852,42341,2554.9,2914,2395,1946,8702,94513,19398,18279
2001,12,28,8248,27803,27578,66808,55287,2554.9,2106,4569,4296,5290,55619,27702,14653
2001,12,29,16940,85354,32796,52903,69158,2554.9,4077,2355,1560,9133,94206,39467,34166
2001,12,30,97412,82121,28215,49359,57175,2554.9,1913,1714,1882,6806,48581,38520,22728
2001,12,31,91847,95688,69443,31143,14681,2554.9,3844,2971,1766,7992,14118,12275,41414
2002,1,1,39951,94631,39285,19085,88837,1359.9,2847,2308,3318,8557,44483,12397,28752
2002,1,2,65471,26257,29280,92665,91190,1359.9,4510,3229,2242,8046,17909,28655,17801
2002,1,3,90850,65881,21774,15194,66755,1359.9,2350,1704,3679,6634,42140,33868,34050
2002,1,4,91738,74989,21177,15056,89898,1359.9,3805,1720,4620,6178,64384,15809,32012
2002,1,5,7237,65248,19039,60831,97252,1359.9,837,4452,4180,7611,19645,18358,3300
2002,1,6,28013,76996,25343,73044,73630,1359.9,1911,1719,3823,8088,96774,48720,17484
2002,1,7,26452,6932,20441,51072,30017,1359.9,1881,3604,1424,9114,14435,13675,1178
2002,1,8,55572,70273,84481,91104,64236,1359.9,3389,3599,2473,8731,81643,21102,4126
2002,1,9,2567,4907,69174,77742,49347,1359.9,2814,1606,4231,6518,26869,19247,32301
2002,1,10,64432,93751,89205,47208,12375,1359.9,2235,2945,1082,6890,59048,20851,3640
2002,1,11,15841,52438,79451,29666,87521,1359.9,768,1439,2352,6293,84180,31698,27446
2002,1,12,68594,26995,23849,57826,6602,1359.9,3424,2384,1650,5266,34592,23194,1448
2002,1,13,2620,78180,57492,92884,89895,1359.9,758,2086,1342,9536,51752,39201,16540
2002,1,14,53335,68873,95641,35687,55166,1359.9,3736,3759,4519,7884,97936,12472,46173
2002,1,15,74656,91361,49857,51828,90342,1359.9,1374,2960,3979,8865,17630,35225,1612
2002,1,16,15406,82282,7313,17086,58171,1359.9,1286,1504,1290,7734,63542,15805,25417
2002,1,17,14452,63631,55917,53971,3920,1359.9,1442,4926,1565,5310,46754,18258,20205
2002,1,18,99804,88129,77571,78783,3346,1359.9,730,1782,3399,8058,52188,11714,29767
2002,1,19,79441,58475,80778,40081,60402,1359.9,2237,1204,4302,9022,45174,28221,44320
2002,1,20,14711,77969,23149,92628,76971,1359.9,2237,1773,1478,9626,71908,44079,36255
2002,1,21,50927,52269,29183,29326,56293,1359.9,2247,2084,1196,6058,17042,16597,31371
2002,1,22,23697,80754,24154,64351,41612,1359.9,3923,2674,3647,8314,65301,13950,19328
2002,1,23,34678,42540,33744,25412,13700,1359.9,843,4625,4271,5538,93950,46915,5652
2002,1,24,62748,92550,99000,35296,71927,1359.9,3245,1974,4621,9622,92676,46232,7516
2002,1,25,61727,1600,18907,41726,50024,1359.9,3695,4700,4451,8791,10112,23150,1132
2002,1,26,70795,62308,37776,45067,43685,1359.9,1981,2783,1264,7333,58078,28905,48078
2002,1,27,14849,26324,40880,35822,18723,1359.9,3406,1800,1506,7338,38525,12302,33556
2002,1,28,34225,53574,86231,10028,2365,1359.9,3177,3158,1398,7304,34576,35037,12695
2002,1,29,85383,42911,57821,42362,50244,1359.9,1266,1443,3574,8497,33617,27296,15899
2002,1,30,78405,32024,74097,29911,82040,1359.9,1440,1264,2546,8054,42643,10166,28974
2002,1,31,46717,42174,90774,38070,79478,1359.9,3106,4859,4611,7278,14450,19446,41702
2002,2,1,94839,49003,21751,23336,82620,2256.29,3091,1998,4494,8002,13033,34820,15399
2002,2,2,79443,45650,33719,13465,88294,2256.29,1532,1894,2106,7694,26295,10806,34982
2002,2,3,4060,91156,84772,51338,14728,2256.29,865,1846,2683,8968,65605,16654,2330
2002,2,4,84367,83698,47649,90214,31700,2256.29,678,2493,4035,8751,57309,43680,27035
2002,2,5,10085,33842,90499,68543,81147,2256.29,3702,1710,4301,9825,52894,10770,16795
2002,2,6,22155,112,81299,56191,69080,2256.29,2844,4798,1212,6845,60011,12300,46905
2002,2,7,13880,1397,6146,52915,60148,2256.29,1595,1584,3647,7093,71478,44793,13455
2002,2,8,20240,40181,96351,44541,10006,2256.29,4921,3512,1424,9822,18838,18374,15597
2002,2,9,44476,93899,20938,75077,30744,2256.29,3728,4622,3696,9873,13889,25195,47301
2002,2,10,39680,26837,78132,53327,30282,2256.29,3119,1052,4790,6638,11413,16148,49611
2002,2,11,26418,11335,81013,92126,8907,2256.29,4616,3381,1938,6905,44810,26708,35715
2002,2,12,94206,14891,87683,9254,91117,2256.29,4448,1600,4759,8932,15478,41393,1572
2002,2,13,28543,64946,41915,34685,25768,2256.29,832,2184,1014,7406,60661,12554,3328
2002,2,14,33911,20278,76006,29876,17183,2256.29,1583,2739,2058,5006,36992,19062,37168
2002,2,15,78542,37794,6674,23301,16726,2256.29,4693,1619,3445,5928,96303,14212,7148
2002,2,16,42640,63489,82749,40006,11685,2256.29,1277,1200,3687,9158,91822,47222,43411
2002,2,17,59451,64758,24962,27861,25375,2256.29,2386,3915,2451,6726,43568,49176,28307
2002,2,18,33912,74614,27148,22357,47574,2256.29,1568,1766,3290,5668,30217,14975,23451
2002,2,19,79079,92847,60571,59119,15129,2256.29,1340,1870,3501,7653,35142,17760,18745
2002,2,20,75960,22529,79144,8411,49293,2256.29,3938,3203,2324,8750,11128,11249,22712
2002,2,21,40889,58480,67814,44179,94148,2256.29,4153,3226,2228,6075,32344,38709,14383
2002,2,22,4820,5037,29640,38321,2690,2256.29,3548,3649,3662,5392,13674,11846,14783
2002,2,23,15403,77351,52510,29079,94788,2256.29,666,1360,2899,8141,96206,27047,8069
2002,2,24,72525,55360,16626,96105,91436,2256.29,4813,2606,1458,8916,50927,23046,15322
2002,2,25,45588,80828,68048,65602,73519,2256.29,4908,1118,1358,7417,50702,19906,37812
2002,2,26,61839,41031,11977,94738,15525,2256.29,1784,4400,4893,9532,16438,37680,8183
2002,2,27,20083,35319,288,90440,16124,2256.29,4838,3062,3393,8484,43663,21911,17567
2002,2,28,52049,94924,43536,33562,82342,2256.29,4862,4179,1620,8190,38916,17144,44238
2002,3,1,77054,71545,42618,31815,88401,1495.87,1897,3718,1180,8688,39841,14503,30299
2002,3,2,54879,17904,62897,35469,77920,1495.87,2516,2842,4694,7430,71535,10576,1160
2002,3,3,63645,15715,6904,1835,70984,1495.87,4558,3036,3295,7175,79850,16696,40400
2002,3,4,37474,48100,90415,84411,6789,1495.87,3913,3018,1736,7266,13486,17574,46609
2002,3,5,79321,17356,47978,24015,71138,1495.87,650,4781,1886,8905,36615,12430,19513
2002,3,6,9306,1174,70599,3953,8349,1495.87,648,1654,4900,7415,30232,38040,1826
2002,3,7,24024,45499,16059,21239,7308,1495.87,982,1628,3252,8710,26994,34389,29546
2002,3,8,63863,38997,69171,15442,57903,1495.87,3003,3559,3310,8601,87511,48010,22138
2002,3,9,75403,58161,10185,90303,51928,1495.87,3342,1910,2267,8810,97188,19158,40418
2002,3,10,90298,93562,12555,69902,37912,1495.87,4290,3126,1249,9812,33567,19151,5902
2002,3,11,11950,71572,52711,51612,80173,1495.87,4622,1926,4734,9806,62228,33013,6575
2002,3,12,66576,90571,58964,68843,51324,1495.87,4769,2972,2417,7360,27874,36680,22504
2002,3,13,95929,32165,54807,7179,38330,1495.87,1329,1630,2649,5392,18242,39173,4727
2002,3,14,1967,17865,61101,33053,44023,1495.87,1065,1206,1034,5550,95792,31574,23329
2002,3,15,80236,90562,39547,79005,14238,1495.87,685,1390,1884,6843,33695,20618,17421
2002,3,16,91570,10026,37249,84219,71770,1495.87,3392,1542,4706,8994,23139,33729,5491
2002,3,17,74173,55557,44328,4424,63289,1495.87,997,3523,2033,7614,38880,27622,40120
2002,3,18,25669,54566,4140,57958,57761,1495.87,3575,4330,4212,5824,49900,35981,37836
2002,3,19,21315,39645,42421,11022,90489,1495.87,4750,1013,2467,5429,85436,17107,31912
2002,3,20,61901,87787,60631,25286,46035,1495.87,2907,1702,1738,6808,29660,28188,49511
2002,3,21,61235,58236,93871,41799,40412,1495.87,2779,1726,1119,6551,89099,13224,10123
2002,3,22,18463,50202,3973,55930,71983,1495.87,3036,3882,3547,7158,59168,39581,39410
2002,3,23,65882,78428,27636,52661,1827,1495.87,848,4412,1883,8630,21210,22294,7296
2002,3,24,67546,98990,50373,83665,35541,1495.87,1623,4002,1024,9686,26283,28006,39472
2002,3,25,16358,15672,11890,9905,82043,1495.87,837,2923,2188,6954,16935,34015,37410
2002,3,26,67121,14137,63428,15356,5207,1495.87,2649,2751,4979,8022,72767,15046,34639
2002,3,27,93846,79392,22227,99871,6340,1495.87,2876,2696,1076,6117,48952,28927,14863
2002,3,28,9879,14790,26851,8420,24614,1495.87,2434,3085,4274,8882,23440,45832,10139
2002,3,29,73204,27443,84937,73184,81817,1495.87,1407,1332,2094,9985,91883,43433,7704
2002,3,30,44848,86113,82482,41734,8582,1495.87,660,4812,2574,7736,43231,14190,31434
2002,3,31,24002,52018,11626,98276,24231,1495.87,4107,2434,3860,5395,86969,10676,35067
2002,4,1,44729,52690,6546,24714,44574,1769.97,4561,2037,3812,5206,55618,46598,16332
2002,4,2,31955,90431,59173,95818,50014,1769.97,1170,2030,1390,8900,26261,42108,12713
2002,4,3,44906,40048,20969,56653,43369,1769.97,4751,4448,1380,5308,29161,45258,31645
2002,4,4,98981,15075,58648,64145,42721,1769.97,742,1027,1048,6267,12814,21062,14267
2002,4,5,15332,39368,73093,6022,90165,1769.97,3129,1421,2104,5449,16158,31824,15706
2002,4,6,83446,34178,36273,34132,66827,1769.97,741,1622,1860,8788,29951,11876,31787
2002,4,7,35008,7046,46961,56056,43313,1769.97,3469,4996,1760,5838,81017,12392,16509
2002,4,8,64972,45500,80166,37077,47301,1769.97,3900,1502,2417,6130,81229,11200,38240
