year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,3,56182,99692,54744,35075,39229,2949.68,1515,3444,2286,5590,18324,15650,39830
2018,5,4,78116,16347,44136,3631,76565,2949.68,578,1350,4576,8051,19198,47213,2686
2018,5,5,69342,74325,11730,3619,13139,2949.68,2816,1352,4313,7832,20746,14893,9622
2018,5,6,3742,47262,3338,47380,76404,2949.68,826,4518,1614,9334,74500,38109,28847
2018,5,7,68373,66138,95812,47949,54189,2949.68,674,3530,2527,6494,43500,16206,48204
2018,5,8,82865,52670,87689,8530,16581,2949.68,4774,1673,3399,6234,84052,14802,24787
2018,5,9,38311,5604,35674,83504,54939,2949.68,2965,4662,2662,7562,87610,13203,26526
2018,5,10,31980,49124,86734,20859,38719,2949.68,2875,1582,4254,6916,46463,15835,46586
2018,5,11,51703,36238,68861,40103,45702,2949.68,1256,4012,1220,6572,83867,12510,19266
2018,5,12,99808,21833,2173,8822,55610,2949.68,2024,2588,1062,5109,24799,43976,6135
2018,5,13,21696,64027,31911,20950,90943,2949.68,3136,3997,2314,8349,15451,43016,44726
2018,5,14,7615,53060,77029,98835,26342,2949.68,2697,2500,4080,9869,51321,18786,10896
2018,5,15,86005,23347,58630,57615,14808,2949.68,2942,1502,3807,6204,57452,21101,49781
2018,5,16,10930,26941,30099,58244,65290,2949.68,2611,4255,4961,9288,17798,41302,11902
2018,5,17,21888,82140,155,20968,62009,2949.68,2008,4364,1173,6989,21978,11972,1476
2018,5,18,66771,89921,58836,46930,22477,2949.68,3030,4757,4580,8129,16012,24869,16288
2018,5,19,10031,91965,14126,41344,36605,2949.68,2645,4843,2058,9151,12162,29066,18568
2018,5,20,50628,20523,43432,58153,3864,2949.68,980,1276,3034,9321,17562,10510,31762
2018,5,21,71961,35594,60269,31541,75,2949.68,1410,1456,1585,6887,67800,29541,34622
2018,5,22,21807,66798,20737,38865,65950,2949.68,2930,2928,4772,7713,14874,23636,32899
2018,5,23,75828,87919,60622,63862,27240,2949.68,723,4199,1102,7343,30740,46555,28185
2018,5,24,68317,3503,73012,61255,90390,2949.68,795,2195,3961,7884,51059,12534,7164
2018,5,25,77135,85342,39191,46908,63056,2949.68,543,1942,4540,9382,19095,28131,46623
2018,5,26,75701,26171,77332,22182,93515,2949.68,774,1830,2925,8914,23084,18314,24424
2018,5,27,31616,30233,30510,71929,58117,2949.68,3190,1030,3261,7474,98509,12668,47921
2018,5,28,80356,35405,17903,31248,32922,2949.68,4379,3621,4520,6134,47155,39386,3350
2018,5,29,27486,48596,67569,55411,23048,2949.68,678,4663,2237,6937,42943,11705,7006
2018,5,30,34858,21135,63308,34471,54867,2949.68,2139,1573,3573,5602,82821,46494,28170
2018,5,31,1096,8553,71469,80616,27967,2949.68,1353,1834,3570,7852,27213,13246,34976
2018,6,1,17290,77634,14516,70579,20577,2030.87,1787,3062,2232,6257,12929,13142,42573
2018,6,2,69749,80855,13975,1143,63676,2030.87,2237,3579,3289,9204,16545,33264,10470
2018,6,3,1910,88349,66835,55831,15562,2030.87,3109,4202,3789,7962,19780,17494,39805
2018,6,4,6550,41568,78781,28782,14178,2030.87,4182,3925,3916,9508,11422,18943,8062
2018,6,5,36330,3657,57524,84619,19213,2030.87,2882,1121,3769,8622,93304,44330,40421
2018,6,6,40874,26414,59886,24664,6742,2030.87,772,3290,3937,8332,58423,18114,46018
2018,6,7,32224,3958,68392,37492,63467,2030.87,1434,4795,4819,5094,84414,25384,19812
2018,6,8,70731,68649,46506,49500,19718,2030.87,754,1192,2574,6418,85254,39316,39810
2018,6,9,32437,46988,18959,2726,71149,2030.87,839,4723,2691,5582,57214,11157,27383
2018,6,10,25394,80002,60954,31566,60311,2030.87,1949,1040,1498,6918,96891,12150,11720
2018,6,11,59617,57074,27029,58543,93492,2030.87,4210,2279,1252,9521,45004,13121,28635
2018,6,12,93256,32196,99198,90947,87779,2030.87,2104,4523,2764,9409,61088,13075,22764
2018,6,13,91129,18038,60468,37848,37845,2030.87,2932,2460,1578,9930,72354,40627,7360
2018,6,14,43595,52918,82908,35568,52439,2030.87,3689,1396,1862,7886,36639,14237,27912
2018,6,15,70650,5096,93761,23415,34505,2030.87,2841,1984,2886,9660,79832,10730,4850
2018,6,16,3372,84117,24543,34156,99078,2030.87,4783,4023,1166,8094,94591,18604,13250
2018,6,17,1954,9633,64298,78413,7519,2030.87,2649,4519,2384,5534,34285,13786,17289
2018,6,18,7612,87127,15226,96850,33140,2030.87,2580,1510,4173,8474,70666,44602,45058
2018,6,19,61724,61802,69979,27890,35844,2030.87,1493,4148,1116,7142,48913,14423,30922
2018,6,20,44432,91563,8943,66816,60677,2030.87,510,3287,1706,6558,65137,29845,43229
2018,6,21,66690,89070,32709,62216,37544,2030.87,3169,4267,1527,6304,43508,33722,3375
2018,6,22,40421,90003,87871,30974,17145,2030.87,802,2927,4698,5598,61094,10758,36784
2018,6,23,13920,17503,90015,76978,89135,2030.87,3175,1658,1154,5883,34391,48115,5152
2018,6,24,25610,7561,13735,7137,67061,2030.87,858,2480,2245,5080,54806,30741,7244
2018,6,25,98217,16555,75022,59267,87246,2030.87,4640,2516,3617,8118,10846,42752,36116
2018,6,26,42510,84022,14929,3082,89905,2030.87,1197,1865,4583,9872,39001,13296,15672
2018,6,27,88527,96212,80477,52124,57644,2030.87,2865,1728,3188,8486,15125,21786,1635
2018,6,28,60354,96119,89303,30324,67125,2030.87,4427,4634,1052,8720,12715,13564,1262
2018,6,29,86379,30265,38643,75962,61549,2030.87,3957,1334,1718,9433,17654,47850,27644
2018,6,30,81068,51416,3710,65608,75654,2030.87,2393,2358,1305,6696,82681,14781,35188
2018,7,1,72109,24416,43719,92816,53484,1393.42,4193,3747,4138,5155,61647,33133,1002
2018,7,2,20465,11723,89693,49898,13921,1393.42,2316,1687,2603,9275,57340,42790,37543
2018,7,3,66670,26051,24096,9718,25085,1393.42,4265,3544,4644,9335,12730,49479,38878
2018,7,4,79832,1906,49580,85322,73413,1393.42,4806,3876,2948,9006,60125,12910,11227
2018,7,5,28393,23794,34908,85997,53070,1393.42,3786,4738,4650,9234,45807,19478,8600
2018,7,6,58112,15073,89631,54108,44409,1393.42,3587,1192,4248,6342,42264,16078,12343
2018,7,7,64393,27071,14242,3694,17922,1393.42,1913,1313,4512,8173,32309,17581,40719
2018,7,8,16773,27449,3672,67775,46683,1393.42,3860,1145,1814,6992,75252,25310,49479
2018,7,9,45834,78840,65902,76434,48358,1393.42,902,2750,1588,8382,32795,35861,8166
2018,7,10,1758,89709,32175,32622,97882,1393.42,1554,4654,3284,7510,98780,19894,30837
2018,7,11,86056,42642,76112,83311,76133,1393.42,3620,1965,2907,7062,14751,11264,17716
2018,7,12,15392,95198,40367,66980,22589,1393.42,4192,1404,4222,5498,73319,27103,23162
2018,7,13,98556,89874,8110,6840,26452,1393.42,3157,2506,1776,5030,95816,42015,6891
2018,7,14,38336,20790,80333,17595,11664,1393.42,3859,3406,1632,5577,26738,29220,45084
2018,7,15,58740,95931,69919,37962,97298,1393.42,1416,1714,4462,9526,19043,25913,9590
2018,7,16,62769,97201,4773,28652,84173,1393.42,2018,3860,2729,7350,56454,15744,16941
2018,7,17,78787,1666,25504,85419,87244,1393.42,991,1974,3171,7261,19510,11821,2242
2018,7,18,76851,48064,74026,26313,3942,1393.42,3578,1709,1621,6710,11712,40794,43070
2018,7,19,56643,98731,46007,94373,82434,1393.42,1468,1219,4126,7914,62989,41369,2461
2018,7,20,70565,93981,53704,18737,11242,1393.42,1909,3091,3413,7542,30756,22355,20351
2018,7,21,64004,49335,5417,86978,72685,1393.42,4123,4326,2211,8886,40050,30996,17130
2018,7,22,58942,32872,8568,63068,51195,1393.42,788,1759,1084,6814,56847,43131,21558
2018,7,23,11194,53757,81223,45960,24691,1393.42,3314,1782,2664,5878,16760,16700,28331
2018,7,24,23564,2499,96028,55776,42628,1393.42,3123,2920,1652,6794,80988,19199,2430
2018,7,25,99601,68129,90959,81490,25325,1393.42,4620,1517,4265,8810,98828,17920,14158
2018,7,26,526,67143,80354,78191,57226,1393.42,4890,1586,2578,7269,52915,16557,38729
2018,7,27,26052,72392,84479,27704,435,1393.42,1902,1398,4946,8434,81523,25270,31819
2018,7,28,68370,72497,28141,18987,44692,1393.42,4294,1568,1882,9304,39758,34040,26969
2018,7,29,79729,1002,81181,87307,74623,1393.42,3864,1356,2839,8342,44729,39625,1826
2018,7,30,36513,41632,39660,86459,62197,1393.42,3081,1917,1270,5156,65904,21073,37535
2018,7,31,65894,60199,32643,76357,51198,1393.42,802,1860,1105,7929,34584,30728,38753
2018,8,1,4801,97754,47569,43143,42483,2164.06,4654,1894,1852,9886,62662,30738,37194
2018,8,2,76898,25932,90770,99471,91836,2164.06,738,3385,2188,8072,19583,15941,28195
2018,8,3,34822,66861,38399,92751,17797,2164.06,1127,2596,3232,5047,65738,25714,19127
2018,8,4,52241,61745,92533,95445,60562,2164.06,1182,2458,2478,6616,53281,11340,21547
2018,8,5,61499,34998,74052,88687,9422,2164.06,979,4242,3198,9378,36992,10995,9987
2018,8,6,94857,54472,33592,44441,19519,2164.06,650,1758,3778,9039,83554,17386,15683
2018,8,7,587,59738,8151,98065,43041,2164.06,718,1790,4132,8274,25929,38553,27784
2018,8,8,20471,46909,82797,13670,22639,2164.06,1016,3847,1234,9224,78287,26482,36141
2018,8,9,6642,14795,14594,421,43835,2164.06,1111,4420,2884,5613,58836,17277,48148
2018,8,10,73397,78918,54520,2529,89403,2164.06,1082,4872,3709,7670,39893,16347,30449
2018,8,11,76371,97262,16547,66983,88222,2164.06,4817,4862,4628,8830,11634,19814,44835
2018,8,12,22558,82747,14235,96795,78360,2164.06,856,3108,1988,9894,70636,15494,23071
2018,8,13,65392,28071,67615,9101,84653,2164.06,1799,1023,1121,8346,44357,18694,23861
2018,8,14,3181,54175,20558,29161,78585,2164.06,3975,2494,4937,9561,30640,19308,32192
2018,8,15,2633,61064,77758,70973,46006,2164.06,3714,2748,4168,5370,53200,43820,14746
2018,8,16,36541,45001,54844,74015,53347,2164.06,3356,2878,4727,7836,16374,14664,15554
2018,8,17,52458,17366,98511,83747,46928,2164.06,3395,1832,1565,7504,36883,18922,29151
2018,8,18,68603,81950,96672,77771,10982,2164.06,2942,2522,1223,9138,37888,14569,49872
2018,8,19,74692,37597,53800,60771,41511,2164.06,878,1306,4555,9782,94065,11366,22191
2018,8,20,69447,3814,18746,92364,91318,2164.06,1286,1271,1154,7957,70393,31263,21981
2018,8,21,24181,58337,45138,35405,33827,2164.06,1325,3517,1252,8630,69287,28483,33026
2018,8,22,42316,11075,88803,48223,51371,2164.06,1057,2169,3033,6154,29532,44350,32869
2018,8,23,8136,90819,86975,78417,65128,2164.06,4679,1330,1416,9414,57416,49529,7368
2018,8,24,4194,73742,74399,24816,60219,2164.06,4650,3885,2464,8453,67108,38834,10039
2018,8,25,7674,84518,92356,10707,20672,2164.06,1408,3806,4058,8382,23575,10538,38241
2018,8,26,82103,99607,32551,97806,20776,2164.06,3687,1320,1094,8884,66135,40278,39967
2018,8,27,30828,2139,59164,18292,10592,2164.06,3478,4616,2140,5833,45322,47812,42624
2018,8,28,4074,83083,92971,49485,7818,2164.06,1374,4919,2504,8924,16334,19631,32898
2018,8,29,98891,84116,10952,78950,38554,2164.06,579,4380,1164,9496,87672,22520,43440
2018,8,30,53719,77503,57137,80860,43336,2164.06,3671,3761,3244,7993,29597,26061,18811
2018,8,31,70892,5972,15981,19748,14896,2164.06,4378,1166,1058,6681,25438,25429,36410
2018,9,1,61019,44811,22050,72114,48835,1350.33,831,1336,3057,6094,86023,36867,44570
2018,9,2,68066,49785,55113,6060,79382,1350.33,1950,1704,4858,6697,16599,16267,47526
2018,9,3,2428,63089,86792,19109,88528,1350.33,581,1804,3383,7630,54362,38569,12222
2018,9,4,28553,96546,14906,46610,19589,1350.33,3477,2653,3417,9892,10064,29150,17281
2018,9,5,68819,3367,80856,98677,16416,1350.33,4943,3842,1895,8087,54303,31774,13807
2018,9,6,30309,99885,47672,70044,83867,1350.33,3612,2418,4930,9869,59028,14070,18386
2018,9,7,7150,58858,54877,6919,30151,1350.33,1069,3968,4659,6924,97645,17334,14941
2018,9,8,80731,78941,36270,57626,47028,1350.33,751,3687,3160,9774,80082,14062,6925
2018,9,9,38160,38695,35798,69443,44916,1350.33,634,3417,1398,6190,75335,16536,11178
2018,9,10,56482,61405,31857,57493,44681,1350.33,4918,1674,4794,7539,99388,21821,29502
2018,9,11,34464,55141,81862,57624,74915,1350.33,1002,4426,1286,6799,98868,11905,11944
2018,9,12,27977,35533,30323,14363,27074,1350.33,2250,4906,3414,9106,57398,28095,5659
2018,9,13,24961,32317,69859,49755,76209,1350.33,1575,1352,2090,6882,84647,48357,35599
2018,9,14,81733,82002,77784,82371,98801,1350.33,627,3128,3535,7670,73842,11226,26652
2018,9,15,12961,21093,55515,12727,16551,1350.33,2173,1510,2933,7031,91264,16594,29265
2018,9,16,12631,29193,81165,69721,48981,1350.33,3077,1434,2812,8878,29434,12964,15812
2018,9,17,5216,90063,22445,33752,81013,1350.33,4359,1326,1462,9878,23050,16633,12639
2018,9,18,90491,80225,8144,68424,23608,1350.33,3916,2589,4952,5814,38662,43932,49409
2018,9,19,2245,73092,24646,66410,85305,1350.33,4373,1048,4141,8170,40622,41505,4080
2018,9,20,80809,46335,51830,30892,7561,1350.33,3876,4402,1456,8106,99178,11415,41233
2018,9,21,37780,38095,64006,82732,58176,1350.33,3016,1710,1526,7661,26829,27414,2668
2018,9,22,88093,72555,67935,32235,57077,1350.33,798,4237,1242,7714,11910,28802,8557
2018,9,23,33154,15357,93206,20962,37376,1350.33,3728,1507,1829,5476,74238,21357,8736
2018,9,24,31753,83607,98130,23864,1268,1350.33,1277,4360,1798,5563,37946,37293,41311
2018,9,25,10473,28038,41531,81715,86311,1350.33,517,1640,3366,5366,73128,12093,43011
2018,9,26,78810,21858,3601,41991,50943,1350.33,3347,2695,2797,5934,13126,45417,44192
2018,9,27,19139,24188,1130,49356,9752,1350.33,1648,1854,4816,9070,15566,36127,5428
2018,9,28,53893,78807,38295,28611,65233,1350.33,703,4041,3280,5318,19142,34222,11424
2018,9,29,71200,65732,83270,65349,43561,1350.33,2117,2698,1498,8246,12053,40118,6180
2018,9,30,50026,65054,76694,49843,59584,1350.33,969,3475,3789,9990,58437,39021,44983
2018,10,1,15494,99416,51671,76150,1800,2113.74,3700,3882,1038,9048,43794,41694,2246
2018,10,2,6167,6494,88414,765,34899,2113.74,790,4952,1576,5126,75887,16558,44884
2018,10,3,52954,5716,6700,43569,64153,2113.74,1959,4645,1488,7268,72146,29639,12074
2018,10,4,65875,35847,63522,17742,81248,2113.74,787,2413,1358,8410,18146,15059,7317
2018,10,5,9084,55320,81364,47012,55952,2113.74,4921,1054,4318,5956,68825,19654,23604
2018,10,6,65047,47137,39469,26535,60766,2113.74,2525,1640,3813,6046,44381,45060,11615
2018,10,7,9715,20169,48826,56228,721,2113.74,2639,1155,3674,9002,89518,30977,3355
2018,10,8,8958,69440,6235,88276,88765,2113.74,3098,3810,3547,7846,96696,15664,41412
2018,10,9,31885,19222,42305,95698,21621,2113.74,757,1334,4557,9582,15686,13268,3038
2018,10,10,59290,41554,82785,67964,76908,2113.74,3940,1740,3094,6134,90492,46858,22303
2018,10,11,79290,38591,17022,17837,58861,2113.74,3501,1500,2939,8658,86442,18266,13718
2018,10,12,11548,43553,2246,67457,49487,2113.74,4086,3775,4064,6870,93090,40972,6160
2018,10,13,95526,58384,43190,69972,29910,2113.74,1829,4199,2272,6774,43387,47484,33682
2018,10,14,63921,93241,38230,13212,85399,2113.74,4122,3297,4576,6367,80753,13558,41025
2018,10,15,8880,4840,75543,72944,28063,2113.74,544,3587,2015,6922,19830,23277,18633
2018,10,16,7139,43092,82477,95763,93295,2113.74,3246,2214,1854,5934,70425,37206,42216
2018,10,17,38853,54548,50504,23429,57267,2113.74,806,2497,2448,5736,71793,46862,47609
2018,10,18,34370,2061,36802,77737,91870,2113.74,1013,1466,4802,9841,11121,33096,46712
2018,10,19,92058,70720,56663,27514,68548,2113.74,4719,2399,4338,6326,47179,21605,43440
2018,10,20,79183,37375,70455,47983,3111,2113.74,4844,3831,1330,7997,47920,18881,42248
2018,10,21,44709,98934,84241,50864,48776,2113.74,632,2184,2432,6974,84697,15830,45362
2018,10,22,66766,65769,58380,81105,13695,2113.74,4061,2876,4285,9515,57211,28747,21912
2018,10,23,81764,18408,48932,58776,16406,2113.74,2656,2465,2136,7614,28328,27263,46852
2018,10,24,23610,94993,34448,6042,1967,2113.74,3373,3731,1264,8105,66187,14958,19145
2018,10,25,70017,35249,24188,29302,74765,2113.74,4400,2879,1157,6672,31654,48914,47751
2018,10,26,70183,75663,26381,98672,87559,2113.74,934,2519,1052,6262,49912,34370,21061
2018,10,27,45879,23287,69455,63496,71392,2113.74,3453,2759,2242,8992,87060,12006,35642
2018,10,28,16743,27813,34886,49253,1145,2113.74,3166,2678,3553,7254,86349,12463,32892
2018,10,29,28312,62285,6335,10716,89019,2113.74,1438,4896,1778,7206,98391,33627,6247
2018,10,30,32886,93198,41387,20128,28542,2113.74,3485,1636,2611,9722,10888,23755,44799
2018,10,31,32614,25407,77786,7519,82658,2113.74,1333,1946,2771,5344,21683,48141,14136
2018,11,1,49474,83038,61151,46718,97782,1630.47,4603,2330,1164,6082,35871,30963,44779
2018,11,2,30921,13860,3575,80643,24748,1630.47,3256,1506,2818,7126,49163,15694,43682
2018,11,3,23461,76484,11077,16128,14519,1630.47,1393,3992,3607,5098,10709,22740,9218
2018,11,4,3675,6665,80071,89839,39100,1630.47,2153,1846,1153,7079,50661,37252,32294
2018,11,5,67113,80270,70111,54932,17397,1630.47,3236,1722,2108,5390,73335,42979,35626
2018,11,6,26235,54730,6972,84842,13626,1630.47,3933,2299,2049,5830,23489,46148,34033
2018,11,7,2650,60644,82520,65155,34075,1630.47,3758,1187,4802,8869,56118,13550,33181
2018,11,8,74495,79355,20759,2956,30020,1630.47,934,1254,1462,9257,57447,28799,44094
2018,11,9,3290,47734,96099,60339,18089,1630.47,2838,2089,1583,5357,18014,30657,35941
2018,11,10,4891,87355,48197,51045,26224,1630.47,4594,1444,1373,5352,20024,46392,20667
2018,11,11,29446,65959,18999,94621,35216,1630.47,4771,4857,1883,8918,31547,24971,42799
2018,11,12,38163,4387,12062,34746,76096,1630.47,1754,1980,3010,6303,48381,10585,30657
2018,11,13,66970,62976,77656,83343,14680,1630.47,1087,4125,3638,5778,55097,15205,47680
2018,11,14,90588,44869,70063,47471,47091,1630.47,2442,1038,2348,6910,36349,48443,1611
2018,11,15,97864,34457,95782,32227,80760,1630.47,2811,4080,3490,6818,47423,38169,44163
2018,11,16,84499,93511,82295,64489,74948,1630.47,1045,1887,4964,6108,29357,28406,3744
2018,11,17,84071,68152,80012,22771,19007,1630.47,1213,3222,2168,6702,65448,14279,16361
2018,11,18,77510,74612,28361,1000,77783,1630.47,4168,2280,1300,7815,43120,10592,25784
2018,11,19,7911,55518,42480,22875,37978,1630.47,1281,2047,1340,7644,61169,25347,38190
2018,11,20,30357,82384,24922,97526,32082,1630.47,1804,1894,1332,5558,43293,18238,40370
2018,11,21,82300,98815,37747,67945,36630,1630.47,4889,1792,2736,7450,83766,40713,47219
2018,11,22,91910,1400,29114,48251,15396,1630.47,4949,1512,4017,9750,43276,21099,40283
2018,11,23,71592,21434,47042,69276,27950,1630.47,3390,1026,1012,9982,78193,16974,6688
2018,11,24,79708,23083,19374,48796,26804,1630.47,4508,3712,2242,8621,83314,10578,19492
2018,11,25,75257,23264,98390,64274,4486,1630.47,1724,1076,4450,5118,45352,14810,8018
2018,11,26,71806,90095,34002,77307,72583,1630.47,788,3641,1138,5161,17436,28432,12195
2018,11,27,91006,56946,13497,28248,41919,1630.47,885,3526,1426,5626,14152,14538,46812
2018,11,28,53644,15877,49693,49447,97347,1630.47,3198,4151,1490,7199,62809,40425,45045
2018,11,29,19394,14950,59067,71023,86464,1630.47,806,2468,4800,5655,11440,16150,26504
2018,11,30,92467,2953,41598,45245,14931,1630.47,2508,4926,2977,8834,34372,35324,5750
2018,12,1,23923,70828,81441,31122,33638,2051.52,1866,3586,1872,8492,35049,23786,21866
2018,12,2,36400,28870,73587,32055,34586,2051.52,872,3889,1926,9906,68820,11707,48010
2018,12,3,21330,53747,16037,73531,4471,2051.52,3480,3392,3540,9850,75865,38529,1361
2018,12,4,6786,59084,87116,54069,29677,2051.52,2855,1076,2386,7793,98130,18323,38518
2018,12,5,65803,55356,72214,21761,57825,2051.52,4819,4153,1131,8862,69036,15601,41034
2018,12,6,99921,22517,60346,88461,73789,2051.52,1989,1925,1645,7462,67345,41322,36211
2018,12,7,85327,45201,7399,52713,29347,2051.52,2388,1254,3587,9601,33261,11358,21881
2018,12,8,16987,99433,30566,44470,81641,2051.52,630,1561,4821,6790,86373,28609,15954
2018,12,9,72978,13364,41887,84623,60173,2051.52,944,1006,1578,9694,98210,17910,9232
2018,12,10,87928,1951,11631,81515,61552,2051.52,4278,4889,1362,6195,39358,17346,11244
2018,12,11,12149,15781,56582,66970,36196,2051.52,578,1058,2670,7642,10147,32842,42956
2018,12,12,79400,52444,78341,50184,18491,2051.52,636,2769,4853,8296,17162,22756,42903
2018,12,13,39540,69914,83999,16568,66109,2051.52,974,3256,4137,8169,45225,41684,23357
2018,12,14,91125,57156,17210,80147,10972,2051.52,2988,1723,1151,7680,56906,30993,43709
2018,12,15,16936,23573,53763,11789,1869,2051.52,896,1407,4311,9798,57975,10420,8047
2018,12,16,24604,49564,5029,63741,97733,2051.52,1776,1742,3761,8985,85355,17510,1050
2018,12,17,49046,14697,57809,45198,22377,2051.52,1190,1336,3286,9953,83803,40154,14715
2018,12,18,4352,84701,97915,65015,85947,2051.52,878,1108,1804,7558,90641,19536,22242
2018,12,19,47070,62419,41098,87183,67756,2051.52,3267,1801,1149,6075,78350,29877,26454
2018,12,20,27143,70893,51894,81781,17198,2051.52,3287,1548,1614,6201,11690,12696,35697
2018,12,21,8443,94702,16893,46599,91517,2051.52,1134,3585,1304,7232,25768,16266,23887
2018,12,22,50038,80388,70861,7539,92816,2051.52,3767,4957,1455,5660,18089,14638,15563
2018,12,23,91358,56377,91554,11754,8930,2051.52,4448,3723,4169,7693,80321,30686,44469
2018,12,24,91580,62809,35624,77884,70041,2051.52,3294,1429,3131,5507,43967,15286,27744
2018,12,25,1070,47735,87256,37525,19748,2051.52,2529,1104,3073,9082,39209,37002,5345
2018,12,26,93551,73659,20727,99072,57704,2051.52,4757,1278,3855,6962,59869,16438,1048
2018,12,27,9477,8164,86677,83960,60023,2051.52,4905,1092,1082,8512,14968,30829,46996
2018,12,28,60210,22498,41934,38283,37932,2051.52,578,2833,2504,9478,46905,45207,47495
2018,12,29,63411,43015,10842,43618,91100,2051.52,898,1162,1878,6500,84535,21600,37063
2018,12,30,60242,35794,49045,87676,90658,2051.52,3504,1742,2862,6789,89148,14302,14014
2018,12,31,74284,30786,4980,61789,93148,2051.52,3347,2909,2603,8806,32879,18702,18237
2019,1,1,43097,19279,49182,56342,20167,2426.32,2934,2311,1178,9894,62968,16543,37135
2019,1,2,39114,13836,85759,32255,19336,2426.32,1538,1472,4235,9366,75972,32472,42905
2019,1,3,24378,65234,60076,74919,98113,2426.32,3874,2560,1530,8824,13902,14966,45130
2019,1,4,31542,46837,39590,17721,67447,2426.32,4263,2911,2744,7926,55166,18432,2558
2019,1,5,29278,78057,51257,93514,62735,2426.32,2337,2111,2462,8764,78382,13862,27229
2019,1,6,13894,23609,64488,44654,34368,2426.32,1931,1828,1577,6110,99981,25375,28390
2019,1,7,70431,84245,48288,19527,70619,2426.32,2958,4895,1509,9215,19530,10595,3454
2019,1,8,82796,52098,64059,75258,70862,2426.32,3536,4755,2400,6056,45760,16768,8793
2019,1,9,57765,74045,99030,99342,25565,2426.32,4717,2346,4606,6018,31873,36576,49011
2019,1,10,92810,36184,86473,90671,91751,2426.32,1265,4546,4682,6730,66155,15230,12585
2019,1,11,90469,64692,36651,89221,27715,2426.32,2340,1942,2807,5506,18902,14723,48764
2019,1,12,36732,25890,27071,36339,15246,2426.32,2914,4406,1478,5738,15076,12946,25296
2019,1,13,54676,82694,77776,19358,14369,2426.32,1252,1188,4974,8520,10409,10782,43931
2019,1,14,39371,49102,54520,12178,86824,2426.32,3252,3554,2932,5302,76244,13177,5692
2019,1,15,45618,15512,53936,73449,57602,2426.32,1677,2276,1704,8914,47985,16072,19012
2019,1,16,14735,35591,87262,39709,59846,2426.32,3749,1144,3123,6546,44096,49946,14023
2019,1,17,35312,87349,89854,33244,74024,2426.32,2772,1994,2960,6707,18890,11134,16098
2019,1,18,2071,2470,67839,53775,73274,2426.32,1198,3008,2766,9811,44068,27611,15825
2019,1,19,53834,69170,59531,16958,32438,2426.32,3255,4100,1958,6226,33695,31349,3627
2019,1,20,55559,12820,17343,53519,45879,2426.32,4080,2948,1218,6552,13846,18877,43135
2019,1,21,25448,54274,23238,93214,94085,2426.32,2176,2918,2827,6706,81227,13006,33659
2019,1,22,16685,80835,85718,24011,53944,2426.32,730,1716,3584,9054,79371,44463,35766
2019,1,23,98541,4805,42412,44145,14428,2426.32,4374,4874,4759,8963,49439,17696,10487
2019,1,24,18974,86616,73114,71802,99674,2426.32,4770,1357,1470,7386,40367,10950,4341
2019,1,25,27605,62080,47676,76190,1134,2426.32,2004,4674,3202,5767,60170,12629,27047
2019,1,26,6254,55897,18856,37365,91213,2426.32,2560,1550,2613,5673,98338,37286,34647
2019,1,27,6367,88109,19996,57894,79949,2426.32,4715,2552,3794,7390,13174,12570,26716
2019,1,28,70789,3450,72307,35344,49218,2426.32,2972,1822,4725,6370,18384,45937,32477
2019,1,29,17827,88100,6123,5441,23773,2426.32,4078,1490,2569,5426,20735,38869,4462
2019,1,30,22142,451,12775,77288,27841,2426.32,4919,4981,2669,8930,50324,31886,29220
2019,1,31,71055,64649,53709,75780,97829,2426.32,1716,2007,2346,8390,53799,14952,29248
2019,2,1,79230,53962,7574,24656,74698,3523.25,3148,1499,1146,6788,35692,21140,12795
2019,2,2,6708,50674,3810,28934,17350,3523.25,4987,1997,2107,8502,96178,10910,2048
2019,2,3,63835,44538,35054,58025,98337,3523.25,3028,3917,2838,9766,34925,15578,42525
2019,2,4,93396,98074,95387,35317,54862,3523.25,1456,1569,3103,6617,13718,31804,47431
2019,2,5,28665,23194,13803,772,15312,3523.25,3478,4145,1748,7074,53521,35557,26333
2019,2,6,62409,26550,79475,91599,23503,3523.25,980,3250,3825,7224,84918,12278,14400
2019,2,7,71007,91375,77960,69111,34344,3523.25,2266,3007,4358,8614,80130,39669,34814
2019,2,8,57401,48610,35167,28270,68494,3523.25,742,2253,1589,9653,38852,21444,5041
2019,2,9,40405,50690,21047,85582,74266,3523.25,620,1118,3690,7168,30734,48033,5965
2019,2,10,64746,48001,11041,89104,95422,3523.25,3773,2821,2483,9622,97443,40976,7523
2019,2,11,85332,27622,4583,33274,53627,3523.25,4717,1562,1930,5763,95964,17638,9787
2019,2,12,48080,81585,46366,61770,61517,3523.25,1154,1261,1451,7102,15364,12926,43452
2019,2,13,61069,60490,6047,33553,40782,3523.25,880,1112,3814,5462,59385,33793,19842
2019,2,14,55249,80455,44177,82077,22570,3523.25,3169,1306,3077,5886,48769,49593,40141
2019,2,15,55690,74924,42207,13493,28470,3523.25,1717,1790,4412,9115,39442,25193,7571
2019,2,16,8957,46675,17658,89123,42138,3523.25,2915,3737,3849,7091,12165,46419,43396
2019,2,17,23585,95335,83420,78014,57573,3523.25,2606,3261,2112,6164,26754,15542,32190
