year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,8,19965,84165,10353,97813,39901,2885.9,2160,1582,3945,8155,43606,38942,32505
2002,8,9,70750,63652,46112,63570,44325,2885.9,4374,4526,1526,8049,31527,12342,29037
2002,8,10,77742,29237,98454,79358,71545,2885.9,2381,1508,3406,9085,11354,29658,39242
2002,8,11,21591,14186,47593,76888,2341,2885.9,829,3090,1201,8292,36659,31877,7551
2002,8,12,7329,46034,61405,38696,20436,2885.9,856,4528,3519,7606,93885,10063,42932
2002,8,13,9471,22620,17924,99229,78057,2885.9,3886,4646,4133,5670,92885,22825,39949
2002,8,14,381,58715,45916,71583,3359,2885.9,3459,1384,1312,9790,65734,48099,48927
2002,8,15,74147,71158,12628,29018,91386,2885.9,874,1720,1836,6722,11894,39892,22866
2002,8,16,29657,45322,39540,83790,38152,2885.9,1614,4884,3843,8882,26466,27201,48777
2002,8,17,34161,46278,37889,11825,27494,2885.9,4923,2991,2483,5112,47009,48869,19975
2002,8,18,61769,18794,16077,23605,8502,2885.9,3496,3157,4185,9387,21946,32337,32513
2002,8,19,68165,94914,3574,92008,30148,2885.9,4208,1328,2668,6908,92484,36513,46392
2002,8,20,9776,2408,54506,17260,41311,2885.9,1128,3078,1659,8556,43034,45161,17867
2002,8,21,81069,6532,83319,75255,42271,2885.9,3943,1786,2882,7746,18793,13029,21618
2002,8,22,90260,54355,60041,82928,44156,2885.9,793,3930,1284,9846,87541,28946,2525
2002,8,23,8165,3670,32026,61176,68579,2885.9,1336,4646,2942,9655,41252,13140,41412
2002,8,24,27625,81548,83352,60507,25416,2885.9,3535,1358,2851,7160,14954,33358,18498
2002,8,25,52453,50748,3641,40089,57398,2885.9,4034,1132,1203,7411,26736,29781,41183
2002,8,26,8824,49426,45781,23118,39081,2885.9,4682,1704,4932,6078,43562,26699,3385
2002,8,27,81532,83450,42375,70735,83377,2885.9,4092,1666,1568,7732,75916,48176,23681
2002,8,28,98915,44952,80090,10119,78715,2885.9,1251,2537,2602,8154,10655,28034,23178
2002,8,29,55417,90338,11091,56701,69724,2885.9,3399,2606,3101,8530,38340,21478,4653
2002,8,30,15806,58785,73659,72937,82870,2885.9,1112,3135,1766,9678,24605,39592,49576
2002,8,31,90732,30858,93483,63334,82889,2885.9,2720,4656,1662,8810,11356,30550,4138
2002,9,1,11109,48157,27917,53234,2850,2993.83,792,1633,4405,8327,60854,10674,15747
2002,9,2,45793,58991,16211,96994,83596,2993.83,2724,4452,1282,7410,13693,36125,22155
2002,9,3,75131,84702,46953,10293,12411,2993.83,926,3518,2010,8024,93103,11211,43855
2002,9,4,93771,94847,89198,49528,53175,2993.83,4859,3966,1602,7421,12311,17988,1974
2002,9,5,25929,16389,39794,41565,151,2993.83,2690,1150,4540,8022,85572,16950,19839
2002,9,6,84849,2033,6821,93211,30057,2993.83,4422,1494,1122,7248,12126,30648,16276
2002,9,7,60023,60918,95967,85417,48340,2993.83,757,4267,1017,8950,32183,41167,8278
2002,9,8,20390,26226,32800,91282,67220,2993.83,3231,2067,1756,5642,45278,33164,34725
2002,9,9,97679,66053,39695,8801,76024,2993.83,4448,1045,3022,5414,37813,37713,45753
2002,9,10,10045,48571,78333,67414,99122,2993.83,4933,1734,3093,8178,27143,20312,10516
2002,9,11,8809,1727,88733,61917,83130,2993.83,1432,2159,1414,9086,22312,42437,1482
2002,9,12,63232,11761,44835,86254,13528,2993.83,3966,4923,2570,9222,14682,13043,49001
2002,9,13,79167,48622,15258,32260,22707,2993.83,2571,1514,4126,5242,19576,43607,42401
2002,9,14,91666,71216,57120,24432,88695,2993.83,3220,1926,2543,8055,54531,21070,29432
2002,9,15,77056,28499,77346,40978,80797,2993.83,756,4962,4655,5630,17156,22361,1035
2002,9,16,78032,61146,20229,38510,18801,2993.83,3469,1818,2578,5588,51249,22625,46364
2002,9,17,35020,84471,74552,42563,78878,2993.83,4985,2284,3932,7374,13261,21081,29083
2002,9,18,74717,33635,47396,40725,69266,2993.83,3085,3648,2114,9665,18509,18198,5970
2002,9,19,96029,16979,95437,29960,88919,2993.83,2584,1186,2508,6984,99204,42737,46687
2002,9,20,88922,95542,15022,62855,69224,2993.83,3935,1198,3269,5350,16406,13886,44635
2002,9,21,37300,14102,27535,70766,80120,2993.83,4384,1147,1462,9650,12222,34644,12396
2002,9,22,97859,75043,24935,61719,18530,2993.83,4455,2451,1031,9476,70305,10518,40491
2002,9,23,64112,20593,81899,58733,18275,2993.83,3970,1926,3368,5722,59043,43487,32915
2002,9,24,45252,98428,85987,40978,33249,2993.83,1974,2458,3487,6530,18364,16206,8446
2002,9,25,23751,13633,9469,76134,49462,2993.83,2739,4924,1717,9638,88656,10814,46126
2002,9,26,62553,43979,23270,75921,26835,2993.83,759,2085,2092,7014,29415,46692,48666
2002,9,27,80192,71390,94152,63679,54650,2993.83,695,3399,1960,6090,54532,16421,3329
2002,9,28,87641,68624,12698,20710,48262,2993.83,3405,1638,1683,6726,12374,38517,17706
2002,9,29,26692,88847,60604,23785,60593,2993.83,962,2135,2759,7902,20813,32408,40019
2002,9,30,84308,2862,27160,17621,94377,2993.83,796,3369,1666,6192,35430,14928,48044
2002,10,1,23836,42095,92481,51863,45181,1987.16,3553,4026,2952,8689,10970,14322,30998
2002,10,2,5519,68106,42082,86498,5272,1987.16,2157,4484,4352,9564,35212,48747,40842
2002,10,3,5171,33582,15415,34614,85365,1987.16,1762,4199,3788,8494,77413,10550,46695
2002,10,4,71592,55968,84348,45897,74657,1987.16,1570,1462,1127,8652,83024,11254,11670
2002,10,5,75846,70182,42235,10199,74959,1987.16,3945,1480,2380,5758,47446,12744,27447
2002,10,6,53758,29209,38296,42546,19803,1987.16,4218,1393,3028,7140,53641,12684,15710
2002,10,7,21587,80213,59212,17714,65217,1987.16,936,1061,2416,7697,67611,14934,42236
2002,10,8,71497,42910,207,98877,49973,1987.16,2972,3730,3212,6267,46275,13014,47653
2002,10,9,98329,55494,20761,86357,65411,1987.16,796,3349,1940,9218,21062,36181,24402
2002,10,10,83192,72879,93596,11960,66928,1987.16,685,3423,1898,9002,53651,20440,11207
2002,10,11,96249,97976,74171,89461,64244,1987.16,2475,3923,3643,6480,65280,40405,36798
2002,10,12,13989,47026,93755,84955,71630,1987.16,2487,1172,1626,8726,83131,37326,31170
2002,10,13,8642,98817,42103,45461,47412,1987.16,900,3659,1446,6422,33120,24324,45754
2002,10,14,43221,51948,69600,68216,91535,1987.16,3620,1054,3256,8727,13666,19885,1232
2002,10,15,99897,44317,57410,20296,91751,1987.16,3973,1743,1426,6075,62204,12510,40541
2002,10,16,78182,78105,46780,88263,84528,1987.16,3938,4099,3198,9788,12314,39732,46252
2002,10,17,16122,70935,45256,14378,39662,1987.16,615,1828,4103,8024,92556,20854,18436
2002,10,18,14918,32883,37598,70626,98958,1987.16,846,3490,4258,6468,98104,45137,49802
2002,10,19,49481,93395,39237,97680,58285,1987.16,2411,4405,3836,9018,88782,44850,1551
2002,10,20,67455,89398,67112,96558,47423,1987.16,3763,3691,3902,7713,49316,15728,26021
2002,10,21,3867,55767,17703,98125,8996,1987.16,3261,3475,4201,8849,72506,17485,15807
2002,10,22,16752,9919,41891,71941,25289,1987.16,1790,2742,1422,8406,11314,13174,30673
2002,10,23,26274,55768,78888,35176,43481,1987.16,4387,3699,1314,7089,61823,25668,44556
2002,10,24,9248,71438,497,34801,36639,1987.16,2285,3390,4272,8582,25330,24561,23003
2002,10,25,7553,8473,33656,43975,75078,1987.16,522,1351,2779,9409,52878,21259,5660
2002,10,26,83965,12266,51311,84287,5707,1987.16,4954,4954,1856,7350,66106,37561,13135
2002,10,27,99806,84745,7304,99078,45272,1987.16,4990,4175,2457,7302,29501,32535,32634
2002,10,28,45658,90024,50239,73437,29433,1987.16,1048,3397,1558,9462,14035,37440,3117
2002,10,29,41845,40342,68747,42768,67145,1987.16,1681,1949,4597,7978,82378,31220,34854
2002,10,30,52971,38722,66749,26780,28720,1987.16,666,4376,2625,5904,64165,48409,46250
2002,10,31,29022,25214,78159,60756,53924,1987.16,3195,1546,3887,6942,54887,16031,42194
2002,11,1,67921,99333,37745,88258,98063,1925,2579,1783,2064,8726,65502,14666,35317
2002,11,2,60026,56232,17292,2282,20397,1925,1302,1961,3859,8409,15884,19302,15701
2002,11,3,6606,28005,17644,73548,82893,1925,1694,2164,1430,5790,55421,13773,1174
2002,11,4,81107,13001,16909,83172,13712,1925,2837,1558,3642,5950,92369,25390,32412
2002,11,5,97181,40025,37352,57392,48434,1925,1148,1390,1240,9782,61289,30484,3236
2002,11,6,10171,52984,64001,75881,98774,1925,1005,1232,3774,5838,79403,28837,19423
2002,11,7,71678,93593,85278,26672,25073,1925,2061,2252,4023,9412,95996,48808,44000
2002,11,8,9000,38497,70200,6592,98640,1925,3427,3809,1658,7428,16822,15949,31489
2002,11,9,3203,57048,12182,68329,29962,1925,3518,1638,1478,8795,28309,26600,41585
2002,11,10,42795,46723,48854,93170,2487,1925,1978,1486,1049,8529,34429,14688,11202
2002,11,11,10018,37858,39851,27194,5286,1925,3143,4839,4291,5324,93167,10605,40893
2002,11,12,63262,56686,78596,64790,21834,1925,1390,4627,4979,6595,57797,22466,6906
2002,11,13,34149,66128,83953,50198,44657,1925,1237,1025,2590,8766,98219,44227,18382
2002,11,14,78332,41363,19067,8976,13039,1925,4580,1299,1623,8175,57441,23456,28587
2002,11,15,71433,48832,88085,41413,21779,1925,3878,1862,3360,8374,12256,39368,12234
2002,11,16,48916,87361,60394,21507,24801,1925,2085,4483,1326,9286,28458,29365,8613
2002,11,17,96091,98039,22017,97714,46215,1925,1170,3998,4640,5606,75410,16418,29458
2002,11,18,4192,5641,38697,48904,36175,1925,3271,1590,4884,8664,22948,39684,11172
2002,11,19,73630,71386,9168,89956,22538,1925,672,4979,2016,7689,32693,14582,3979
2002,11,20,53499,70216,48582,14492,12174,1925,2261,1364,1978,5958,65267,48510,40344
2002,11,21,97130,19891,83601,62014,34907,1925,3049,3535,4286,7148,14843,33175,22901
2002,11,22,47548,50516,68156,15916,24557,1925,1006,4407,2415,5431,17806,15940,17201
2002,11,23,35775,6160,32305,98111,58470,1925,1621,1208,1390,6573,33964,35071,13924
2002,11,24,35827,18367,93608,46465,11936,1925,4639,1678,1298,8302,91749,16226,24803
2002,11,25,81347,38600,10634,85114,34031,1925,1053,1157,2042,9709,84267,16694,35884
2002,11,26,63633,97241,72464,13798,93815,1925,914,4640,1145,8828,76104,12350,22780
2002,11,27,33631,72096,45267,25300,36243,1925,2877,3940,1240,8510,19054,19302,37017
2002,11,28,4394,36460,12156,62789,86170,1925,4652,1153,3663,8490,96303,15346,46423
2002,11,29,74895,11525,49822,32393,36705,1925,954,1366,4372,5982,11985,19958,25926
2002,11,30,84108,69864,908,59723,54726,1925,720,1914,2772,7875,38259,17892,36314
2002,12,1,34264,25096,20666,86379,21399,1375.16,2624,4274,4315,6646,85978,16592,24495
2002,12,2,11842,72665,30965,58933,84650,1375.16,3039,1738,3838,9113,41942,35151,47932
2002,12,3,21187,17414,24276,35414,72025,1375.16,1063,1287,4664,6170,18044,12414,33218
2002,12,4,23927,2994,11689,14594,29363,1375.16,1185,1203,1682,8502,18550,21331,47667
2002,12,5,92786,59527,58549,7976,78640,1375.16,4478,1177,4255,7516,51591,22631,1994
2002,12,6,83323,97655,45271,7987,80736,1375.16,1752,1013,3632,9594,35607,12006,4288
2002,12,7,12459,66793,44198,15493,61647,1375.16,1824,4431,1562,6926,62406,31554,10685
2002,12,8,78567,21885,47732,12822,5639,1375.16,914,3960,3329,5846,13299,10416,49323
2002,12,9,51362,16404,31430,24994,31197,1375.16,4340,1014,1518,8537,75499,11827,17037
2002,12,10,65575,78676,82612,18489,40400,1375.16,822,3965,3254,8262,48138,10498,45018
2002,12,11,13449,83591,10557,43130,80665,1375.16,3545,3377,1611,9960,89722,37807,23856
2002,12,12,68364,34063,47814,18545,38953,1375.16,1724,1766,1987,9335,39366,42386,23313
2002,12,13,90705,89410,77704,90311,3536,1375.16,554,3335,1576,9882,76465,22799,25842
2002,12,14,62671,46363,71177,19282,47690,1375.16,2088,1053,1313,9814,50949,17590,27252
2002,12,15,94567,14026,71144,96555,59713,1375.16,594,1769,1271,9348,57079,36158,10511
2002,12,16,75190,68987,85846,17326,91450,1375.16,526,4119,1110,7653,73401,39066,28663
2002,12,17,4905,80490,21472,16218,51744,1375.16,2835,1310,1446,7966,59216,12511,22422
2002,12,18,80841,14509,29281,13464,80209,1375.16,973,1622,1697,8171,72723,13146,36360
2002,12,19,46834,29200,17267,88211,56853,1375.16,2277,3108,3860,8748,94326,11218,7020
2002,12,20,87522,77162,18267,90321,47492,1375.16,2831,4684,3342,8474,74499,38551,27483
2002,12,21,84823,56826,60302,72873,24997,1375.16,1018,1829,3575,9636,76392,14310,49377
2002,12,22,76656,53670,29889,80517,68770,1375.16,2472,2643,4079,5974,62963,47923,40567
2002,12,23,48221,32147,42608,72915,30610,1375.16,1465,1754,1162,7094,88303,15279,33459
2002,12,24,71143,40675,3462,66071,26663,1375.16,4202,3318,3522,8190,12534,18643,29854
2002,12,25,4658,69011,91287,38737,39749,1375.16,3011,4320,2747,5618,77234,33356,4250
2002,12,26,45430,38701,65141,35713,76819,1375.16,992,4313,1906,6510,46735,37132,19796
2002,12,27,50659,80938,56803,533,61380,1375.16,4175,1036,2350,6814,21125,48450,23341
2002,12,28,97416,74137,2771,164,86108,1375.16,3519,1536,1046,8659,83600,28227,30005
2002,12,29,68456,50945,92541,78925,21750,1375.16,2408,2407,1564,5562,72939,47943,5628
2002,12,30,78903,8468,80333,21253,35282,1375.16,4702,2696,1945,8824,32859,44404,17810
2002,12,31,18830,66380,42293,70238,65039,1375.16,3464,4845,3189,7356,28770,14939,42246
2003,1,1,77531,3699,99548,83094,92991,2031.71,1995,1457,4175,9600,36738,11984,13844
2003,1,2,35655,85787,20282,74480,18647,2031.71,4660,1377,4682,9897,82767,31927,31039
2003,1,3,94715,32614,25118,2071,77736,2031.71,1406,1090,1458,7694,54710,19448,6409
2003,1,4,11149,16707,87258,5324,32659,2031.71,3659,3312,1134,7892,59143,11132,40348
2003,1,5,1332,85156,62510,91014,65054,2031.71,2941,1119,4241,8830,78189,21976,45277
2003,1,6,20819,75948,43595,13629,56902,2031.71,3077,4401,1270,5494,89725,14020,48305
2003,1,7,10683,23385,48686,53169,93678,2031.71,4300,1142,2984,6332,19062,24389,7829
2003,1,8,54790,25316,50509,49032,89726,2031.71,1007,1895,2004,7694,40523,44250,45050
2003,1,9,79259,39953,78652,10621,26640,2031.71,4641,3673,4465,6662,13692,34494,34729
2003,1,10,47507,37494,45856,56843,30655,2031.71,1231,1802,3544,8091,50826,29621,48230
2003,1,11,59494,88187,22869,96843,69140,2031.71,2444,3397,4696,6095,59018,12687,29744
2003,1,12,87177,33660,32713,11642,73338,2031.71,1135,2195,3398,7990,94038,40404,5906
2003,1,13,56572,41622,42200,30116,56066,2031.71,1088,1910,1212,5308,28752,16703,43027
2003,1,14,45053,36197,15102,81101,38644,2031.71,3787,1648,1958,5712,53812,13819,40472
2003,1,15,48757,16301,51015,42155,8291,2031.71,2558,4862,3026,9524,11329,25443,11405
2003,1,16,34136,53771,7354,31700,19079,2031.71,3403,1958,3653,7018,61582,27296,36106
2003,1,17,3976,21722,69469,44458,14573,2031.71,4628,3328,1874,8006,21834,30575,39633
2003,1,18,3400,4393,61790,22778,45503,2031.71,3220,4637,3240,5573,11337,28671,39471
2003,1,19,58031,26093,59154,46684,39597,2031.71,672,4923,3809,6151,17550,39734,37089
2003,1,20,15785,95361,53063,71717,37355,2031.71,2291,1516,1292,7062,79882,15000,24898
2003,1,21,19904,78103,37134,79496,28,2031.71,4518,3057,1838,7354,21092,46862,14823
2003,1,22,87113,11425,6786,45922,87576,2031.71,2007,3359,2877,5070,91428,26583,27518
2003,1,23,96320,60072,33690,8313,90505,2031.71,808,1658,3026,9293,12518,16116,13572
2003,1,24,84116,80774,82464,91382,30798,2031.71,4595,2909,4979,5550,80182,18907,3556
2003,1,25,5250,32191,38619,44479,53613,2031.71,2413,1283,1014,8886,74595,46974,30047
2003,1,26,1027,40404,23734,9053,59697,2031.71,3457,1374,2112,5920,67896,15828,29988
2003,1,27,35829,22492,92171,50808,224,2031.71,1066,1824,1800,9380,66302,40859,22354
2003,1,28,54732,3717,57143,61202,91171,2031.71,4527,2196,3493,8260,10054,14541,48090
2003,1,29,44601,51059,41058,71713,66979,2031.71,974,2806,2797,8144,69966,14372,8954
2003,1,30,26850,72385,86198,47745,97070,2031.71,3603,3153,2567,8418,29354,13738,2500
2003,1,31,60188,20235,55935,65033,18495,2031.71,4573,4446,4593,6982,51159,15856,23536
2003,2,1,97134,27083,60086,51630,13401,1756.5,3479,1578,2006,5160,82854,29506,24458
2003,2,2,81180,67360,68426,9629,13066,1756.5,4815,3299,1614,9704,51794,44337,48516
2003,2,3,80774,47593,35283,67756,98752,1756.5,838,2236,2991,6480,63866,16391,9558
2003,2,4,97291,58698,18529,24297,1273,1756.5,646,3803,1638,8580,16874,48158,17735
2003,2,5,53448,94600,31459,74250,45800,1756.5,3586,1572,2196,7350,10679,12300,49605
2003,2,6,96131,90724,74537,99122,63556,1756.5,1865,1700,4803,6438,85142,47428,4755
2003,2,7,68128,21649,46232,53221,10229,1756.5,2730,3676,1967,9188,37925,27766,21016
2003,2,8,15145,22865,70691,78694,59437,1756.5,993,1142,3444,7554,71040,16070,31370
2003,2,9,2989,2906,29198,32792,69651,1756.5,906,2777,2340,5616,14708,12568,30692
2003,2,10,30171,91432,42597,12138,6973,1756.5,1255,2116,1090,6945,13094,11878,46875
2003,2,11,24668,41803,83798,13112,90037,1756.5,1463,3024,4094,5358,42167,43744,4838
2003,2,12,41353,22388,97874,93693,81543,1756.5,2613,1712,3005,6274,40202,19977,21575
2003,2,13,44788,96458,42095,97230,39756,1756.5,4108,4422,2410,5820,77533,14902,9256
2003,2,14,64095,75350,471,38189,2363,1756.5,3284,3714,1376,6157,53759,29270,42638
2003,2,15,17732,42725,90984,30737,90638,1756.5,2066,1730,3994,9160,49006,14198,47538
2003,2,16,84768,58115,64524,2178,67372,1756.5,975,2817,3758,6445,18926,36120,8410
2003,2,17,85436,642,96187,83164,13151,1756.5,2434,2233,1522,9769,94322,16011,16298
2003,2,18,33659,61389,67789,94005,86901,1756.5,4106,1667,1261,8629,73845,24984,16795
2003,2,19,17039,99821,39155,67149,42619,1756.5,4620,4405,3505,5807,43920,38007,41512
2003,2,20,82105,22707,35242,7479,8828,1756.5,4841,2485,2303,7629,36490,44203,45916
