year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,26,5117,76160,57453,51042,65904,2459.2,2058,1555,1199,6599,65463,15172,31940
2002,6,27,72889,16587,37829,38659,71133,2459.2,1124,4435,3156,7764,45066,29003,49917
2002,6,28,84326,81096,80824,64595,64793,2459.2,4494,4909,4093,7818,37302,29997,21583
2002,6,29,30239,19361,77905,57790,92313,2459.2,752,1670,4954,6408,15462,47439,43369
2002,6,30,19469,91335,53227,52625,39100,2459.2,1627,4776,4388,8802,17514,10532,48293
2002,7,1,95218,46794,30830,43517,84097,2160.45,3754,4808,1435,7896,12120,14803,27179
2002,7,2,63268,93673,41110,32819,13884,2160.45,2286,1806,1775,9830,60668,12848,38549
2002,7,3,2890,446,52160,81692,21169,2160.45,3427,2737,1684,5609,76254,19876,12693
2002,7,4,89140,50009,79743,10575,97905,2160.45,1729,2523,3239,5688,10342,32122,8215
2002,7,5,37740,78981,53692,95867,83892,2160.45,2286,3132,1157,6446,84824,18677,14361
2002,7,6,33490,99604,1415,9328,61565,2160.45,612,1418,4029,6854,61278,16580,27669
2002,7,7,6274,53009,35810,24513,2200,2160.45,1634,4938,1483,5350,35805,41726,12504
2002,7,8,41038,4444,44860,88547,25241,2160.45,2223,1462,1990,8638,12326,23555,46036
2002,7,9,36307,86374,74260,96688,84433,2160.45,4973,1420,1249,6326,15217,23448,1890
2002,7,10,69638,88204,79740,11121,14881,2160.45,4199,1846,2691,6710,44464,27931,31897
2002,7,11,76446,18041,53014,38436,76679,2160.45,1990,4336,1500,5212,26024,40932,3775
2002,7,12,4492,80998,31638,25741,88132,2160.45,541,2768,1409,6558,85240,32641,13207
2002,7,13,93529,54440,38560,46220,84850,2160.45,502,2646,2416,9868,32434,10446,49377
2002,7,14,79995,10777,39783,36495,63379,2160.45,3778,4221,3155,5415,26313,10358,15807
2002,7,15,4974,8207,25407,72735,69839,2160.45,762,4718,1438,9494,42289,32640,10648
2002,7,16,9664,82793,60287,43432,92661,2160.45,3877,2654,3497,5622,25501,33227,42721
2002,7,17,75819,19280,67449,55327,61048,2160.45,1612,1020,3320,8106,38755,18070,10114
2002,7,18,59019,10484,84230,40457,20771,2160.45,3096,1786,4310,9735,90217,18322,26519
2002,7,19,92456,60448,7330,12305,70460,2160.45,1883,2629,3461,5683,17955,29508,32831
2002,7,20,5798,40921,11882,40470,72940,2160.45,4979,1957,2471,9208,88765,48241,16989
2002,7,21,55728,11863,45028,81390,11598,2160.45,1064,1646,2044,6796,49061,48855,1598
2002,7,22,72576,60945,61485,41037,72981,2160.45,545,3777,1712,9734,19246,19312,45793
2002,7,23,49415,80578,57961,26886,9787,2160.45,1478,1865,4939,6506,79606,11582,13078
2002,7,24,54456,95671,39646,66500,35416,2160.45,718,2990,2354,6390,49027,10678,5059
2002,7,25,38983,19573,34112,92047,18351,2160.45,1697,4116,1178,6009,27353,26425,19710
2002,7,26,39088,68832,74643,30379,71690,2160.45,4619,1144,1271,5616,18000,13558,4249
2002,7,27,10675,90702,9678,93029,33893,2160.45,3363,4226,1970,8826,81273,29330,25057
2002,7,28,84889,99323,29799,51528,91685,2160.45,2952,2123,2334,5198,93853,14024,7152
2002,7,29,73195,43473,56521,39466,65441,2160.45,2504,1114,2569,7076,85495,22813,31869
2002,7,30,58590,50211,28393,69570,49037,2160.45,512,1134,1386,5049,14494,33375,9666
2002,7,31,18553,46108,80499,60887,48702,2160.45,1262,3248,4176,8280,77713,49617,24353
2002,8,1,51570,92084,34925,35103,77579,1483.97,3691,2788,2482,9612,93177,28499,7739
2002,8,2,11216,59806,53839,72617,61610,1483.97,1168,2716,4064,8407,72770,24768,37215
2002,8,3,59670,11019,8946,40157,5084,1483.97,1159,1653,1997,8742,16224,10928,24915
2002,8,4,95175,1800,55069,97657,97764,1483.97,1155,3979,4403,6345,97947,18982,14598
2002,8,5,99912,89117,26433,83977,57524,1483.97,3744,3544,1572,8092,73701,48008,49203
2002,8,6,25308,59861,4662,42306,97297,1483.97,4585,3822,1848,9316,12966,45035,12769
2002,8,7,5604,48986,70367,46359,45332,1483.97,3722,2006,2429,5154,45570,31304,18314
2002,8,8,74358,20668,81202,17282,21061,1483.97,588,1368,1114,6302,10060,44763,4903
2002,8,9,15424,74611,53586,62695,15616,1483.97,2729,2570,1634,8904,83928,37084,26417
2002,8,10,62762,32651,48680,36543,7806,1483.97,4199,3514,1268,5400,32147,18702,44250
2002,8,11,20303,97438,98698,67769,92,1483.97,2531,1038,4684,6117,94561,10299,3723
2002,8,12,58886,18643,64223,84287,13091,1483.97,2723,1712,1612,6402,12393,19862,48151
2002,8,13,47004,96593,3473,94625,78345,1483.97,1953,3646,4408,8038,66415,15852,35620
2002,8,14,65725,78947,81367,76761,61416,1483.97,3411,1230,1854,7633,20939,24012,42280
2002,8,15,15785,8663,99864,96586,61417,1483.97,1543,4771,1553,5498,19395,19897,28609
2002,8,16,73339,66349,34897,39100,28351,1483.97,4951,1734,1609,5348,87186,24377,17664
2002,8,17,94950,6951,11030,22224,74584,1483.97,1235,1498,1982,9830,13246,18398,31969
2002,8,18,91059,21200,43171,48964,58919,1483.97,882,3609,1094,7606,87708,23616,12566
2002,8,19,37773,9012,396,50734,28033,1483.97,1462,2981,1776,9998,61556,14622,3934
2002,8,20,84461,7792,8539,41444,70242,1483.97,1193,2652,4394,9363,42967,16636,11844
2002,8,21,98282,28181,56923,43548,64642,1483.97,3515,2413,4993,8694,69499,14377,10983
2002,8,22,54197,10962,37360,81432,79806,1483.97,3250,4266,3059,7186,22061,19314,15268
2002,8,23,19985,14607,3657,69379,50323,1483.97,4043,3603,4804,7317,17014,39446,46625
2002,8,24,44652,58370,58212,30997,8633,1483.97,758,4180,1376,9085,60611,19046,44063
2002,8,25,14353,60215,31800,37412,68356,1483.97,3416,3339,4819,7072,74069,35141,20213
2002,8,26,13697,84466,83745,4854,51783,1483.97,4299,1434,1967,8862,27430,41951,8599
2002,8,27,62926,89157,71132,50654,88242,1483.97,1834,2594,3309,7278,56357,43016,48096
2002,8,28,3847,19774,97708,88666,86847,1483.97,662,1894,2593,8438,21747,24376,21777
2002,8,29,48853,82399,37163,32173,1262,1483.97,4123,1086,1766,5255,31191,16694,30945
2002,8,30,59703,49378,77289,84364,83012,1483.97,2379,3210,3419,5086,16464,13244,33647
2002,8,31,63215,48387,73513,35809,88641,1483.97,766,2493,2658,7406,69665,45271,45260
2002,9,1,93789,75810,97448,5396,23353,1466.87,846,2729,4430,9460,72093,33076,22143
2002,9,2,43192,75304,52849,18278,83531,1466.87,1492,3268,1372,7300,36909,10941,25818
2002,9,3,93837,74403,4952,7535,60420,1466.87,4880,1128,2383,9342,92307,15735,1854
2002,9,4,4471,73757,4817,53901,39570,1466.87,3329,2760,3564,5068,16758,16830,26910
2002,9,5,64699,98883,364,80381,16183,1466.87,1321,1370,4378,5258,50256,19218,3625
2002,9,6,12847,85137,91710,21582,17465,1466.87,3668,3286,2772,8484,17088,47341,34017
2002,9,7,51747,61869,80103,20311,750,1466.87,3757,1818,1374,5473,45827,28908,47493
2002,9,8,59098,53501,71631,3477,66125,1466.87,4625,1318,2022,6334,33255,40839,21887
2002,9,9,16703,86924,79126,90828,61761,1466.87,4520,3506,1778,7862,33816,32985,37665
2002,9,10,98467,38927,48434,11193,44400,1466.87,1452,4848,1890,8082,23324,12941,10613
2002,9,11,66321,64303,74617,73344,96989,1466.87,534,3691,4795,6011,20870,13120,7872
2002,9,12,30029,25391,70062,95913,26366,1466.87,510,1183,4155,7376,68728,19906,20230
2002,9,13,70648,25181,39756,51113,69616,1466.87,822,1880,3733,5022,25630,40722,29432
2002,9,14,12894,56165,70766,7689,98529,1466.87,595,3556,2025,7008,40820,19494,41636
2002,9,15,3591,36071,927,79098,96106,1466.87,4004,1753,1186,5111,34217,30801,19655
2002,9,16,34543,64624,33090,78277,69646,1466.87,710,2539,1236,6115,13168,29764,8720
2002,9,17,14103,3528,74673,47480,70536,1466.87,2222,1938,1563,9010,69575,47668,15493
2002,9,18,10507,68580,30774,21693,40043,1466.87,3846,4584,4614,8287,69212,15612,14992
2002,9,19,27007,4563,98152,74595,27030,1466.87,4358,1131,1932,9030,19882,27849,21083
2002,9,20,10876,28538,18327,62439,53038,1466.87,1458,3543,2832,7232,12766,12874,37902
2002,9,21,38576,20434,3812,68190,88721,1466.87,3801,2079,2586,8304,23025,20967,23024
2002,9,22,35740,43737,78452,76701,39119,1466.87,901,4993,1951,9228,28783,14988,33415
2002,9,23,43482,55243,44884,32667,28827,1466.87,1892,2401,3256,5703,51942,38328,46471
2002,9,24,55080,35745,36760,32666,50401,1466.87,3632,2491,3521,8435,95544,42639,9786
2002,9,25,31850,16446,8986,43801,72026,1466.87,590,1859,3010,6375,64525,38188,37769
2002,9,26,49199,42770,5590,32455,24826,1466.87,2134,4904,4628,8182,28921,26380,7533
2002,9,27,50032,98906,78873,69905,47342,1466.87,3895,4190,3565,7880,39343,45591,40769
2002,9,28,75650,80836,43803,85012,67212,1466.87,3200,1409,2448,5141,65215,42273,8328
2002,9,29,2674,18702,72178,28654,8948,1466.87,694,3978,1356,8566,45234,13697,17451
2002,9,30,91027,74131,42888,30944,12011,1466.87,1534,4011,4418,5526,10760,12981,48583
2002,10,1,44928,95743,78817,90069,60958,3065,4094,1010,4619,7747,19862,27069,21090
2002,10,2,59134,80289,93426,59392,25524,3065,1769,1005,2714,7713,44367,31296,23475
2002,10,3,40600,48380,27067,27289,70107,3065,2303,1366,1588,9022,21453,13098,40048
2002,10,4,88562,30548,59110,64533,84648,3065,1601,3780,1424,5546,19524,10358,30420
2002,10,5,24854,86294,18588,57568,359,3065,894,1926,2686,9158,68246,47792,12956
2002,10,6,22331,6902,29178,24472,8022,3065,3922,2934,2530,9383,77466,32177,1272
2002,10,7,59803,35420,42310,36862,86799,3065,4444,3004,4479,8031,85571,14837,11834
2002,10,8,37339,90788,5796,65025,39423,3065,4168,3104,1896,8345,10330,10642,24042
2002,10,9,58977,22850,34603,56507,18585,3065,3683,3386,2487,7344,31600,10358,12069
2002,10,10,59179,71045,78643,23658,45428,3065,3494,4118,1353,5206,64142,10775,14214
2002,10,11,1036,43312,88880,81979,68009,3065,3646,1984,2008,9210,99842,15592,7807
2002,10,12,66669,38526,60332,30509,52223,3065,1146,1400,4327,9788,35057,24754,41932
2002,10,13,24002,39904,23873,11707,50546,3065,3833,1581,4030,7712,49911,32038,4368
2002,10,14,51872,69911,75376,98880,24511,3065,823,2531,1670,9302,38039,32317,25218
2002,10,15,33086,19186,93718,12413,78974,3065,3519,4326,1238,7496,31033,15486,45127
2002,10,16,14463,69867,3509,78493,13932,3065,1883,2154,4681,9062,97385,30544,19772
2002,10,17,77476,78209,88076,7571,19364,3065,4887,3800,1226,7218,81213,40624,26115
2002,10,18,45083,51085,59951,30113,61180,3065,3391,1294,3554,8251,70486,23837,7336
2002,10,19,88023,97370,5992,44057,99628,3065,952,2103,2936,9027,84673,17299,3377
2002,10,20,71494,90914,86101,33145,90870,3065,3768,1914,1101,5110,82416,12280,33666
2002,10,21,73759,80808,4275,83665,99059,3065,2501,3432,2130,9844,63840,21758,24762
2002,10,22,49573,4793,48862,47509,33820,3065,1160,1278,1608,7234,38456,31669,49887
2002,10,23,67278,28577,83974,34731,95000,3065,2010,3757,3548,5170,52421,12606,16390
2002,10,24,26047,76275,82391,98177,22471,3065,1286,3394,1023,6026,52254,19270,46232
2002,10,25,1387,33415,22860,58538,33379,3065,1558,1320,1244,8646,51737,17595,27669
2002,10,26,56921,98749,86353,36821,66386,3065,778,3783,1399,8169,23311,20221,5126
2002,10,27,60753,9599,58616,28128,61098,3065,4322,3835,1988,8534,37373,10367,27223
2002,10,28,46203,60284,27375,68799,50816,3065,1394,4087,4212,9098,60908,10597,29113
2002,10,29,44225,76687,85733,91976,91208,3065,3549,1959,4993,7164,80087,12443,9044
2002,10,30,80739,25762,7631,57728,94296,3065,3094,1849,1639,5468,42000,22454,11356
2002,10,31,90933,44747,12894,85145,33845,3065,2093,4420,1840,7825,86396,16104,23802
2002,11,1,64946,26360,24567,18462,6447,2440.7,4200,3559,1994,6568,59207,22347,3362
2002,11,2,57726,16057,60339,69546,74409,2440.7,966,4154,2038,5622,69351,17598,49145
2002,11,3,24069,63772,19032,88246,66520,2440.7,1466,1464,3438,9570,66278,26236,27080
2002,11,4,55747,81831,74796,33091,55110,2440.7,1790,2834,2763,8542,98731,14352,1450
2002,11,5,81274,59210,92679,43312,21185,2440.7,502,1038,2152,7158,33497,17354,12030
2002,11,6,24318,11317,56489,44108,13702,2440.7,696,1608,4596,5990,18890,26057,22767
2002,11,7,11846,7033,5244,10961,39161,2440.7,3131,1762,3184,6542,80096,11670,3976
2002,11,8,39191,91952,45973,81344,22838,2440.7,790,2154,2138,6503,91261,37191,45823
2002,11,9,85623,77957,39343,90219,55799,2440.7,2628,3995,1616,7871,94955,20777,24585
2002,11,10,91847,79440,57563,71384,40249,2440.7,2103,4439,1934,8866,77134,35151,4012
2002,11,11,46603,67150,32306,70093,30005,2440.7,2283,1262,4226,5964,11700,12762,39919
2002,11,12,37563,4826,90373,19179,92697,2440.7,1307,1800,1118,7750,88630,21367,1680
2002,11,13,67882,77086,17159,30196,27866,2440.7,702,4467,2793,8016,44559,15604,44293
2002,11,14,20274,68195,23425,54500,31173,2440.7,875,1526,1814,7599,17086,18998,45622
2002,11,15,69280,60573,76742,50398,90795,2440.7,3116,1174,2457,6534,10454,20322,15372
2002,11,16,32271,20569,61143,10064,924,2440.7,4213,1196,1022,7637,92047,21420,5702
2002,11,17,19611,69275,22859,86409,36875,2440.7,2254,2505,4046,8996,89254,11192,27123
2002,11,18,20720,93724,86220,79529,15350,2440.7,1203,2620,3361,7345,74035,29284,41442
2002,11,19,49399,8249,66833,39647,82238,2440.7,2418,3199,3154,9142,18458,15028,8880
2002,11,20,43752,83215,3886,47798,22211,2440.7,3990,2929,1862,5209,38810,17766,43140
2002,11,21,53004,5014,66185,97717,32359,2440.7,2001,1756,4820,6230,37755,47057,40220
2002,11,22,69066,15174,65258,97220,15451,2440.7,3599,4201,4430,9966,23350,15994,36217
2002,11,23,91976,82341,67275,78839,43903,2440.7,2402,3257,1097,9938,10973,19624,6085
2002,11,24,36510,54327,57916,1330,64513,2440.7,4739,3577,1698,6348,47148,42646,45671
2002,11,25,48917,42100,1848,18348,40936,2440.7,2691,2910,3890,6317,28100,34144,25198
2002,11,26,32402,25503,97402,59851,5441,2440.7,1009,3302,4053,7860,59631,19844,24727
2002,11,27,89596,40723,9847,16792,87071,2440.7,4437,1984,1810,5166,70686,22732,23347
2002,11,28,2835,29730,5643,43077,56048,2440.7,2220,4800,1949,7854,64651,13742,1686
2002,11,29,65700,17013,72045,61105,10938,2440.7,1021,1076,2398,7219,33676,25820,31676
2002,11,30,20566,93115,11808,36011,54399,2440.7,822,3584,3575,7089,16660,34622,48846
2002,12,1,60233,89423,89134,17558,70426,3134.97,4609,2438,4919,7065,14727,22947,2876
2002,12,2,98088,31613,11698,61659,65290,3134.97,2224,3403,1364,9182,29153,14522,37518
2002,12,3,59682,2739,59450,6771,35751,3134.97,3954,2335,4846,9439,29892,36623,44072
2002,12,4,12316,29502,24062,3587,6568,3134.97,2885,1006,1753,9174,99016,16406,38790
2002,12,5,58453,81241,10446,74130,15828,3134.97,822,1026,3689,8916,98630,44439,39600
2002,12,6,24877,18937,23127,91075,28376,3134.97,2698,2042,3872,8111,60629,21791,3020
2002,12,7,23253,3515,59150,10007,74450,3134.97,2048,4253,1526,10006,23382,21585,8167
2002,12,8,28446,44738,63446,87135,25543,3134.97,2925,1771,2363,8486,57845,25739,12076
2002,12,9,90424,1896,82782,5648,70008,3134.97,2439,4611,4629,5890,19617,16342,9763
2002,12,10,77459,98019,3332,33218,86865,3134.97,4802,1266,4154,9210,18795,29697,43066
2002,12,11,63028,33073,12821,60392,54125,3134.97,1130,1808,2561,5263,66547,17850,20666
2002,12,12,45027,93987,68532,24656,13279,3134.97,750,1484,2519,9546,23954,11480,4502
2002,12,13,57834,45109,37397,78340,29709,3134.97,4388,2736,4263,7208,69479,19490,6192
2002,12,14,7875,55610,20640,96788,57225,3134.97,2059,2250,2524,9590,43257,10803,37187
2002,12,15,61444,38343,1541,80315,53111,3134.97,1049,2295,1954,6900,11280,16663,41847
2002,12,16,79637,30024,25752,85253,83585,3134.97,4992,1458,2191,7962,18418,40767,45231
2002,12,17,69171,76657,43019,83047,33599,3134.97,3849,1654,1950,6994,75356,44080,36276
2002,12,18,53588,61407,37729,40543,1204,3134.97,3557,2192,4738,5660,82444,23322,43364
2002,12,19,10891,43789,81133,94434,25772,3134.97,830,1293,3737,9150,94340,28688,2082
2002,12,20,97199,4542,23731,38169,16284,3134.97,2248,1222,3196,9976,43116,44400,15439
2002,12,21,29692,16674,91593,35783,32334,3134.97,922,4575,4176,6589,70360,26299,40389
2002,12,22,8671,21914,3946,3761,32836,3134.97,2448,1366,4178,5070,68201,14574,48286
2002,12,23,4321,16803,38037,97518,86779,3134.97,3269,2822,4178,6213,84956,12863,31153
2002,12,24,6602,10413,38792,57130,17002,3134.97,4780,2024,2416,7460,62136,30252,9152
2002,12,25,68363,10937,10286,87542,83467,3134.97,4354,4138,1641,7494,13310,14771,28488
2002,12,26,91248,26277,47594,5426,42490,3134.97,4640,1798,2962,6872,22571,26315,32550
2002,12,27,48936,88705,34692,96352,42430,3134.97,2955,1594,2763,9593,98333,15172,46828
2002,12,28,14433,54040,11721,26074,47783,3134.97,844,4029,2356,8438,60806,14845,29728
2002,12,29,37340,45447,96641,96654,68879,3134.97,4321,4165,4267,8034,30516,16697,35564
2002,12,30,37193,39825,93842,61308,59418,3134.97,994,3849,2565,6636,99922,26699,8527
2002,12,31,43041,40767,82081,31749,45557,3134.97,2946,2896,4685,9586,79549,39915,9239
2003,1,1,68871,24081,35770,9236,70949,3069.32,1427,1554,2659,8182,70189,21185,2467
2003,1,2,9328,60391,83751,22641,60313,3069.32,2033,1079,3882,7572,46635,18121,26803
2003,1,3,76728,45884,89159,36314,41786,3069.32,2815,2007,4505,7178,52594,13620,45426
2003,1,4,2403,99022,17579,15062,23109,3069.32,2598,3787,4510,6348,71428,24822,4120
2003,1,5,79503,53462,42254,88386,67243,3069.32,2858,3970,2476,8368,96635,18532,5242
2003,1,6,73794,60803,52622,93299,60739,3069.32,1455,4492,1188,8076,10905,43697,5216
2003,1,7,54506,63504,8837,19016,16205,3069.32,786,1422,3725,8795,14486,17320,30265
2003,1,8,24037,89654,77643,91513,68022,3069.32,2126,1814,1432,9747,51464,28522,40630
2003,1,9,91315,67921,8016,11904,18306,3069.32,1952,2810,3776,6382,16364,14980,18921
2003,1,10,61054,84720,10687,11132,3515,3069.32,4803,3902,2135,9810,51766,12142,27483
2003,1,11,13075,85245,59676,80859,54992,3069.32,733,2658,1678,7506,74561,30069,11141
2003,1,12,69021,46515,19233,67797,27304,3069.32,4128,4708,3480,6167,15839,48346,43762
2003,1,13,53650,76995,8601,87137,99440,3069.32,3645,3866,1232,8321,26076,16955,10368
2003,1,14,75814,51810,79614,87578,1910,3069.32,2646,1870,2040,6470,55078,10695,4175
2003,1,15,96993,54208,65405,41825,80375,3069.32,714,1530,4590,8771,37511,40381,47596
2003,1,16,75491,26158,35600,21103,90831,3069.32,4409,1643,4837,8054,54220,31747,11677
2003,1,17,4549,88219,19030,37942,41450,3069.32,3636,4793,3314,8090,96617,25040,24108
2003,1,18,77989,86789,91768,52579,1913,3069.32,4311,2402,1788,9832,14856,12618,29280
2003,1,19,56588,69266,45614,86425,19640,3069.32,4523,4188,1520,7114,62129,12204,16186
2003,1,20,27661,77118,16998,72327,41159,3069.32,3719,1006,1755,5486,88076,35019,29968
2003,1,21,34766,47388,12423,22906,58651,3069.32,1875,1966,1544,7690,18014,16183,27279
2003,1,22,80026,52538,56724,782,22443,3069.32,4337,1782,2322,5384,38780,19832,35205
2003,1,23,42655,52500,5331,75762,74339,3069.32,781,1850,3497,9555,48361,32148,9759
2003,1,24,66834,66589,63738,63378,30430,3069.32,913,1846,1292,8988,27587,39435,31752
2003,1,25,4194,23278,39538,32868,52317,3069.32,2699,4970,3521,8029,87083,37859,44670
2003,1,26,17788,14217,63315,91285,53772,3069.32,4784,1220,4616,7054,10998,25045,28028
2003,1,27,85274,12600,51852,52267,81589,3069.32,1701,2133,4068,7590,35000,37736,45792
2003,1,28,92261,37700,99059,72134,62081,3069.32,4992,1219,1462,6622,87503,16546,36142
2003,1,29,1335,27289,91087,12303,30811,3069.32,3699,2435,1518,5550,17014,15750,41422
2003,1,30,17694,42756,4094,53114,56699,3069.32,849,1270,3144,9907,37443,10458,39094
2003,1,31,26050,47436,51444,42760,37094,3069.32,3240,4779,3939,8664,67081,46101,5300
2003,2,1,20781,78537,48825,42684,95943,1729.64,762,3698,1230,6990,11748,26676,1582
2003,2,2,54340,77059,19821,10600,14502,1729.64,1648,3288,2840,5759,15381,48139,25046
2003,2,3,9000,70162,97079,29679,53595,1729.64,3130,1464,3068,6955,33410,34010,43180
2003,2,4,74093,10139,89061,45323,23629,1729.64,1998,4320,4218,7306,19706,25071,17161
2003,2,5,83217,57920,3360,26057,70031,1729.64,548,1554,1046,7626,41412,25200,35094
2003,2,6,97159,99543,65928,51579,22850,1729.64,1940,1941,1666,8078,58616,15808,15690
2003,2,7,8162,30615,60129,18733,38786,1729.64,3803,3353,1350,7040,80762,25700,31400
2003,2,8,98609,21311,21083,20215,75289,1729.64,838,2446,3388,7694,40376,19958,12495
2003,2,9,93384,42318,14532,19212,49671,1729.64,950,4183,1974,6030,92915,25251,23148
2003,2,10,59253,53072,29958,14923,16587,1729.64,623,1546,2029,8057,51760,23669,10720
2003,2,11,56904,47175,12469,35292,24869,1729.64,2881,4604,1358,7540,53815,44831,2845
2003,2,12,73265,55188,19016,9731,33041,1729.64,4982,2292,1353,9888,14438,14291,28283
2003,2,13,42011,64190,45838,90392,58599,1729.64,4060,1853,1124,6528,67145,18822,47598
2003,2,14,95726,36379,36949,90887,36496,1729.64,2070,4760,3655,7437,19490,11695,7117
2003,2,15,15720,20825,20340,13426,52116,1729.64,2716,4125,3095,9906,84516,33046,43907
2003,2,16,3856,14930,14900,64980,41458,1729.64,3676,3534,1127,5062,44421,37622,48397
2003,2,17,44093,12844,97383,39101,16633,1729.64,2147,3703,4049,7487,62128,12340,33226
2003,2,18,31394,6198,291,55841,12456,1729.64,3886,1310,1088,7582,81290,23897,1160
2003,2,19,68535,64967,27433,19662,1943,1729.64,2284,2387,2400,8214,11966,34032,38206
2003,2,20,54244,84987,82736,8294,72474,1729.64,810,1814,3765,7452,76059,46220,11217
2003,2,21,48612,31298,12531,81052,1436,1729.64,1301,4970,1174,5085,89631,43433,10173
2003,2,22,19643,13268,72173,37043,34287,1729.64,2426,4881,4997,6513,29526,13823,40012
2003,2,23,64082,60337,84042,47847,7790,1729.64,4066,2752,2750,6597,53804,18380,26453
2003,2,24,66770,41458,95508,58261,56543,1729.64,3045,2536,4758,7254,45930,15396,1492
2003,2,25,30229,33357,86631,21578,36222,1729.64,810,1242,1493,5794,48149,10294,16157
2003,2,26,62247,92217,73387,69997,65166,1729.64,534,3286,4999,8398,13102,15796,43543
2003,2,27,8885,74592,50430,23644,31161,1729.64,792,2740,1067,8373,99318,32289,46360
2003,2,28,24531,1071,98945,17376,86865,1729.64,4361,4111,1332,7747,35459,37178,47094
2003,3,1,30994,85466,52642,38388,92012,2182,2271,2955,2316,7266,30467,40028,26888
2003,3,2,9011,8209,52448,17384,7527,2182,3265,4948,1334,5640,11813,13478,1089
2003,3,3,26354,60925,85492,34102,96384,2182,3095,3729,3135,7088,82116,16498,22671
2003,3,4,13976,45740,99454,7645,33007,2182,2672,3368,4481,8246,75751,28359,46274
2003,3,5,1209,34018,3308,67593,26010,2182,1070,2363,2396,6562,11294,10274,15121
2003,3,6,89233,20912,48862,13720,8000,2182,898,3327,3068,6023,45971,42426,47330
2003,3,7,92297,59996,795,63130,10115,2182,1488,2674,3267,9600,95267,19276,42899
2003,3,8,76269,92690,37992,68665,59252,2182,3796,4835,4422,5324,94906,18774,7160
2003,3,9,86339,25125,57102,79408,87500,2182,3185,4795,4419,5332,42924,39533,3073
2003,3,10,48231,765,33561,91498,45560,2182,2125,1827,2868,5906,13698,13472,45180
2003,3,11,4981,80641,94660,99404,19651,2182,4529,1986,4690,6550,14046,18541,39567
