year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,7,10438,15808,87760,23813,16087,1724.2,1714,1561,3183,5475,16371,37994,45419
2008,4,8,7042,81849,11914,47809,42790,1724.2,4504,1634,1262,5851,37621,12908,10809
2008,4,9,36397,87903,939,42657,58313,1724.2,719,3749,1478,9670,17836,31820,49927
2008,4,10,60250,10628,54734,84785,92455,1724.2,2779,4496,4305,9394,63656,12094,21105
2008,4,11,61853,3161,52907,58513,15364,1724.2,2772,1760,4781,8710,10768,12402,6880
2008,4,12,38638,37840,38195,4372,52670,1724.2,2543,2918,4086,7268,14055,16541,47108
2008,4,13,61086,86835,82390,30391,87879,1724.2,2485,1082,1124,7002,24594,47273,46046
2008,4,14,18624,12367,65386,29757,17430,1724.2,2850,1066,1406,7396,76789,33013,42506
2008,4,15,857,95685,12285,74943,69314,1724.2,1483,1751,4525,7754,77141,33755,26340
2008,4,16,86270,35979,16190,68180,64075,1724.2,914,4049,4501,6766,28805,13158,40784
2008,4,17,23343,11656,75701,70039,65405,1724.2,3051,1260,4526,6778,41202,12854,2490
2008,4,18,24379,99039,96943,70256,39263,1724.2,4010,1074,1414,6678,93711,40488,24085
2008,4,19,77335,75516,89538,63189,6353,1724.2,1470,1046,1350,8714,16084,11754,18344
2008,4,20,11013,85488,78015,91891,67176,1724.2,2082,2905,4607,9024,78161,40221,35570
2008,4,21,29461,82172,32106,55876,18724,1724.2,2715,2409,2683,8605,91949,40387,25817
2008,4,22,3301,74773,86434,49651,33296,1724.2,2757,4307,1428,8522,36198,37884,18870
2008,4,23,24045,94633,95790,75004,33657,1724.2,930,3117,2474,7330,35344,15108,40303
2008,4,24,39500,98060,36311,57183,83017,1724.2,2570,1316,3032,5830,52319,36327,28261
2008,4,25,19226,30077,96987,39935,18552,1724.2,4170,2596,4168,6311,17599,44177,49537
2008,4,26,46615,82825,57295,35441,96508,1724.2,4341,1006,3401,5651,93188,12846,8991
2008,4,27,40264,7111,92735,59648,7467,1724.2,2326,3043,2833,9313,99329,26385,11406
2008,4,28,75202,59852,85334,35723,16163,1724.2,4899,4128,3461,7100,30920,14968,19285
2008,4,29,12536,6614,50975,52289,18618,1724.2,3706,3880,2625,7793,34880,25091,10515
2008,4,30,29199,47207,34487,37033,72872,1724.2,4769,3073,3666,5846,83795,26180,33816
2008,5,1,13695,21662,35552,33592,52582,1543.94,1126,1104,2845,8414,94164,28360,1050
2008,5,2,73474,69397,45986,41267,4277,1543.94,1816,1483,3266,6710,40706,22081,37429
2008,5,3,36322,5132,32100,17776,5279,1543.94,4866,1326,1292,6822,68915,15226,24632
2008,5,4,20938,15042,40774,38783,29809,1543.94,3494,3281,1380,5831,60899,24962,1290
2008,5,5,49612,47716,92798,37878,4269,1543.94,1310,1188,3635,8409,58365,43913,33504
2008,5,6,99394,93232,79239,95686,63649,1543.94,2263,1884,4547,8786,56072,18720,48154
2008,5,7,85678,89567,28989,6364,1751,1543.94,1325,1361,2602,8254,11192,41870,39888
2008,5,8,73978,81902,98813,28965,6664,1543.94,2878,1056,1760,8468,18093,30408,7178
2008,5,9,32974,95358,47699,28873,29746,1543.94,4579,1722,4688,7144,38138,11438,3771
2008,5,10,73455,69464,79153,27410,9938,1543.94,631,1094,1644,8896,29231,39659,34744
2008,5,11,41621,18462,95716,24733,3282,1543.94,594,2606,4166,9191,81479,10536,13810
2008,5,12,22962,36059,87039,32650,19627,1543.94,890,4432,1992,9592,36841,37280,25177
2008,5,13,40688,22474,37548,23684,23269,1543.94,3343,1241,1591,9058,11956,19518,16779
2008,5,14,39220,77467,57479,64738,96658,1543.94,694,1950,1368,7039,84972,27346,38958
2008,5,15,48569,45413,36779,59560,1357,1543.94,1840,2043,2445,8784,82078,16590,39973
2008,5,16,17518,95422,33307,19109,4481,1543.94,674,3699,3098,7810,24789,29756,39281
2008,5,17,53121,44791,65727,44489,68182,1543.94,1834,3101,2462,9938,92661,30170,1408
2008,5,18,14937,5854,88566,43734,56593,1543.94,799,4109,1065,5457,19148,36897,20645
2008,5,19,84738,49902,46950,17837,64064,1543.94,3944,2183,2880,6022,78023,17413,21739
2008,5,20,13074,66210,50516,25536,91175,1543.94,2058,2462,1554,5054,66196,21973,43177
2008,5,21,47620,78348,12435,13686,23805,1543.94,1934,4894,4608,7776,59082,18671,38356
2008,5,22,51974,23027,85856,84854,69049,1543.94,2267,2121,1558,5574,24009,37614,13879
2008,5,23,12311,12420,60077,94044,73043,1543.94,1016,1334,1952,9614,50699,11128,42625
2008,5,24,83158,67634,86023,87766,47870,1543.94,2788,4842,4482,8643,16918,19882,45105
2008,5,25,38875,3316,68357,85315,72450,1543.94,2928,1111,1136,9356,95154,10530,8718
2008,5,26,58334,27523,47545,95657,72325,1543.94,1784,1833,2229,9158,75950,30098,48244
2008,5,27,20615,48739,46293,5097,23735,1543.94,1331,2608,2007,9687,47922,11626,47341
2008,5,28,68405,87203,56920,89541,2911,1543.94,1422,1243,1904,7944,73252,34623,18426
2008,5,29,62211,30037,56457,60792,89196,1543.94,2241,1161,2497,7078,31258,21231,48759
2008,5,30,17227,22590,192,587,98629,1543.94,1394,2032,1667,9666,72924,20929,48114
2008,5,31,98092,89347,32174,10392,69666,1543.94,758,3228,1813,5914,18048,14730,5426
2008,6,1,16262,83523,14079,86148,31133,2039.13,4725,1318,1852,5126,68701,16317,1662
2008,6,2,93059,52086,67985,39077,25010,2039.13,2167,1424,2439,7558,12246,18442,5267
2008,6,3,42574,48602,77382,10397,73973,2039.13,1977,1585,4616,8518,92732,32100,1095
2008,6,4,9070,12459,52174,60923,49122,2039.13,2239,3531,4311,6334,97607,14320,20875
2008,6,5,16843,51128,61380,20634,15038,2039.13,1201,2610,1705,9934,84358,17030,28105
2008,6,6,91029,27689,23616,25645,85097,2039.13,2744,4165,1334,6269,55087,10631,16349
2008,6,7,13496,48680,69164,2807,26608,2039.13,3478,3449,4249,9726,80434,49287,16771
2008,6,8,72963,26636,23250,16021,66570,2039.13,3050,3950,1214,6665,99594,20392,7609
2008,6,9,89366,23692,14558,50876,16313,2039.13,1507,4808,4676,7022,48966,11283,35998
2008,6,10,30145,82446,21085,64395,93656,2039.13,3681,2969,4505,6930,15341,27426,17871
2008,6,11,60891,48392,1377,12539,21410,2039.13,4282,2126,2366,6454,78002,23678,17324
2008,6,12,66190,55862,19839,17218,2884,2039.13,4852,3027,2602,9182,97421,11257,18806
2008,6,13,50159,27455,60579,11016,64386,2039.13,3441,1627,4311,6170,54166,12072,25921
2008,6,14,89846,3449,89200,63564,83641,2039.13,2241,1181,4414,6874,83398,42297,33554
2008,6,15,42238,78251,91677,26192,26891,2039.13,3800,2048,2904,8766,88063,47289,39099
2008,6,16,40299,42858,55270,80963,15380,2039.13,3034,1862,4235,8585,68787,12876,9436
2008,6,17,32139,22381,79058,71553,12165,2039.13,834,1516,3410,7542,96944,19894,28809
2008,6,18,27329,745,77350,60233,65124,2039.13,3874,1773,3270,9143,10970,23649,15414
2008,6,19,38579,62123,45226,67814,27060,2039.13,2041,1110,4096,9834,63454,31261,30365
2008,6,20,71260,93657,52015,44670,31887,2039.13,1322,4214,1055,8672,19446,47530,15312
2008,6,21,4086,93321,85657,28708,38816,2039.13,3708,3745,1865,7876,61559,10277,38392
2008,6,22,44298,74953,85828,13394,67404,2039.13,1006,3662,4289,6052,99684,41175,49282
2008,6,23,28333,61007,66742,10740,16031,2039.13,4622,1467,1730,9206,65174,34676,36189
2008,6,24,65022,33883,28422,31888,64168,2039.13,2164,3464,2637,8696,38210,15040,6333
2008,6,25,93625,49217,20056,69267,12238,2039.13,892,1921,3449,7183,84013,29480,36092
2008,6,26,29724,58636,65948,41936,18914,2039.13,2963,3934,2708,7737,32173,11876,47475
2008,6,27,60422,90690,86693,58059,35033,2039.13,4451,1206,1914,9506,14275,19060,24903
2008,6,28,95598,91069,75983,9047,34604,2039.13,4878,1366,4982,7178,22614,15610,9996
2008,6,29,84653,31930,54182,98713,69667,2039.13,1940,1440,3396,7276,18022,28429,36356
2008,6,30,4888,43950,89791,95359,19808,2039.13,4419,1646,2837,6753,40803,12441,20418
2008,7,1,12034,59472,18083,49212,98438,2680.65,890,1498,2510,8928,16385,45217,38330
2008,7,2,42221,62826,38615,5854,83677,2680.65,2093,2625,4537,9834,47433,19918,33396
2008,7,3,53223,79190,37792,59976,36345,2680.65,3075,3378,2408,7509,97589,40845,16585
2008,7,4,65839,64158,37565,24702,13086,2680.65,1270,1657,1775,9958,93863,14742,3951
2008,7,5,24632,20957,44430,14169,59760,2680.65,958,2982,2403,9246,72957,23748,8215
2008,7,6,27555,32386,88479,19963,26247,2680.65,808,3437,1862,8372,33138,29661,36068
2008,7,7,18675,35761,51320,51803,76998,2680.65,3605,2980,2490,6078,48501,42249,11535
2008,7,8,21249,88976,55232,25005,99946,2680.65,902,2500,3278,7174,47462,19524,44542
2008,7,9,56002,74623,27962,22579,39348,2680.65,2239,3021,3212,9910,19656,40209,27452
2008,7,10,31445,78430,24542,30287,7816,2680.65,2536,1694,3370,8248,70420,28315,23043
2008,7,11,88661,35525,5816,98291,89107,2680.65,2815,1862,4252,5776,67685,33599,19631
2008,7,12,23229,86278,41622,52793,72540,2680.65,4353,1374,1225,7798,50622,16194,17797
2008,7,13,73290,39511,99458,51660,83631,2680.65,1326,3642,1753,8598,86933,27211,36230
2008,7,14,21773,21101,88671,66025,83229,2680.65,976,2808,1378,7597,75600,14228,22709
2008,7,15,75394,34954,84565,37972,35201,2680.65,3364,3489,2401,8356,76500,41031,1540
2008,7,16,10403,22827,96027,48508,74969,2680.65,718,3092,1674,5990,95469,19991,49312
2008,7,17,69801,61446,42801,45138,69043,2680.65,4366,1584,4706,9334,98758,19654,18401
2008,7,18,61822,23475,29748,85576,47648,2680.65,1606,3049,4073,8984,22908,16198,6248
2008,7,19,4648,14979,33487,25059,95720,2680.65,1402,1048,1630,8414,27009,25794,28956
2008,7,20,38955,36376,52935,8661,63010,2680.65,4918,1183,1519,9665,26758,39166,18045
2008,7,21,65913,19717,13569,11339,8702,2680.65,1732,3348,2807,5218,54759,13526,2829
2008,7,22,94175,16162,45398,927,36716,2680.65,3073,1348,1134,6007,11062,18010,22407
2008,7,23,14052,30601,45679,5571,6619,2680.65,1089,3882,3504,8142,14710,33557,38789
2008,7,24,43838,48305,63259,11645,13524,2680.65,1522,4049,1070,6920,41327,14418,18018
2008,7,25,25679,34401,79267,67165,80408,2680.65,3011,4459,3253,7388,16381,49871,46301
2008,7,26,22478,77471,38754,47334,84832,2680.65,891,3669,3630,8308,40313,33505,5327
2008,7,27,78519,48189,73907,45401,85109,2680.65,3997,2138,1982,9240,10654,46394,15235
2008,7,28,57269,98666,57206,522,48707,2680.65,794,2535,3761,5497,34869,18592,39939
2008,7,29,77176,32113,97262,80807,76262,2680.65,663,1131,2115,9150,16531,14330,3928
2008,7,30,36157,81881,47066,2143,42848,2680.65,4888,1990,2737,8445,10326,21444,7721
2008,7,31,28385,67381,8980,12146,72879,2680.65,737,1405,2312,8712,47211,18573,10201
2008,8,1,94228,56057,66746,15150,72588,2084.84,1305,1648,3737,9799,13667,15628,36673
2008,8,2,34689,30135,80548,73134,47124,2084.84,2869,4503,3674,6134,14962,15530,18344
2008,8,3,27105,70140,96188,37808,33703,2084.84,2437,4281,1644,5534,59430,19524,14762
2008,8,4,88559,27088,96929,38648,96888,2084.84,2809,2927,2082,9708,37412,16850,26948
2008,8,5,78052,71635,35061,21726,18001,2084.84,600,1814,1170,7182,99263,25339,5147
2008,8,6,2902,18053,19622,40071,19939,2084.84,1179,3496,2491,6226,63496,35730,45404
2008,8,7,90056,26306,10,63490,86014,2084.84,4046,4064,1658,5459,17198,43408,3774
2008,8,8,90606,44095,4865,32243,82235,2084.84,2581,1150,3532,7118,41557,16952,20481
2008,8,9,38959,24090,83320,61450,87198,2084.84,3531,3604,4472,7090,73446,25485,13168
2008,8,10,83666,57493,55902,9074,92952,2084.84,3833,3556,3489,7404,32150,11718,24396
2008,8,11,94178,39733,2211,49063,99639,2084.84,3885,3596,4208,7122,16397,37757,10120
2008,8,12,86725,29929,81363,92549,59821,2084.84,3034,3486,3652,9494,68911,21604,4809
2008,8,13,31035,37745,21513,65876,27794,2084.84,2950,3323,4747,5160,87385,18780,20016
2008,8,14,61633,27623,64335,45841,51179,2084.84,4950,4254,2012,7664,46803,36832,30732
2008,8,15,18825,31190,30319,47477,87829,2084.84,874,3863,3325,6604,84738,31119,15582
2008,8,16,93313,84042,19443,19412,69202,2084.84,622,2185,2153,9482,18766,18331,23180
2008,8,17,6567,59329,88939,33579,6993,2084.84,830,1642,3282,7081,89644,21110,35742
2008,8,18,82663,75078,6326,52341,14727,2084.84,4811,3038,1830,5605,43801,10658,41065
2008,8,19,25137,88950,24197,92290,14785,2084.84,1972,1350,2902,5910,71280,16246,33575
2008,8,20,68004,8043,58415,51286,91476,2084.84,2396,1990,4487,8721,42830,16882,48059
2008,8,21,36138,92642,78604,27595,94599,2084.84,4605,4734,2706,8801,12023,42490,22405
2008,8,22,78728,38996,80193,71630,71259,2084.84,4227,4261,4514,5292,90547,17342,1473
2008,8,23,10700,29296,57833,66540,58017,2084.84,752,1022,4655,9356,54452,17042,1336
2008,8,24,38113,59058,23988,65819,4211,2084.84,4660,2937,1357,9714,70918,12615,2363
2008,8,25,72677,75146,18230,48544,54139,2084.84,885,1190,3071,7444,47729,12439,8777
2008,8,26,90732,84834,39298,16739,542,2084.84,991,3654,4159,5350,20824,23370,43751
2008,8,27,30045,45486,56308,37754,50338,2084.84,748,3014,1350,9910,87909,39214,43579
2008,8,28,43727,3795,86757,98150,77512,2084.84,1940,4594,1350,6238,10726,36212,34486
2008,8,29,76341,38676,74867,45500,16358,2084.84,3869,1401,2527,6146,84154,15740,45691
2008,8,30,35108,876,47232,86535,35826,2084.84,2100,1816,3934,8856,10404,32797,35141
2008,8,31,13342,37346,17392,49013,19936,2084.84,1576,1275,3750,6442,41774,40107,18724
2008,9,1,76997,36509,46013,68526,37015,2949.47,4984,2890,3812,6518,90067,18952,20230
2008,9,2,98620,85972,24239,93828,96376,2949.47,3521,1302,1566,5076,70007,25853,23388
2008,9,3,90462,82635,99604,83256,24410,2949.47,1739,1405,2570,8216,86282,29584,6063
2008,9,4,20685,6267,33827,54497,29137,2949.47,4800,4107,4865,6390,37935,22592,23895
2008,9,5,53778,61457,72666,60908,50342,2949.47,3112,1614,1659,9067,40409,32420,9025
2008,9,6,25130,28501,178,84052,62605,2949.47,3636,4640,4077,7638,70489,18290,36460
2008,9,7,37709,26642,15026,63926,7033,2949.47,1518,2161,1546,9183,54421,47461,2961
2008,9,8,34560,57534,54616,76219,76602,2949.47,4990,3082,3524,5167,17142,19910,45025
2008,9,9,77979,82123,2122,87056,95937,2949.47,2973,3645,1216,6006,97570,22635,38963
2008,9,10,42311,84089,16150,73079,59624,2949.47,1891,1080,4455,6054,12450,37408,20571
2008,9,11,52883,78097,55492,76407,53264,2949.47,986,1242,4747,7434,34649,35683,7626
2008,9,12,2675,92623,85681,18278,65621,2949.47,2265,2930,3691,9766,97360,19344,33252
2008,9,13,60337,84252,70203,4792,42110,2949.47,2200,4991,2755,8096,87750,21019,23308
2008,9,14,88021,82990,68614,27768,96702,2949.47,4802,1464,2237,7370,50356,44209,19615
2008,9,15,65087,7622,18493,65130,97388,2949.47,1148,4075,1456,5430,95219,17140,15853
2008,9,16,1011,53772,69910,68766,67815,2949.47,1136,1678,2000,9508,99953,20053,7660
2008,9,17,10717,96108,85781,22954,77943,2949.47,3514,4380,1910,8054,24510,23849,36137
2008,9,18,84212,65659,64278,668,93362,2949.47,584,4371,3267,5493,79488,47433,9497
2008,9,19,19505,85626,69620,76505,76727,2949.47,1557,2442,1368,8689,26747,19958,19573
2008,9,20,84827,60263,19355,44937,28621,2949.47,578,2831,2227,9414,29850,35588,10217
2008,9,21,58911,5436,46312,88530,50929,2949.47,2314,1762,2776,7762,46937,18042,42152
2008,9,22,41506,9848,8298,23538,58537,2949.47,3511,4714,1659,9217,21002,40279,35046
2008,9,23,79435,56141,69464,38014,55555,2949.47,4953,1644,4748,6264,35698,22029,49314
2008,9,24,78416,38014,42463,22545,9947,2949.47,3399,2804,1950,6814,15396,40487,5752
2008,9,25,86742,91205,66554,14753,26774,2949.47,662,1207,3696,6846,60572,15602,37557
2008,9,26,56513,50526,62772,61262,3142,2949.47,3290,2909,1483,8446,20453,12781,48471
2008,9,27,14208,63853,30586,46159,15549,2949.47,2997,3642,1678,9550,33394,22608,38279
2008,9,28,23459,88427,95168,67155,45626,2949.47,4109,2138,1265,7550,79751,18824,5741
2008,9,29,60351,29394,7317,13186,21498,2949.47,967,2056,2973,5818,14566,39873,44122
2008,9,30,77536,67564,58516,23370,3467,2949.47,2329,1924,1688,7708,10431,42314,41911
2008,10,1,9541,60805,2207,87773,40556,2567.39,3123,4948,1633,7660,15604,45754,27966
2008,10,2,69980,59854,20080,92885,74421,2567.39,1771,3335,3468,9590,61801,10378,9954
2008,10,3,38823,5079,23420,62672,15510,2567.39,3612,1401,1537,7170,29173,33444,15734
2008,10,4,5137,93649,53393,73122,87662,2567.39,942,2640,1042,5307,66876,11814,11190
2008,10,5,81613,53648,70151,16434,80141,2567.39,3163,3962,3381,6582,97985,35242,31952
2008,10,6,48668,56598,26644,91557,33768,2567.39,630,1050,2169,8392,44729,19830,22170
2008,10,7,5934,29958,27472,43329,51617,2567.39,598,3229,4347,5292,49662,44487,44348
2008,10,8,57245,92826,63450,26978,75761,2567.39,2220,4427,4383,5215,15984,34502,11435
2008,10,9,43737,7337,39759,25907,35730,2567.39,2088,3014,1602,5911,10806,32412,34488
2008,10,10,50260,56486,15642,30959,81778,2567.39,900,1522,1676,5246,82351,16593,31656
2008,10,11,33033,10924,7373,67416,66139,2567.39,3269,4875,2045,8768,52133,32774,23357
2008,10,12,8867,64222,57141,39663,20134,2567.39,3427,1744,4968,6870,34054,13097,8484
2008,10,13,52077,9500,68472,42910,81098,2567.39,854,4129,3097,6462,97896,10587,17175
2008,10,14,72936,66166,86815,19981,90546,2567.39,4106,1536,4521,6246,71778,12022,38948
2008,10,15,51082,10206,59103,82402,80626,2567.39,1008,4053,4007,5302,16638,14582,43157
2008,10,16,47497,34169,30586,41946,83748,2567.39,2532,1682,2006,9347,93014,17895,28482
2008,10,17,44647,12121,33660,80520,4719,2567.39,1525,2152,3346,7946,54553,28971,21790
2008,10,18,21488,50053,94378,40495,46727,2567.39,598,4222,3212,9534,52519,36959,2692
2008,10,19,16017,55053,9994,27016,60752,2567.39,4910,1618,1479,9852,85917,10226,19360
2008,10,20,16711,38795,24702,65057,67127,2567.39,770,3613,2011,9524,29108,17486,45608
2008,10,21,23801,86059,19313,77013,57243,2567.39,656,4610,3236,5206,16625,15978,21833
2008,10,22,59676,77889,9385,7507,72810,2567.39,1408,1754,1800,7461,87280,33926,11654
2008,10,23,13069,97661,22540,75081,18770,2567.39,3818,2570,4058,6270,35934,27652,18000
2008,10,24,91315,66259,17263,34551,22927,2567.39,3537,3954,3128,8558,22812,17289,1998
2008,10,25,92280,99221,23162,75432,16683,2567.39,4357,1102,4454,8249,21182,19162,10443
2008,10,26,16249,21353,18499,70307,40836,2567.39,2958,3501,2042,6322,83052,19948,4433
2008,10,27,81814,37942,75276,9942,2216,2567.39,2230,1704,2308,6744,86278,30342,48088
2008,10,28,93539,95637,92797,34345,60238,2567.39,3920,1485,3035,9702,63144,17750,30332
2008,10,29,83204,77455,57373,20246,9028,2567.39,1566,1690,4717,7394,17133,46933,6777
2008,10,30,86282,60717,7781,99942,43813,2567.39,1635,2350,1046,9431,71694,16283,44059
2008,10,31,69763,81968,59122,37799,94386,2567.39,3020,3940,1071,6744,14186,25099,22266
2008,11,1,27105,32292,88239,15299,65778,3117.33,1579,1493,1320,7872,86657,36065,1524
2008,11,2,64508,24008,42113,3939,12054,3117.33,998,4020,3868,8416,19062,22485,24748
2008,11,3,23576,98699,54910,76673,29237,3117.33,798,2693,3651,9574,17402,10780,46361
2008,11,4,92658,22275,53626,18313,40147,3117.33,4378,4653,4289,5694,24943,42695,40283
2008,11,5,53942,31349,3068,54163,91904,3117.33,1647,1831,4228,7908,17016,34816,24178
2008,11,6,44269,78696,57510,72921,69831,3117.33,982,2487,4126,7366,80800,40624,11853
2008,11,7,93961,51531,61630,74603,64373,3117.33,2297,3313,4273,6716,72475,26177,36574
2008,11,8,10895,65476,58009,50123,13384,3117.33,4938,2652,1558,8800,46924,31388,32864
2008,11,9,87005,46977,10229,71132,655,3117.33,3107,1944,3910,9737,85569,23282,41029
2008,11,10,76311,69219,57948,26936,55935,3117.33,4464,1828,3602,7658,33302,16684,46776
2008,11,11,26688,84594,32342,4599,93394,3117.33,2338,1618,2594,5142,67880,19210,29266
2008,11,12,69947,95989,70568,28857,2078,3117.33,3490,4739,1706,5590,21674,47641,22489
2008,11,13,89566,91140,80822,34520,51316,3117.33,2856,3003,1254,5198,82601,24814,30477
2008,11,14,20816,34940,21564,63410,97507,3117.33,4362,3804,1784,6281,12661,15474,39445
2008,11,15,98771,81152,14953,40477,23942,3117.33,4469,4858,4117,5291,64377,45433,36627
2008,11,16,65768,57235,89789,97189,82433,3117.33,2002,3247,3680,7140,83009,37538,38742
2008,11,17,49362,38724,21344,67498,65005,3117.33,2710,3774,1507,5334,20603,21801,1458
2008,11,18,39290,75073,1660,99759,26716,3117.33,794,3834,4623,5354,12054,22055,16038
2008,11,19,90073,28025,41655,13754,87943,3117.33,2643,2303,4738,5338,19234,11095,41016
2008,11,20,55695,92512,24870,3555,95175,3117.33,720,1640,1897,7014,50573,29964,11825
2008,11,21,59404,62118,88800,99027,63449,3117.33,2433,3521,4198,5440,83626,27140,44822
2008,11,22,52808,51270,64444,32547,72961,3117.33,3641,3654,4460,9734,32208,39634,35597
2008,11,23,96688,23916,56802,49937,931,3117.33,4900,1685,4491,8699,75712,32940,7375
2008,11,24,29874,29498,2814,69072,24938,3117.33,1211,2745,2708,7006,26643,27020,36440
2008,11,25,78956,36637,55676,73416,71499,3117.33,4401,4537,3151,6202,50825,45433,4236
2008,11,26,43577,80727,22119,13069,15778,3117.33,2360,1310,3680,5173,14721,34969,14183
2008,11,27,67965,27285,79067,22025,20644,3117.33,4045,4598,2345,9450,73013,30196,5710
2008,11,28,25308,52415,31086,53459,88617,3117.33,3891,3544,3989,8150,77964,44766,31912
2008,11,29,35193,40325,56770,95225,21850,3117.33,806,4813,1086,9260,11838,17046,37843
2008,11,30,81323,60884,51721,40020,81956,3117.33,890,2262,3499,7653,77073,48467,41086
2008,12,1,75965,47012,78554,13327,24977,3211.74,4871,1652,1440,6710,19854,34283,39672
2008,12,2,56642,9668,65763,15903,37858,3211.74,2224,1622,1922,7200,13399,27041,17885
2008,12,3,23812,37015,20541,57817,14088,3211.74,2380,1942,2370,9170,19730,23698,35360
2008,12,4,58309,84602,5352,4750,44697,3211.74,778,1338,1224,7498,33592,10878,25206
2008,12,5,71735,47169,36879,57691,764,3211.74,4731,1862,2292,5271,98742,11102,1146
2008,12,6,56983,72475,7783,39353,41112,3211.74,3051,4420,2113,9518,20521,23162,27513
