year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,12,98862,71357,61857,90228,5218,1980.1,2490,1287,2233,8374,66017,18326,19799
2009,3,13,26565,66422,47915,84034,29017,1980.1,1747,2209,1500,8518,42673,43224,9878
2009,3,14,27686,54038,67790,42458,45375,1980.1,764,1184,2757,7233,50814,44326,1401
2009,3,15,83384,89658,95614,90618,8096,1980.1,794,1012,3051,9457,35045,14146,11631
2009,3,16,69335,28145,40630,30081,86619,1980.1,4656,4304,3691,7445,73113,15417,49655
2009,3,17,25199,58491,92358,97956,5725,1980.1,2281,4107,4180,7894,79724,23628,9524
2009,3,18,65877,91268,24641,10281,67077,1980.1,3700,1411,4181,5518,82843,40799,9686
2009,3,19,40336,22500,21456,94027,46297,1980.1,795,1494,3059,8152,85801,25135,44569
2009,3,20,77677,94435,80595,43209,98681,1980.1,1836,4557,4290,7828,91189,11006,26672
2009,3,21,33866,74890,87779,38047,31923,1980.1,3846,2257,4472,6653,82635,22120,36974
2009,3,22,61223,8431,59968,14282,42936,1980.1,768,1963,1694,6362,96523,38883,45769
2009,3,23,63034,29713,19793,47325,87541,1980.1,3691,1406,2222,5652,59452,34144,10982
2009,3,24,89795,4651,22754,15619,71305,1980.1,2738,2526,1438,7705,63159,23106,5389
2009,3,25,9827,85280,26422,50030,71642,1980.1,538,1027,2656,5057,14703,13108,22945
2009,3,26,52391,13395,77956,70966,32568,1980.1,1461,2361,4762,8440,37979,46066,3760
2009,3,27,49604,42070,94945,96127,89776,1980.1,4232,1916,4734,8050,65982,47727,24456
2009,3,28,51303,87599,15107,20311,29008,1980.1,1859,1398,4555,9398,68715,42122,29810
2009,3,29,24927,6529,30836,99689,67096,1980.1,2106,3051,2236,6814,29177,33363,35167
2009,3,30,47858,14763,49317,23944,26768,1980.1,3022,3069,4248,6268,98380,48256,31651
2009,3,31,32939,91592,46007,92495,62759,1980.1,968,2684,2601,7246,14926,18818,14722
2009,4,1,82183,37749,44207,55585,66926,2263.67,4793,1687,3237,7482,24807,24887,27570
2009,4,2,48111,2877,94137,51240,17609,2263.67,530,4200,3398,9376,88310,19471,42393
2009,4,3,10345,75995,73425,42149,96071,2263.67,4119,3252,2221,9677,50188,49147,28122
2009,4,4,13600,69982,97187,56837,30070,2263.67,1724,3179,1222,5860,45771,25182,21994
2009,4,5,84605,46302,735,89355,55678,2263.67,738,1021,1390,8601,24522,43812,39045
2009,4,6,76724,99994,72065,25297,19671,2263.67,4443,3269,3585,7982,90106,10022,38605
2009,4,7,76328,21831,33187,33902,64043,2263.67,4084,3646,2962,6170,38000,29991,45310
2009,4,8,15216,63178,96013,12958,78131,2263.67,1770,4853,1879,5186,80150,13110,36887
2009,4,9,33792,20946,6172,42377,75280,2263.67,3735,1607,4459,6556,14950,48501,46278
2009,4,10,58583,27297,63500,16545,53468,2263.67,1535,1398,2380,8899,97991,25511,17852
2009,4,11,12139,4762,46717,49018,99949,2263.67,1919,3739,1042,8091,92467,11600,43219
2009,4,12,40721,6203,23755,75181,85828,2263.67,678,4409,2911,7076,77305,12766,25616
2009,4,13,71385,40193,7765,85118,99093,2263.67,628,1230,1044,7344,76599,26817,5757
2009,4,14,50564,98520,76909,31080,42963,2263.67,3226,3682,1930,6981,58862,27758,19377
2009,4,15,68949,48897,38520,21860,18782,2263.67,4590,1517,1017,9446,91634,21461,15826
2009,4,16,74463,52263,99044,84981,59608,2263.67,3149,1522,1038,5058,73953,33476,25644
2009,4,17,74435,93532,17159,82717,20513,2263.67,1826,1634,1269,5346,44024,26402,42374
2009,4,18,47524,4967,82920,19893,73673,2263.67,1354,3135,1816,6749,49467,11130,24555
2009,4,19,98745,77617,45650,89259,82675,2263.67,4086,3460,4486,5204,72529,16350,35955
2009,4,20,64971,49356,72164,22592,81054,2263.67,3993,3576,2505,7678,48469,11177,16188
2009,4,21,56467,56176,59313,99636,62925,2263.67,3762,1669,2748,8834,67279,35422,8780
2009,4,22,16719,6367,75236,46205,78964,2263.67,3907,3933,3471,8630,82876,44525,47765
2009,4,23,33610,81870,39454,71115,80134,2263.67,2291,2952,1826,7956,52587,23374,37923
2009,4,24,83088,87702,1396,85836,68466,2263.67,1258,1542,1590,5700,31388,20355,18675
2009,4,25,10610,60296,30641,24081,77718,2263.67,4957,2678,1737,8832,98792,41871,13517
2009,4,26,62334,97437,44824,22784,71745,2263.67,2509,4831,1463,7818,40667,19929,13763
2009,4,27,32579,28278,55114,23972,91123,2263.67,678,1731,4501,5306,42163,23570,2854
2009,4,28,71188,77122,1250,82926,51533,2263.67,4796,1806,1518,9619,69352,15470,16394
2009,4,29,33382,31862,56758,51197,95766,2263.67,1125,4696,2053,5190,85019,33175,47425
2009,4,30,95445,95698,34907,91298,53369,2263.67,4867,4556,1094,6116,14972,38426,43422
2009,5,1,82278,68645,29044,18249,37997,3189.1,2981,1210,4078,9177,98327,17854,30970
2009,5,2,56656,59376,59908,49246,44395,3189.1,1041,1444,4340,9382,19634,16482,43083
2009,5,3,33559,34369,41009,16027,58202,3189.1,4888,1830,4430,9398,75078,18779,29435
2009,5,4,91254,43060,4990,11684,78590,3189.1,4537,1006,4044,5796,84489,39790,19669
2009,5,5,15231,61884,96235,59571,30574,3189.1,3683,4131,1767,9392,80158,31321,22400
2009,5,6,50479,11399,88152,14909,71683,3189.1,3687,4287,3993,5028,90970,17582,29583
2009,5,7,91050,36860,69179,70094,42656,3189.1,4883,2885,1903,9910,33807,12476,20021
2009,5,8,44870,63844,26609,17989,34887,3189.1,4309,1486,4516,7636,16625,22551,23119
2009,5,9,33396,66665,1839,72389,21694,3189.1,4971,4094,1020,9149,99187,10066,9162
2009,5,10,29170,25423,79266,77425,47893,3189.1,4901,4113,3268,5732,43454,28154,29426
2009,5,11,22332,92764,29872,56848,62929,3189.1,750,1323,3160,7589,68712,19430,46497
2009,5,12,6751,75036,80300,69123,50537,3189.1,502,1058,1261,9768,73482,35505,45839
2009,5,13,99194,29736,94620,8814,28949,3189.1,3319,1279,2188,6390,16264,10117,38074
2009,5,14,29687,20230,22793,59200,17819,3189.1,818,1850,2891,5702,26395,49780,7857
2009,5,15,86543,16898,62191,24156,3018,3189.1,4661,3562,1760,5126,43727,10708,35673
2009,5,16,75058,97048,61989,38598,80238,3189.1,598,1276,1696,7859,85475,40867,36468
2009,5,17,12068,95880,98140,11312,2936,3189.1,1091,1670,2784,6572,29985,27153,24535
2009,5,18,75306,55999,12069,57066,92983,3189.1,4126,3039,2842,9894,22989,49432,5796
2009,5,19,48934,88056,75709,71982,92267,3189.1,2848,1382,3414,7974,31997,26350,11184
2009,5,20,51875,93089,98533,9659,32722,3189.1,1812,4378,1746,5232,97796,43850,28518
2009,5,21,71028,81923,78243,23871,44389,3189.1,4654,4673,1990,5362,81654,30609,17584
2009,5,22,26546,10856,51296,16312,21844,3189.1,4013,1254,2732,7545,99728,41805,33293
2009,5,23,52416,2893,66184,53284,18125,3189.1,3485,1016,1812,8079,45725,13292,13980
2009,5,24,75663,35380,16315,97654,742,3189.1,3262,3638,1478,9557,59950,13371,14322
2009,5,25,79202,68964,53441,71934,92862,3189.1,3738,1134,3764,6273,14911,23240,19521
2009,5,26,60254,78397,28745,6155,52829,3189.1,4148,3490,4849,5462,26143,26942,24470
2009,5,27,59784,70758,70582,1312,66667,3189.1,1034,1744,2198,8960,34152,25059,46884
2009,5,28,20348,64243,70336,9113,60517,3189.1,3704,1548,4995,7448,43275,32823,35247
2009,5,29,68271,72424,77666,78120,34239,3189.1,1413,1522,1846,8006,11685,15180,20162
2009,5,30,55230,92720,19805,87429,43547,3189.1,2487,1014,4551,9175,89358,45067,3958
2009,5,31,774,38063,32189,97121,31864,3189.1,4943,1134,4239,7932,94604,48477,25465
2009,6,1,16018,25204,35041,24365,36889,1470.73,945,1928,3782,6756,11726,49091,8978
2009,6,2,12214,86105,33643,27741,91815,1470.73,3513,1228,3602,5634,78091,35418,45063
2009,6,3,71930,94577,49659,95891,5533,1470.73,1364,1550,4690,5650,62266,42930,14488
2009,6,4,16735,58212,88891,45517,57938,1470.73,959,1502,2204,7702,14242,10750,11101
2009,6,5,72369,59108,51599,65971,1094,1470.73,1389,3023,1246,7399,85265,46151,29691
2009,6,6,81887,57983,84054,71578,49388,1470.73,859,1121,2234,6101,27990,45171,12672
2009,6,7,47202,5302,98026,60758,16256,1470.73,1127,3623,1375,7726,70946,22468,12268
2009,6,8,63769,22336,61844,4387,39735,1470.73,1889,2972,1443,7294,25901,37182,13462
2009,6,9,29966,56762,69656,67201,92863,1470.73,3723,1174,4299,6749,17173,35554,47646
2009,6,10,5369,83302,40531,76744,1028,1470.73,564,1147,1374,7407,15150,12508,11477
2009,6,11,7221,68776,44222,28664,36070,1470.73,845,2387,1884,5501,49587,19746,20124
2009,6,12,99499,44663,76163,35150,37764,1470.73,704,3132,2989,7586,19875,44016,43337
2009,6,13,55415,85440,91516,5578,29200,1470.73,1826,1419,2175,6047,81435,14597,43401
2009,6,14,42523,97281,96985,69407,99134,1470.73,505,4984,2585,8019,50133,45349,12924
2009,6,15,7708,37190,4834,697,64776,1470.73,4712,1541,1500,5168,42118,22051,24709
2009,6,16,95981,70297,24823,58156,42697,1470.73,4104,1814,4890,9790,70977,19023,6258
2009,6,17,65364,76483,34008,89302,90854,1470.73,1002,3561,2682,5835,99257,18810,2006
2009,6,18,96896,10323,55352,39748,12902,1470.73,1798,3881,4118,6621,83389,26814,13823
2009,6,19,59231,72494,28386,79121,74935,1470.73,3144,1649,2196,8503,45950,33049,49363
2009,6,20,48997,13305,81611,86680,69140,1470.73,1841,1035,1190,7192,11574,20443,30869
2009,6,21,91015,33934,29326,91486,70555,1470.73,4651,4784,2911,6082,17820,42845,29067
2009,6,22,78751,23402,65848,70947,71905,1470.73,3996,2253,1782,7862,40284,10593,11798
2009,6,23,49179,62126,76629,56721,39318,1470.73,2164,1684,2696,5692,38169,19602,48764
2009,6,24,51908,72821,65739,69819,52210,1470.73,4016,2311,1506,9736,18258,19005,40996
2009,6,25,73013,88607,56259,14467,40565,1470.73,550,4743,1846,8040,46463,30688,12895
2009,6,26,33156,39980,77373,82204,62821,1470.73,3157,4727,1066,7802,14518,39627,31894
2009,6,27,91244,79915,36939,38345,24778,1470.73,2349,4141,1302,9959,28608,17071,5197
2009,6,28,42854,53669,6815,34225,88061,1470.73,4912,1216,1932,8637,13706,38781,19630
2009,6,29,6883,21578,19862,27949,21826,1470.73,3927,4420,1356,6998,67764,41802,20760
2009,6,30,42415,41466,55944,2570,71425,1470.73,4640,1268,1856,5622,64853,17978,1818
2009,7,1,46119,96553,54749,21108,16324,1857.55,2989,4252,3391,9190,76077,16374,43531
2009,7,2,6218,21851,1176,77084,5967,1857.55,4498,2432,1624,8419,35208,48880,9330
2009,7,3,58060,65839,19804,17218,47044,1857.55,1004,4513,1691,6094,30620,24367,45140
2009,7,4,60636,74963,78620,40379,47253,1857.55,880,3469,2899,8407,46905,48865,21050
2009,7,5,34089,66404,62650,65713,4823,1857.55,4592,4233,3696,6054,96450,27091,47859
2009,7,6,45888,42455,36606,53932,59560,1857.55,3298,1622,3539,6548,60572,11592,33578
