year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,22,78300,26046,93501,15183,77126,1617.07,3817,1063,4378,6688,36220,17858,3510
2009,4,23,33646,45330,36628,59338,65365,1617.07,3300,2641,1574,9110,11510,36475,25253
2009,4,24,21578,75447,26856,24875,43737,1617.07,3228,2036,1354,8081,37218,32457,12935
2009,4,25,37943,77389,64873,32321,37080,1617.07,1530,1458,2774,6324,30062,28138,1094
2009,4,26,28410,73363,2132,8598,49990,1617.07,1424,1567,1790,8280,12793,49177,29995
2009,4,27,17567,71022,87566,72898,55455,1617.07,1706,3396,2171,6579,42068,11216,24784
2009,4,28,4025,58599,26328,66799,28109,1617.07,1288,1517,1104,9771,81467,46093,6390
2009,4,29,59766,59244,84013,81559,63876,1617.07,735,1441,4179,8300,70691,11980,46806
2009,4,30,59436,8750,49383,77960,11681,1617.07,3562,2056,2753,9889,98854,10861,7803
2009,5,1,26495,67379,78736,56267,65198,2105.55,2383,4441,1614,7892,18702,38350,24829
2009,5,2,61029,2463,88882,95681,73154,2105.55,998,3254,1212,6160,19880,18403,44868
2009,5,3,82990,41992,17509,42879,57199,2105.55,509,1718,2100,9686,72662,27297,28370
2009,5,4,61778,5047,18091,36971,18988,2105.55,1672,1654,1573,9014,75696,31078,22760
2009,5,5,91774,47165,29333,2375,96592,2105.55,2129,4580,2611,9286,38811,21161,39268
2009,5,6,99360,30673,71206,11460,1270,2105.55,942,4398,1094,6408,32720,19670,43869
2009,5,7,62311,74393,80622,3884,4947,2105.55,4961,3071,1186,5238,15445,32778,22671
2009,5,8,19914,68928,28711,33877,39918,2105.55,742,4276,1806,5200,67088,48519,33874
2009,5,9,52816,72198,27918,18082,11749,2105.55,3686,4059,1238,5660,94294,12666,10638
2009,5,10,4683,45609,69400,40869,26255,2105.55,4998,2519,1476,8709,96396,26393,1198
2009,5,11,2583,17786,65670,33481,10381,2105.55,1999,3195,1306,6268,81276,33055,49110
2009,5,12,86906,16316,23467,21936,31976,2105.55,4615,3009,3368,6006,93877,39622,17761
2009,5,13,81564,83877,68495,68040,18938,2105.55,784,2871,2675,5622,71352,43056,14891
2009,5,14,41916,69704,72604,63223,95973,2105.55,1277,4229,1547,6095,37516,34874,3881
2009,5,15,53856,32132,87884,33577,12499,2105.55,4550,1682,1988,8044,78453,14950,31761
2009,5,16,89287,5590,38798,71963,98396,2105.55,1370,1274,2556,7956,14162,24880,26502
2009,5,17,24206,16163,24111,10753,52258,2105.55,1978,2464,3758,9861,72392,22608,11627
2009,5,18,47975,11944,33022,29963,36340,2105.55,888,1262,3416,6037,13940,31811,27827
2009,5,19,28891,95311,72123,41447,65636,2105.55,2679,4841,4521,6789,16945,43130,42008
2009,5,20,84768,78925,31948,94878,45138,2105.55,2485,3111,2634,6859,23074,18974,4340
2009,5,21,94686,70315,10953,28102,72704,2105.55,4913,1593,1686,8387,59391,17582,24893
2009,5,22,56748,42071,92031,97621,65212,2105.55,751,4979,1218,9050,44856,15741,25329
2009,5,23,59742,78695,58854,92377,45554,2105.55,2702,1590,3593,8654,84692,41296,31928
2009,5,24,29899,60958,42890,66453,25697,2105.55,3641,2443,1416,7024,96416,25914,2281
2009,5,25,2353,3520,75894,39309,42570,2105.55,934,2310,2148,7814,11038,44053,37103
2009,5,26,62182,5093,50644,30775,10099,2105.55,3422,4996,2644,5274,12906,38341,35336
2009,5,27,49945,91443,20785,10648,68467,2105.55,2913,2170,2071,8807,26478,29640,33553
2009,5,28,82262,31528,98304,14410,11783,2105.55,3462,1290,4434,5457,21090,24532,9342
2009,5,29,10794,25865,80882,23438,73529,2105.55,1778,3472,3771,8915,50471,13589,37330
2009,5,30,32468,3385,50760,85892,48544,2105.55,531,2156,1006,6262,61565,13034,43590
2009,5,31,5881,86380,43567,36667,61838,2105.55,1198,3982,1873,8431,28771,30401,31009
2009,6,1,6903,20226,57237,22170,87049,2070.43,988,1784,2937,6879,55328,31527,20827
2009,6,2,38764,18837,22997,18950,80403,2070.43,4829,3133,1165,6010,61322,33526,26248
2009,6,3,39047,66657,40400,97478,95429,2070.43,942,3682,3729,6368,40851,10777,37153
2009,6,4,70358,28192,83914,58295,85072,2070.43,4821,1558,4430,9169,59135,21184,5594
2009,6,5,71769,318,54318,7935,78165,2070.43,1460,3562,3648,8211,47392,10428,31993
2009,6,6,51716,23335,45463,41797,56514,2070.43,2573,1870,1724,5686,12206,32280,2666
2009,6,7,58433,41339,72467,32863,36861,2070.43,4046,3628,4622,9440,16562,18288,47954
2009,6,8,23060,74375,92702,38061,88938,2070.43,3488,2004,3428,10006,98800,36293,40094
2009,6,9,12969,17726,63165,60178,20565,2070.43,2457,3996,2371,5130,28210,25583,31034
2009,6,10,45582,48609,84213,26556,39676,2070.43,694,2735,1501,8396,12870,46790,17127
2009,6,11,18490,65636,53796,98270,75939,2070.43,4563,1066,1673,8168,65436,14484,18948
2009,6,12,95113,74247,2586,33836,71874,2070.43,4419,2454,1520,7272,60362,35430,47148
2009,6,13,10758,46057,14518,18611,40805,2070.43,1753,4294,2300,7630,57563,23238,15313
2009,6,14,70848,8479,78498,57521,22558,2070.43,1109,2669,4532,7158,67857,12820,10287
2009,6,15,47194,77277,40213,59301,70908,2070.43,1083,3016,1630,5600,32979,37435,1160
2009,6,16,57266,64733,63082,54566,66633,2070.43,4155,2479,1930,5316,11352,34384,36997
2009,6,17,99292,92462,18407,33824,92509,2070.43,1580,1053,4891,6792,15354,12918,36264
2009,6,18,13719,26438,65167,76702,52038,2070.43,986,4302,4229,7148,80219,45861,48146
2009,6,19,96918,24376,99694,58745,63381,2070.43,3129,2671,1210,7887,12846,45070,27398
2009,6,20,64151,69427,1125,44042,82572,2070.43,1191,1289,4267,5428,72990,11304,16479
2009,6,21,7208,53479,36960,86437,13400,2070.43,3650,1298,2905,8343,85413,21285,33531
2009,6,22,92093,28543,309,28303,22782,2070.43,3373,1931,3933,9004,47324,31504,13155
2009,6,23,7328,74868,94146,66595,67578,2070.43,4250,1136,1966,7561,77572,12022,17137
2009,6,24,81093,26223,77036,38998,90918,2070.43,1635,3009,2343,6943,11312,30124,12449
2009,6,25,90099,1038,33409,5384,91887,2070.43,1887,4213,1952,8326,82159,11772,30733
2009,6,26,64521,76410,47018,17840,40324,2070.43,4557,1415,2164,6398,76764,16172,24590
2009,6,27,40393,69752,41092,47736,46696,2070.43,4212,3145,4792,7620,58528,11678,18756
2009,6,28,24705,61768,77244,96657,42800,2070.43,2537,3672,2163,5906,57863,42486,9403
2009,6,29,40497,42421,30254,7661,20365,2070.43,2093,1522,3121,6378,24844,39816,23371
2009,6,30,91940,19057,9314,78084,46677,2070.43,4761,2732,4608,7004,84389,38760,17842
2009,7,1,53279,28785,44923,85538,86648,2464.71,1033,4067,4014,7030,49431,14778,37409
2009,7,2,32139,26540,16858,71676,51384,2464.71,4966,1791,1984,8050,49819,12214,6675
2009,7,3,97812,37553,79790,31169,38294,2464.71,3926,2923,3685,8848,93460,10934,34902
2009,7,4,22610,19494,45752,6624,85891,2464.71,728,4381,3074,7216,22408,11628,11535
2009,7,5,20243,2375,92602,2583,76777,2464.71,2763,1890,1324,8904,22108,34617,8773
2009,7,6,33807,46035,42542,47492,14884,2464.71,4176,3844,3199,9927,60467,24089,2354
2009,7,7,37815,7179,24823,75889,70747,2464.71,3049,2341,1924,7002,19856,42733,47231
2009,7,8,65776,79039,50026,62100,44295,2464.71,3069,3100,3168,7878,41944,49403,22134
2009,7,9,24316,22473,3248,12515,32400,2464.71,2956,1565,3596,8270,62453,24342,30067
2009,7,10,7714,76856,81684,90023,83858,2464.71,4107,4632,1996,9133,28084,31291,41607
2009,7,11,71267,57506,25744,5787,45820,2464.71,1541,1486,1342,9586,15353,38911,17688
2009,7,12,71207,18310,41829,74803,78792,2464.71,4145,1504,2489,7180,92878,31346,4283
2009,7,13,55140,41987,47332,42136,41120,2464.71,4778,3737,4272,5522,34524,11443,41768
2009,7,14,99562,22418,97930,6074,97207,2464.71,1336,4764,2943,6338,59567,43087,13283
2009,7,15,23799,25065,29592,21288,88597,2464.71,3986,3735,1626,6317,85871,21927,22471
2009,7,16,74437,92002,50665,40061,7524,2464.71,1503,2085,3958,9432,29510,37516,1541
2009,7,17,79068,90847,38633,43363,94011,2464.71,1449,2809,1944,9602,55448,44564,14552
2009,7,18,71216,74435,88300,52024,57104,2464.71,3950,1539,2524,7798,71599,40047,40523
2009,7,19,58860,39455,13485,99170,5240,2464.71,3037,4306,3840,6706,27668,44203,42995
2009,7,20,6222,14119,62013,62189,46512,2464.71,1752,2726,3247,5052,86101,15350,17461
2009,7,21,1927,76404,13243,84451,33722,2464.71,4498,2580,1306,8678,91749,45887,1194
2009,7,22,63682,61139,46546,97522,52809,2464.71,3076,1554,1035,6262,37569,33898,40566
2009,7,23,53902,60675,17977,62149,72079,2464.71,3850,4004,1950,7092,58455,14202,4078
2009,7,24,58287,49306,23135,15287,53640,2464.71,1173,2320,2374,7718,31194,45182,14885
2009,7,25,98284,89271,20564,19320,25712,2464.71,4569,1938,1342,7546,74464,14484,24486
2009,7,26,41624,18315,81242,22105,91760,2464.71,1306,1750,1442,9440,65331,25345,6049
2009,7,27,90677,42857,9018,99404,66927,2464.71,4585,1561,1678,6034,17232,37897,40212
2009,7,28,55987,36803,83862,91146,74349,2464.71,4734,1952,1639,5975,54427,34750,8326
2009,7,29,52025,7086,34796,73730,82879,2464.71,4074,3554,1382,8092,89309,42612,16479
2009,7,30,14656,33896,24175,76842,15397,2464.71,4738,1382,3208,8599,78879,18908,41407
2009,7,31,23277,93614,84881,16269,5941,2464.71,1018,4316,1393,8694,48046,29271,39308
2009,8,1,13473,19178,60684,87917,8488,2214.32,3924,3734,3821,5765,74130,35228,3296
2009,8,2,76857,61865,79789,25456,40744,2214.32,3732,1426,4929,5000,56648,39236,48698
2009,8,3,82371,47318,51982,34537,95364,2214.32,4533,1566,1782,7222,29456,25269,31253
2009,8,4,83512,48381,84004,27334,60498,2214.32,3913,2353,2701,5053,79161,43444,24486
2009,8,5,73751,44246,60505,40032,25598,2214.32,4268,2967,1652,7601,42504,42536,33505
2009,8,6,78855,62038,17725,11989,58606,2214.32,2257,2116,1912,7612,85801,38761,13533
2009,8,7,28450,14715,26116,81151,56121,2214.32,946,4870,1756,5830,69902,15654,21629
2009,8,8,84955,15523,15790,65777,13124,2214.32,4664,3329,1682,9582,20317,45287,24646
2009,8,9,55921,73927,53757,84185,27891,2214.32,2946,1339,1976,5413,37489,43096,5910
2009,8,10,53394,28436,89319,35619,96238,2214.32,3440,2544,1094,9229,79672,20570,25573
2009,8,11,33876,54337,28900,86910,63078,2214.32,3549,1426,4495,8657,35886,33738,15570
2009,8,12,24567,25185,40078,11543,40598,2214.32,4638,1398,3706,5094,45960,34944,43920
2009,8,13,35882,89401,48841,43329,48630,2214.32,3898,3856,4200,9149,85766,12277,28513
2009,8,14,91071,668,97628,30567,69325,2214.32,656,3890,3697,5934,21785,15646,33514
2009,8,15,64653,92776,42341,3360,53085,2214.32,4655,3966,2700,7000,32294,42681,38301
2009,8,16,48360,12545,41539,47560,21694,2214.32,4837,2764,4323,7642,59682,29999,43657
2009,8,17,73682,90339,40242,48731,77424,2214.32,728,2076,1154,6146,61787,40590,28379
2009,8,18,11369,32795,45909,5421,36290,2214.32,4453,4648,2098,5991,32207,45144,44555
2009,8,19,66000,58397,74261,26675,82213,2214.32,1673,2245,1984,6544,20975,34407,1210
2009,8,20,91646,18056,92836,79152,41124,2214.32,4742,3843,3768,5650,90615,40057,20975
2009,8,21,60206,55070,41058,83656,77413,2214.32,634,3412,3013,9411,86438,46578,39618
2009,8,22,69706,59465,35176,43042,72732,2214.32,2449,1466,1126,6636,59880,31682,22504
2009,8,23,57612,79623,16878,77732,61625,2214.32,4141,3181,3914,5198,38189,12662,7494
2009,8,24,81168,83341,16091,29182,2753,2214.32,2111,3809,1993,7286,31851,17366,2530
2009,8,25,16142,25653,31805,6701,12289,2214.32,4734,1251,4010,6474,63983,15635,8037
2009,8,26,95457,98125,20169,74371,89675,2214.32,697,1694,1698,6787,16375,10802,8358
2009,8,27,65669,24839,49612,27662,68477,2214.32,782,4618,3466,6894,91318,16926,47815
2009,8,28,34931,62405,54711,55294,34016,2214.32,928,1658,3169,7448,36546,22844,18694
2009,8,29,15807,67244,10039,73857,30384,2214.32,4658,1051,1251,5038,40065,19727,26414
2009,8,30,14789,35155,20698,54607,78401,2214.32,1713,4683,1552,7776,84976,41139,28368
2009,8,31,12822,22257,86964,45992,79705,2214.32,778,1862,2105,5225,16630,15390,23510
2009,9,1,53081,66244,89242,70055,6309,2533,4842,2815,2370,9448,52567,40737,25321
2009,9,2,62515,98603,81510,40291,83579,2533,3111,2186,1936,5454,18243,15824,22649
2009,9,3,642,46458,72930,12219,48529,2533,862,2960,3013,5801,88014,15673,26770
2009,9,4,97475,89209,89841,59845,28658,2533,581,2523,1010,8442,47813,40941,42409
2009,9,5,71091,17277,79480,13406,32732,2533,4230,3372,1074,8511,61943,25412,47723
2009,9,6,95282,28504,43373,4647,658,2533,1671,4483,1947,6512,90679,31956,47740
2009,9,7,85273,41261,89480,42635,6056,2533,4927,3497,4569,9407,13816,14638,37293
2009,9,8,93482,86134,37025,54014,54645,2533,4425,1277,1470,9150,87275,10832,15320
2009,9,9,86890,40300,75316,40189,83164,2533,2145,3435,3606,6526,27421,29661,15995
2009,9,10,65270,27350,39512,36191,6757,2533,4842,1966,3899,6446,70603,19895,46415
2009,9,11,8539,66381,2526,68714,21883,2533,897,3771,2803,9766,65312,45966,6153
2009,9,12,3559,87458,30754,27165,15434,2533,3178,1414,1058,5388,16892,17274,8176
2009,9,13,75456,56735,8870,40707,49954,2533,1953,4843,2205,9478,59908,34087,45825
2009,9,14,1984,5806,9212,64787,27018,2533,753,1160,3332,7858,74091,43765,40876
2009,9,15,16034,63622,90821,17910,92663,2533,1541,4469,2151,7082,25175,13456,24065
2009,9,16,47588,2130,38300,26145,97960,2533,1584,4942,4012,8618,64729,47381,48208
2009,9,17,43023,91835,94309,21355,49693,2533,1471,2078,3373,8643,99987,14784,34752
2009,9,18,62709,26530,41858,59860,78293,2533,4667,2231,1036,7966,84728,49825,33385
2009,9,19,92526,11313,99768,12890,63460,2533,1622,1481,4034,7510,44187,10168,30849
2009,9,20,72034,92011,37158,36759,47007,2533,4146,1066,1110,9450,18286,24669,3497
2009,9,21,35740,41945,33254,37606,19911,2533,2430,3787,4293,7197,41676,18218,17982
2009,9,22,34399,18299,31938,39785,5581,2533,4863,2613,4486,8110,14372,47844,42477
2009,9,23,1870,24871,73911,81895,77226,2533,2916,2964,3131,6169,50569,17602,26188
2009,9,24,40503,88000,83181,86148,41550,2533,512,2299,4506,7090,32083,15086,41209
2009,9,25,36017,26948,59053,36855,75320,2533,4699,2188,3294,8609,75435,25519,23425
2009,9,26,51150,64704,4836,69281,87225,2533,566,2726,4756,9558,13873,10510,5406
2009,9,27,80768,25477,9957,56626,69017,2533,1712,1334,1386,7116,58238,27010,42041
2009,9,28,70541,42938,54200,85187,1548,2533,2057,4048,1388,8244,38328,47913,45987
2009,9,29,53650,94707,41992,29759,34266,2533,2415,1334,4044,7372,71657,33060,22217
2009,9,30,99413,9722,4445,1104,6838,2533,3113,3729,1972,8664,95267,39871,12683
2009,10,1,88677,8920,21692,86922,47248,1420.58,570,1954,4299,6680,92571,16515,35957
2009,10,2,34097,7604,80560,91469,95613,1420.58,2232,1366,1544,9384,28523,29802,29972
2009,10,3,2801,22254,1775,67818,33873,1420.58,3819,2549,1138,8326,18950,14163,41646
2009,10,4,52820,66393,72470,63472,53074,1420.58,4986,2169,3995,6898,94989,34608,15041
2009,10,5,23222,18574,89943,23990,43261,1420.58,602,1060,2070,7698,13877,40943,18466
2009,10,6,63563,92698,13493,14127,9561,1420.58,4641,3731,1422,7111,42202,17568,39315
2009,10,7,82152,88542,62301,71148,31792,1420.58,755,1364,1734,8226,11705,19122,7290
2009,10,8,96867,31849,81536,70290,53766,1420.58,2584,3679,1636,7428,64157,46725,11765
2009,10,9,46743,8800,25458,52449,25911,1420.58,2580,4413,3904,9880,95560,37047,34012
2009,10,10,63523,67668,8413,39385,29717,1420.58,4859,2935,1966,5502,13224,22083,20118
2009,10,11,84511,90809,55764,5325,98237,1420.58,3401,1330,1286,7030,13778,20981,19921
2009,10,12,94223,57711,95396,99479,47592,1420.58,1526,2465,4975,9886,66849,21043,7308
2009,10,13,65056,58061,63979,33374,30807,1420.58,924,1669,1438,7572,53345,15302,43555
2009,10,14,63845,21747,76633,8917,31958,1420.58,1249,2531,4473,7996,42009,28416,6764
2009,10,15,15305,78536,55882,6632,23474,1420.58,2674,4881,2143,8005,38254,44302,39084
2009,10,16,17912,10064,75972,18627,37636,1420.58,3928,2832,2414,9126,43100,49371,29317
2009,10,17,17325,39350,58255,98150,63699,1420.58,1566,4002,3799,9818,15950,18625,1090
2009,10,18,21531,46012,23507,35027,54017,1420.58,4328,1928,3176,5299,13822,42163,28113
2009,10,19,968,40835,59996,84734,67748,1420.58,4105,1423,3797,9466,99573,22495,19448
2009,10,20,58976,26140,17850,37776,8587,1420.58,2752,1469,1700,6258,81495,36214,19835
2009,10,21,74371,60824,24495,78899,32475,1420.58,1062,4793,3586,7409,34526,22686,47753
2009,10,22,16858,34984,74110,92007,93696,1420.58,853,2670,1173,5054,13604,24760,23683
2009,10,23,1241,79550,87582,83438,75808,1420.58,4651,1530,4899,8102,45428,28725,19077
2009,10,24,8250,82843,28519,13189,96605,1420.58,2226,4813,4380,6335,21819,16160,13045
2009,10,25,66371,69025,60746,82544,34079,1420.58,3655,1302,3444,9958,35107,11218,17544
2009,10,26,80313,71112,22135,26564,31609,1420.58,586,1210,3109,5366,85750,29713,33915
2009,10,27,29556,87977,9527,43936,64312,1420.58,2010,1372,1721,9107,29577,17151,47698
2009,10,28,13003,53233,18822,76448,64470,1420.58,2051,4781,1558,8742,87697,23000,3929
2009,10,29,70804,9338,29211,70265,59497,1420.58,4977,1642,2936,5855,65690,33599,14961
2009,10,30,39905,34053,30634,72978,63160,1420.58,542,2514,3442,8949,68961,44263,10211
2009,10,31,29231,17365,55398,54270,4254,1420.58,2269,1408,3783,5672,61673,44631,43095
2009,11,1,28003,50035,7080,3859,32077,2926.37,982,1128,2664,6194,45640,14226,7032
2009,11,2,89573,38155,44021,64875,23468,2926.37,4104,1672,1366,9460,61436,12538,38285
2009,11,3,8348,52845,38263,81179,14518,2926.37,654,2520,2928,8753,62730,31357,32895
2009,11,4,15785,22845,47486,53449,72289,2926.37,4026,1861,1279,8047,26735,19014,43126
2009,11,5,66332,20840,11930,76365,1917,2926.37,843,1082,1210,8220,91442,14168,23366
2009,11,6,83352,76765,99600,32633,85518,2926.37,3989,2654,1526,5926,87454,23814,28682
2009,11,7,54601,71482,52028,2232,99529,2926.37,1978,2211,1916,5259,74927,17870,28763
2009,11,8,58626,20771,28134,1188,21228,2926.37,3266,4579,4043,8446,37211,30913,35928
2009,11,9,52900,67553,48568,54426,29027,2926.37,4592,4978,2502,5952,17750,23382,36022
