year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,19,48045,9999,53463,98846,52054,1931.29,582,3236,4304,8196,35219,41147,3766
2016,1,20,24347,71719,99611,14802,15701,1931.29,642,1478,2802,5154,87275,44008,24885
2016,1,21,80101,58435,87715,15806,90245,1931.29,1985,3288,4742,7226,53485,48147,19745
2016,1,22,1917,65124,96384,52573,19217,1931.29,3720,3563,4673,6670,74716,35373,31603
2016,1,23,18215,74870,52461,61017,7443,1931.29,1377,3894,4521,9091,19700,19090,39736
2016,1,24,78836,98038,59406,74930,29838,1931.29,3076,3105,4366,5812,10998,13582,29243
2016,1,25,67415,44399,57146,3440,4081,1931.29,690,3646,3083,7625,99663,46877,48214
2016,1,26,63713,37393,50772,78234,46484,1931.29,4351,1670,4861,8756,16599,31050,36824
2016,1,27,88000,56028,79156,98718,91840,1931.29,2299,1222,1176,5797,79045,11015,46186
2016,1,28,34011,34211,99663,73446,58188,1931.29,654,1899,3069,7446,18294,15904,15678
2016,1,29,74270,15837,57575,75483,74593,1931.29,1532,3943,1552,8190,77660,19006,40526
2016,1,30,98226,89961,30351,55162,92110,1931.29,1176,1119,4958,5838,15917,18145,9396
2016,1,31,47868,36240,56398,17289,40038,1931.29,3192,4307,3718,7118,89789,29662,22883
2016,2,1,12675,58607,60549,14715,36267,1931.38,2939,2578,1994,8100,51039,21389,15293
2016,2,2,630,93512,47700,32820,9429,1931.38,687,2019,3594,8664,16526,27828,32198
2016,2,3,47521,32717,16547,70991,22506,1931.38,4986,1531,1166,7574,66245,23785,46209
2016,2,4,93531,95538,66364,55525,79990,1931.38,3265,1246,2266,7317,13438,36694,17404
2016,2,5,89515,10478,98714,44461,24805,1931.38,2288,3676,3486,5186,59667,22344,1552
2016,2,6,17747,61006,23876,88914,22892,1931.38,2698,2773,2010,5413,88297,31999,6474
2016,2,7,29169,47915,62619,56435,55232,1931.38,4480,4745,4237,8194,11124,10393,42409
2016,2,8,25317,94198,49071,75156,99384,1931.38,3851,3482,1094,7726,38747,25337,25090
2016,2,9,10552,51446,58111,12562,63211,1931.38,913,3731,1356,7072,81517,15905,12760
2016,2,10,82292,90999,27003,17881,99193,1931.38,3273,1730,1757,7400,16015,42493,32561
2016,2,11,85137,79867,75976,87583,83946,1931.38,2919,4496,2519,8302,23410,12081,14723
2016,2,12,50141,34324,87165,60815,24207,1931.38,1719,1497,4680,7452,40729,25224,18683
2016,2,13,2634,19003,16085,29392,79051,1931.38,1884,4186,4670,8432,51769,28615,48453
2016,2,14,95286,81041,39465,94157,68423,1931.38,1237,3562,3549,6814,79376,37755,12875
2016,2,15,28437,6096,60605,88117,76170,1931.38,4692,3802,1687,8542,24545,15737,1334
2016,2,16,60581,12782,96277,5252,76993,1931.38,902,3629,1778,9682,82785,13859,14398
2016,2,17,68909,55376,32423,82458,15130,1931.38,1564,3565,4246,7168,48033,26767,11799
2016,2,18,14854,27726,21922,67894,56206,1931.38,4982,1786,4248,6258,38389,10402,46468
2016,2,19,60656,88608,41223,6094,94643,1931.38,1304,3550,1480,8726,62360,10864,40361
2016,2,20,96878,98925,70782,47476,12446,1931.38,594,3650,2891,5040,11543,19096,18815
2016,2,21,58983,11527,52235,34584,7785,1931.38,2176,4792,1176,9510,14484,40225,40624
2016,2,22,85111,59894,70128,80846,28621,1931.38,3061,1849,2764,5194,11362,26561,32488
2016,2,23,14009,96271,20212,93252,8786,1931.38,3700,2768,3281,7542,18703,17417,31756
2016,2,24,87911,5880,68562,83494,50630,1931.38,630,1490,2044,6614,32937,47016,42151
2016,2,25,9038,57352,38866,56802,52546,1931.38,4714,2906,1632,9925,76157,15948,44542
2016,2,26,1681,21210,50069,61314,2145,1931.38,734,1406,4650,9996,12512,41632,18772
2016,2,27,22148,96322,93725,90544,72871,1931.38,2559,1907,4012,6424,55060,11670,26662
2016,2,28,87318,4775,35817,44481,74701,1931.38,866,2732,4535,8102,70398,18031,28326
2016,2,29,29269,31834,74438,20272,78182,1931.38,1903,1342,3361,5627,90871,16231,47041
2016,3,1,78431,64492,99006,21207,19552,3181.94,4875,1366,4083,9355,31730,32408,1916
2016,3,2,96137,24463,98296,72986,11213,3181.94,2253,4397,3467,8876,37579,20507,32679
2016,3,3,17132,54260,80221,89111,45132,3181.94,2751,4913,2295,6226,77472,46846,46453
2016,3,4,71376,2348,3877,75459,88056,3181.94,4218,4191,1421,8866,57176,37633,35607
2016,3,5,21545,75782,47032,95013,31011,3181.94,519,3141,1838,5740,37252,16704,1936
2016,3,6,8545,41356,72971,35840,44464,3181.94,4037,2190,4141,5838,15306,14402,1802
2016,3,7,38521,48219,57740,14942,87085,3181.94,3927,3629,2049,9270,14594,38059,31268
2016,3,8,83273,85513,2553,38494,31253,3181.94,1550,4796,2511,9050,91987,16662,6157
2016,3,9,94963,91026,6869,64104,10292,3181.94,2652,1374,4087,5391,96457,32523,14517
2016,3,10,26660,15385,91153,50061,14047,3181.94,4471,2318,1658,6760,52163,44262,11146
2016,3,11,79533,23714,412,93396,68234,3181.94,3074,4547,4775,9894,60003,26418,42399
2016,3,12,5812,97656,91583,84899,9399,3181.94,2421,2409,1127,9862,18821,11702,4392
2016,3,13,2424,23293,63844,99082,63021,3181.94,4696,2552,1072,7478,52299,24305,16007
2016,3,14,52506,20374,20206,68634,95317,3181.94,966,1127,2863,5980,19086,14482,30209
2016,3,15,7377,86151,56024,43504,61077,3181.94,3676,3500,1692,7519,78933,43861,41197
2016,3,16,89879,38630,36414,45951,98737,3181.94,1607,2594,1782,6812,36227,20754,38713
2016,3,17,87021,47631,38234,81236,66969,3181.94,1201,4344,1760,7224,34200,16786,40611
2016,3,18,64773,44229,67690,95614,1749,3181.94,4474,2978,1604,8986,70280,11190,46623
2016,3,19,47305,56888,84287,72743,80053,3181.94,4848,3424,1706,8081,81012,17816,36866
2016,3,20,5044,82214,42161,48156,55790,3181.94,2344,1132,1941,5494,16175,10092,42713
2016,3,21,83009,22002,63020,965,64242,3181.94,2656,1545,1538,7802,84287,11798,33300
2016,3,22,55161,94136,2720,56009,58569,3181.94,3824,3611,2296,9378,11766,17778,33732
2016,3,23,75050,64112,74999,28343,497,3181.94,3383,4856,4527,5518,13270,10120,7526
2016,3,24,12406,34830,21666,18945,36773,3181.94,3238,3284,2791,7726,64293,41359,22305
2016,3,25,41041,4470,54971,39689,86807,3181.94,4125,3208,2199,5476,13110,14048,33089
2016,3,26,93002,89935,80257,38881,52689,3181.94,4000,1446,2258,7017,16742,35382,47430
2016,3,27,9322,54981,93667,42113,12291,3181.94,4823,4682,3781,9596,18752,15587,7960
2016,3,28,87883,3497,60148,51434,88973,3181.94,1833,3326,2984,8390,37206,42024,16699
2016,3,29,25872,2560,23471,58130,5929,3181.94,4863,1602,1545,7068,73714,23835,40213
2016,3,30,27842,39891,93518,6623,44684,3181.94,3561,3917,2737,8709,16703,28061,19241
2016,3,31,31760,64889,26388,21096,76979,3181.94,3119,4201,3857,5894,77330,19170,29947
2016,4,1,37194,36388,71052,7076,26455,1983.53,4916,1344,1108,7890,27379,40348,11239
2016,4,2,46452,92650,79438,95161,9353,1983.53,3271,4240,3886,8742,67571,13832,7500
2016,4,3,43839,86773,12690,46781,80456,1983.53,1286,4000,1782,7390,41075,46668,33828
2016,4,4,21281,92344,79365,42389,50234,1983.53,2737,1685,4393,8526,16404,25097,6745
2016,4,5,86026,67822,99338,19913,32188,1983.53,838,1025,1385,9138,39157,33192,33261
2016,4,6,12966,45445,17193,99532,55487,1983.53,1200,1766,1963,7694,35507,33549,24621
2016,4,7,98661,34597,46587,98054,13123,1983.53,4502,4148,3956,5192,35412,21144,21136
2016,4,8,38453,1861,63522,41190,80999,1983.53,4381,1290,3123,7926,26199,19961,2680
2016,4,9,32547,38752,13080,15862,30668,1983.53,4410,4328,3182,5996,43733,46305,48587
2016,4,10,83485,83237,95454,22441,38429,1983.53,4936,3232,4077,6926,34422,46428,47218
2016,4,11,76138,75156,73096,40613,33082,1983.53,573,1264,3045,7314,97841,18713,49295
2016,4,12,38592,47252,98042,21774,59601,1983.53,3078,3084,1362,9883,81876,46142,8127
2016,4,13,77101,91814,89376,26179,65272,1983.53,3958,1408,1246,8242,82020,48386,40150
2016,4,14,61349,58946,30366,99394,48950,1983.53,3106,2540,1862,5008,18638,11350,28207
2016,4,15,56979,43745,10847,98341,73629,1983.53,835,2080,4535,7030,19230,49806,42723
2016,4,16,56712,98569,7567,72016,60623,1983.53,812,3322,4883,6206,37715,13833,39587
2016,4,17,78974,22175,1374,70784,21026,1983.53,3545,3003,1578,9391,92696,44412,10688
2016,4,18,42115,3532,27845,43002,20094,1983.53,4160,1804,1023,6726,65171,12997,37456
2016,4,19,22666,85574,51320,87549,52693,1983.53,1381,3017,3913,9107,35153,14938,5388
2016,4,20,46147,73699,59295,16931,23091,1983.53,1342,1556,1873,9187,40909,41966,1991
2016,4,21,42995,50070,85123,79018,83149,1983.53,3367,1636,2218,6038,19436,21262,1206
2016,4,22,97778,11096,69281,41691,46555,1983.53,2981,2700,4483,9130,19272,17573,4434
2016,4,23,34266,70974,15482,6139,76513,1983.53,4456,4506,2812,5930,14876,11930,6392
2016,4,24,66224,39596,28126,34795,15634,1983.53,1056,4763,1174,6782,71453,11840,37840
2016,4,25,46122,94435,4541,56958,76710,1983.53,882,2326,1497,6364,49816,44361,14172
2016,4,26,79108,64273,30221,18272,80203,1983.53,4232,2778,1043,8709,97572,33028,45097
2016,4,27,6549,69981,62792,71835,11670,1983.53,3674,4142,1302,9144,31099,38093,1206
2016,4,28,35091,21983,81772,36588,44699,1983.53,2301,1326,2212,7521,58428,42415,31589
2016,4,29,38970,99013,71546,40013,67723,1983.53,3040,1254,1826,5832,78809,33470,35470
2016,4,30,86430,78836,73966,47813,83403,1983.53,2257,3493,4750,8068,71432,17822,21417
2016,5,1,18734,60958,44182,96255,19387,2062.84,922,4750,4493,5235,18824,19934,36597
2016,5,2,64629,9448,81765,16813,88257,2062.84,4593,2091,1112,7524,50494,43320,31587
2016,5,3,86016,85340,53071,86397,56772,2062.84,3365,1020,4828,5102,71759,20566,23872
2016,5,4,15496,23336,5318,39989,98571,2062.84,4951,4550,3588,8067,96362,38196,24142
2016,5,5,29654,15956,5289,1558,99714,2062.84,4877,2080,3825,7947,88476,30596,22135
2016,5,6,21819,6842,22454,73000,69388,2062.84,3565,4882,3900,8882,24871,48822,10566
2016,5,7,73025,91175,28374,22965,39242,2062.84,2513,1014,3395,9153,86803,39460,41088
2016,5,8,71288,98033,91541,45113,45981,2062.84,2060,4150,3209,9038,57149,38948,46369
2016,5,9,25080,716,90184,58980,49598,2062.84,4153,3973,2580,5062,78290,28173,31407
2016,5,10,9967,55804,79772,83362,71309,2062.84,2821,2595,4607,8732,16266,26939,16576
2016,5,11,60730,96120,27443,80291,26986,2062.84,590,3416,1254,5773,27395,10118,34592
2016,5,12,7180,67902,6582,46112,36780,2062.84,636,1745,3378,6678,30106,44686,1224
2016,5,13,3336,2928,87282,84295,83641,2062.84,1234,1452,1382,8676,57363,13501,7693
2016,5,14,39620,42955,31919,41279,18728,2062.84,2534,1824,3566,5467,88370,30346,25666
2016,5,15,16692,29008,27092,90070,49416,2062.84,1108,2750,1477,9492,37044,26470,7199
2016,5,16,62435,64631,53544,98951,19659,2062.84,2451,4278,3861,8748,18102,22588,10908
2016,5,17,70036,9443,14848,13602,41262,2062.84,3947,2952,2225,7391,64374,47992,3219
2016,5,18,10942,31835,50743,87419,86576,2062.84,990,4009,1038,7578,64311,19146,4139
2016,5,19,44692,26764,64058,98553,21133,2062.84,2492,2519,1759,8692,21121,48021,30966
2016,5,20,38263,31421,22326,86840,68812,2062.84,4831,1104,4885,7730,83523,21461,3052
2016,5,21,56064,80116,86823,41185,13900,2062.84,2316,3590,4249,5460,73494,31733,1135
2016,5,22,23692,77340,39254,46803,12384,2062.84,4823,1997,3146,7012,53836,43310,26727
2016,5,23,36553,38668,89415,87791,90593,2062.84,4251,3007,1524,9730,20544,49656,39290
2016,5,24,79912,82861,74600,74161,25586,2062.84,894,1266,3136,6026,12431,20519,14446
2016,5,25,38226,7255,37517,62724,40756,2062.84,1033,3660,1371,7230,81450,13290,7705
2016,5,26,67442,7054,32676,53199,19479,2062.84,4207,4390,2431,7622,89902,28016,3220
2016,5,27,24604,95797,43646,82741,73648,2062.84,4611,1872,4682,7128,74596,36790,6077
2016,5,28,31185,46982,30451,77557,25134,2062.84,2223,2575,1250,6250,62125,19162,28253
2016,5,29,65822,47685,70526,18253,91491,2062.84,2621,1094,2576,6266,15186,46224,10429
2016,5,30,28695,84798,74449,24729,8278,2062.84,1518,4462,2378,8320,33370,37511,49045
2016,5,31,52925,96946,46439,88230,93197,2062.84,4365,4017,2600,6242,93622,30443,24917
2016,6,1,6244,12890,95600,78862,28076,1535.13,2555,2872,2623,8635,37502,48020,8176
2016,6,2,26507,76965,10399,34827,10335,1535.13,4103,2279,1410,9358,16827,15814,14262
2016,6,3,68050,92198,24569,14293,85820,1535.13,3666,3414,2900,9265,87275,45975,5012
2016,6,4,23793,11183,75201,72769,59818,1535.13,788,1323,1018,7538,37502,16352,12703
2016,6,5,61800,41606,39984,88852,50290,1535.13,819,4691,1470,5388,65335,17531,23164
2016,6,6,86752,19002,75946,4653,84620,1535.13,1979,4763,1518,8746,97531,16923,29573
2016,6,7,71234,68320,69600,77252,82210,1535.13,4955,4009,1410,6291,49212,31699,23454
2016,6,8,39455,90033,82743,21167,71773,1535.13,3697,3523,3431,8022,79527,34402,48078
2016,6,9,60567,46508,9166,67673,5039,1535.13,947,2624,1368,8886,69875,23578,6698
2016,6,10,44000,79832,33940,25410,46123,1535.13,3461,1928,4535,5120,23094,11307,33152
2016,6,11,36986,11792,36184,20417,9138,1535.13,4818,4703,2217,7976,53727,33608,15711
2016,6,12,37033,4675,76233,28402,25222,1535.13,1979,1154,2290,9110,27334,19086,12460
2016,6,13,35422,796,6693,24958,73351,1535.13,2616,1370,2929,8799,47103,33418,46139
2016,6,14,54511,68274,53122,33080,82258,1535.13,3039,1292,2875,9271,64042,19448,23201
2016,6,15,71732,82374,71373,30374,34644,1535.13,1490,1417,1716,9078,27726,39204,48707
2016,6,16,20674,30343,15892,94955,85495,1535.13,3373,1356,1268,7846,89435,29877,12996
2016,6,17,71048,38828,65520,15275,48099,1535.13,1074,1181,3287,9814,82907,12930,45914
2016,6,18,71154,34398,65700,87007,8932,1535.13,2562,4604,3768,9622,24559,25614,43426
2016,6,19,87802,2933,81971,35422,50779,1535.13,1651,3177,1584,7170,53451,41035,37758
2016,6,20,93084,54526,27217,37723,26973,1535.13,653,4477,4520,5418,17835,19804,10124
2016,6,21,76131,26751,99409,16251,51557,1535.13,1864,1428,4603,7678,91130,10382,40320
2016,6,22,11592,89134,48560,54529,36304,1535.13,563,1488,2888,5568,83461,16212,18364
2016,6,23,99256,467,47042,43776,83172,1535.13,4931,4301,2979,9340,91903,25887,31230
2016,6,24,86012,33768,31597,45616,73954,1535.13,2349,1896,3212,7260,56424,30867,39079
2016,6,25,55624,1988,26607,44865,74768,1535.13,2428,4022,1886,6646,34149,26409,26421
2016,6,26,22052,80434,2063,46383,26126,1535.13,2269,2136,4084,7740,74103,18037,43966
