year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,13,74825,25704,20571,96054,9407,2122,4672,3501,2894,6152,28552,18078,23157
2006,1,14,47793,98549,48716,74049,15616,2122,4241,1558,4282,8899,38257,23915,22804
2006,1,15,30565,84661,86827,30709,67611,2122,2125,3786,1544,7695,71192,22303,20842
2006,1,16,87204,97217,47157,95098,20289,2122,3700,3080,4257,8767,58480,12458,25709
2006,1,17,1571,52722,11313,72206,37974,2122,2472,3537,1933,5650,15597,14470,15922
2006,1,18,86493,59075,9683,99389,23122,2122,1691,1326,4442,5200,21773,14730,30875
2006,1,19,60909,1826,82811,51518,30594,2122,2741,2163,1486,5405,20720,48337,41292
2006,1,20,67679,33194,33228,34612,48844,2122,507,1687,2899,6194,51076,47372,48825
2006,1,21,8768,89120,57698,3210,74320,2122,4292,1580,1296,7102,12418,28241,29471
2006,1,22,74746,77192,60405,85111,62597,2122,4799,1130,1350,9378,81238,45865,47478
2006,1,23,48204,83098,47554,72455,10991,2122,4826,4757,1838,7760,39319,11124,14982
2006,1,24,89699,73612,62705,87347,7066,2122,587,1811,4344,9402,83273,38293,32154
2006,1,25,89821,49425,68569,36843,48804,2122,2708,3358,4256,6613,17382,10246,16159
2006,1,26,11595,21991,96357,48399,32219,2122,4522,1916,4286,8934,18534,32703,35676
2006,1,27,4381,24850,14515,80077,17193,2122,3369,3365,3564,6588,60207,12367,14140
2006,1,28,69449,92916,42078,35057,5881,2122,1654,2474,2583,8010,82225,14801,44242
2006,1,29,60038,41748,36718,85676,63975,2122,3379,4706,2180,5796,64782,20725,12332
2006,1,30,63386,99505,44091,26950,2794,2122,668,3593,3565,7745,23649,19445,4298
2006,1,31,58339,35305,53273,40922,59667,2122,723,4704,2244,8792,10768,15150,35498
2006,2,1,23759,42277,74657,73005,23412,2540.14,1389,2915,2175,9690,42060,42825,11734
2006,2,2,51711,47007,22743,65808,70656,2540.14,4145,2311,1811,5066,98330,13660,42188
2006,2,3,37142,34387,57258,62287,39766,2540.14,4762,4876,3456,6230,69232,13219,14828
2006,2,4,52505,21974,52487,41032,18016,2540.14,3856,4725,2904,5910,51884,44912,44547
2006,2,5,31491,76030,83576,43302,57448,2540.14,3314,4589,1291,9286,73227,22409,31906
2006,2,6,11751,22990,68638,85207,80112,2540.14,4777,2615,2546,7263,89999,10561,4222
2006,2,7,78163,40208,96639,36067,13159,2540.14,978,4648,1816,9118,87949,48350,48523
2006,2,8,62812,27616,9292,95456,8187,2540.14,2864,4937,1859,5716,21495,15838,32519
2006,2,9,23427,36274,50939,15973,3537,2540.14,2885,3050,1145,9523,34117,10655,40938
2006,2,10,4398,31448,55304,45301,12354,2540.14,3650,1390,2220,9294,86972,45406,9605
2006,2,11,51813,71189,31696,90025,24042,2540.14,1995,2467,1642,9285,79791,25704,3192
2006,2,12,16576,22677,23756,97721,62200,2540.14,4727,2948,2023,5110,28248,34377,24225
2006,2,13,39635,88251,25895,43207,57545,2540.14,4965,1428,4054,6660,15733,24447,12867
2006,2,14,56204,24081,88267,62020,83366,2540.14,2724,4940,1476,7831,14012,19284,18058
2006,2,15,18408,38740,52233,40431,35122,2540.14,4807,1108,1462,7053,34314,42627,46833
2006,2,16,29920,89280,84689,30326,92293,2540.14,4772,3495,4501,6086,26867,24218,1718
2006,2,17,27448,30944,24160,18181,58775,2540.14,3816,2181,3263,6048,33963,44736,4524
2006,2,18,69233,25124,35845,54316,42177,2540.14,3294,3448,1590,7982,35125,18082,20160
2006,2,19,14756,89899,16579,55609,49289,2540.14,4826,1736,4388,5542,11268,49514,43446
2006,2,20,74862,15086,43048,84477,87486,2540.14,4212,1718,2133,5666,27385,10662,27011
2006,2,21,51569,57032,49111,27359,71366,2540.14,892,1120,1970,8371,58080,12262,1186
2006,2,22,71817,37907,49215,62557,74597,2540.14,2070,1628,1144,5117,50285,29405,10483
2006,2,23,48480,95850,36124,66966,77259,2540.14,2627,1494,1891,6188,88889,16522,29861
2006,2,24,93677,84331,10729,515,29054,2540.14,1640,1748,3066,5854,79777,47662,18809
2006,2,25,82689,8200,79824,74609,79669,2540.14,4013,3147,2310,6488,95112,35920,46461
2006,2,26,86349,39092,97452,23240,32181,2540.14,2847,1724,2022,8575,26371,16075,36341
2006,2,27,27384,99364,33297,66802,21570,2540.14,816,4257,1272,5182,95217,15190,13074
2006,2,28,7101,49231,45440,65763,55719,2540.14,3034,2066,2000,5485,81657,28176,6905
2006,3,1,29505,54034,88848,88080,96757,1893.87,1814,2471,4570,9946,34040,17643,4923
2006,3,2,95785,54650,5268,56424,49868,1893.87,4875,4097,2999,7986,71168,24903,22560
2006,3,3,80025,29587,20899,95510,11245,1893.87,2335,2100,1632,5078,45180,32567,15427
2006,3,4,23810,93347,45039,78380,8315,1893.87,2375,4098,1430,7642,76874,49947,45431
2006,3,5,90203,73102,15397,74554,35092,1893.87,808,1990,2503,6706,26976,43747,36565
2006,3,6,2134,24312,17200,54297,43199,1893.87,1864,2007,2078,8254,45386,30392,12380
2006,3,7,43686,7762,844,93766,91757,1893.87,582,3310,3522,5460,72863,18613,44070
2006,3,8,28378,88672,50081,60881,41730,1893.87,979,1782,2720,8178,14511,10918,27058
2006,3,9,16911,1376,27926,88989,65982,1893.87,732,4666,3777,5864,19783,21885,39665
2006,3,10,96997,29848,20196,80520,55309,1893.87,978,3685,3081,5565,60917,39811,43059
2006,3,11,42623,81897,26,60343,36427,1893.87,2613,3336,2263,7590,42324,14597,14537
2006,3,12,87907,44410,24264,1685,47337,1893.87,3569,4333,1014,8118,41204,45554,44048
2006,3,13,53176,73041,45592,51258,38606,1893.87,2420,2579,4756,7445,74274,41183,6509
2006,3,14,38335,11888,94520,86950,93778,1893.87,1546,1684,2605,8678,99720,44941,3197
2006,3,15,2562,39642,5627,92808,99759,1893.87,4714,4286,1223,5030,36895,41180,13183
2006,3,16,23167,44316,88761,44275,68113,1893.87,924,1446,1273,6329,19506,35050,13035
2006,3,17,49526,27647,83087,63483,69809,1893.87,3423,3721,3800,6582,81529,19670,49159
2006,3,18,9937,52596,24197,46160,52901,1893.87,2340,2418,1758,9838,36693,39871,27444
2006,3,19,21839,38503,12670,13112,34832,1893.87,4513,4356,1416,7600,47838,10334,38770
2006,3,20,13111,72615,41299,51911,19369,1893.87,1821,4304,1774,7369,75464,11026,39180
2006,3,21,24814,29157,69798,62924,71609,1893.87,4146,3446,1344,7294,22909,46176,22843
2006,3,22,36938,37423,80533,19706,51375,1893.87,2282,4485,3689,9932,32747,12258,44724
2006,3,23,85464,55921,82362,93590,19643,1893.87,4615,4455,3333,6182,23730,41293,24178
2006,3,24,63607,92878,1092,24952,91046,1893.87,1127,2982,2775,8011,47688,29149,24001
2006,3,25,62735,36323,9987,96424,82607,1893.87,832,3069,3654,8194,61658,18296,42735
2006,3,26,22372,32626,79104,42058,73391,1893.87,3350,1996,2063,6422,78299,19460,19187
2006,3,27,91147,15779,63795,68922,33791,1893.87,4423,2876,4156,8828,25652,46762,27835
2006,3,28,83496,91485,31184,98503,56031,1893.87,3150,3402,1898,8606,36811,15209,42842
2006,3,29,47793,86514,68558,76208,37308,1893.87,667,3454,2635,9461,13727,12777,46858
2006,3,30,3649,28151,42007,67805,68913,1893.87,919,3759,2006,8438,67261,31525,17659
2006,3,31,54945,16765,26280,96764,45371,1893.87,1972,4514,4603,8614,85721,13082,13091
2006,4,1,97741,48070,22727,73554,61797,1457.93,2201,1299,2509,5006,91563,11519,35504
2006,4,2,92278,60323,37015,70732,43937,1457.93,675,1410,1170,8790,12150,24260,34892
2006,4,3,67115,31937,40216,47645,17658,1457.93,2734,1749,1547,7510,10614,19696,43479
2006,4,4,82317,82505,75996,59826,43863,1457.93,2697,1139,2880,9432,13750,38168,17559
2006,4,5,59603,48899,48869,87125,4041,1457.93,1384,1155,3226,7951,35151,37235,21291
2006,4,6,61431,42886,68985,69330,73347,1457.93,4025,1334,1791,5020,31839,17005,24288
2006,4,7,98931,69537,53145,43164,60600,1457.93,1331,1553,1616,6710,23677,45657,26367
2006,4,8,67843,85062,33165,71070,3014,1457.93,3304,1600,1200,7292,50124,34546,18316
2006,4,9,67929,89151,56561,41072,20523,1457.93,3076,1620,2936,7572,78968,34888,38401
2006,4,10,20291,10300,71442,78260,6852,1457.93,546,4694,1532,6874,62115,15897,45120
2006,4,11,41748,86772,96693,52948,80413,1457.93,3846,4692,3671,6758,11536,39193,13170
2006,4,12,15159,80192,24999,89448,24116,1457.93,4335,4406,1970,5776,39017,15314,20319
2006,4,13,7248,79286,44868,3781,52718,1457.93,4677,1642,3754,5454,80115,24166,6983
2006,4,14,95892,50314,38860,64563,77073,1457.93,926,2230,1166,5862,98029,15281,10975
2006,4,15,31777,38717,26040,95099,50846,1457.93,3920,3092,1396,7584,61872,13410,15057
2006,4,16,17123,97903,40579,10877,30625,1457.93,1394,1515,1007,8406,14868,48079,20695
2006,4,17,17581,77537,56663,58747,5347,1457.93,768,3475,4760,5552,48573,10605,21044
2006,4,18,64180,97494,18698,24874,7634,1457.93,4635,1107,4824,5214,51983,25448,46923
2006,4,19,15909,69730,68316,3268,26336,1457.93,2699,3915,4632,5774,19013,41331,25745
2006,4,20,11757,59393,44807,21517,58516,1457.93,2121,2695,3577,7171,47568,31210,9732
2006,4,21,14094,2204,88670,8918,97418,1457.93,4365,4677,1554,9032,49297,12302,40653
2006,4,22,11129,33349,96984,97113,74062,1457.93,3443,1644,1741,9601,23686,17014,15997
2006,4,23,59334,5808,72952,82911,22979,1457.93,954,3423,4075,9141,62340,11406,36872
2006,4,24,76146,13058,98875,2879,32090,1457.93,947,4569,2871,5870,56682,21932,14524
2006,4,25,85280,61478,74102,77021,27432,1457.93,2276,1764,4947,6580,86026,18564,47788
2006,4,26,53452,16499,12702,8879,51992,1457.93,1723,3136,3099,6949,47366,36540,25042
2006,4,27,41473,3314,96111,55696,72597,1457.93,3979,2875,1252,8080,34895,24404,19145
2006,4,28,15869,78524,61169,52168,11456,1457.93,1444,4907,1396,8300,73785,48387,13547
2006,4,29,99188,51861,92876,3639,45162,1457.93,742,2985,4907,5290,58680,32503,40243
2006,4,30,38137,2660,6731,85111,37093,1457.93,4514,2960,2853,5534,21479,14308,7978
2006,5,1,32924,45568,96979,57070,19354,2439.94,1256,2565,3241,6246,32727,44835,45366
2006,5,2,32777,52065,54743,1770,10746,2439.94,4905,4756,1680,5015,66848,34658,3599
2006,5,3,84531,36161,37512,21566,57640,2439.94,2146,1136,3739,9124,47632,49444,18172
2006,5,4,80843,20241,87010,35436,96487,2439.94,550,1238,3153,5486,47383,15250,36089
2006,5,5,21315,87290,45007,47996,12305,2439.94,4005,3186,4367,5746,34751,22007,11856
2006,5,6,21040,73251,12571,84779,8727,2439.94,4222,4568,3146,7584,25003,25984,26555
2006,5,7,23673,71626,71599,28178,89343,2439.94,4779,1322,1271,9582,75003,34927,18983
2006,5,8,32994,24009,48115,97361,26877,2439.94,719,4268,2467,9292,49046,47546,49218
2006,5,9,41196,49622,87115,54342,37206,2439.94,660,2229,1447,7726,21759,22141,28471
2006,5,10,87259,81539,49151,93530,86325,2439.94,4808,1348,4514,5854,49382,15494,24154
2006,5,11,8493,85102,72011,97312,49744,2439.94,4857,2290,2030,8324,61632,40587,37410
2006,5,12,43147,58310,17817,75946,26586,2439.94,3087,3843,2466,7237,23724,40142,39576
2006,5,13,87743,68534,75813,52257,77808,2439.94,1351,2651,1647,9436,99963,26390,25195
2006,5,14,2123,11173,83682,5505,9497,2439.94,1091,3994,1326,8630,44940,12912,11666
2006,5,15,19836,43028,76756,73654,6617,2439.94,3796,4358,1717,5960,62967,29524,16833
2006,5,16,47507,39319,82177,74154,4032,2439.94,1896,2506,4663,6929,28010,35512,48492
2006,5,17,28595,74103,20859,81273,54363,2439.94,4184,1108,1486,7292,64203,31793,15799
2006,5,18,54125,78000,26153,55842,83960,2439.94,1717,1465,3437,8150,21970,48820,39120
2006,5,19,65089,88867,71327,91105,72148,2439.94,1616,2093,4791,7474,98366,44153,49338
2006,5,20,29626,42551,51055,54803,79843,2439.94,1596,1302,4608,5506,22511,19848,15258
2006,5,21,18220,74230,57737,63009,40827,2439.94,1828,1840,4925,9507,97019,14156,46060
2006,5,22,15197,39988,74167,4988,87462,2439.94,994,3438,1435,6546,88241,27629,38885
2006,5,23,48157,91190,94301,74117,20290,2439.94,4036,3508,2392,8124,12198,48219,16812
2006,5,24,54184,29697,54135,55462,45556,2439.94,3886,1512,2492,9404,82090,11305,17506
2006,5,25,8290,47583,44745,56077,80482,2439.94,3705,3637,1062,8005,11042,10815,32986
2006,5,26,11170,3142,99324,18562,77619,2439.94,1780,1801,3239,7266,14486,17600,17192
2006,5,27,4772,32501,85899,12264,68258,2439.94,3569,1546,1923,9340,48974,12404,17990
2006,5,28,34003,32680,41042,74529,27038,2439.94,696,3206,4640,9342,73119,14526,10148
2006,5,29,68210,39901,5413,31449,93519,2439.94,1595,3290,2879,8846,26905,42488,9027
2006,5,30,43188,66827,35387,75111,51492,2439.94,2515,1845,2039,9826,76373,10428,34361
2006,5,31,21408,11717,14987,1049,62735,2439.94,3306,2295,3006,5110,78744,37876,38107
2006,6,1,51692,36167,63329,26890,79425,2969.9,678,1250,1202,5187,14094,25562,5817
2006,6,2,49055,15940,58954,10315,8666,2969.9,1722,1554,1450,5550,99468,38826,35735
2006,6,3,7429,46764,83185,87500,41860,2969.9,2948,4903,3579,5266,36792,12042,21062
2006,6,4,78445,6870,15607,35999,52057,2969.9,2912,2462,3343,6444,27776,37008,46053
2006,6,5,88952,75851,23743,39673,24973,2969.9,4850,2401,1325,8035,36252,28185,23211
2006,6,6,15449,45553,38089,89028,18181,2969.9,3383,1624,1749,5606,48974,10678,24881
2006,6,7,52746,26887,83972,31089,80104,2969.9,4449,1658,3950,8191,41431,28923,11749
2006,6,8,97754,36282,77677,84079,30669,2969.9,2263,1116,1674,5766,51496,44012,30281
2006,6,9,41585,26232,6989,23334,32925,2969.9,4843,1348,4200,7638,33109,45655,5963
2006,6,10,1915,67559,97415,22218,42102,2969.9,1140,4854,1086,5168,23933,11600,38846
2006,6,11,75449,52549,68265,51281,19253,2969.9,1644,1682,2343,9978,16982,45267,19761
2006,6,12,57299,6717,97289,56499,96884,2969.9,3505,1262,4308,5920,37366,22761,30398
2006,6,13,4766,4859,28969,96245,50027,2969.9,2040,1926,1801,6656,93106,14820,19254
2006,6,14,6417,71103,18242,85112,56087,2969.9,766,3384,1831,7666,86234,10142,35116
2006,6,15,24416,71093,70217,55076,53365,2969.9,4189,4481,2441,6324,70726,28819,7583
2006,6,16,42411,89119,4295,80564,75775,2969.9,2969,3542,1207,5134,83653,23645,13753
2006,6,17,24030,64032,3383,82214,58050,2969.9,2279,3816,2060,7495,70244,30424,5969
2006,6,18,31431,14434,21259,43872,3943,2969.9,2690,2704,1102,6682,43267,23228,41985
2006,6,19,73442,97589,71771,91001,86504,2969.9,4645,1074,1622,8027,92745,43855,5424
2006,6,20,73997,46378,9024,67409,53873,2969.9,4185,1238,1974,5443,45525,30346,29268
2006,6,21,27428,84569,93051,24882,44257,2969.9,3109,2697,1610,9879,17404,12482,2671
2006,6,22,41655,89696,79999,77461,57723,2969.9,2667,3070,1918,6690,15479,39345,39096
2006,6,23,92311,29665,91000,18715,65108,2969.9,4061,3886,2445,8463,33767,31701,2878
2006,6,24,11134,48229,15752,77745,18108,2969.9,2209,4761,1000,7128,53573,18310,40801
2006,6,25,32656,41241,52641,68128,54283,2969.9,3824,1592,4135,9478,81659,45594,34472
2006,6,26,34054,30721,20833,71499,89184,2969.9,4551,1669,4179,5302,94413,14582,20952
2006,6,27,26104,57975,29752,56599,1535,2969.9,1168,4189,4564,5462,18668,28847,33325
2006,6,28,14633,92494,41792,45121,90022,2969.9,2066,4074,1054,7899,11924,19422,23451
2006,6,29,65203,81476,76376,84383,66779,2969.9,3020,4233,1466,7772,65831,13000,37141
2006,6,30,67449,43353,13542,8366,89866,2969.9,3564,4497,1055,5355,65969,31076,32211
2006,7,1,39389,71503,55681,17288,83427,2747.03,3841,4901,4465,6456,48031,11605,31739
2006,7,2,37597,57265,73073,21721,39449,2747.03,4168,2800,2318,7780,72665,30880,2425
2006,7,3,17450,93515,71936,62806,75837,2747.03,4315,1862,2217,6347,48863,40643,19364
2006,7,4,68087,47705,71897,92552,47281,2747.03,509,4876,2192,9933,22948,16640,19929
2006,7,5,78710,28469,15793,61028,42355,2747.03,1907,4803,3324,6518,38960,40512,4810
2006,7,6,15910,3276,5737,23127,55976,2747.03,3769,4061,3655,5666,32964,15935,4600
2006,7,7,21947,53474,67164,99139,79759,2747.03,779,3468,3580,7923,19495,10934,40112
2006,7,8,52734,27756,37090,67410,7950,2747.03,2921,3859,1364,7324,63337,13286,26051
2006,7,9,34609,77108,92066,53264,79126,2747.03,551,1071,4855,5438,16561,24614,25031
2006,7,10,9179,48693,33083,27759,96617,2747.03,854,4349,1684,8485,33110,18566,18930
2006,7,11,34536,91032,44846,46566,71041,2747.03,4569,2000,1641,6635,91615,30766,8183
2006,7,12,31666,27167,98190,42873,46234,2747.03,2486,1674,4795,6920,83169,26411,14752
2006,7,13,35851,4566,42113,32535,63051,2747.03,3520,3938,2605,8365,60503,19997,25223
2006,7,14,6549,91425,91998,24542,98060,2747.03,1660,1076,2131,9849,88949,39716,49966
2006,7,15,50953,22788,45128,30749,89709,2747.03,3511,1126,4213,7934,58092,28616,44649
2006,7,16,57199,11614,42555,56157,26331,2747.03,1153,4230,1676,9016,73772,25245,19410
2006,7,17,50821,95433,71322,77952,15282,2747.03,4020,2586,4410,9147,29686,39118,26623
2006,7,18,73797,69550,31029,39362,51526,2747.03,2977,1366,2085,8646,81232,19546,5473
2006,7,19,46293,23738,8999,57127,74593,2747.03,2371,1678,3202,6902,19716,19682,32771
2006,7,20,46668,3737,8775,62430,32884,2747.03,2899,3031,4361,8927,62393,25887,38461
2006,7,21,4400,30371,964,37838,57255,2747.03,2605,3546,3636,6603,77024,13229,48548
2006,7,22,5727,59396,54994,83929,45793,2747.03,998,3811,4797,8890,71240,44033,41062
2006,7,23,73703,39140,83417,14417,38067,2747.03,616,3817,2532,7618,96654,49786,45810
2006,7,24,6166,94260,53333,44802,17216,2747.03,4382,2941,1104,5728,23221,18248,30358
2006,7,25,36790,49691,77060,47940,84933,2747.03,1972,4987,3790,5388,89403,41856,48300
2006,7,26,37551,79707,675,30083,3677,2747.03,1220,4841,2940,5904,70994,41507,13681
2006,7,27,12614,61730,64449,18719,7458,2747.03,1966,4246,3711,8062,92185,10002,4022
2006,7,28,28678,510,29984,32469,92251,2747.03,676,1152,1806,7702,76234,19120,19387
2006,7,29,21384,88807,45314,45676,54711,2747.03,2182,2324,4388,7982,86042,18197,32660
2006,7,30,72004,89361,78797,42068,69739,2747.03,3415,4768,4195,6806,47236,46445,37334
2006,7,31,79137,37913,42598,10933,61968,2747.03,1404,3350,3989,6898,29025,28699,35184
2006,8,1,16208,62376,35118,84190,48418,1313.81,2544,4130,3462,7774,40220,35796,19667
2006,8,2,44379,54989,39992,4129,18577,1313.81,4616,2841,1737,8918,34808,13272,2789
2006,8,3,56953,18159,87262,65022,63536,1313.81,2102,1094,4688,7219,96635,18924,32313
2006,8,4,43238,69180,79940,91701,16496,1313.81,3848,2225,1500,6422,81354,10077,20161
2006,8,5,52980,80971,82919,64717,7872,1313.81,4340,1175,2236,7953,62549,15771,17727
2006,8,6,30266,84652,28218,91306,58223,1313.81,2115,1459,1562,6822,19032,26878,24853
2006,8,7,49919,53360,4105,41420,53551,1313.81,1496,1529,4132,6198,87597,14016,1811
2006,8,8,68493,31938,88180,37081,79891,1313.81,4203,1508,1731,7420,34165,19916,17081
2006,8,9,22273,67633,27765,32656,97392,1313.81,886,2309,1280,6342,88728,44186,37277
2006,8,10,98153,56577,67068,13637,7343,1313.81,640,2186,4306,5171,45618,15549,21018
2006,8,11,92252,14822,58410,60335,12242,1313.81,584,1740,1559,8051,99873,23950,8927
2006,8,12,51680,75760,37612,42316,88454,1313.81,2853,2957,4268,9920,16593,22963,26341
2006,8,13,57290,53586,31502,76597,78757,1313.81,3497,2359,3293,6906,47693,36887,27121
2006,8,14,75833,34333,87753,68744,48737,1313.81,4045,1690,4736,6657,42730,18189,37626
2006,8,15,39350,61936,71147,38618,31857,1313.81,2932,1004,1325,9434,98445,36434,37741
2006,8,16,2907,6943,40146,11200,73849,1313.81,3086,1033,3523,8794,34776,37259,37840
2006,8,17,39817,93823,87676,35906,90480,1313.81,4094,1180,3693,6402,84797,13812,46758
2006,8,18,95686,79083,78751,53363,88517,1313.81,4796,1422,4138,9942,18973,15984,27197
2006,8,19,34134,67061,24021,72657,19252,1313.81,1268,1706,3970,9750,11324,25801,25149
2006,8,20,43405,31772,21982,68450,23365,1313.81,710,4049,2213,8212,72411,40729,23132
2006,8,21,81298,78561,98504,81788,24855,1313.81,4774,3987,1786,9974,47995,36491,33829
2006,8,22,55296,40616,28264,40618,20911,1313.81,1419,4315,1358,9514,49116,11074,39588
2006,8,23,77884,74468,30124,96449,94921,1313.81,2177,2569,2447,8158,74356,22301,18888
2006,8,24,35862,30484,97641,53102,26982,1313.81,945,3628,2603,8426,39246,39865,11988
2006,8,25,90148,72018,20533,61507,26770,1313.81,3932,1005,1902,5408,17453,10786,19650
2006,8,26,54296,20984,64310,68095,39368,1313.81,1747,1580,1010,8784,44682,28834,5018
2006,8,27,82727,66980,27463,85330,1188,1313.81,1547,1334,3725,8346,69192,31847,16709
2006,8,28,31729,58126,19205,92197,93534,1313.81,3936,4180,1406,8245,32274,46064,3010
2006,8,29,83264,39022,37645,85116,59761,1313.81,3949,3838,1324,5678,44168,16844,48679
2006,8,30,24473,85716,74532,79551,64147,1313.81,2749,1760,3200,6953,88071,28085,43724
2006,8,31,66315,68361,92266,56660,96606,1313.81,2723,1220,1264,6719,97688,22376,40892
2006,9,1,11638,31216,37408,69402,75384,1846.6,3874,2450,1150,6858,41596,10430,20605
2006,9,2,51174,53824,73412,64479,41896,1846.6,2144,1050,1974,5270,23212,17357,17849
2006,9,3,39231,35786,63623,95951,33474,1846.6,1348,1910,2213,5107,30864,17906,35999
2006,9,4,25712,24739,52751,20847,14515,1846.6,2409,2039,4522,8718,62869,22769,10700
2006,9,5,21,10014,49377,26487,30170,1846.6,3844,4399,3374,7646,65349,16408,22590
2006,9,6,9817,33050,3310,93383,38158,1846.6,2330,1830,1082,5762,17222,12268,1062
2006,9,7,32133,9829,88169,96655,92001,1846.6,4424,2020,2403,8800,34859,15154,1038
2006,9,8,57742,28704,76972,82468,2522,1846.6,666,3689,1722,5398,38423,46231,8674
2006,9,9,10854,90755,26453,2470,28540,1846.6,4950,1352,3699,6248,73677,12051,43872
2006,9,10,80509,93102,70424,57912,78255,1846.6,1835,2347,1378,8807,34815,11462,5283
2006,9,11,33833,91834,97901,41907,68514,1846.6,3138,4367,3429,7606,98188,21968,36324
2006,9,12,91166,23139,48992,61217,52610,1846.6,3267,4470,2122,7390,23733,26728,22670
2006,9,13,98974,5570,79077,49311,80729,1846.6,3521,4560,3428,5556,56466,13894,30244
2006,9,14,69097,60957,86310,28879,8251,1846.6,2198,4415,1386,6190,60631,42949,1710
2006,9,15,88860,83899,58772,37334,93942,1846.6,4062,4266,3073,6286,74928,18801,32505
2006,9,16,89734,93450,99714,28162,42575,1846.6,894,1671,3488,7764,56901,41739,6181
2006,9,17,38614,74100,41155,95306,56642,1846.6,4606,1852,2036,6764,99186,12329,1787
2006,9,18,45882,63249,21596,50308,22739,1846.6,930,3823,1325,5174,56984,48900,46525
2006,9,19,7707,8441,76924,41195,46205,1846.6,4285,1170,4275,7190,96475,30917,33825
2006,9,20,58579,1082,42770,76967,80811,1846.6,4296,1691,1555,7198,93350,44293,41956
2006,9,21,7416,28812,89469,30094,80338,1846.6,3993,3043,4893,5916,45589,17449,46454
2006,9,22,89741,44876,34972,14016,85316,1846.6,1284,1010,3879,8118,37211,29689,31447
2006,9,23,96010,26508,72734,33918,53752,1846.6,4562,2518,1246,8072,15232,41583,16084
2006,9,24,30485,86605,95979,1730,58873,1846.6,530,3612,1443,8182,78980,38110,41569
2006,9,25,18301,90265,64708,67181,60671,1846.6,3221,1680,4778,9254,90597,48529,1919
2006,9,26,68391,1512,92400,95989,85543,1846.6,2572,2378,2967,7110,34107,11840,1398
2006,9,27,41471,85991,26805,27914,56493,1846.6,2375,4792,3753,7082,58324,39423,22137
2006,9,28,15354,87899,62456,60132,90205,1846.6,694,4946,1842,7536,70935,12926,19405
2006,9,29,83775,74860,88838,3095,58410,1846.6,1286,4880,1174,8090,44145,48130,39297
2006,9,30,30228,92874,72924,75333,6308,1846.6,4755,1660,1004,7211,98143,42054,47600
2006,10,1,89508,33353,83884,73272,4288,1674.13,3397,4146,1072,6491,53908,19014,6695
2006,10,2,57778,70141,26467,82221,30638,1674.13,2447,3510,1854,8272,29818,27823,40949
2006,10,3,68887,67831,29673,12450,65975,1674.13,844,1954,1431,5652,28752,42070,38079
2006,10,4,82347,2151,37570,27878,94994,1674.13,828,2771,2969,8227,51343,24958,41478
2006,10,5,29176,80143,48470,59400,84274,1674.13,2222,3159,2469,6502,81961,44795,44640
2006,10,6,71326,7379,278,9109,33031,1674.13,1178,1729,2531,8747,75958,17764,45382
2006,10,7,96577,21368,28001,74546,9595,1674.13,4504,3770,4485,8660,98169,43758,29344
2006,10,8,75317,51744,96918,54138,51342,1674.13,3933,4018,2608,9210,48126,15998,28879
2006,10,9,44592,99306,83721,8476,4405,1674.13,2352,1972,1046,6846,91878,13994,9679
2006,10,10,91048,91383,45763,50533,72060,1674.13,4290,2375,3378,7559,12174,46072,10284
2006,10,11,2791,16799,35091,21751,16009,1674.13,3741,1951,1878,7636,14294,19630,49570
2006,10,12,33493,85483,20612,30891,97187,1674.13,2882,3233,1862,9997,55117,17282,28843
2006,10,13,60281,65760,72364,5012,89672,1674.13,2435,2461,2026,8877,30563,23034,40229
2006,10,14,68447,4306,16339,25,78119,1674.13,4655,2962,4951,6618,58852,33489,34469
2006,10,15,85461,96736,38076,22038,96733,1674.13,2025,3364,1246,9388,94727,14975,43193
2006,10,16,9618,12163,73789,16644,81041,1674.13,1030,1686,1142,8720,65863,19479,4352
2006,10,17,23189,1871,47442,59492,58489,1674.13,2981,1234,4381,7408,98690,32465,6295
2006,10,18,56953,45716,5830,32257,65104,1674.13,3583,4720,4071,7371,15442,26463,16910
2006,10,19,8076,80099,92303,33084,68819,1674.13,2562,3358,1387,7158,67850,19782,24518
2006,10,20,22651,77184,11529,42032,24592,1674.13,4496,2895,1876,6677,30152,37389,10219
2006,10,21,29939,43736,28462,75363,47460,1674.13,1825,1078,2627,7814,19906,11630,36178
2006,10,22,84997,57533,9805,77736,73889,1674.13,3963,2890,1189,6843,54921,12132,44007
2006,10,23,83415,45770,10028,55700,58799,1674.13,3088,3737,1619,7902,64099,30430,6532
2006,10,24,74080,82277,35965,6708,9109,1674.13,4504,4104,4817,5350,88192,10124,40934
2006,10,25,44667,17156,17948,32208,90351,1674.13,691,3764,1341,7071,45816,26492,39221
2006,10,26,43603,38905,31582,76574,76807,1674.13,2003,2238,4308,9319,90297,13694,12033
2006,10,27,66606,31154,13874,81423,81815,1674.13,2832,2832,1924,6302,75040,42274,18418
2006,10,28,26353,35732,32392,77694,39155,1674.13,537,4109,2111,8502,75682,10270,28208
2006,10,29,64151,32687,93861,74812,42006,1674.13,4579,3610,1662,9618,12780,29828,1030
2006,10,30,43222,25570,72662,95146,46349,1674.13,3772,4052,1136,6163,83098,10592,14054
2006,10,31,64371,3636,54401,97834,72107,1674.13,4455,2608,4120,9344,27419,37478,30083
