year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,19,29165,28328,87593,22261,11677,2896.96,3424,1873,1884,9984,39496,32402,38601
2017,2,20,74650,19822,76389,43013,67346,2896.96,1497,2182,1082,6850,81178,36389,40295
2017,2,21,87529,78718,43761,27755,20634,2896.96,960,4797,1485,8552,72057,14513,8158
2017,2,22,93506,91835,76387,29443,8171,2896.96,3196,2819,2056,7566,25831,35753,32235
2017,2,23,11232,68681,67937,8667,40387,2896.96,510,4266,4183,8815,72020,14816,49115
2017,2,24,13326,72981,14615,16163,77885,2896.96,675,1389,1209,6838,17183,19379,3024
2017,2,25,55649,45381,18552,24057,66318,2896.96,4810,3900,4415,7746,10294,36153,10735
2017,2,26,93213,97623,30420,37397,52790,2896.96,2212,2466,1771,6366,98628,19655,2440
2017,2,27,52555,45657,57398,80116,69071,2896.96,847,1070,1312,8806,65127,10546,24581
2017,2,28,95133,41290,96531,40900,85388,2896.96,2052,3599,3070,7656,15995,32212,15449
2017,3,1,34561,64679,84386,84091,63308,2987.55,2996,1290,2790,6234,10737,19030,20394
2017,3,2,48960,51808,38684,99710,33287,2987.55,1193,4575,1102,8402,59962,35995,7665
2017,3,3,95498,54915,15418,69322,70910,2987.55,1935,1821,3660,5356,11834,16648,47630
2017,3,4,33067,58909,83635,77209,8373,2987.55,930,2331,2530,9236,73392,45817,44372
2017,3,5,8631,84587,86745,95529,36680,2987.55,2875,3528,2973,6596,17849,10478,13060
2017,3,6,27275,79786,27057,22287,42459,2987.55,605,1876,3228,8488,69084,16601,32969
2017,3,7,74963,65015,73933,37494,15981,2987.55,4662,1934,3263,5526,36490,10422,13678
2017,3,8,15818,34367,49823,50143,64012,2987.55,764,2637,3809,9762,29924,22619,17673
2017,3,9,15402,26882,30848,23630,91122,2987.55,1582,2435,1297,8390,36280,13629,49932
2017,3,10,94193,2295,54592,58808,55054,2987.55,878,2222,1800,6275,37365,22163,7435
2017,3,11,10300,92743,46153,74109,91528,2987.55,3079,1928,4310,7862,46909,26783,26077
2017,3,12,60210,3493,9219,41508,50360,2987.55,1488,1816,4145,6080,36062,35550,11852
2017,3,13,33515,96164,22774,91667,38791,2987.55,754,4090,4232,6333,23198,10759,26491
2017,3,14,68763,52631,84040,88073,96557,2987.55,4855,3118,2144,8156,30977,33855,47301
2017,3,15,2277,2466,94759,66423,28546,2987.55,3324,3411,3335,8846,70077,32126,30821
2017,3,16,17588,259,31217,3172,92945,2987.55,574,1706,3396,5454,49778,36305,20767
2017,3,17,27975,80986,9424,11471,21411,2987.55,662,3687,4217,6436,12932,16490,6753
2017,3,18,3610,24786,82527,63297,65884,2987.55,1774,4822,1142,5990,19346,28510,18957
2017,3,19,80110,15981,40217,19858,96655,2987.55,2514,1970,2331,8289,52450,17494,6347
2017,3,20,55042,14129,32430,14260,86918,2987.55,4726,1062,1174,7252,70174,12262,5243
2017,3,21,2561,31950,78438,88128,24940,2987.55,1637,1400,3763,6422,41258,26769,47784
2017,3,22,45905,13773,67750,49589,12063,2987.55,3330,3455,2032,7111,97714,15826,36553
2017,3,23,62354,32441,44476,58733,66046,2987.55,995,3605,2951,9432,73084,37890,14651
2017,3,24,13568,39723,25644,43683,79281,2987.55,914,1536,3377,9116,91124,41791,33254
2017,3,25,91106,65807,25248,74491,89270,2987.55,3439,2974,1754,9267,26707,16634,39314
2017,3,26,20270,47703,39109,83221,63487,2987.55,2462,2053,3267,6220,37087,47547,12194
2017,3,27,96359,7540,5436,9737,78446,2987.55,1527,1814,2366,6262,60392,17988,46561
2017,3,28,32441,88833,35963,20547,78100,2987.55,4697,4720,1723,7620,97940,40209,12670
2017,3,29,25999,85403,83615,94266,14861,2987.55,3164,1218,1900,7210,37306,39390,37055
2017,3,30,76513,5187,25294,55231,98313,2987.55,3218,2104,1748,9181,67650,35320,2038
2017,3,31,38203,42348,41,64927,72506,2987.55,1487,3503,4735,5846,18252,14595,47981
2017,4,1,67286,42166,85806,47238,79473,2271.13,878,1010,1841,5332,15674,18878,25197
2017,4,2,18551,62780,59749,94084,46782,2271.13,2286,4129,1461,7138,77986,25793,11421
2017,4,3,1404,92842,75529,72858,1963,2271.13,2717,1210,3641,7056,49189,44465,6476
2017,4,4,25072,89292,45476,91913,84624,2271.13,790,4525,1632,6890,13609,13686,27502
2017,4,5,98312,62248,8896,76125,92164,2271.13,1917,3566,4722,7606,82776,48037,36882
2017,4,6,50274,96846,83638,98915,80369,2271.13,3379,1791,3469,5206,13703,23092,32827
2017,4,7,82709,74495,58971,55693,27737,2271.13,4106,1047,1178,8716,17438,19396,38932
2017,4,8,71235,70442,53260,67310,30592,2271.13,702,1738,4233,5335,96131,29601,36036
2017,4,9,14514,39511,51394,52984,61070,2271.13,2427,1102,2294,5618,15821,10486,31449
2017,4,10,40329,91281,26079,7859,75634,2271.13,2551,3220,1395,7163,46881,11986,44603
2017,4,11,89551,28580,59203,38784,93915,2271.13,3385,4779,1196,6130,77762,22265,5334
2017,4,12,33931,70191,32395,6226,37940,2271.13,1256,3268,1704,8686,86126,47833,14568
2017,4,13,9641,70031,27406,41036,7194,2271.13,4373,1743,2865,8576,35527,13131,24287
2017,4,14,33910,20265,37911,45106,72747,2271.13,3722,1676,3567,9902,12901,13022,32026
2017,4,15,47037,35510,34775,19236,84197,2271.13,2068,3836,2283,8956,51224,14476,37254
2017,4,16,68760,70598,11220,87977,49174,2271.13,1107,4435,3362,5370,60892,12226,13099
2017,4,17,87396,94616,62786,5963,77084,2271.13,2468,4119,2548,7200,43355,28096,42039
2017,4,18,50849,26776,38285,58132,21250,2271.13,3959,1360,1458,6006,10689,41983,39509
2017,4,19,63278,28149,41419,62992,83519,2271.13,4100,2265,1926,8237,19168,40361,2312
2017,4,20,6628,72049,30834,50528,1996,2271.13,3623,2843,2315,6908,27326,19694,24189
2017,4,21,22769,16286,61278,99227,16464,2271.13,1210,1092,1466,8980,75436,49985,38319
2017,4,22,1292,10889,87251,14570,9126,2271.13,1283,2104,1910,8494,82632,37225,46831
2017,4,23,42657,77608,56421,59972,94516,2271.13,4888,2284,1302,5044,16510,32846,33747
2017,4,24,80836,74073,45292,97302,73054,2271.13,3638,1402,1615,7241,21618,14194,20728
2017,4,25,30424,42902,89197,15654,11370,2271.13,4230,4025,1586,8038,13996,26655,38181
2017,4,26,75749,45237,93940,92132,37754,2271.13,1329,4940,2226,6620,32242,13272,26803
2017,4,27,23700,45881,97329,55315,63122,2271.13,3758,3544,4551,8624,25549,11850,35299
2017,4,28,22488,61132,76298,4628,53134,2271.13,1283,1934,1882,6326,53716,11984,6646
2017,4,29,34729,95047,40929,51956,98019,2271.13,3586,1718,1638,9094,93384,14876,23171
2017,4,30,23917,22144,24773,18468,56451,2271.13,739,1186,2805,7036,99917,47291,1322
2017,5,1,97553,58877,91917,89127,12594,1528.19,3855,3991,3831,8678,22009,12001,47904
2017,5,2,50749,60080,63757,39368,53465,1528.19,3283,1224,3404,8103,48409,20078,28633
2017,5,3,38843,43699,14237,72232,59968,1528.19,2265,3871,1755,8372,79350,15700,11528
2017,5,4,2085,19558,39692,40917,11720,1528.19,4269,3819,3132,6060,18186,15906,28054
2017,5,5,28010,97823,83556,31415,95926,1528.19,1492,4767,3367,5728,23350,18334,48317
2017,5,6,43608,35616,42207,30364,39797,1528.19,1063,3233,1113,8458,99149,19184,21557
2017,5,7,96513,84771,48004,34645,34149,1528.19,2593,2157,1486,5010,19856,26289,32543
2017,5,8,90818,27769,27409,15537,43497,1528.19,3870,3456,1374,9742,50171,42523,1530
2017,5,9,80337,12587,757,37802,14694,1528.19,1985,1205,2379,5394,62202,12286,16258
2017,5,10,70236,21148,30038,50600,80000,1528.19,3240,1642,4080,5254,10846,27577,6313
2017,5,11,37760,86576,47386,40487,45356,1528.19,4361,1394,1206,8118,79845,41188,47557
2017,5,12,32727,3184,68746,50106,90877,1528.19,2985,1111,3446,8022,11710,48446,47300
2017,5,13,4335,71303,35615,88416,58303,1528.19,2344,1062,1246,6081,52900,36601,38320
2017,5,14,9990,52262,28646,20132,52379,1528.19,2671,1814,3026,5548,51561,18902,8492
2017,5,15,10069,69547,80014,78516,33921,1528.19,3313,4607,4377,8927,59374,37679,8076
2017,5,16,33599,91719,33742,74845,4152,1528.19,1446,4140,1046,6443,50623,15274,36642
2017,5,17,31287,44648,9089,59313,7417,1528.19,3214,2484,1638,8227,12351,30469,10651
2017,5,18,66303,55665,35077,62032,50945,1528.19,4711,4542,2520,9804,59387,13352,44451
2017,5,19,52799,37186,20812,8053,59981,1528.19,2037,1267,2433,9070,50579,39849,37787
2017,5,20,18128,45147,73687,64677,3374,1528.19,610,1028,3054,7382,48059,18006,36038
2017,5,21,74672,64123,93541,77192,13928,1528.19,886,1725,2816,7377,74777,32797,19280
2017,5,22,25164,6815,74065,73950,64293,1528.19,3798,2419,1141,7484,63447,11744,40996
2017,5,23,89875,8593,8248,47929,5166,1528.19,1926,4836,1781,6818,73379,11478,22659
2017,5,24,52451,73594,33786,75267,10971,1528.19,4415,2486,1729,9672,26435,46021,24915
2017,5,25,5828,56586,94793,8321,60423,1528.19,4187,1214,3184,9766,98224,38350,8241
2017,5,26,11446,71503,68187,48227,54673,1528.19,582,2122,1511,5423,98741,17678,7919
2017,5,27,90338,89509,27673,38419,54341,1528.19,791,1519,1394,5584,84839,21114,4108
2017,5,28,20177,15380,37763,3361,54166,1528.19,1710,1230,3840,6249,30188,44865,2339
2017,5,29,34168,61827,18340,82031,27250,1528.19,2216,2587,2941,9786,56005,43633,33433
2017,5,30,55348,6798,70153,82393,68734,1528.19,3506,3909,1722,7621,17252,40888,21344
2017,5,31,59960,16685,22851,153,92934,1528.19,854,3452,1217,9708,41834,16944,3040
2017,6,1,99052,92407,2435,292,64764,2104.7,639,2912,2571,8031,72997,15686,46068
2017,6,2,7890,78259,56990,15511,86881,2104.7,1822,3564,2079,7926,12849,12950,47878
2017,6,3,3344,72654,37689,33052,14488,2104.7,2544,3538,4913,9966,30182,19676,46156
2017,6,4,11046,85822,73942,93617,40205,2104.7,3883,3093,1646,7046,79956,12077,46939
2017,6,5,35102,71779,31994,72181,80105,2104.7,822,3447,2495,5392,32850,48334,44843
2017,6,6,28847,45396,78226,50112,76726,2104.7,4787,4123,1170,7466,14091,12694,8408
2017,6,7,57020,77975,15230,82217,15199,2104.7,4293,1226,4667,5286,38832,29771,11538
2017,6,8,87481,33836,79571,21328,66527,2104.7,1013,1724,4168,8486,61835,17245,12422
2017,6,9,72646,97975,71369,83226,8056,2104.7,732,1334,3434,5591,47290,28633,35461
2017,6,10,77129,57936,45285,76797,574,2104.7,2919,4405,4303,9990,42084,13414,34117
2017,6,11,81264,28098,28906,71784,92337,2104.7,4028,4981,1222,6502,64559,13122,40741
2017,6,12,95858,14921,78197,75644,80512,2104.7,628,3992,4773,5913,67140,11382,41839
2017,6,13,16382,40060,4752,50686,92550,2104.7,2866,3812,4932,6772,61947,33620,46836
2017,6,14,3865,977,48603,8932,11374,2104.7,2053,3582,4433,6601,99225,41297,29514
2017,6,15,58440,69855,15290,58213,2120,2104.7,3558,3500,2488,9661,69185,31390,32430
2017,6,16,42849,37053,21555,17782,33825,2104.7,1401,2688,4478,6355,62972,12203,33503
2017,6,17,95869,85026,35786,40303,1628,2104.7,2951,1418,2568,6490,34631,39687,1363
2017,6,18,12022,9542,74541,34510,89204,2104.7,899,2051,2129,7622,66184,47305,43726
2017,6,19,87309,67587,1347,88139,50294,2104.7,692,2514,1400,9942,11294,33674,14319
2017,6,20,20193,768,60094,57762,30360,2104.7,3800,2380,4265,8340,93241,43468,44725
2017,6,21,48419,75494,41873,45548,79300,2104.7,4205,1607,1994,8966,54745,42288,8057
2017,6,22,91222,71439,21155,56917,23917,2104.7,591,4108,1089,7036,18221,37800,40323
2017,6,23,11761,32023,46533,32378,20363,2104.7,2198,1126,1094,8150,30680,10917,39774
2017,6,24,8479,39886,77525,474,66789,2104.7,4113,4361,1411,8854,31277,26679,48622
2017,6,25,20590,88221,20789,78031,5257,2104.7,2182,3368,2383,8714,65746,24098,5362
2017,6,26,68488,7945,9231,107,92015,2104.7,1023,1998,2499,9810,17317,45639,6263
2017,6,27,69874,76431,70001,6286,73050,2104.7,2964,4990,1710,7286,88020,11107,1279
2017,6,28,91819,70203,44476,95554,15269,2104.7,4651,3756,4517,5234,14326,42883,26574
2017,6,29,1497,11238,59729,30349,32490,2104.7,987,2363,4828,5988,25000,18468,27046
2017,6,30,13619,24317,69221,19469,60774,2104.7,1927,2591,3795,5642,48144,18136,7241
2017,7,1,84149,59172,68847,29383,59386,2215.03,2230,1975,1457,7870,19464,14855,11730
2017,7,2,19919,38180,51036,15907,79532,2215.03,876,3848,4484,5344,64621,12338,10265
2017,7,3,12273,33565,13225,20028,81709,2215.03,4355,2208,2811,9553,27942,23548,22288
2017,7,4,51284,75174,10524,39093,85456,2215.03,608,1522,1752,5366,37631,30403,46341
2017,7,5,81600,83508,84252,77436,48853,2215.03,512,2476,3788,7482,13855,46848,15225
2017,7,6,32377,68211,95410,96540,7765,2215.03,766,1626,4876,9926,30843,10934,23352
2017,7,7,93304,67496,5706,94175,38830,2215.03,4577,1780,3196,5180,14216,16810,9690
2017,7,8,56757,61081,2229,71897,4818,2215.03,3745,3545,4294,8246,50084,16830,16084
2017,7,9,3858,70172,162,18735,17135,2215.03,4066,1789,4851,9054,20964,14754,47357
2017,7,10,813,11894,6814,60362,87075,2215.03,3761,3830,3462,7990,15727,19631,37382
2017,7,11,3426,825,73177,87720,81331,2215.03,2481,1539,1135,5294,20273,43270,39613
2017,7,12,60000,55692,70060,91203,13168,2215.03,1235,3979,4269,8049,90692,22695,7376
2017,7,13,5431,75807,66526,20245,63149,2215.03,4875,1573,1570,9403,70645,47110,48605
2017,7,14,69016,83127,15003,95152,12122,2215.03,4773,2120,2319,9542,79674,20486,35276
2017,7,15,64913,40911,50818,84182,8960,2215.03,3228,1492,2316,6105,50986,30464,41511
2017,7,16,4711,90862,63390,36843,36618,2215.03,3953,1274,2161,5307,17135,29282,34035
2017,7,17,583,88261,17755,24254,45798,2215.03,1091,1428,3338,7666,11242,13649,47429
2017,7,18,69772,34471,94392,87088,40576,2215.03,3903,1637,3942,7292,98480,11128,11730
2017,7,19,81328,48786,27545,14841,14093,2215.03,4122,1026,4292,8228,71632,45089,44680
2017,7,20,92009,32724,5799,46700,44633,2215.03,706,4403,2862,8798,17842,24789,33393
2017,7,21,82821,18098,2780,68116,81743,2215.03,3674,4421,1396,9814,94261,46840,1260
2017,7,22,62251,54736,44219,11543,32964,2215.03,2983,1323,3574,8781,88022,19126,15851
2017,7,23,62174,98372,40315,46388,35815,2215.03,1176,4987,3958,5062,12438,40700,24509
2017,7,24,7919,93129,70122,74315,10700,2215.03,2506,2949,1906,6930,13638,34784,14383
2017,7,25,47576,23827,26108,12502,68960,2215.03,3412,2484,2501,5078,93871,14667,14131
2017,7,26,69587,81400,99655,78545,71708,2215.03,596,4625,2237,5717,70292,22936,2757
2017,7,27,36452,57799,95886,71921,5876,2215.03,3056,4803,3258,9164,98656,22217,13081
2017,7,28,13295,37069,69702,42148,32147,2215.03,1814,3085,2675,6469,12981,15734,29925
2017,7,29,25578,98579,61713,37815,70648,2215.03,750,2099,1154,5984,95371,12030,32005
2017,7,30,2420,68429,98186,55678,67593,2215.03,4246,2238,3910,9878,39385,32408,46842
2017,7,31,60224,62552,16846,54252,85373,2215.03,4985,2302,3405,6818,65116,15404,29828
2017,8,1,42220,22504,36209,31559,34228,1939.23,3978,4007,2775,6007,11834,25968,14591
2017,8,2,255,190,9879,80554,55927,1939.23,2129,3477,1966,5550,15430,21663,8640
2017,8,3,31366,47505,16421,13064,28973,1939.23,3116,1191,4328,5676,19102,19658,31826
2017,8,4,76619,69433,23915,39394,75440,1939.23,734,1396,3406,6398,72599,49332,43218
2017,8,5,66584,29729,34163,8421,41109,1939.23,734,2473,1868,6504,15174,30840,4365
2017,8,6,28330,61358,18385,99010,73386,1939.23,548,1782,3270,8710,89397,15061,3839
2017,8,7,3754,21112,7108,47160,79057,1939.23,2844,1991,4434,6726,70411,16894,29707
2017,8,8,67723,66848,55720,85943,79704,1939.23,1782,4384,1298,6102,23393,17414,7609
2017,8,9,5357,60015,58707,28627,20551,1939.23,3688,1320,1919,7147,87814,47327,14457
2017,8,10,46854,67011,59320,72640,80369,1939.23,4533,4442,2929,5252,50384,42632,46083
2017,8,11,69213,83520,33369,4530,35038,1939.23,4584,1606,3128,8290,85372,20030,6763
2017,8,12,52747,45413,10686,71019,12560,1939.23,3345,1538,1862,7664,48403,28583,14853
2017,8,13,73748,4289,59378,3029,99542,1939.23,2013,1830,4633,5381,89635,44670,9763
2017,8,14,18496,35572,1417,51625,23862,1939.23,1654,2960,3553,8692,63978,27465,3142
2017,8,15,63545,32324,53230,61759,59989,1939.23,692,1542,1852,6071,69467,21814,1634
2017,8,16,42186,81481,6921,51819,43215,1939.23,2840,1709,3478,8524,29685,38691,12908
2017,8,17,17399,67693,81652,82304,16385,1939.23,4768,1280,4305,6006,58038,20645,45630
2017,8,18,30984,98381,37085,53257,30804,1939.23,638,2988,4384,8343,24806,47598,6552
2017,8,19,11251,37647,25660,76081,51904,1939.23,4771,1316,1492,5560,67957,38477,21698
2017,8,20,24757,27726,84758,19062,57076,1939.23,4706,3058,2527,6790,41315,38330,42796
2017,8,21,49695,32739,61319,54079,31082,1939.23,3028,3683,1054,6262,51115,16766,2477
2017,8,22,48089,32239,94033,3830,95014,1939.23,3658,4770,1066,6840,55183,29494,28342
2017,8,23,52564,44891,67553,26443,88033,1939.23,1125,2726,4309,8795,16322,21742,25220
2017,8,24,11273,26185,96778,51396,86225,1939.23,4773,4312,1483,5334,54494,41496,47893
2017,8,25,48499,63153,27619,70918,72921,1939.23,832,1835,4044,8640,68277,32076,32803
2017,8,26,75888,99403,86156,50197,8199,1939.23,1939,1654,1848,5068,87217,39424,44312
2017,8,27,49314,63343,90089,45797,33501,1939.23,3644,3350,4087,7615,69267,13359,44583
2017,8,28,80418,19679,55195,40814,70347,1939.23,4241,1233,4226,5396,96429,13776,23472
2017,8,29,86061,84721,99599,39261,86142,1939.23,3684,1846,1509,5124,97602,16361,3168
2017,8,30,46060,51247,31065,70147,48862,1939.23,3505,1270,1362,5051,86443,23060,1358
2017,8,31,78523,92038,69294,34101,67434,1939.23,2876,4845,3147,7662,18220,19288,32075
2017,9,1,4142,21095,99856,5619,18697,2266.73,1677,1294,3632,8175,35156,30316,32569
2017,9,2,38033,97139,33031,93084,99935,2266.73,2957,1971,1562,8262,75756,23809,6091
2017,9,3,36287,45603,6957,50114,71060,2266.73,3458,1553,2338,9665,97171,32386,26245
2017,9,4,32235,48849,18682,12219,3376,2266.73,2534,1407,2327,5564,34490,17261,3838
2017,9,5,98007,22448,59233,39742,60858,2266.73,3551,3496,1943,8262,79961,34354,34990
2017,9,6,63105,63420,75908,76795,63086,2266.73,4181,1671,4630,7862,23889,16020,39431
2017,9,7,98052,16425,99413,65379,58341,2266.73,3992,2699,4054,9162,12440,16263,1050
2017,9,8,75918,92344,79760,89213,79204,2266.73,3567,2307,4492,5826,35453,18929,9721
2017,9,9,55258,60987,30601,26240,88849,2266.73,4245,3251,2265,9718,84982,11958,4490
2017,9,10,66617,33975,34658,55671,74903,2266.73,3285,1650,1596,8045,40032,34996,13450
